,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,16.041233759006623,16.041233759010215,49.7679278555886,0.0,16.04123402056832,2.615581085858589e-07,0.0,3.124303376179421e-09,3.5898794777380374e-12
36,2220.0,2220,16.04123375882449,16.04123375882808,49.99517866652074,0.0,16.041234020387787,2.615597052086412e-07,0.0,3.1243030292505716e-09,3.5914173912111973e-12
37,2280.0,2280,16.041233758642797,16.041233758646392,50.222429477450284,0.0,16.041234020207686,2.615612924316226e-07,0.0,3.124302684450678e-09,3.5928927805651048e-12
38,2340.0,2340,16.04123375846157,16.041233758465165,50.44968028837726,0.0,16.041234020028035,2.615628701139492e-07,0.0,3.1243023411450998e-09,3.5943155128016368e-12
39,2400.0,2400,16.041233758280818,16.041233758284413,50.676931099301655,0.0,16.041234019848854,2.615644381321605e-07,0.0,3.124301998864271e-09,3.5956936788722317e-12
40,2460.0,2460,16.041233758100557,16.041233758104152,50.90418191022349,0.0,16.04123401967015,2.615659963789128e-07,0.0,3.124301657274369e-09,3.5970338941464624e-12
41,2520.0,2520,16.041233757920796,16.041233757924395,51.13143272114277,0.0,16.041234019491938,2.6156754476162245e-07,0.0,3.124301316153355e-09,3.598341394557746e-12
42,2580.0,2580,16.041233757741555,16.041233757745157,51.35868353205949,0.0,16.041234019314242,2.6156908320110986e-07,0.0,3.1243009753671805e-09,3.5996203717534956e-12
43,2640.0,2640,16.041233757562843,16.04123375756644,51.58593434297367,0.0,16.041234019137057,2.615706116303949e-07,0.0,3.124300634853285e-09,3.6008739854630654e-12
44,2700.0,2700,16.041233757384674,16.041233757388277,51.81318515388532,0.0,16.041234018960406,2.615721299935543e-07,0.0,3.1243002946028535e-09,3.6021047415086522e-12
45,2760.0,2760,16.04123375720706,16.041233757210662,52.04043596479444,0.0,16.0412340187843,2.6157363824454216e-07,0.0,3.1242999546499057e-09,3.603314315563065e-12
46,2820.0,2820,16.04123375703001,16.041233757033616,52.26768677570104,0.0,16.04123401860875,2.615751363462462e-07,0.0,3.1242996150576236e-09,3.6045039721239844e-12
47,2880.0,2880,16.04123375685354,16.041233756857142,52.49493758660512,0.0,16.04123401843377,2.615766242695834e-07,0.0,3.1242992759113978e-09,3.605674491872544e-12
48,2940.0,2940,16.041233756677656,16.04123375668126,52.7221883975067,0.0,16.041234018259367,2.6157810199264684e-07,0.0,3.1242989373105222e-09,3.6068263022656164e-12
49,3000.0,3000,16.041233756502375,16.04123375650598,52.94943920840579,0.0,16.041234018085554,2.61579569499978e-07,0.0,3.124298599362428e-09,3.6079595686692423e-12
50,3060.0,3060,16.041233756327703,16.04123375633131,53.1766900193024,0.0,16.041234017912338,2.6158102678192005e-07,0.0,3.1242982621781623e-09,3.6090742233242897e-12
51,3120.0,3120,16.04123375615365,16.04123375615726,53.40394083019652,0.0,16.041234017739736,2.6158247383398447e-07,0.0,3.124297925868604e-09,3.610170038191984e-12
52,3180.0,3180,16.04123375598023,16.041233755983843,53.631191641088165,0.0,16.041234017567756,2.6158391065630515e-07,0.0,3.1242975905411278e-09,3.611246695074915e-12
53,3240.0,3240,16.041233755807454,16.041233755811067,53.85844245197736,0.0,16.041234017396405,2.6158533725315345e-07,0.0,3.1242972562988133e-09,3.612303694727454e-12
54,3300.0,3300,16.041233755635325,16.04123375563894,54.0856932628641,0.0,16.041234017225694,2.615867536324937e-07,0.0,3.1242969232369414e-09,3.613340635169111e-12
55,3360.0,3360,16.04123375546386,16.041233755467474,54.312944073748405,0.0,16.041234017055636,2.61588159805596e-07,0.0,3.1242965914442366e-09,3.6143569334698434e-12
56,3420.0,3420,16.041233755293064,16.04123375529668,54.54019488463028,0.0,16.04123401688624,2.6158955578662005e-07,0.0,3.1242962610004397e-09,3.6153521099128742e-12
57,3480.0,3480,16.04123375512295,16.041233755126566,54.76744569550972,0.0,16.04123401671751,2.6159094159233e-07,0.0,3.1242959319774347e-09,3.6163256082877036e-12
58,3540.0,3540,16.041233754953524,16.04123375495714,54.99469650638676,0.0,16.04123401654946,2.615923172418046e-07,0.0,3.1242956044380075e-09,3.6172769180253633e-12
59,3600.0,3600,16.041233754784795,16.041233754788415,55.22194731726138,0.0,16.0412340163821,2.615936827561118e-07,0.0,3.1242952784368066e-09,3.6182055631023673e-12
60,3660.0,3660,16.041233754616776,16.041233754620396,55.44919812813362,0.0,16.041234016215437,2.6159503815808834e-07,0.0,3.1242949540205673e-09,3.619111059667249e-12
61,3720.0,3720,16.041233754449472,16.041233754453092,55.676448939003464,0.0,16.041234016049476,2.615963834721695e-07,0.0,3.1242946312280016e-09,3.6199929930647537e-12
62,3780.0,3780,16.041233754282896,16.041233754286516,55.90369974987094,0.0,16.041234015884235,2.6159771872404196e-07,0.0,3.124294310091209e-09,3.620850939265003e-12
63,3840.0,3840,16.04123375411705,16.04123375412067,56.13095056073605,0.0,16.041234015719716,2.615990439406439e-07,0.0,3.1242939906348284e-09,3.6216845779998886e-12
64,3900.0,3900,16.04123375395195,16.041233753955574,56.35820137159882,0.0,16.041234015555933,2.6160035914988274e-07,0.0,3.1242936728781875e-09,3.622493548525781e-12
65,3960.0,3960,16.0412337537876,16.041233753791225,56.585452182459235,0.0,16.041234015392888,2.6160166438048335e-07,0.0,3.1242933568345674e-09,3.623277565584604e-12
66,4020.0,4020,16.041233753624013,16.041233753627637,56.81270299331732,0.0,16.041234015230597,2.6160295966189754e-07,0.0,3.1242930425125575e-09,3.6240363660540408e-12
67,4080.0,4080,16.041233753461192,16.041233753464816,57.03995380417308,0.0,16.04123401506906,2.6160424502417756e-07,0.0,3.1242927299157187e-09,3.624769725809046e-12
68,4140.0,4140,16.041233753299146,16.041233753302773,57.267204615026536,0.0,16.041234014908298,2.616055204978241e-07,0.0,3.124292419043937e-09,3.6254774414788156e-12
69,4200.0,4200,16.041233753137885,16.041233753141512,57.494455425877696,0.0,16.0412340147483,2.616067861137683e-07,0.0,3.1242921098934834e-09,3.626159305449012e-12
70,4260.0,4260,16.04123375297742,16.041233752981046,57.72170623672656,0.0,16.04123401458909,2.616080419032126e-07,0.0,3.1242918024569546e-09,3.626815223163335e-12
71,4320.0,4320,16.041233752817753,16.04123375282138,57.94895704757316,0.0,16.041234014430668,2.6160928789754367e-07,0.0,3.124291496724856e-09,3.627445008132085e-12
72,4380.0,4380,16.041233752658894,16.041233752662524,58.176207858417484,0.0,16.041234014273048,2.616105241283836e-07,0.0,3.124291192684416e-09,3.6280485905594423e-12
73,4440.0,4440,16.04123375250085,16.041233752504482,58.40345866925956,0.0,16.04123401411623,2.6161175062738684e-07,0.0,3.124290890321167e-09,3.6286258485322473e-12
74,4500.0,4500,16.041233752343636,16.041233752347264,58.63070948009939,0.0,16.04123401396023,2.6161296742621866e-07,0.0,3.1242905896186645e-09,3.6291767056383884e-12
75,4560.0,4560,16.04123375218725,16.04123375219088,58.85796029093699,0.0,16.041234013805056,2.6161417455667103e-07,0.0,3.124290290558597e-09,3.6297011404876742e-12
76,4620.0,4620,16.041233752031705,16.041233752035335,59.08521110177237,0.0,16.04123401365071,2.6161537205031167e-07,0.0,3.1242899931215256e-09,3.6301990322902088e-12
77,4680.0,4680,16.041233751877005,16.041233751880636,59.31246191260555,0.0,16.041234013497196,2.6161655993876243e-07,0.0,3.124289697286313e-09,3.630670415649796e-12
78,4740.0,4740,16.04123375172316,16.041233751726793,59.53971272343653,0.0,16.041234013344532,2.6161773825343187e-07,0.0,3.124289403031372e-09,3.6311151861633077e-12
79,4800.0,4800,16.041233751570175,16.041233751573806,59.76696353426533,0.0,16.041234013192714,2.616189070256888e-07,0.0,3.1242891103335326e-09,3.6315333908369875e-12
80,4860.0,4860,16.04123375141806,16.041233751421693,59.99421434509196,0.0,16.04123401304176,2.616200662866017e-07,0.0,3.124288819169228e-09,3.6319249943634194e-12
81,4920.0,4920,16.041233751266823,16.041233751270454,60.221465155916434,0.0,16.04123401289167,2.6162121606721026e-07,0.0,3.1242885295143846e-09,3.6322899613659556e-12
82,4980.0,4980,16.041233751116465,16.0412337511201,60.44871596673877,0.0,16.041234012742454,2.6162235639819237e-07,0.0,3.124288241344023e-09,3.6326283413857814e-12
83,5040.0,5040,16.041233750967,16.04123375097063,60.67596677755896,0.0,16.04123401259412,2.616234873101392e-07,0.0,3.1242879546328822e-09,3.6329401220603723e-12
84,5100.0,5100,16.041233750818428,16.041233750822062,60.90321758837703,0.0,16.041234012446672,2.6162460883327297e-07,0.0,3.1242876693555315e-09,3.6332252932943165e-12
85,5160.0,5160,16.041233750670763,16.041233750674397,61.130468399193,0.0,16.04123401230012,2.6162572099766757e-07,0.0,3.1242873854858052e-09,3.633483919867249e-12
86,5220.0,5220,16.041233750524007,16.041233750527642,61.35771921000687,0.0,16.041234012154465,2.616268238331004e-07,0.0,3.124287102998216e-09,3.633715975853454e-12
87,5280.0,5280,16.04123375037817,16.041233750381803,61.58497002081866,0.0,16.04123401200972,2.6162791736910277e-07,0.0,3.124286821865694e-09,3.6339215167978047e-12
88,5340.0,5340,16.041233750233253,16.041233750236888,61.81222083162838,0.0,16.04123401186589,2.61629001634859e-07,0.0,3.1242865420626957e-09,3.6341005475612284e-12
89,5400.0,5400,16.04123375008927,16.041233750092907,62.03947164243604,0.0,16.041234011722985,2.6163007665939043e-07,0.0,3.124286263562434e-09,3.634253125079372e-12
90,5460.0,5460,16.041233749946223,16.041233749949857,62.26672245324166,0.0,16.041234011581,2.6163114247128813e-07,0.0,3.1242859863387997e-09,3.6343792722578196e-12
91,5520.0,5520,16.041233749804118,16.041233749807756,62.49397326404526,0.0,16.041234011439954,2.616321990989478e-07,0.0,3.1242857103657403e-09,3.6344790017861963e-12
92,5580.0,5580,16.041233749662965,16.0412337496666,62.72122407484683,0.0,16.04123401129985,2.616332465704216e-07,0.0,3.1242854356167515e-09,3.6345523869314667e-12
93,5640.0,5640,16.041233749522767,16.041233749526402,62.948474885646405,0.0,16.04123401116069,2.616342849134795e-07,0.0,3.1242851620661757e-09,3.634599462360378e-12
94,5700.0,5700,16.04123374938353,16.041233749387164,63.17572569644399,0.0,16.041234011022482,2.616353141555551e-07,0.0,3.1242848896880747e-09,3.6346202747658266e-12
95,5760.0,5760,16.04123374924526,16.0412337492489,63.40297650723961,0.0,16.041234010885233,2.6163633432375303e-07,0.0,3.124284618457299e-09,3.6346148443456583e-12
96,5820.0,5820,16.04123374910797,16.041233749111605,63.630227318033256,0.0,16.041234010748948,2.6163734544490285e-07,0.0,3.1242843483481923e-09,3.6345832313275652e-12
97,5880.0,5880,16.041233748971656,16.04123374897529,63.85747812882496,0.0,16.04123401061364,2.616383475454834e-07,0.0,3.1242840793356063e-09,3.6345254858866275e-12
98,5940.0,5940,16.04123374883633,16.041233748839964,64.08472893961473,0.0,16.041234010479307,2.6163934065165156e-07,0.0,3.124283811394845e-09,3.6344416672561938e-12
99,6000.0,6000,16.041233748701995,16.04123374870563,64.31197975040259,0.0,16.041234010345953,2.6164032478929655e-07,0.0,3.124283544501947e-09,3.634331790023558e-12
100,6060.0,6060,16.041233748568658,16.041233748572292,64.53923056118852,0.0,16.041234010213596,2.6164129998387727e-07,0.0,3.1242832786322155e-09,3.634195933051529e-12
101,6120.0,6120,16.041233748436326,16.04123374843996,64.76648137197257,0.0,16.041234010082228,2.6164226626061385e-07,0.0,3.1242830137620284e-09,3.634034157564626e-12
102,6180.0,6180,16.041233748305004,16.04123374830864,64.99373218275474,0.0,16.04123400995186,2.6164322364433224e-07,0.0,3.1242827498682722e-09,3.6338464843802264e-12
103,6240.0,6240,16.041233748174697,16.041233748178332,65.22098299353506,0.0,16.041234009822507,2.616441721596015e-07,0.0,3.124282486927663e-09,3.6336329698747532e-12
104,6300.0,6300,16.04123374804541,16.04123374804905,65.44823380431352,0.0,16.04123400969416,2.616451118305568e-07,0.0,3.1242822249177094e-09,3.6333936995939753e-12
105,6360.0,6360,16.041233747917154,16.04123374792079,65.67548461509016,0.0,16.041234009566832,2.61646042681127e-07,0.0,3.1242819638162014e-09,3.6331286840789086e-12
106,6420.0,6420,16.041233747789928,16.04123374779356,65.90273542586498,0.0,16.041234009440526,2.6164696473477447e-07,0.0,3.1242817036013248e-09,3.6328379874933665e-12
107,6480.0,6480,16.041233747663735,16.04123374766737,66.12998623663798,0.0,16.041234009315247,2.6164787801473376e-07,0.0,3.124281444251322e-09,3.6325216970106106e-12
108,6540.0,6540,16.04123374753859,16.041233747542226,66.35723704740919,0.0,16.041234009191008,2.616487825438668e-07,0.0,3.1242811857457928e-09,3.632179818084223e-12
109,6600.0,6600,16.041233747414495,16.041233747418126,66.58448785817862,0.0,16.041234009067804,2.616496783446848e-07,0.0,3.1242809280638267e-09,3.631812404487375e-12
110,6660.0,6660,16.04123374729145,16.04123374729508,66.8117386689463,0.0,16.041234008945647,2.616505654393987e-07,0.0,3.124280671185305e-09,3.6314195559270884e-12
111,6720.0,6720,16.041233747169464,16.041233747173095,67.03898947971224,0.0,16.04123400882454,2.616514438498902e-07,0.0,3.124280415090618e-09,3.631001275666999e-12
112,6780.0,6780,16.041233747048544,16.041233747052175,67.26624029047645,0.0,16.04123400870449,2.616523135976434e-07,0.0,3.1242801597602117e-09,3.630557630008092e-12
113,6840.0,6840,16.04123374692869,16.04123374693232,67.49349110123894,0.0,16.041234008585494,2.6165317470392153e-07,0.0,3.124279905175155e-09,3.6300887005214933e-12
114,6900.0,6900,16.04123374680991,16.041233746813546,67.72074191199974,0.0,16.041234008467573,2.616540271895793e-07,0.0,3.124279651317476e-09,3.6295944785722843e-12
115,6960.0,6960,16.041233746692217,16.04123374669585,67.94799272275884,0.0,16.04123400835072,2.616548710751783e-07,0.0,3.1242793981688088e-09,3.6290750633486733e-12
116,7020.0,7020,16.041233746575603,16.041233746579234,68.17524353351628,0.0,16.04123400823494,2.6165570638092217e-07,0.0,3.1242791457114644e-09,3.6285304848428915e-12
117,7080.0,7080,16.04123374646008,16.04123374646371,68.40249434427207,0.0,16.04123400812024,2.61656533126718e-07,0.0,3.124278893928206e-09,3.6279607894656585e-12
118,7140.0,7140,16.04123374634565,16.041233746349278,68.62974515502621,0.0,16.04123400800663,2.616573513321653e-07,0.0,3.1242786428025893e-09,3.6273660293951174e-12
119,7200.0,7200,16.04123374623232,16.041233746235946,68.85699596577872,0.0,16.041234007894108,2.616581610164839e-07,0.0,3.1242783923175466e-09,3.626746239088064e-12
120,7260.0,7260,16.041233746120092,16.04123374612372,69.08424677652964,0.0,16.041234007782684,2.6165896219862967e-07,0.0,3.124278142457424e-09,3.626101487526565e-12
121,7320.0,7320,16.041233746008977,16.0412337460126,69.31149758727896,0.0,16.041234007672358,2.6165975489722556e-07,0.0,3.124277893206681e-09,3.6254318118899156e-12
122,7380.0,7380,16.04123374589897,16.041233745902595,69.5387483980267,0.0,16.041234007563137,2.616605391305511e-07,0.0,3.1242776445498885e-09,3.6247372432366302e-12
123,7440.0,7440,16.041233745790084,16.04123374579371,69.76599920877288,0.0,16.041234007455028,2.616613149166289e-07,0.0,3.124277396471845e-09,3.624017847127741e-12
124,7500.0,7500,16.041233745682323,16.041233745685947,69.9932500195175,0.0,16.04123400734803,2.6166208227309466e-07,0.0,3.1242771489583098e-09,3.6232736488235826e-12
125,7560.0,7560,16.04123374557569,16.041233745579312,70.22050083026062,0.0,16.041234007242153,2.6166284121735253e-07,0.0,3.124276901995154e-09,3.622504694466507e-12
126,7620.0,7620,16.041233745470183,16.041233745473807,70.44775164100221,0.0,16.0412340071374,2.616635917664378e-07,0.0,3.124276655568193e-09,3.6217110298231832e-12
127,7680.0,7680,16.04123374536582,16.04123374536944,70.67500245174232,0.0,16.041234007033776,2.616643339371108e-07,0.0,3.1242764096641463e-09,3.620892683892548e-12
128,7740.0,7740,16.041233745262595,16.041233745266215,70.90225326248095,0.0,16.041234006931283,2.61665067745839e-07,0.0,3.124276164269507e-09,3.6200497162309686e-12
129,7800.0,7800,16.04123374516051,16.041233745164135,71.1295040732181,0.0,16.041234006829928,2.6166579320876427e-07,0.0,3.124275919371617e-09,3.6191821360613406e-12
130,7860.0,7860,16.041233745059582,16.041233745063202,71.3567548839538,0.0,16.041234006729713,2.616665103417284e-07,0.0,3.1242756749577035e-09,3.6182900302655716e-12
131,7920.0,7920,16.041233744959808,16.041233744963424,71.58400569468809,0.0,16.041234006630646,2.6166721916029803e-07,0.0,3.1242754310158994e-09,3.617373363653867e-12
132,7980.0,7980,16.041233744861188,16.041233744864805,71.81125650542094,0.0,16.041234006532726,2.6166791967974003e-07,0.0,3.1242751875335453e-09,3.6164322342237184e-12
133,8040.0,8040,16.041233744763733,16.04123374476735,72.03850731615242,0.0,16.041234006435964,2.6166861191503876e-07,0.0,3.1242749444995086e-09,3.6154666353571767e-12
134,8100.0,8100,16.041233744667448,16.04123374467106,72.26575812688249,0.0,16.041234006340357,2.6166929588084965e-07,0.0,3.124274701901808e-09,3.614476641805984e-12
135,8160.0,8160,16.041233744572327,16.041233744575944,72.49300893761121,0.0,16.041234006245915,2.6166997159157494e-07,0.0,3.1242744597297068e-09,3.61346223964076e-12
136,8220.0,8220,16.041233744478387,16.041233744482,72.72025974833858,0.0,16.041234006152642,2.6167063906136365e-07,0.0,3.124274217971676e-09,3.6124235013276447e-12
137,8280.0,8280,16.041233744385625,16.04123374438924,72.94751055906461,0.0,16.041234006060538,2.6167129830398867e-07,0.0,3.124273976617543e-09,3.611360428748384e-12
138,8340.0,8340,16.041233744294047,16.04123374429766,73.17476136978931,0.0,16.04123400596961,2.6167194933304564e-07,0.0,3.1242737356563444e-09,3.6102730768957036e-12
139,8400.0,8400,16.04123374420366,16.04123374420727,73.40201218051274,0.0,16.04123400587986,2.616725921617902e-07,0.0,3.124273495078191e-09,3.609161439415691e-12
140,8460.0,8460,16.041233744114457,16.041233744118067,73.62926299123488,0.0,16.041234005791292,2.616732268032213e-07,0.0,3.1242732548727963e-09,3.6080255859112823e-12
141,8520.0,8520,16.041233744026453,16.041233744030063,73.85651380195576,0.0,16.041234005703917,2.616738532700774e-07,0.0,3.1242730150303847e-09,3.606865543141372e-12
142,8580.0,8580,16.04123374393965,16.04123374394326,74.08376461267537,0.0,16.041234005617728,2.616744715747931e-07,0.0,3.1242727755416876e-09,3.6056812857925057e-12
143,8640.0,8640,16.04123374385405,16.041233743857656,74.31101542339375,0.0,16.041234005532736,2.6167508172956805e-07,0.0,3.1242725363965892e-09,3.604472885878292e-12
144,8700.0,8700,16.041233743769656,16.04123374377326,74.53826623411092,0.0,16.041234005448946,2.61675683746316e-07,0.0,3.124272297586104e-09,3.603240363466221e-12
145,8760.0,8760,16.041233743686476,16.04123374369008,74.76551704482691,0.0,16.041234005366356,2.6167627763669047e-07,0.0,3.1242720591013027e-09,3.6019837353715295e-12
146,8820.0,8820,16.041233743604508,16.04123374360811,74.9927678555417,0.0,16.041234005284977,2.6167686341208434e-07,0.0,3.1242718209330873e-09,3.6007030218189808e-12
147,8880.0,8880,16.04123374352376,16.04123374352736,75.22001866625533,0.0,16.041234005204803,2.616774410836339e-07,0.0,3.1242715830730368e-09,3.5993982420035093e-12
148,8940.0,8940,16.041233743444234,16.041233743447833,75.44726947696782,0.0,16.041234005125844,2.616780106622222e-07,0.0,3.12427134551177e-09,3.598069444662467e-12
149,9000.0,9000,16.041233743365936,16.04123374336953,75.67452028767919,0.0,16.041234005048107,2.6167857215843207e-07,0.0,3.1242711082414887e-09,3.596716630523017e-12
150,9060.0,9060,16.041233743288867,16.041233743292462,75.90177109838943,0.0,16.04123400497159,2.6167912558268355e-07,0.0,3.1242708712537154e-09,3.595339812419916e-12
151,9120.0,9120,16.041233743213027,16.041233743216623,76.1290219090986,0.0,16.041234004896296,2.6167967094504595e-07,0.0,3.124270634540256e-09,3.593939009797647e-12
152,9180.0,9180,16.04123374313843,16.041233743142023,76.35627271980668,0.0,16.041234004822233,2.61680208255404e-07,0.0,3.12427039809269e-09,3.5925142826586513e-12
153,9240.0,9240,16.04123374306507,16.041233743068663,76.58352353051372,0.0,16.041234004749402,2.616807375233243e-07,0.0,3.1242701619037838e-09,3.5910655928498325e-12
154,9300.0,9300,16.041233742992958,16.04123374299655,76.8107743412197,0.0,16.041234004677808,2.616812587582322e-07,0.0,3.1242699259650604e-09,3.5895929959323845e-12
155,9360.0,9360,16.041233742922092,16.04123374292568,77.03802515192466,0.0,16.041234004607453,2.616817719691916e-07,0.0,3.1242696902690604e-09,3.5880964999855203e-12
156,9420.0,9420,16.041233742852476,16.041233742856065,77.26527596262862,0.0,16.04123400453834,2.6168227716512865e-07,0.0,3.1242694548082105e-09,3.5865761205230098e-12
157,9480.0,9480,16.041233742784115,16.0412337427877,77.49252677333158,0.0,16.04123400447048,2.616827743546299e-07,0.0,3.124269219574938e-09,3.5850318583291764e-12
158,9540.0,9540,16.041233742717015,16.0412337427206,77.71977758403358,0.0,16.04123400440386,2.616832635461007e-07,0.0,3.124268984561614e-09,3.5834637551984617e-12
159,9600.0,9600,16.041233742651173,16.041233742654757,77.94702839473463,0.0,16.041234004338502,2.616837447477116e-07,0.0,3.124268749761231e-09,3.581871825776025e-12
160,9660.0,9660,16.0412337425866,16.041233742590176,78.17427920543474,0.0,16.041234004274397,2.616842179673544e-07,0.0,3.1242685151664983e-09,3.580256045281436e-12
161,9720.0,9720,16.04123374252329,16.04123374252687,78.40153001613395,0.0,16.041234004211553,2.6168468321273306e-07,0.0,3.1242682807699002e-09,3.5786164681095915e-12
