,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
78,4740.0,4740,19.145152857355022,19.14515285735609,86.85823419112356,0.0,19.145153045765152,1.8840906286462473e-07,0.0,2.2143091819537626e-09,1.0693733362517514e-12
79,4800.0,4800,19.145152857237935,19.145152857239,87.12945718946509,0.0,19.145153045650876,1.8841187120832607e-07,0.0,2.2143087903624964e-09,1.0698373594266968e-12
80,4860.0,4860,19.145152857121804,19.145152857122877,87.40068018780497,0.0,19.145153045537533,1.8841465559527866e-07,0.0,2.2143083981898024e-09,1.070293760313744e-12
81,4920.0,4920,19.145152857006636,19.145152857007705,87.67190318614318,0.0,19.145153045425122,1.8841741604580427e-07,0.0,2.2143080054522743e-09,1.07074265830309e-12
82,4980.0,4980,19.14515285689243,19.1451528568935,87.94312618447977,0.0,19.145153045313652,1.8842015258101734e-07,0.0,2.214307612168399e-09,1.0711841104969388e-12
83,5040.0,5040,19.145152856779184,19.145152856780257,88.21434918281473,0.0,19.145153045203124,1.8842286522273058e-07,0.0,2.2143072183578955e-09,1.0716182320957128e-12
84,5100.0,5100,19.145152856666897,19.14515285666797,88.48557218114809,0.0,19.145153045093526,1.884255539933782e-07,0.0,2.214306824042138e-09,1.07204506797313e-12
85,5160.0,5160,19.14515285655557,19.145152856556642,88.75679517947985,0.0,19.145153044984863,1.8842821891602155e-07,0.0,2.21430642924349e-09,1.072464712308035e-12
86,5220.0,5220,19.1451528564452,19.145152856446277,89.02801817781001,0.0,19.145153044877137,1.8843086001421257e-07,0.0,2.2143060339858507e-09,1.0728772409482231e-12
87,5280.0,5280,19.145152856335798,19.145152856336868,89.29924117613864,0.0,19.145153044770346,1.8843347731202842e-07,0.0,2.2143056382945306e-09,1.0732827001348506e-12
88,5340.0,5340,19.145152856227348,19.145152856228425,89.57046417446567,0.0,19.145153044664493,1.88436070833956e-07,0.0,2.2143052421952007e-09,1.0736811737665342e-12
89,5400.0,5400,19.14515285611986,19.145152856120934,89.84168717279117,0.0,19.145153044559574,1.884386406048844e-07,0.0,2.2143048457151564e-09,1.0740727014861643e-12
90,5460.0,5460,19.145152856013333,19.14515285601441,90.11291017111513,0.0,19.1451530444556,1.8844118665003346e-07,0.0,2.2143044488825942e-09,1.0744573267021038e-12
91,5520.0,5520,19.145152855907767,19.14515285590884,90.3841331694376,0.0,19.14515304435255,1.8844370899491753e-07,0.0,2.2143040517259208e-09,1.07483512996435e-12
92,5580.0,5580,19.145152855803158,19.145152855804234,90.65535616775857,0.0,19.145153044250442,1.884462076653337e-07,0.0,2.214303654275227e-09,1.0752061211100634e-12
93,5640.0,5640,19.14515285569951,19.145152855700587,90.92657916607801,0.0,19.145153044149275,1.8844868268721753e-07,0.0,2.2143032565606034e-09,1.0755703394436473e-12
94,5700.0,5700,19.145152855596827,19.145152855597903,91.19780216439601,0.0,19.145153044049035,1.8845113408671628e-07,0.0,2.2143028586128016e-09,1.0759278169744782e-12
95,5760.0,5760,19.1451528554951,19.145152855496175,91.46902516271254,0.0,19.145153043949737,1.8845356189010992e-07,0.0,2.214302460463114e-09,1.0762785697734931e-12
96,5820.0,5820,19.14515285539433,19.145152855395406,91.74024816102764,0.0,19.145153043851376,1.8845596612371304e-07,0.0,2.2143020621425936e-09,1.076622617088921e-12
97,5880.0,5880,19.145152855294523,19.1451528552956,92.01147115934128,0.0,19.145153043753943,1.8845834681389992e-07,0.0,2.2143016636833443e-09,1.0769599759261168e-12
98,5940.0,5940,19.145152855195676,19.145152855196752,92.28269415765352,0.0,19.145153043657455,1.8846070398706212e-07,0.0,2.2143012651171406e-09,1.0772906184157347e-12
99,6000.0,6000,19.14515285509779,19.145152855098868,92.55391715596436,0.0,19.145153043561905,1.8846303766958154e-07,0.0,2.2143008664752445e-09,1.0776145723915927e-12
100,6060.0,6060,19.145152855000863,19.14515285500194,92.82514015427378,0.0,19.145153043467285,1.884653478876978e-07,0.0,2.214300467789701e-09,1.077931805185481e-12
101,6120.0,6120,19.145152854904893,19.145152854905977,93.09636315258183,0.0,19.145153043373607,1.8846763466762164e-07,0.0,2.214300069091532e-09,1.0782423228044615e-12
102,6180.0,6180,19.14515285480989,19.145152854810966,93.36758615088854,0.0,19.145153043280867,1.8846989803544634e-07,0.0,2.214299670412181e-09,1.078546073778319e-12
103,6240.0,6240,19.145152854715846,19.145152854716926,93.63880914919386,0.0,19.14515304318906,1.884721380170518e-07,0.0,2.214299271781798e-09,1.0788430651037736e-12
104,6300.0,6300,19.14515285462276,19.14515285462384,93.91003214749787,0.0,19.145153043098198,1.8847435463820426e-07,0.0,2.2142988732307146e-09,1.0791332443685814e-12
105,6360.0,6360,19.145152854530636,19.14515285453172,94.18125514580055,0.0,19.145153043008264,1.8847654792442187e-07,0.0,2.2142984747885698e-09,1.0794165959407779e-12
106,6420.0,6420,19.145152854439473,19.145152854440557,94.45247814410192,0.0,19.145153042919276,1.8847871790101887e-07,0.0,2.214298076484312e-09,1.0796930585105143e-12
107,6480.0,6480,19.145152854349273,19.145152854350354,94.72370114240199,0.0,19.14515304283122,1.8848086459307083e-07,0.0,2.2142976783460475e-09,1.0799626199872545e-12
108,6540.0,6540,19.145152854260033,19.145152854261113,94.99492414070076,0.0,19.145153042744102,1.8848298802539372e-07,0.0,2.2142972804014018e-09,1.08022521258008e-12
109,6600.0,6600,19.14515285417175,19.145152854172835,95.26614713899828,0.0,19.145153042657924,1.8848508822250138e-07,0.0,2.2142968826770384e-09,1.080480776677714e-12
110,6660.0,6660,19.145152854084436,19.145152854085516,95.53737013729454,0.0,19.14515304257268,1.8848716520863258e-07,0.0,2.2142964851983886e-09,1.080729312424345e-12
111,6720.0,6720,19.145152853998077,19.145152853999164,95.80859313558955,0.0,19.14515304248838,1.8848921900773173e-07,0.0,2.214296087990793e-09,1.080970719547262e-12
112,6780.0,6780,19.145152853912684,19.145152853913768,96.07981613388334,0.0,19.145153042405013,1.8849124964340654e-07,0.0,2.21429569107818e-09,1.0812049822751257e-12
113,6840.0,6840,19.14515285382825,19.145152853829334,96.35103913217591,0.0,19.145153042322594,1.8849325713892425e-07,0.0,2.2142952944835758e-09,1.081432019993525e-12
114,6900.0,6900,19.14515285374478,19.14515285374586,96.6222621304673,0.0,19.145153042241105,1.8849524151725194e-07,0.0,2.2142948982291342e-09,1.0816517800637654e-12
115,6960.0,6960,19.14515285366227,19.14515285366335,96.89348512875748,0.0,19.145153042160555,1.8849720280096035e-07,0.0,2.2142945023359287e-09,1.0818642241113415e-12
116,7020.0,7020,19.145152853580722,19.145152853581806,97.1647081270465,0.0,19.145153042080945,1.8849914101233747e-07,0.0,2.2142941068240687e-09,1.0820692803166424e-12
117,7080.0,7080,19.145152853500136,19.145152853501216,97.43593112533433,0.0,19.145153042002274,1.8850105617325952e-07,0.0,2.2142937117125525e-09,1.0822668980732052e-12
118,7140.0,7140,19.145152853420512,19.145152853421596,97.70715412362104,0.0,19.145153041924548,1.8850294830522957e-07,0.0,2.2142933170197776e-09,1.0824570204340441e-12
119,7200.0,7200,19.145152853341852,19.14515285334294,97.97837712190662,0.0,19.145153041847752,1.8850481742942546e-07,0.0,2.2142929227625777e-09,1.0826395972965667e-12
120,7260.0,7260,19.145152853264154,19.145152853265238,98.24960012019108,0.0,19.145153041771906,1.885066635666365e-07,0.0,2.214292528957305e-09,1.0828145630420308e-12
121,7320.0,7320,19.14515285318742,19.1451528531885,98.52082311847441,0.0,19.145153041696986,1.885084867372672e-07,0.0,2.2142921356190503e-09,1.0829818617043033e-12
122,7380.0,7380,19.145152853111643,19.14515285311273,98.79204611675668,0.0,19.145153041623015,1.8851028696139496e-07,0.0,2.2142917427616712e-09,1.0831414560498586e-12
123,7440.0,7440,19.145152853036834,19.14515285303792,99.06326911503785,0.0,19.145153041549985,1.885120642586509e-07,0.0,2.2142913503987852e-09,1.0832932573202445e-12
124,7500.0,7500,19.145152852962987,19.145152852964074,99.33449211331798,0.0,19.145153041477894,1.8851381864834868e-07,0.0,2.2142909585421462e-09,1.0834372610423808e-12
125,7560.0,7560,19.145152852890106,19.145152852891187,99.60571511159704,0.0,19.14515304140674,1.8851555014940182e-07,0.0,2.214290567203567e-09,1.0835733677988016e-12
126,7620.0,7620,19.145152852818185,19.14515285281927,99.87693810987506,0.0,19.145153041336528,1.8851725878034483e-07,0.0,2.2142901763929385e-09,1.0837015573117253e-12
127,7680.0,7680,19.145152852747227,19.14515285274831,100.14816110815205,0.0,19.145153041267253,1.8851894455934472e-07,0.0,2.21428978612e-09,1.083821765269288e-12
128,7740.0,7740,19.145152852677235,19.145152852678322,100.41938410642804,0.0,19.145153041198927,1.8852060750423766e-07,0.0,2.2142893963930777e-09,1.0839339605974849e-12
129,7800.0,7800,19.145152852608202,19.14515285260929,100.69060710470305,0.0,19.145153041131536,1.8852224763235956e-07,0.0,2.2142890072202283e-09,1.0840380710430176e-12
130,7860.0,7860,19.14515285254014,19.14515285254122,100.96183010297706,0.0,19.145153041065086,1.8852386496085015e-07,0.0,2.214288618608095e-09,1.084134070227596e-12
131,7920.0,7920,19.14515285247304,19.145152852474123,101.2330531012501,0.0,19.145153040999585,1.8852545950634698e-07,0.0,2.21428823056284e-09,1.0842219014299962e-12
132,7980.0,7980,19.1451528524069,19.145152852407985,101.5042760995222,0.0,19.145153040935014,1.8852703128518753e-07,0.0,2.2142878430896942e-09,1.084301533811427e-12
133,8040.0,8040,19.145152852341727,19.14515285234281,101.77549909779336,0.0,19.145153040871392,1.885285803132956e-07,0.0,2.2142874561932264e-09,1.0843729142583414e-12
134,8100.0,8100,19.145152852277516,19.145152852278603,102.04672209606359,0.0,19.145153040808708,1.8853010660631026e-07,0.0,2.2142870698772545e-09,1.0844360096582514e-12
135,8160.0,8160,19.145152852214274,19.145152852215357,102.31794509433291,0.0,19.145153040746973,1.885316101794243e-07,0.0,2.2142866841447844e-09,1.0844907801606989e-12
136,8220.0,8220,19.145152852151995,19.145152852153075,102.58916809260131,0.0,19.145153040686164,1.8853309104751876e-07,0.0,2.214286298998281e-09,1.0845371854826892e-12
137,8280.0,8280,19.145152852090675,19.145152852091762,102.86039109086884,0.0,19.14515304062631,1.8853454922513423e-07,0.0,2.214285914439428e-09,1.0845751863250447e-12
138,8340.0,8340,19.145152852030325,19.145152852031416,103.13161408913548,0.0,19.1451530405674,1.8853598472642457e-07,0.0,2.2142855304691867e-09,1.0846047530896692e-12
139,8400.0,8400,19.145152851970945,19.145152851972025,103.4028370874013,0.0,19.145153040509424,1.8853739756520889e-07,0.0,2.214285147088129e-09,1.0846258601551247e-12
140,8460.0,8460,19.145152851912524,19.145152851913608,103.67406008566624,0.0,19.145153040452396,1.8853878775496193e-07,0.0,2.214284764296164e-09,1.0846384604726979e-12
141,8520.0,8520,19.14515285185507,19.145152851856153,103.94528308393035,0.0,19.14515304039631,1.8854015530883719e-07,0.0,2.2142843820925407e-09,1.0846425270467532e-12
142,8580.0,8580,19.14515285179858,19.145152851799665,104.21650608219366,0.0,19.145153040341167,1.8854150023959172e-07,0.0,2.2142840004760267e-09,1.0846380400632429e-12
143,8640.0,8640,19.14515285174306,19.145152851744147,104.48772908045616,0.0,19.145153040286967,1.885428225597057e-07,0.0,2.214283619444848e-09,1.0846249636394499e-12
144,8700.0,8700,19.1451528516885,19.145152851689584,104.75895207871787,0.0,19.14515304023371,1.8854412228125328e-07,0.0,2.2142832389968705e-09,1.0846032734632577e-12
145,8760.0,8760,19.14515285163491,19.14515285163599,105.03017507697881,0.0,19.14515304018139,1.885453994160662e-07,0.0,2.214282859129359e-09,1.0845729417423718e-12
146,8820.0,8820,19.145152851582285,19.14515285158337,105.30139807523898,0.0,19.145153040130023,1.8854665397555105e-07,0.0,2.214282479838826e-09,1.0845339406533077e-12
147,8880.0,8880,19.14515285153063,19.145152851531712,105.57262107349841,0.0,19.1451530400796,1.8854788597087013e-07,0.0,2.2142821011219954e-09,1.0844862522444102e-12
148,8940.0,8940,19.14515285147993,19.14515285148102,105.84384407175708,0.0,19.145153040030117,1.8854909541278547e-07,0.0,2.2142817229747484e-09,1.0844298705580823e-12
149,9000.0,9000,19.14515285143021,19.14515285143129,106.11506707001506,0.0,19.145153039981576,1.8855028231177064e-07,0.0,2.214281345392877e-09,1.0843647414437384e-12
150,9060.0,9060,19.14515285138145,19.145152851382534,106.38629006827232,0.0,19.14515303993398,1.8855144667801822e-07,0.0,2.214280968371331e-09,1.0842908587283392e-12
151,9120.0,9120,19.14515285133366,19.145152851334743,106.65751306652888,0.0,19.145153039887337,1.885525885213034e-07,0.0,2.21428059190497e-09,1.0842082105460383e-12
152,9180.0,9180,19.145152851286834,19.145152851287918,106.92873606478476,0.0,19.145153039841627,1.8855370785117047e-07,0.0,2.214280215988443e-09,1.0841167745699069e-12
153,9240.0,9240,19.14515285124098,19.145152851242063,107.19995906303997,0.0,19.145153039796867,1.8855480467678852e-07,0.0,2.2142798406160085e-09,1.0840165433267138e-12
154,9300.0,9300,19.145152851196084,19.14515285119717,107.47118206129453,0.0,19.14515303975305,1.8855587900710933e-07,0.0,2.214279465781625e-09,1.083907481315148e-12
155,9360.0,9360,19.145152851152165,19.14515285115325,107.74240505954846,0.0,19.14515303971018,1.8855693085063445e-07,0.0,2.214279091478859e-09,1.083789582059049e-12
156,9420.0,9420,19.14515285110921,19.145152851110293,108.01362805780175,0.0,19.145153039668255,1.8855796021565377e-07,0.0,2.214278717701007e-09,1.0836628386620059e-12
157,9480.0,9480,19.145152851067223,19.145152851068303,108.28485105605444,0.0,19.14515303962727,1.885589671101456e-07,0.0,2.2142783444413655e-09,1.08352724065879e-12
158,9540.0,9540,19.145152851026204,19.145152851027287,108.55607405430652,0.0,19.14515303958724,1.8855995154172648e-07,0.0,2.214277971692991e-09,1.0833827528434394e-12
159,9600.0,9600,19.14515285098615,19.145152850987234,108.82729705255802,0.0,19.145153039548152,1.8856091351775714e-07,0.0,2.2142775994483383e-09,1.0832293784041948e-12
160,9660.0,9660,19.14515285094707,19.145152850948158,109.09852005080897,0.0,19.14515303951001,1.8856185304527316e-07,0.0,2.2142772276999224e-09,1.083067111877232e-12
161,9720.0,9720,19.145152850908957,19.145152850910037,109.36974304905937,0.0,19.14515303947281,1.885627701310234e-07,0.0,2.214276856440047e-09,1.0828959333977838e-12
