,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,31.89662984203083,31.896629842023245,91.48690304181592,0.0,31.896629930912816,8.888956834903727e-08,0.0,1.0745463657085892e-09,-7.585383298811059e-12
14,900.0,900,31.89662984207877,31.89662984207103,91.9387719643555,0.0,31.896629930956657,8.888563227752779e-08,0.0,1.0745568972370194e-09,-7.740051951061898e-12
15,960.0,960,31.89662984212531,31.896629842117456,92.39064088689577,0.0,31.896629930999364,8.888190995955433e-08,0.0,1.0745648037025884e-09,-7.852028451633249e-12
16,1020.0,1020,31.896629842170825,31.89662984216289,92.84250980943669,0.0,31.89662993104126,8.887837609653092e-08,0.0,1.0745707940542958e-09,-7.933501260900746e-12
17,1080.0,1080,31.896629842215606,31.89662984220761,93.29437873197827,0.0,31.896629931082618,8.887501160720349e-08,0.0,1.0745753743389508e-09,-7.993892564363855e-12
18,1140.0,1140,31.896629842259898,31.896629842251855,93.7462476545205,0.0,31.896629931123655,8.887180104114546e-08,0.0,1.074578893704106e-09,-8.039783270679919e-12
19,1200.0,1200,31.896629842303916,31.89662984229584,94.19811657706336,0.0,31.89662993116457,8.88687312286959e-08,0.0,1.0745815916832655e-09,-8.075439612350789e-12
20,1260.0,1260,31.896629842347846,31.89662984233974,94.64998549960686,0.0,31.896629931205524,8.886579054236993e-08,0.0,1.0745836367332496e-09,-8.103483152080135e-12
21,1320.0,1320,31.896629842391846,31.89662984238372,95.10185442215098,0.0,31.896629931246686,8.886296844784912e-08,0.0,1.074585153626144e-09,-8.125487901940535e-12
22,1380.0,1380,31.89662984243607,31.896629842427924,95.55372334469573,0.0,31.896629931288178,8.886025519938106e-08,0.0,1.0745862409045562e-09,-8.142429963144524e-12
23,1440.0,1440,31.896629842480642,31.896629842472485,96.00559226724111,0.0,31.896629931330125,8.885764162077811e-08,0.0,1.0745869808509932e-09,-8.154986859387495e-12
24,1500.0,1500,31.89662984252568,31.896629842517513,96.45746118978714,0.0,31.896629931372626,8.88551189469576e-08,0.0,1.0745874444714537e-09,-8.16371363193953e-12
25,1560.0,1560,31.89662984257128,31.896629842563105,96.9093301123338,0.0,31.89662993141578,8.885267870903853e-08,0.0,1.0745876935440423e-09,-8.16912923410492e-12
26,1620.0,1620,31.896629842617532,31.89662984260936,97.3611990348811,0.0,31.896629931459668,8.885031264546757e-08,0.0,1.0745877812260313e-09,-8.17174240446299e-12
27,1680.0,1680,31.89662984266452,31.89662984265635,97.8130679574291,0.0,31.896629931504357,8.884801261951597e-08,0.0,1.074587752227737e-09,-8.172037078912382e-12
28,1740.0,1740,31.89662984271231,31.89662984270414,98.26493687997775,0.0,31.89662993154991,8.884577052559056e-08,0.0,1.0745876432279434e-09,-8.170429411482071e-12
29,1800.0,1800,31.89662984276097,31.896629842752798,98.71680580252709,0.0,31.896629931596376,8.884357817604938e-08,0.0,1.0745874840043888e-09,-8.167203924413897e-12
30,1860.0,1860,31.89662984281055,31.896629842802383,99.16867472507712,0.0,31.896629931643808,8.884142717912236e-08,0.0,1.074587299626629e-09,-8.162438462834337e-12
31,1920.0,1920,31.896629842861092,31.896629842852935,99.62054364762785,0.0,31.89662993169224,8.883930884931104e-08,0.0,1.0745871138975835e-09,-8.15594151638844e-12
32,1980.0,1980,31.89662984291263,31.896629842904485,100.07241257017931,0.0,31.896629931741696,8.88372142313358e-08,0.0,1.0745869538347944e-09,-8.14725395611078e-12
33,2040.0,2040,31.896629842965194,31.896629842957054,100.52428149273152,0.0,31.896629931792187,8.883513435563324e-08,0.0,1.0745868541149972e-09,-8.135813766189767e-12
34,2100.0,2100,31.896629843018772,31.896629843010647,100.97615041528447,0.0,31.89662993184371,8.883306084697984e-08,0.0,1.0745868587612238e-09,-8.121440535972e-12
35,2160.0,2160,31.896629843073345,31.89662984306524,101.42801933783817,0.0,31.896629931896225,8.88309869274986e-08,0.0,1.074587014740597e-09,-8.1053444523502e-12
36,2220.0,2220,31.896629843128878,31.896629843120785,101.87988826039265,0.0,31.89662993194969,8.882890862036629e-08,0.0,1.0745873487307847e-09,-8.091844732425793e-12
37,2280.0,2280,31.89662984318531,31.896629843177216,102.33175718294794,0.0,31.896629932004036,8.882682550742111e-08,0.0,1.0745878152351478e-09,-8.090784266169027e-12
38,2340.0,2340,31.896629843242586,31.896629843234457,102.78362610550401,0.0,31.896629932059195,8.882473970763614e-08,0.0,1.074588204454081e-09,-8.12005096937798e-12
39,2400.0,2400,31.89662984330071,31.8966298432925,103.23549502806091,0.0,31.89662993211515,8.88226509125747e-08,0.0,1.074588008141389e-09,-8.206406530822021e-12
40,2460.0,2460,31.896629843359825,31.896629843351448,103.68736395061865,0.0,31.896629932171987,8.8820544627854e-08,0.0,1.0745862716517445e-09,-8.380914007570162e-12
41,2520.0,2520,31.896629843420378,31.896629843411713,104.13923287317722,0.0,31.896629932230084,8.881837099373912e-08,0.0,1.0745815221655654e-09,-8.663601885524012e-12
42,2580.0,2580,31.896629843483286,31.89662984347425,104.59110179573663,0.0,31.89662993229026,8.881601476114775e-08,0.0,1.0745719524448307e-09,-9.033783769786344e-12
43,2640.0,2640,31.89662984355012,31.896629843540723,105.04297071829696,0.0,31.896629932353992,8.881326795702917e-08,0.0,1.0745560992477837e-09,-9.391830137957662e-12
44,2700.0,2700,31.896629843622954,31.896629843613418,105.49483964085823,0.0,31.896629932423256,8.880984441996701e-08,0.0,1.0745341591378455e-09,-9.532769661902799e-12
45,2760.0,2760,31.896629843703362,31.896629843694182,105.94670856342054,0.0,31.89662993249972,8.880553781843794e-08,0.0,1.0745097446347673e-09,-9.175494912311003e-12
46,2820.0,2820,31.896629843790127,31.896629843781813,106.398577485984,0.0,31.896629932582574,8.880076685840712e-08,0.0,1.0744911521069918e-09,-8.311202898812646e-12
47,2880.0,2880,31.896629843876656,31.896629843866833,106.8504464085487,0.0,31.896629932664815,8.879798292899053e-08,0.0,1.0744868154966904e-09,-9.822495615166663e-12
48,2940.0,2940,31.89662984395282,31.89662984391422,107.30231533111464,0.0,31.896629932718117,8.880389821690242e-08,0.0,1.0744571030338372e-09,-3.859948985696997e-11
49,3000.0,3000,31.896629844016687,31.89662984371282,107.75418425368123,0.0,31.89662993253956,8.882674606196177e-08,0.0,1.0739475466416645e-09,-3.0386569279634247e-10
50,3060.0,3060,31.896629844095596,31.896629841284387,108.20605317624491,0.0,31.896629930138324,8.885394095897721e-08,0.0,1.0690167025022589e-09,-2.8112073949031425e-09
51,3120.0,3120,31.896629844373713,31.896629815265218,108.65792209877411,0.0,31.896629904088854,8.882363846820666e-08,0.0,1.0222966686241845e-09,-2.9108494120272356e-08
52,3180.0,3180,31.89663025720348,-268.1033697154228,109.10979102093478,300.0,6.120890436259867e-08,268.10336977663167,0.0,5.372881621166215e-10,2.7373790094142928e-08
53,3240.0,3240,31.896630258785336,-268.10336973720484,104.64140152552451,300.0,5.924512844759767e-08,268.10336979644995,0.0,9.936411316411728e-10,4.0098724958333844e-09
54,3300.0,3300,31.896630259047065,-268.1033697403011,100.17301202975614,300.0,5.892886222055933e-08,268.10336979922994,0.0,1.060594205355922e-09,6.518694791548919e-10
55,3360.0,3360,31.896630259099922,-268.10336974079013,95.70462253393693,300.0,5.886944747559291e-08,268.1033697996596,0.0,1.0715783034833287e-09,1.0998860591165063e-10
56,3420.0,3420,31.896630259114996,-268.10336974085254,91.23623303810975,300.0,5.885543074253303e-08,268.103369799708,0.0,1.0735293315520516e-09,3.2535537293342654e-11
57,3480.0,3480,31.896630259119576,-268.1033697408224,86.76784354228154,300.0,5.885330631003702e-08,268.10336979967565,0.0,1.0741879267264613e-09,5.808183312039464e-11
58,3540.0,3540,31.896630259110292,-268.10336974070447,82.29945404645383,300.0,5.88654383313364e-08,268.10336979956986,0.0,1.0752705404997903e-09,1.8535304920329014e-10
59,3600.0,3600,31.896630259061585,-268.10336974034993,77.83106455062806,300.0,5.891690712615102e-08,268.10336979926683,0.0,1.0784726034504819e-09,5.885454408405347e-10
60,3660.0,3660,31.896630258873504,-268.1033697384802,73.36267505480808,300.0,5.913412954105771e-08,268.10336979761433,0.0,1.0883957875995905e-09,2.6463291981997573e-09
61,3720.0,3720,31.89663025794186,-268.10336972597725,68.89428555901873,300.0,6.030658018490749e-08,268.1033697862838,0.0,1.1326217891125474e-09,1.6080931674693564e-08
62,3780.0,3780,31.89663025355914,-268.1033696483297,64.4258960634348,300.0,6.590276696760457e-08,268.1033697142325,0.0,1.4007622212470058e-09,9.811118375533174e-08
63,3840.0,3840,31.896629852049077,6.896629747550754,59.957506569131034,24.999999999999854,6.896629837674397,9.012364721397084e-08,0.0,3.0360793807848553e-09,-1.0449846409889977e-07
64,3900.0,3900,31.896629843278546,31.89662983142862,60.05520882366252,0.0,31.896629920326255,8.889763863122958e-08,0.0,1.294564745483618e-09,-1.184992656817635e-08
65,3960.0,3960,31.896629844303668,31.89662984314991,60.507077746052,0.0,31.89662993203811,8.888820246755529e-08,0.0,1.0972034148455523e-09,-1.1537596569878056e-09
66,4020.0,4020,31.896629844540257,31.896629844354674,60.95894666860754,0.0,31.896629933205183,8.885051259675604e-08,0.0,1.0781047517667441e-09,-1.855799365715003e-10
67,4080.0,4080,31.89662984453185,31.896629844497912,61.41081559118026,0.0,31.89662993326551,8.876759706608405e-08,0.0,1.075146575882759e-09,-3.39344166680862e-11
68,4140.0,4140,31.896629844390805,31.896629844395815,61.8626845137552,0.0,31.896629933154315,8.875850141240169e-08,0.0,1.074715299241371e-09,5.0145557878618624e-12
69,4200.0,4200,31.89662984426642,31.89662984426595,62.31455343632872,0.0,31.89662993302873,8.876278410984188e-08,0.0,1.0749318162245508e-09,-4.730116092914437e-13
70,4260.0,4260,31.896629844206505,31.896629844194084,62.76642235890039,0.0,31.896629932971596,8.877751302055439e-08,0.0,1.0750569152545113e-09,-1.2417091621496769e-11
71,4320.0,4320,31.896629844158173,31.896629844143135,63.21829128147101,0.0,31.896629932936875,8.879374436219025e-08,0.0,1.0749828340937809e-09,-1.5039213785674423e-11
72,4380.0,4380,31.89662984408407,31.896629844070155,63.670160204040855,0.0,31.8966299328723,8.88021500209525e-08,0.0,1.0748647258021936e-09,-1.3912181213210245e-11
73,4440.0,4440,31.896629843995683,31.896629843983412,64.12202912660966,0.0,31.89662993278478,8.88013655409638e-08,0.0,1.074765350755458e-09,-1.2267414296187693e-11
74,4500.0,4500,31.896629843921787,31.89662984391066,64.57389804917723,0.0,31.896629932706556,8.879589753526395e-08,0.0,1.0746935934891868e-09,-1.1125191471356691e-11
75,4560.0,4560,31.89662984388041,31.89662984387009,65.02576697174378,0.0,31.896629932660918,8.879082682377683e-08,0.0,1.0746410641960785e-09,-1.031380213217889e-11
76,4620.0,4620,31.89662984387231,31.8966298438627,65.47763589430977,0.0,31.89662993265128,8.878858249741166e-08,0.0,1.0746020607977506e-09,-9.60476671526655e-12
77,4680.0,4680,31.896629843886736,31.89662984387777,65.92950481687566,0.0,31.896629932666784,8.878901876069055e-08,0.0,1.0745746995889233e-09,-8.962662363961834e-12
78,4740.0,4740,31.89662984391057,31.896629843902147,66.38137373944178,0.0,31.896629932693262,8.879111775926884e-08,0.0,1.0745577904490213e-09,-8.42005781768699e-12
79,4800.0,4800,31.896629843934498,31.896629843926465,66.83324266200822,0.0,31.89662993272049,8.879402461711092e-08,0.0,1.0745496861090905e-09,-8.028163268285832e-12
80,4860.0,4860,31.896629843954127,31.89662984394632,67.28511158457502,0.0,31.896629932743448,8.879713309588211e-08,0.0,1.0745479192206553e-09,-7.803810798980027e-12
81,4920.0,4920,31.896629843968324,31.896629843960614,67.73698050714206,0.0,31.8966299327606,8.879998353469089e-08,0.0,1.0745497422790557e-09,-7.704550208869924e-12
82,4980.0,4980,31.896629843977458,31.896629843969787,68.18884942970934,0.0,31.89662993277205,8.880226304649196e-08,0.0,1.0745531052511408e-09,-7.665312442239026e-12
83,5040.0,5040,31.896629843982367,31.896629843974726,68.6407183522767,0.0,31.89662993277855,8.880382230503118e-08,0.0,1.0745570322603056e-09,-7.640977800144603e-12
84,5100.0,5100,31.89662984398398,31.89662984397636,69.09258727484415,0.0,31.896629932781007,8.880465002182402e-08,0.0,1.0745612911327114e-09,-7.616232786986153e-12
85,5160.0,5160,31.896629843983163,31.896629843975568,69.54445619741162,0.0,31.89662993278039,8.880482322500105e-08,0.0,1.0745658985168855e-09,-7.593395983922212e-12
86,5220.0,5220,31.89662984398072,31.896629843973134,69.99632511997908,0.0,31.896629932777593,8.880446154692618e-08,0.0,1.0745708274616138e-09,-7.578795490932303e-12
87,5280.0,5280,31.896629843977394,31.896629843969816,70.44819404254652,0.0,31.896629932773507,8.880369646299384e-08,0.0,1.0745759417720253e-09,-7.576011613510665e-12
88,5340.0,5340,31.896629843973866,31.896629843966277,70.90006296511389,0.0,31.89662993276893,8.880265408586805e-08,0.0,1.0745810428450192e-09,-7.584859214033814e-12
89,5400.0,5400,31.89662984397074,31.896629843963137,71.35193188768122,0.0,31.89662993276458,8.880144675441527e-08,0.0,1.0745859333383752e-09,-7.602779557806131e-12
90,5460.0,5460,31.89662984396855,31.896629843960923,71.80380081024852,0.0,31.89662993276109,8.880016953123955e-08,0.0,1.0745904574910385e-09,-7.626424765172423e-12
91,5520.0,5520,31.896629843967755,31.8966298439601,72.25566973281578,0.0,31.896629932758994,8.879889934873537e-08,0.0,1.0745945148643813e-09,-7.652632325322527e-12
92,5580.0,5580,31.896629843968743,31.896629843961062,72.70753865538303,0.0,31.896629932758753,8.879769571909387e-08,0.0,1.0745980576703962e-09,-7.678799104934322e-12
93,5640.0,5640,31.896629843971827,31.89662984396412,73.15940757795029,0.0,31.896629932760725,8.87966025604158e-08,0.0,1.07460108170847e-09,-7.702963271242802e-12
94,5700.0,5700,31.896629843977287,31.896629843969563,73.61127650051759,0.0,31.89662993276521,8.87956509696188e-08,0.0,1.0746036158033771e-09,-7.723955518818166e-12
95,5760.0,5760,31.896629843985355,31.896629843977607,74.06314542308499,0.0,31.89662993277247,8.879486281727567e-08,0.0,1.0746057086146185e-09,-7.741956172869985e-12
96,5820.0,5820,31.896629843996248,31.896629843988485,74.51501434565249,0.0,31.896629932782737,8.879425487362866e-08,0.0,1.0746074060806651e-09,-7.759728064669445e-12
97,5880.0,5880,31.89662984401019,31.8966298440024,74.96688326822014,0.0,31.89662993279624,8.879384276766096e-08,0.0,1.0746087082665153e-09,-7.784617397424555e-12
98,5940.0,5940,31.89662984402747,31.896629844019632,75.41875219078801,0.0,31.896629932813276,8.879364343181261e-08,0.0,1.0746094928490066e-09,-7.83096386065145e-12
99,6000.0,6000,31.896629844048466,31.896629844040547,75.87062111335611,0.0,31.896629932834216,8.879367389470527e-08,0.0,1.0746093984531823e-09,-7.921602769322945e-12
100,6060.0,6060,31.896629844073782,31.896629844065696,76.32249003592452,0.0,31.896629932859636,8.879394359055342e-08,0.0,1.0746076829959149e-09,-8.08551061753415e-12
101,6120.0,6120,31.896629844104353,31.896629844096005,76.77435895849327,0.0,31.89662993289044,8.879443722946889e-08,0.0,1.0746031213088564e-09,-8.346809293754281e-12
102,6180.0,6180,31.89662984414164,31.89662984413294,77.22622788106246,0.0,31.896629932928022,8.879508700264597e-08,0.0,1.074594086048104e-09,-8.700562238239034e-12
103,6240.0,6240,31.89662984418775,31.896629844178673,77.67809680363214,0.0,31.89662993297441,8.87957401901769e-08,0.0,1.074579032080877e-09,-9.077394951275134e-12
104,6300.0,6300,31.896629844245293,31.896629844235974,78.12996572620251,0.0,31.896629933032123,8.879614951346693e-08,0.0,1.074557570889272e-09,-9.3142300582141e-12
105,6360.0,6360,31.896629844316397,31.896629844307213,78.58183464877368,0.0,31.89662993310328,8.879606442168932e-08,0.0,1.0745320334457128e-09,-9.178094202167906e-12
106,6420.0,6420,31.89662984440037,31.896629844391686,79.03370357134587,0.0,31.896629933187295,8.879561178585421e-08,0.0,1.0745086362891151e-09,-8.679392076104047e-12
107,6480.0,6480,31.896629844490327,31.896629844479868,79.48557249391924,0.0,31.89662993327621,8.87963428836498e-08,0.0,1.0744934227469487e-09,-1.0454617971906018e-11
108,6540.0,6540,31.89662984457235,31.896629844533948,79.93744141649385,0.0,31.89662993333707,8.880312788045597e-08,0.0,1.0744484871448215e-09,-3.839839339249512e-11
109,6600.0,6600,31.896629844633445,31.896629844331716,80.38931033906921,0.0,31.89662993315509,8.882337100813458e-08,0.0,1.0739376834782958e-09,-3.01720810013017e-10
110,6660.0,6660,31.89662984468037,31.89662984186671,80.84117926164167,0.0,31.89662993071748,8.885077656812256e-08,0.0,1.0690380914400454e-09,-2.813655039891439e-09
111,6720.0,6720,31.896629844901064,31.89662981575303,81.29304818417913,0.0,31.896629904600935,8.884790386402994e-08,0.0,1.022272789972157e-09,-2.9148031249542617e-08
112,6780.0,6780,31.896630257213282,-268.1033697153784,81.74491710634666,300.0,6.1202830293709e-08,268.1033697765812,0.0,5.365999388690853e-10,2.740835659396574e-08
113,6840.0,6840,31.89663025879551,-268.1033697371687,77.27652761093718,300.0,5.923723457053747e-08,268.1033697964059,0.0,9.935215420967512e-10,4.035825920031714e-09
114,6900.0,6900,31.896630259051683,-268.1033697402891,72.80813811516941,300.0,5.8924238981720664e-08,268.1033697992134,0.0,1.0609000821854557e-09,6.592335542968147e-10
115,6960.0,6960,31.896630259098416,-268.1033697407866,68.33974861935044,300.0,5.886907038441202e-08,268.1033697996557,0.0,1.0720006288911033e-09,1.1502668707395363e-10
116,7020.0,7020,31.896630259106846,-268.1033697408538,63.871359123523305,300.0,5.885975649631572e-08,268.10336979971356,0.0,1.0740298606019456e-09,3.941251357545541e-11
117,7080.0,7080,31.896630259103095,-268.10336974083526,59.40296962769507,300.0,5.886334835442049e-08,268.1033697996986,0.0,1.0747978049320056e-09,6.1643553432764e-11
118,7140.0,7140,31.896630259084713,-268.1033697407373,54.934580131867136,300.0,5.8881665385079475e-08,268.103369799619,0.0,1.0759355378422312e-09,1.7799590154185106e-10
119,7200.0,7200,31.8966302590213,-268.10336974013813,50.4661906360408,300.0,5.8954816734521755e-08,268.10336979909295,0.0,1.079012801241315e-09,8.406143814554821e-10
120,7260.0,7260,31.896630258711667,-268.10336973625186,45.997801140224254,300.0,5.934291572367568e-08,268.1033697955948,0.0,1.0931354396550737e-09,5.03648523942874e-09
121,7320.0,7320,31.896630257053403,-268.1033697131864,41.52941164447152,300.0,6.142893543139738e-08,268.1033697746154,0.0,1.1771906779385535e-09,2.9760270582806237e-08
122,7380.0,7380,31.896630235707125,-58.103369723860986,37.06102214909799,90.0,8.884449272125363e-08,58.10336981270548,0.0,1.6733143670574275e-09,4.04319001886217e-08
123,7440.0,7440,31.89662984442734,31.896629776104827,36.09263265347801,0.0,31.896629865115735,8.90109100353178e-08,0.0,2.347327415003052e-09,-6.832250835712178e-08
124,7500.0,7500,31.89662984416957,31.896629836987128,36.54450157508345,0.0,31.8966299258942,8.890707782189996e-08,0.0,1.2087539420449997e-09,-7.182441256675691e-09
125,7560.0,7560,31.89662984446716,31.89662984370749,36.99637049755165,0.0,31.896629932598046,8.889055733651145e-08,0.0,1.0891747716663432e-09,-7.596673195420846e-10
126,7620.0,7620,31.89662984451648,31.8966298444127,37.4482394201151,0.0,31.896629933235644,8.882294794722036e-08,0.0,1.0766416589005374e-09,-1.037774646379646e-10
127,7680.0,7680,31.896629844432262,31.896629844420165,37.90010834268871,0.0,31.896629933210892,8.879073027908742e-08,0.0,1.075040974008934e-09,-1.2093828286987312e-11
128,7740.0,7740,31.896629844320792,31.896629844320355,38.351977265262505,0.0,31.896629933109157,8.878880167079213e-08,0.0,1.0749677257074973e-09,-4.3213010581962264e-13
129,7800.0,7800,31.896629844219568,31.896629844213376,38.803846187834885,0.0,31.896629933012754,8.879938213723029e-08,0.0,1.0750884404005843e-09,-6.189568811481698e-12
130,7860.0,7860,31.896629844128565,31.896629844117243,39.25571511040573,0.0,31.89662993292827,8.881103047842671e-08,0.0,1.0751130656520383e-09,-1.1319463650309679e-11
131,7920.0,7920,31.896629844048515,31.89662984403553,39.70758403297518,0.0,31.896629932854545,8.881901712598324e-08,0.0,1.0750520771108083e-09,-1.2983807879120694e-11
132,7980.0,7980,31.896629843984094,31.89662984397146,40.15945295554345,0.0,31.896629932794426,8.882296234593377e-08,0.0,1.0749632530993204e-09,-1.2631239335441543e-11
133,8040.0,8040,31.896629843937838,31.896629843926238,40.6113218781108,0.0,31.89662993275053,8.882429238740189e-08,0.0,1.0748802535706016e-09,-1.15946973283508e-11
134,8100.0,8100,31.896629843908297,31.896629843897713,41.0631908006775,0.0,31.89662993272231,8.882459274538213e-08,0.0,1.0748144992473518e-09,-1.0582777519157789e-11
135,8160.0,8160,31.896629843891482,31.896629843881637,41.51505972324382,0.0,31.896629932706542,8.882490444628062e-08,0.0,1.0747655691523933e-09,-9.84091207809361e-12
136,8220.0,8220,31.896629843882618,31.896629843873253,41.966928645809894,0.0,31.8966299326989,8.882564861602591e-08,0.0,1.0747289388571597e-09,-9.363496773559162e-12
137,8280.0,8280,31.896629843877232,31.896629843868173,42.41879756837585,0.0,31.896629932695014,8.882684205824457e-08,0.0,1.074700182720967e-09,-9.05700362621406e-12
138,8340.0,8340,31.8966298438715,31.89662984386263,42.87066649094173,0.0,31.896629932691027,8.882839785757543e-08,0.0,1.0746764468480603e-09,-8.870447672017731e-12
139,8400.0,8400,31.896629843862097,31.896629843853137,43.32253541350753,0.0,31.89662993268356,8.883042627797003e-08,0.0,1.074655738927207e-09,-8.960365604541131e-12
140,8460.0,8460,31.89662984384593,31.896629843835935,43.77440433607319,0.0,31.896629932669352,8.883342182129664e-08,0.0,1.0746334655409648e-09,-9.995549671511795e-12
141,8520.0,8520,31.896629843820204,31.8966298438057,44.2262732586386,0.0,31.89662993264351,8.883781354734212e-08,0.0,1.074593894218547e-09,-1.4502094393117397e-11
142,8580.0,8580,31.896629843782637,31.896629843741103,44.67814218120356,0.0,31.89662993258272,8.884161646817178e-08,0.0,1.0744792106437117e-09,-4.153168208416514e-11
143,8640.0,8640,31.896629843735667,31.89662984344788,45.130011103767615,0.0,31.896629932284103,8.883622746151068e-08,0.0,1.0739141346988349e-09,-2.8778415886473275e-10
144,8700.0,8700,31.896629843748105,31.896629840987817,45.581880026327504,0.0,31.896629929799566,8.881175517286821e-08,0.0,1.0692452565662291e-09,-2.7602838105942396e-09
145,8760.0,8760,31.89662984436334,31.89662981583909,46.03374894885262,0.0,31.89662990475547,8.891638173615712e-08,0.0,1.0233687886264703e-09,-2.8524243195069414e-08
146,8820.0,8820,31.896630257099932,-268.103369716325,46.4856178710212,300.0,6.124643987621213e-08,268.10336977757146,0.0,5.480734340588166e-10,2.6575069163347988e-08
147,8880.0,8880,31.896630258770973,-268.10336973709775,42.01722837559581,300.0,5.923368194772179e-08,268.10336979633144,0.0,9.911226003259333e-10,4.131295235043168e-09
148,8940.0,8940,31.89663025903647,-268.10336974026745,37.54883887982926,300.0,5.891299923215261e-08,268.1033697991804,0.0,1.060087426267347e-09,6.961130874566163e-10
149,9000.0,9000,31.896630259079224,-268.1033697407903,33.08044938401067,300.0,5.8860142933036204e-08,268.10336979965047,0.0,1.0717970841080934e-09,1.3054846745502565e-10
150,9060.0,9060,31.896630259082798,-268.103369740871,28.612059888183506,300.0,5.8853763317680904e-08,268.10336979972476,0.0,1.0740802018116158e-09,4.625121236351863e-11
151,9120.0,9120,31.89663025907559,-268.10336974085703,24.14367039235501,300.0,5.885925517021267e-08,268.10336979971635,0.0,1.0749579867911171e-09,6.737815707370723e-11
152,9180.0,9180,31.89663025905441,-268.10336974074494,19.67528089652672,300.0,5.887928812484665e-08,268.1033697996242,0.0,1.07618754467264e-09,2.006834529093542e-10
153,9240.0,9240,31.89663025898306,-268.10336974007924,15.20689140070026,300.0,5.895940782101354e-08,268.1033697990386,0.0,1.0796392085046037e-09,9.377462366541074e-10
154,9300.0,9300,31.89663025863988,-268.1033697358335,10.738501904884696,300.0,5.9383871992481414e-08,268.1033697952173,0.0,1.0953765330570997e-09,5.526686181960218e-09
155,9360.0,9360,31.896630256841437,-268.10336971041977,6.270112409138835,300.0,6.164655326860389e-08,268.10336977206634,0.0,1.187594392476852e-09,3.27388047083409e-08
156,9420.0,9420,31.896630236148148,-108.1033696996227,1.8017229138108755,140.00000000000014,8.794866576610026e-08,108.10336978757137,0.0,1.7333303866100895e-09,6.422930515230861e-08
157,9480.0,9480,31.8965997276015,31.896599633438736,8.526377560563036e-08,0.0,31.896599725751493,9.23127533992278e-08,0.0,2.803851750349468e-09,-9.41627717653714e-08
158,9540.0,9540,31.89660205974102,31.896602050946452,0.45186857984028034,0.0,31.896602142735045,9.178858905945817e-08,0.0,1.2342520215722675e-09,-8.79457727451175e-09
159,9600.0,9600,31.896605863156907,31.89660586242524,0.9037371086661441,0.0,31.896605954147702,9.172245829094671e-08,0.0,1.0873702180161013e-09,-7.316707717864972e-10
160,9660.0,9660,31.896609650924905,31.89660965088473,1.355605691488128,0.0,31.89660974250335,9.161861845140556e-08,0.0,1.0748666008171335e-09,-4.017924121088408e-11
161,9720.0,9720,31.89661255759228,31.896612557625645,1.8074743279801984,0.0,31.896612649174898,9.154924782162116e-08,0.0,1.0738964949436903e-09,3.336140818837526e-11
