,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,20.299451177879806,20.299451177887807,49.60890565389764,0.0,20.299452723492706,1.5456048950806553e-06,0.0,1.740827085540367e-08,7.997303597071284e-12
66,4020.0,4020,20.29945118019682,20.29945118020477,49.896481208387144,0.0,20.299452725945645,1.5457408738527208e-06,0.0,1.7408282930668372e-08,7.949381903359432e-12
67,4080.0,4080,20.299451182500313,20.299451182508214,50.184056762909144,0.0,20.299452728384747,1.545876536709526e-06,0.0,1.7408293951631597e-08,7.895493678311198e-12
68,4140.0,4140,20.29945118479036,20.299451184798198,50.47163231746345,0.0,20.299452730810078,1.5460118784912423e-06,0.0,1.740830382052006e-08,7.836917008056816e-12
69,4200.0,4200,20.299451187067017,20.299451187074794,50.75920787204985,0.0,20.29945273322169,1.5461468939478365e-06,0.0,1.7408312460854086e-08,7.774833723892546e-12
70,4260.0,4260,20.29945118933036,20.29945118933807,51.04678342666817,0.0,20.299452735619646,1.5462815777844454e-06,0.0,1.7408319815839465e-08,7.71032594287161e-12
71,4320.0,4320,20.29945119158044,20.299451191588087,51.33435898131821,0.0,20.299452738004014,1.5464159247022484e-06,0.0,1.740832584670664e-08,7.644376299008157e-12
72,4380.0,4380,20.299451193817337,20.299451193824915,51.62193453599979,0.0,20.299452740374846,1.546549929435534e-06,0.0,1.7408330531055117e-08,7.577868944633426e-12
73,4440.0,4440,20.29945119604111,20.299451196048626,51.90951009071272,0.0,20.299452742732214,1.546683586780882e-06,0.0,1.740833386121061e-08,7.511592336899215e-12
74,4500.0,4500,20.29945119825183,20.299451198259273,52.19708564545684,0.0,20.299452745076163,1.546816891623233e-06,0.0,1.740833584263129e-08,7.446243169861843e-12
75,4560.0,4560,20.299451200449553,20.29945120045694,52.484661200231926,0.0,20.29945274740678,1.546949838955979e-06,0.0,1.7408336492377252e-08,7.382430383102125e-12
76,4620.0,4620,20.299451202634355,20.299451202641677,52.772236755037824,0.0,20.299452749724104,1.5470824238969124e-06,0.0,1.7408335837650807e-08,7.32068053209844e-12
77,4680.0,4680,20.299451204806296,20.299451204813558,53.05981230987432,0.0,20.2994527520282,1.547214641700099e-06,0.0,1.7408333914420807e-08,7.261442978642312e-12
78,4740.0,4740,20.299451206965436,20.29945120697264,53.34738786474127,0.0,20.299452754319134,1.5473464877642757e-06,0.0,1.7408330766138027e-08,7.20509503575625e-12
79,4800.0,4800,20.299451209111844,20.299451209119,53.634963419638474,0.0,20.299452756596956,1.5474779576384991e-06,0.0,1.7408326442533906e-08,7.151947612618647e-12
80,4860.0,4860,20.299451211245586,20.299451211252688,53.92253897456576,0.0,20.299452758861737,1.5476090470249264e-06,0.0,1.7408320998514595e-08,7.102251026269869e-12
81,4920.0,4920,20.29945121336672,20.29945121337378,54.21011452952293,0.0,20.299452761113532,1.5477397517798708e-06,0.0,1.7408314493149898e-08,7.056199420366137e-12
82,4980.0,4980,20.29945121547531,20.29945121548233,54.497690084509834,0.0,20.299452763352395,1.5478700679131684e-06,0.0,1.7408306988738692e-08,7.013936478628955e-12
83,5040.0,5040,20.29945121757142,20.2994512175784,54.785265639526294,0.0,20.299452765578394,1.547999991586365e-06,0.0,1.740829854996661e-08,6.97555985182236e-12
84,5100.0,5100,20.29945121965511,20.299451219662053,55.072841194572106,0.0,20.299452767791575,1.5481295191100883e-06,0.0,1.7408289243139943e-08,6.941126430113267e-12
85,5160.0,5160,20.299451221726446,20.299451221733356,55.36041674964712,0.0,20.299452769992,1.548258646940181e-06,0.0,1.74082791355069e-08,6.910656158493035e-12
86,5220.0,5220,20.29945122378548,20.299451223792367,55.64799230475116,0.0,20.29945277217974,1.5483873716748605e-06,0.0,1.740826829463996e-08,6.884135970289716e-12
87,5280.0,5280,20.299451225832275,20.299451225839142,55.935567859884046,0.0,20.29945277435483,1.5485156900494034e-06,0.0,1.7408256787886686e-08,6.861524620910717e-12
88,5340.0,5340,20.299451227866893,20.29945122787374,56.223143415045605,0.0,20.299452776517338,1.5486435989333052e-06,0.0,1.7408244681901963e-08,6.8427552202968925e-12
89,5400.0,5400,20.29945122988939,20.299451229896214,56.51071897023567,0.0,20.299452778667312,1.548771095325416e-06,0.0,1.740823204221609e-08,6.827739273254066e-12
90,5460.0,5460,20.29945123189982,20.29945123190664,56.79829452545407,0.0,20.29945278080482,1.548898176349803e-06,0.0,1.740821893288054e-08,6.8163695228193816e-12
91,5520.0,5520,20.299451233898246,20.299451233905057,57.085870080700644,0.0,20.299452782929905,1.5490248392522156e-06,0.0,1.7408205416151236e-08,6.80852293056433e-12
92,5580.0,5580,20.299451235884725,20.29945123589153,57.373445635975195,0.0,20.299452785042615,1.5491510813961573e-06,0.0,1.7408191552226813e-08,6.80406350328251e-12
93,5640.0,5640,20.299451237859305,20.299451237866112,57.66102119127758,0.0,20.299452787143014,1.5492769002587791e-06,0.0,1.7408177399031973e-08,6.80284441733754e-12
94,5700.0,5700,20.299451239822055,20.299451239828855,57.948596746607606,0.0,20.29945278923115,1.5494022934276457e-06,0.0,1.7408163012038573e-08,6.804710289385302e-12
95,5760.0,5760,20.29945124177301,20.29945124177982,58.23617230196515,0.0,20.299452791307083,1.5495272585973822e-06,0.0,1.7408148444121685e-08,6.809499950177773e-12
96,5820.0,5820,20.299451243712237,20.299451243719055,58.523747857349996,0.0,20.29945279337085,1.5496517935662014e-06,0.0,1.7408133745464458e-08,6.81704715885059e-12
97,5880.0,5880,20.299451245639784,20.299451245646612,58.81132341276202,0.0,20.29945279542251,1.549775896232942e-06,0.0,1.740811896347246e-08,6.827183251991346e-12
98,5940.0,5940,20.299451247555705,20.299451247562548,59.09889896820105,0.0,20.299452797462116,1.5498995645935654e-06,0.0,1.7408104142732387e-08,6.839738187954988e-12
99,6000.0,6000,20.29945124946005,20.299451249466905,59.3864745236669,0.0,20.299452799489703,1.5500227967384356e-06,0.0,1.7408089324991975e-08,6.854541976346907e-12
100,6060.0,6060,20.299451251352867,20.29945125135974,59.67405007915941,0.0,20.299452801505332,1.5501455908489369e-06,0.0,1.7408074549159322e-08,6.871426000713336e-12
101,6120.0,6120,20.299451253234214,20.299451253241102,59.96162563467845,0.0,20.29945280350905,1.5502679451954794e-06,0.0,1.7408059851325527e-08,6.890224141012864e-12
102,6180.0,6180,20.299451255104128,20.299451255111038,60.24920119022382,0.0,20.2994528055009,1.5503898581333915e-06,0.0,1.7408045264806465e-08,6.910773297397518e-12
103,6240.0,6240,20.299451256962666,20.2994512569696,60.536776745795386,0.0,20.29945280748093,1.550511328100804e-06,0.0,1.7408030820194e-08,6.932914495984329e-12
104,6300.0,6300,20.299451258809874,20.29945125881683,60.82435230139297,0.0,20.299452809449186,1.5506323536154185e-06,0.0,1.7408016545424438e-08,6.9564938764725315e-12
105,6360.0,6360,20.299451260645796,20.29945126065278,61.11192785701643,0.0,20.299452811405715,1.5507529332721514e-06,0.0,1.7408002465863006e-08,6.981362518107316e-12
106,6420.0,6420,20.29945126247048,20.29945126247749,61.399503412665595,0.0,20.299452813350555,1.55087306573984e-06,0.0,1.74079886043867e-08,7.007377450346729e-12
107,6480.0,6480,20.299451264283977,20.299451264291008,61.68707896834031,0.0,20.29945281528376,1.5509927497587364e-06,0.0,1.7407974981483633e-08,7.0344018920085535e-12
108,6540.0,6540,20.299451266086322,20.299451266093385,61.97465452404042,0.0,20.29945281720537,1.5511119841376066e-06,0.0,1.7407961615357598e-08,7.062305339592024e-12
109,6600.0,6600,20.29945126787757,20.29945126788466,62.262230079765764,0.0,20.29945281911543,1.5512307677511026e-06,0.0,1.740794852202884e-08,7.090964151678836e-12
110,6660.0,6660,20.29945126965775,20.299451269664875,62.54980563551619,0.0,20.299452821013976,1.5513490995368018e-06,0.0,1.7407935715453706e-08,7.120261319446459e-12
111,6720.0,6720,20.299451271426918,20.29945127143407,62.83738119129154,0.0,20.299452822901053,1.5514669784930322e-06,0.0,1.74079232076311e-08,7.150086548620509e-12
112,6780.0,6780,20.299451273185113,20.299451273192293,63.12495674709166,0.0,20.2994528247767,1.5515844036757908e-06,0.0,1.7407911008715748e-08,7.1803365182650366e-12
113,6840.0,6840,20.299451274932377,20.299451274939585,63.41253230291639,0.0,20.299452826640966,1.551701374196629e-06,0.0,1.740789912713574e-08,7.2109146194339605e-12
114,6900.0,6900,20.29945127666874,20.299451276675985,63.700107858765584,0.0,20.299452828493873,1.5518178892195413e-06,0.0,1.7407887569701575e-08,7.24173069189372e-12
115,6960.0,6960,20.299451278394262,20.299451278401538,63.98768341463907,0.0,20.299452830335486,1.5519339479593033e-06,0.0,1.7407876341717532e-08,7.272701377893831e-12
116,7020.0,7020,20.29945128010897,20.299451280116273,64.27525897053674,0.0,20.299452832165827,1.5520495496783309e-06,0.0,1.740786544709144e-08,7.303749573890255e-12
117,7080.0,7080,20.299451281812903,20.29945128182024,64.56283452645839,0.0,20.29945283398493,1.552164693684957e-06,0.0,1.7407854888442283e-08,7.334804384782148e-12
118,7140.0,7140,20.2994512835061,20.299451283513466,64.8504100824039,0.0,20.299452835792852,1.552279379330835e-06,0.0,1.740784466719862e-08,7.365800510043188e-12
119,7200.0,7200,20.299451285188606,20.299451285196007,65.13798563837311,0.0,20.299452837589612,1.5523936060087929e-06,0.0,1.7407834783700065e-08,7.396678766877391e-12
120,7260.0,7260,20.299451286860453,20.299451286867885,65.42556119436587,0.0,20.299452839375256,1.5525073731510814e-06,0.0,1.7407825237289805e-08,7.427385098639656e-12
121,7320.0,7320,20.29945128852168,20.29945128852914,65.71313675038203,0.0,20.299452841149826,1.5526206802273502e-06,0.0,1.7407816026408774e-08,7.457870792833892e-12
122,7380.0,7380,20.29945129017232,20.299451290179814,66.00071230642145,0.0,20.29945284291334,1.5527335267419596e-06,0.0,1.7407807148678007e-08,7.488092068118635e-12
123,7440.0,7440,20.299451291812417,20.299451291819935,66.28828786248397,0.0,20.29945284466585,1.5528459122333147e-06,0.0,1.740779860098502e-08,7.518009487770823e-12
124,7500.0,7500,20.299451293441994,20.299451293449547,66.57586341856944,0.0,20.29945284640738,1.5529578362712085e-06,0.0,1.7407790379555108e-08,7.547588259368694e-12
125,7560.0,7560,20.2994512950611,20.29945129506868,66.86343897467769,0.0,20.299452848137978,1.5530692984559144e-06,0.0,1.7407782480026594e-08,7.576797724056307e-12
126,7620.0,7620,20.299451296669755,20.299451296677365,67.15101453080864,0.0,20.299452849857666,1.5531802984156195e-06,0.0,1.7407774897525435e-08,7.605610596494415e-12
127,7680.0,7680,20.299451298268004,20.29945129827564,67.4385900869621,0.0,20.29945285156648,1.5532908358058194e-06,0.0,1.740776762671407e-08,7.634003686609052e-12
128,7740.0,7740,20.299451299855875,20.299451299863538,67.72616564313792,0.0,20.29945285326445,1.5534009103075974e-06,0.0,1.7407760661866227e-08,7.661956898828804e-12
129,7800.0,7800,20.299451301433404,20.299451301441096,68.01374119933594,0.0,20.299452854951618,1.5535105216257502e-06,0.0,1.740775399691437e-08,7.68945301810612e-12
130,7860.0,7860,20.29945130300062,20.29945130300834,68.30131675555604,0.0,20.29945285662801,1.5536196694886081e-06,0.0,1.740774762549949e-08,7.71647796298214e-12
131,7920.0,7920,20.299451304557557,20.299451304565302,68.58889231179809,0.0,20.29945285829366,1.5537283536458583e-06,0.0,1.74077415410235e-08,7.74301991789333e-12
132,7980.0,7980,20.299451306104253,20.29945130611202,68.87646786806192,0.0,20.299452859948598,1.5538365738677008e-06,0.0,1.7407735736687716e-08,7.769069953178133e-12
133,8040.0,8040,20.299451307640723,20.29945130764852,69.16404342434738,0.0,20.29945286159285,1.5539443299439408e-06,0.0,1.740773020553744e-08,7.794620600689442e-12
134,8100.0,8100,20.29945130916701,20.299451309174835,69.45161898065435,0.0,20.29945286322646,1.554051621682781e-06,0.0,1.7407724940491953e-08,7.819667145771165e-12
135,8160.0,8160,20.29945131068315,20.29945131069099,69.73919453698267,0.0,20.299452864849446,1.5541584489096131e-06,0.0,1.740771993438392e-08,7.844206095264485e-12
136,8220.0,8220,20.29945131218916,20.29945131219703,70.02677009333219,0.0,20.299452866461838,1.554264811466927e-06,0.0,1.7407715179987002e-08,7.868235883697726e-12
137,8280.0,8280,20.299451313685076,20.299451313692966,70.31434564970279,0.0,20.29945286806368,1.55437070921277e-06,0.0,1.740771067004158e-08,7.891756437835715e-12
138,8340.0,8340,20.299451315170923,20.29945131517884,70.60192120609433,0.0,20.299452869654985,1.554476142019902e-06,0.0,1.7407706397283322e-08,7.914768653205242e-12
139,8400.0,8400,20.29945131664673,20.29945131665467,70.88949676250664,0.0,20.299452871235783,1.5545811097756432e-06,0.0,1.740770235445875e-08,7.937275181797225e-12
140,8460.0,8460,20.299451318112535,20.299451318120497,71.1770723189396,0.0,20.29945287280611,1.554685612380696e-06,0.0,1.7407698534354503e-08,7.95927923409416e-12
141,8520.0,8520,20.29945131956836,20.29945131957634,71.46464787539306,0.0,20.299452874365993,1.5547896497483305e-06,0.0,1.7407694929805372e-08,7.980785221099916e-12
142,8580.0,8580,20.299451321014224,20.299451321022225,71.75222343186688,0.0,20.299452875915453,1.5548932218046553e-06,0.0,1.7407691533716238e-08,8.001798216547872e-12
143,8640.0,8640,20.299451322450167,20.29945132245819,72.03979898836094,0.0,20.299452877454517,1.5549963284869863e-06,0.0,1.7407688339073406e-08,8.022324205122926e-12
144,8700.0,8700,20.29945132387621,20.29945132388425,72.32737454487508,0.0,20.29945287898322,1.5550989697439384e-06,0.0,1.740768533895711e-08,8.042369591779017e-12
145,8760.0,8760,20.299451325292377,20.299451325300442,72.61495010140918,0.0,20.29945288050159,1.5552011455344267e-06,0.0,1.740768252655002e-08,8.061941595071804e-12
146,8820.0,8820,20.2994513266987,20.299451326706784,72.90252565796308,0.0,20.299452882009643,1.5553028558281217e-06,0.0,1.7407679895153272e-08,8.081047507627363e-12
147,8880.0,8880,20.299451328095206,20.299451328103306,73.19010121453664,0.0,20.299452883507406,1.5554041006038166e-06,0.0,1.740767743818318e-08,8.09969531619403e-12
148,8940.0,8940,20.299451329481915,20.299451329490033,73.47767677112974,0.0,20.299452884994913,1.5555048798496693e-06,0.0,1.740767514918775e-08,8.117893427744845e-12
149,9000.0,9000,20.29945133085885,20.29945133086699,73.76525232774222,0.0,20.299452886472185,1.5556051935631726e-06,0.0,1.740767302184833e-08,8.135649980310817e-12
150,9060.0,9060,20.299451332226045,20.2994513322342,74.05282788437397,0.0,20.299452887939243,1.5557050417498244e-06,0.0,1.7407671049981972e-08,8.152973912333444e-12
151,9120.0,9120,20.29945133358352,20.29945133359169,74.34040344102482,0.0,20.299452889396115,1.5558044244235814e-06,0.0,1.7407669227546163e-08,8.169874190244884e-12
152,9180.0,9180,20.299451334931295,20.299451334939487,74.62797899769468,0.0,20.29945289084283,1.5559033416059525e-06,0.0,1.7407667548647297e-08,8.186359651835637e-12
153,9240.0,9240,20.2994513362694,20.299451336277603,74.91555455438339,0.0,20.299452892279398,1.5560017933262403e-06,0.0,1.7407666007534562e-08,8.202439284188387e-12
154,9300.0,9300,20.29945133759786,20.299451337606076,75.20313011109079,0.0,20.29945289370586,1.5560997796210282e-06,0.0,1.7407664598602523e-08,8.218122409554833e-12
155,9360.0,9360,20.29945133891669,20.299451338924925,75.49070566781677,0.0,20.29945289512223,1.556197300533817e-06,0.0,1.7407663316399864e-08,8.233418004962013e-12
156,9420.0,9420,20.299451340225918,20.299451340234164,75.77828122456118,0.0,20.299452896528525,1.556294356114754e-06,0.0,1.740766215561805e-08,8.248335232665657e-12
157,9480.0,9480,20.299451341525568,20.299451341533835,76.0658567813239,0.0,20.299452897924787,1.5563909464203297e-06,0.0,1.7407661111100293e-08,8.262883142663765e-12
158,9540.0,9540,20.29945134281566,20.29945134282394,76.3534323381048,0.0,20.299452899311014,1.5564870715138026e-06,0.0,1.7407660177835434e-08,8.277070755618004e-12
159,9600.0,9600,20.29945134409622,20.299451344104515,76.64100789490372,0.0,20.299452900687246,1.5565827314641393e-06,0.0,1.740765935096029e-08,8.29090702263077e-12
160,9660.0,9660,20.299451345367267,20.299451345375573,76.92858345172057,0.0,20.299452902053506,1.5566779263458057e-06,0.0,1.7407658625756574e-08,8.304400820213246e-12
161,9720.0,9720,20.29945134662882,20.29945134663714,77.21615900855517,0.0,20.2994529034098,1.5567726562395803e-06,0.0,1.7407657997651396e-08,8.31756061873903e-12
162,9780.0,9780,20.299451347880908,20.299451347889242,77.50373456540738,0.0,20.299452904756162,1.5568669212315594e-06,0.0,1.7407657462209213e-08,8.330395257756951e-12
