,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,43.94550583832404,43.94550583837776,118.28656914294724,0.0,43.945507174322195,1.3359444243326502e-06,0.0,1.574525722622128e-08,5.372053896415563e-11
35,2160.0,2160,43.94550673715515,43.94550673720899,118.90913047231778,0.0,43.94550807317595,1.3359669495174053e-06,0.0,1.5745260196415138e-08,5.3831747369108246e-11
36,2220.0,2220,43.94550764775908,43.94550764781299,119.53169181442175,0.0,43.94550898380266,1.3359896526211408e-06,0.0,1.574526434307798e-08,5.389557550455407e-11
37,2280.0,2280,43.94550857004923,43.94550857010316,120.15425316942587,0.0,43.94550990611567,1.3360125095707113e-06,0.0,1.5745268874652745e-08,5.391999579147822e-11
38,2340.0,2340,43.94550950394153,43.94550950399545,120.77681453749571,0.0,43.94551084003095,1.3360354926009155e-06,0.0,1.5745273132504445e-08,5.391276654218524e-11
39,2400.0,2400,43.94551044935629,43.945510449410186,121.39937591879561,0.0,43.94551178546877,1.3360585719214846e-06,0.0,1.5745276587339486e-08,5.388151481254357e-11
40,2460.0,2460,43.945511406219076,43.94551140627292,122.02193731348888,0.0,43.945512742354644,1.336081717105941e-06,0.0,1.574527883700586e-08,5.383391692565919e-11
41,2520.0,2520,43.945512374460684,43.945512374514465,122.6444987217376,0.0,43.945513710619366,1.3361048981910455e-06,0.0,1.5745279607305497e-08,5.377797259952142e-11
42,2580.0,2580,43.94551335401612,43.94551335406985,123.26706014370305,0.0,43.945514690197946,1.3361280865013292e-06,0.0,1.5745278757387757e-08,5.3722376554191356e-11
43,2640.0,2640,43.94551434482272,43.94551434487639,123.88962157954546,0.0,43.94551568102766,1.3361512552255766e-06,0.0,1.5745276291335667e-08,5.367700174277406e-11
44,2700.0,2700,43.94551534681714,43.945515346870806,124.51218302942424,0.0,43.945516683045184,1.3361743797918072e-06,0.0,1.574527237782283e-08,5.365349719091826e-11
45,2760.0,2760,43.94551635993154,43.94551635998521,125.13474449349789,0.0,43.94551769618266,1.3361974380980854e-06,0.0,1.5745267379740238e-08,5.3665989676952766e-11
46,2820.0,2820,43.94551738408844,43.94551738414218,125.75730597192394,0.0,43.94551872036261,1.336220410684501e-06,0.0,1.574526189552313e-08,5.3731827137691353e-11
47,2880.0,2880,43.94551841919448,43.945518419248366,126.37986746485882,0.0,43.94551975549165,1.3362432809677801e-06,0.0,1.5745256812881342e-08,5.387220633012188e-11
48,2940.0,2940,43.94551946513259,43.94551946518671,127.00242897245765,0.0,43.94552080145276,1.3362660357302002e-06,0.0,1.574525337299726e-08,5.4112334442765326e-11
49,3000.0,3000,43.945520521752435,43.94552052180693,127.62499049487388,0.0,43.94552185809561,1.3362886661703265e-06,0.0,1.5745253237426367e-08,5.448040846160304e-11
50,3060.0,3060,43.945521588858995,43.94552158891401,128.24755203225882,0.0,43.945522925225184,1.3363111699996753e-06,0.0,1.57452585379895e-08,5.500406535397722e-11
51,3120.0,3120,43.94552266619939,43.945522666255094,128.8701135847611,0.0,43.94552400258866,1.3363335553051844e-06,0.0,1.5745271867514353e-08,5.5701929336918594e-11
52,3180.0,3180,43.945523753449216,43.94552375350578,129.49267515252563,0.0,43.94552508986164,1.3363558471007527e-06,0.0,1.5745296129691436e-08,5.656644264784794e-11
53,3240.0,3240,43.94552485020131,43.94552485025885,130.11523673569283,0.0,43.945526186636954,1.336378097374242e-06,0.0,1.5745334102773198e-08,5.753262086457585e-11
54,3300.0,3300,43.94552595596418,43.94552595602262,130.7377983343973,0.0,43.94552729242303,1.33640039822891e-06,0.0,1.5745387482511568e-08,5.842702749379562e-11
55,3360.0,3360,43.945527070183346,43.94552707024224,131.36035994876673,0.0,43.94552840666515,1.3364228938594716e-06,0.0,1.5745455074646267e-08,5.889550855169724e-11
56,3420.0,3420,43.945528192307464,43.9455281923658,131.98292157892087,0.0,43.94552952881159,1.3364457780693714e-06,0.0,1.5745529782935664e-08,5.832412989731008e-11
57,3480.0,3480,43.94552932192562,43.945529321981425,132.60548322497166,0.0,43.945530658450686,1.3364692476499864e-06,0.0,1.5745594279474167e-08,5.580640197354379e-11
58,3540.0,3540,43.94553045898628,43.94553045903656,133.22804488702533,0.0,43.945531795529945,1.336493361675738e-06,0.0,1.574561612881329e-08,5.028085288313698e-11
59,3600.0,3600,43.945531604039495,43.94553160408054,133.85060656518723,0.0,43.94553294059832,1.3365177546985384e-06,0.0,1.5745545205118072e-08,4.1051398287549975e-11
60,3660.0,3660,43.94553275827625,43.94553275830516,134.4731682595705,0.0,43.9455340948464,1.336541226549679e-06,0.0,1.5745319782211205e-08,2.890914148568944e-11
61,3720.0,3720,43.94553392284634,43.94553392286406,135.09572997030523,0.0,43.94553525942554,1.3365614698604598e-06,0.0,1.574489131967177e-08,1.7712930333465357e-11
62,3780.0,3780,43.94553509655056,43.945535096565685,135.71829169753784,0.0,43.945536433141285,1.3365755888030849e-06,0.0,1.5744275590116807e-08,1.5122424678957045e-11
63,3840.0,3840,43.94553627088451,43.945536270913976,136.34085344139785,0.0,43.94553760749618,1.3365821874139788e-06,0.0,1.5743616026305874e-08,2.946520762195812e-11
64,3900.0,3900,43.94553742341451,43.94553742347458,136.96341520189446,0.0,43.945538760059335,1.3365847449092604e-06,0.0,1.5743194870469048e-08,6.007140477845044e-11
65,3960.0,3960,43.9455385190164,43.945538519099685,137.585976978719,0.0,43.94553985569341,1.3365937206476458e-06,0.0,1.574328325957888e-08,8.326719303223277e-11
66,4020.0,4020,43.94553954281105,43.94553954284092,138.20853877106487,0.0,43.945540879465,1.3366240660107735e-06,0.0,1.5743757804074153e-08,2.9859210313066255e-11
67,4080.0,4080,43.94554057407467,43.94554057367838,138.83110057791367,0.0,43.94554191036393,1.3366855404690882e-06,0.0,1.5743341599640577e-08,-3.9630493045606216e-10
68,4140.0,4140,43.94554181238789,43.945541808801636,139.45366239936584,0.0,43.94554314556197,1.3367603201450518e-06,0.0,1.5735821044957933e-08,-3.586260402166384e-09
69,4200.0,4200,43.94554354375937,43.94554351068804,140.0762242383154,0.0,43.94554484756863,1.336880573186702e-06,0.0,1.5675131160534417e-08,-3.307134001977538e-08
70,4260.0,4260,43.94554614723441,43.94554581075263,140.69878610137474,0.0,43.94554714868359,1.3379309490097894e-06,0.0,1.5123016693366964e-08,-3.3648178631090167e-07
71,4320.0,4320,43.945670609180105,-256.05432905436436,141.3213479970157,300.0,1.3155581458274284e-06,256.05433036992247,0.0,9.51406261226654e-09,3.364555679847327e-07
72,4380.0,4380,43.94567060948648,-256.05432935760604,137.0537758428208,300.0,1.3152421837329005e-06,256.0543306728482,0.0,1.5120714996836466e-08,3.2907497127883394e-08
73,4440.0,4440,43.94567060961982,-256.0543293866182,132.78620368357272,300.0,1.3151534150873446e-06,256.0543307017716,0.0,1.5668228267129034e-08,3.762001395034207e-09
74,4500.0,4500,43.94567060967611,-256.05432938945984,128.51863152384132,300.0,1.315123438705026e-06,256.05433070458326,0.0,1.5729978586628628e-08,8.640317326291273e-10
75,4560.0,4560,43.94567060960909,-256.0543293898809,124.25105936406264,300.0,1.3151445440553713e-06,256.05433070502545,0.0,1.5743427462284184e-08,5.099736790649875e-10
76,4620.0,4620,43.94567060940284,-256.0543293902315,119.98348720427688,300.0,1.315202306793528e-06,256.0543307054338,0.0,1.5750974862637996e-08,3.6567915391100326e-10
77,4680.0,4680,43.945670609155265,-256.05432939057306,115.71591504448514,300.0,1.3152655295694712e-06,256.0543307058386,0.0,1.5756117059094875e-08,2.7165300563363905e-10
78,4740.0,4740,43.94567060908462,-256.0543293905986,111.44834288468755,300.0,1.3153211589556732e-06,256.0543307059197,0.0,1.575969056480236e-08,3.16752865928168e-10
79,4800.0,4800,43.94567060936623,-256.05432938960126,107.18077072488938,300.0,1.3153694122806914e-06,256.05433070497065,0.0,1.5764012408374316e-08,1.0325056891696325e-09
80,4860.0,4860,43.94567060979254,-256.0543293806295,102.91319856510775,300.0,1.3153660018577428e-06,256.0543306959955,0.0,1.5780262595433755e-08,9.57791980742742e-09
81,4920.0,4920,43.94567061012517,-256.0543292957293,98.64562640547561,300.0,1.3155710773606886e-06,256.0543306113004,0.0,1.5938941254732773e-08,9.414556051910915e-08
82,4980.0,4980,43.94567061790453,-161.05432851677483,94.37805424725799,204.99999999999983,1.3200204693258422e-06,161.0543298367953,0.0,1.750710113597824e-08,8.653204560479415e-07
83,5040.0,5040,43.945557787357295,43.94555692017939,91.69381543534517,0.0,43.94555825926905,1.339089645170653e-06,0.0,3.192835041832806e-08,-8.671779123923427e-07
84,5100.0,5100,43.94555594228906,43.94555585055785,92.31637748836677,0.0,43.94555718780251,1.3372446340187607e-06,0.0,1.7474442754964e-08,-9.173121317536052e-08
85,5160.0,5160,43.94555563450942,43.94555562492636,92.93893952624002,0.0,43.94555696204793,1.3371215602353178e-06,0.0,1.594465308137476e-08,-9.583071304602622e-09
86,5220.0,5220,43.94555398879672,43.9455539871078,93.56150156091714,0.0,43.94555532486057,1.337752765599206e-06,0.0,1.5783999414952716e-08,-1.688922159786831e-09
87,5280.0,5280,43.945553344832504,43.945553344428504,94.18406357239024,0.0,43.945554682111215,1.3376826945417958e-06,0.0,1.5754924333613426e-08,-4.0400615534398763e-10
88,5340.0,5340,43.94555389469035,43.94555389492281,94.80662557475888,0.0,43.94555523229238,1.3373695560385925e-06,0.0,1.5747267410993437e-08,2.3244876085378917e-10
89,5400.0,5400,43.94555453029487,43.94555453055598,95.42918758492699,0.0,43.94555586795316,1.3373971769135863e-06,0.0,1.575021159349175e-08,2.6110555412983225e-10
90,5460.0,5460,43.945554829147476,43.94555482920519,96.05174960409984,0.0,43.945556166767,1.3375617956793326e-06,0.0,1.5753629387733462e-08,5.770811530228722e-11
91,5520.0,5520,43.94555492450965,43.945554924451585,96.67431162750314,0.0,43.94555626216613,1.3377145380992152e-06,0.0,1.5753655916553232e-08,-5.807320956587985e-11
92,5580.0,5580,43.945554959968725,43.94555495989112,97.29687365225541,0.0,43.945556297719556,1.33782842609534e-06,0.0,1.5751751564183977e-08,-7.761470935670269e-11
93,5640.0,5640,43.945554993583606,43.94555499353081,97.91943567750941,0.0,43.94555633143845,1.337907637785054e-06,0.0,1.5749520415967962e-08,-5.28072806765202e-11
94,5700.0,5700,43.9455550404728,43.945555040455645,98.5419977032398,0.0,43.94555637842108,1.3379654219010306e-06,0.0,1.5747701848547102e-08,-1.716646693824943e-11
95,5760.0,5760,43.94555510064346,43.94555510065713,99.1645597296348,0.0,43.94555643867108,1.3380139507053077e-06,0.0,1.5746476520810765e-08,1.3659153918630977e-11
96,5820.0,5820,43.94555516947329,43.945555169508616,99.78712175688256,0.0,43.94555650756946,1.3380608285314437e-06,0.0,1.5745764161146918e-08,3.53244158571102e-11
97,5880.0,5880,43.94555524152515,43.94555524157393,100.40968378510557,0.0,43.94555657968355,1.338109605226852e-06,0.0,1.574541203243945e-08,4.8778542209361646e-11
98,5940.0,5940,43.94555531197103,43.9455553120275,101.0322458143494,0.0,43.945556650188784,1.3381612748741095e-06,0.0,1.5745283220353167e-08,5.646528731836549e-11
99,6000.0,6000,43.94555537702914,43.94555537708976,101.6548078445912,0.0,43.94555671530533,1.3382155525472161e-06,0.0,1.5745281560044834e-08,6.061437568145329e-11
100,6060.0,6060,43.94555543397605,43.94555543403882,102.27736987575457,0.0,43.945556772310525,1.33827169516833e-06,0.0,1.5745348069450966e-08,6.276279675278445e-11
101,6120.0,6120,43.94555548099623,43.94555548106005,102.89993190772459,0.0,43.945556819389,1.3383289336263495e-06,0.0,1.574544939739323e-08,6.380893852250968e-11
102,6180.0,6180,43.945555516989266,43.9455555170535,103.5224939403606,0.0,43.94555685544015,1.3383866467235754e-06,0.0,1.5745567173095387e-08,6.421767042906203e-11
103,6240.0,6240,43.94555554138563,43.94555554144984,104.14505597350637,0.0,43.945556879894255,1.3384443944197066e-06,0.0,1.574569077539725e-08,6.42127154204491e-11
104,6300.0,6300,43.94555555398936,43.94555555405328,104.76761800699761,0.0,43.945556892555174,1.338501891428611e-06,0.0,1.5745813310277765e-08,6.390781943802958e-11
105,6360.0,6360,43.945555554851666,43.94555555491506,105.39018004066726,0.0,43.945556893474034,1.3385589662840466e-06,0.0,1.5745929776278043e-08,6.337842315948537e-11
106,6420.0,6420,43.94555554417273,43.945555544235425,106.01274207434898,0.0,43.94555688285095,1.3386155253255498e-06,0.0,1.5746036425636798e-08,6.269163313970363e-11
107,6480.0,6480,43.94555552222746,43.94555552228938,106.63530410787925,0.0,43.94555686096092,1.3386715266125287e-06,0.0,1.5746130625629013e-08,6.19128682958191e-11
108,6540.0,6540,43.94555548931112,43.945555489372225,107.2578661410985,0.0,43.94555682809919,1.3387269625515677e-06,0.0,1.5746210831036947e-08,6.110266119638377e-11
109,6600.0,6600,43.945555445700776,43.945555445761094,107.88042817385126,0.0,43.94555678454295,1.3387818484184133e-06,0.0,1.5746276503433866e-08,6.031154366423455e-11
110,6660.0,6660,43.9455553916298,43.94555539168938,108.50299020598607,0.0,43.94555673052561,1.3388362143372865e-06,0.0,1.5746327945219388e-08,5.957665756635837e-11
111,6720.0,6720,43.94555532727245,43.945555327331384,109.12555223735474,0.0,43.94555666622149,1.3388900991683505e-06,0.0,1.574636607709414e-08,5.892104894120839e-11
112,6780.0,6780,43.9455552527363,43.94555525279466,109.74811426781152,0.0,43.94555659173822,1.3389435455312331e-06,0.0,1.574639220365077e-08,5.835524203952191e-11
113,6840.0,6840,43.945555168060466,43.94555516811836,110.37067629721223,0.0,43.945556507114965,1.3389965956897165e-06,0.0,1.574640780507467e-08,5.788018643761018e-11
114,6900.0,6900,43.94555507321822,43.94555507327571,110.99323832541323,0.0,43.94555641232501,1.339049288278045e-06,0.0,1.574641437784656e-08,5.749064899443426e-11
115,6960.0,6960,43.945554968122494,43.94555496817968,111.6158003522705,0.0,43.94555630728134,1.339101655932337e-06,0.0,1.574641333187049e-08,5.717832986435449e-11
116,7020.0,7020,43.94555485263349,43.94555485269044,112.2383623776388,0.0,43.945556191844176,1.3391537238706023e-06,0.0,1.5746405939452955e-08,5.6934256875050206e-11
117,7080.0,7080,43.945554726567366,43.945554726624124,112.86092440137085,0.0,43.94555606582965,1.3392055093992378e-06,0.0,1.5746393324117055e-08,5.675028861538869e-11
118,7140.0,7140,43.945554589705225,43.94555458976185,113.48348642331683,0.0,43.94555592901888,1.3392570222357644e-06,0.0,1.57463764744177e-08,5.6619773344325005e-11
119,7200.0,7200,43.94555444180198,43.945554441858526,114.10604844332381,0.0,43.9455557811668,1.3393082654697914e-06,0.0,1.5746356268704323e-08,5.653755525846742e-11
120,7260.0,7260,43.9455542825944,43.94555428265091,114.72861046123536,0.0,43.945555622010154,1.3393592369362704e-06,0.0,1.5746333499963488e-08,5.6499580758306946e-11
121,7320.0,7320,43.94555411180804,43.94555411186455,115.35117247689136,0.0,43.945555451274494,1.3394099307707166e-06,0.0,1.5746308894083606e-08,5.650235281178649e-11
122,7380.0,7380,43.945553929163104,43.945553929219656,115.97373449012774,0.0,43.94555526868002,1.3394603389399147e-06,0.0,1.5746283119028274e-08,5.654242347116318e-11
123,7440.0,7440,43.945553734378905,43.94555373443553,116.59629650077653,0.0,43.945555073946,1.3395104525921381e-06,0.0,1.574625678554565e-08,5.661604110150486e-11
124,7500.0,7500,43.945553527177324,43.945553527234054,117.21885850866578,0.0,43.945554866794325,1.3395602631298777e-06,0.0,1.5746230442011913e-08,5.67189933696208e-11
125,7560.0,7560,43.94555330728522,43.94555330734209,117.84142051361951,0.0,43.94555464695185,1.3396097629684777e-06,0.0,1.5746204566666133e-08,5.684663014569404e-11
126,7620.0,7620,43.945553074436106,43.945553074493105,118.463982515458,0.0,43.94555441415206,1.339658945989034e-06,0.0,1.5746179560238975e-08,5.6994017291361414e-11
127,7680.0,7680,43.945552828371156,43.945552828428326,119.08654451399768,0.0,43.94555416813614,1.3397078077287837e-06,0.0,1.5746155741161082e-08,5.715616075756642e-11
128,7740.0,7740,43.94555256883993,43.94555256889726,119.70910650905131,0.0,43.94555390865362,1.3397563453673343e-06,0.0,1.574613334451507e-08,5.732824510757611e-11
129,7800.0,7800,43.94555229560065,43.94555229565816,120.33166850042812,0.0,43.94555363546273,1.339804557572139e-06,0.0,1.574611252497807e-08,5.75058462358088e-11
130,7860.0,7860,43.94555200842044,43.94555200847814,120.95423048793396,0.0,43.9455533483306,1.3398524442601172e-06,0.0,1.5746093363321284e-08,5.768509157874381e-11
131,7920.0,7920,43.94555170707543,43.9455517071333,121.57679247137125,0.0,43.945553047033314,1.3399000063261692e-06,0.0,1.5746075875583624e-08,5.786275997853345e-11
132,7980.0,7980,43.945551391350726,43.94555139140878,122.1993544505394,0.0,43.94555273135604,1.339947245369553e-06,0.0,1.574606002392411e-08,5.803632226844639e-11
133,8040.0,8040,43.94555106104058,43.94555106109879,122.82191642523466,0.0,43.94555240109296,1.33999416344688e-06,0.0,1.574604572814849e-08,5.8203931352803315e-11
134,8100.0,8100,43.945550715948315,43.94555071600669,123.44447839525041,0.0,43.94555205604746,1.3400407628609765e-06,0.0,1.574603287708025e-08,5.836437465924741e-11
135,8160.0,8160,43.94555035588649,43.94555035594502,124.06704036037726,0.0,43.94555169603208,1.3400870459949918e-06,0.0,1.574602133913984e-08,5.851700042818559e-11
136,8220.0,8220,43.945549980676944,43.945549980735606,124.68960232040311,0.0,43.94555132086864,1.3401330151885081e-06,0.0,1.574601097169481e-08,5.866163051818938e-11
137,8280.0,8280,43.945549590150875,43.94554959020967,125.31216427511336,0.0,43.94555093038836,1.3401786726547806e-06,0.0,1.574600162896185e-08,5.879846742235239e-11
138,8340.0,8340,43.945549184149016,43.945549184207955,125.93472622429107,0.0,43.94555052443198,1.3402240204316734e-06,0.0,1.5745993168356327e-08,5.892800389046772e-11
139,8400.0,8400,43.94554876252172,43.94554876258078,126.55728816771696,0.0,43.94555010284985,1.3402690603599004e-06,0.0,1.5745985455337502e-08,5.905093862834011e-11
140,8460.0,8460,43.94554832512905,43.94554832518823,127.1798501051697,0.0,43.94554966550203,1.3403137940833114e-06,0.0,1.574597836684524e-08,5.916810169798172e-11
141,8520.0,8520,43.94554787184097,43.94554787190026,127.80241203642593,0.0,43.94554921225849,1.3403582230637232e-06,0.0,1.5745971793497452e-08,5.928039072810365e-11
142,8580.0,8580,43.9455474025374,43.9455474025968,128.4249739612605,0.0,43.94554874299915,1.340402348605115e-06,0.0,1.5745965640720616e-08,5.938871918042273e-11
143,8640.0,8640,43.945546917108366,43.945546917167874,129.04753587944646,0.0,43.94554825761406,1.3404461718844832e-06,0.0,1.5745959829017742e-08,5.949397479785742e-11
144,8700.0,8700,43.9455464154541,43.94554641551372,129.6700977907554,0.0,43.94554775600342,1.3404896939835362e-06,0.0,1.5745954293547228e-08,5.959698979545081e-11
145,8760.0,8760,43.94554589748514,43.94554589754485,130.29265969495748,0.0,43.94554723807778,1.3405329159203737e-06,0.0,1.57459489831965e-08,5.969851913281696e-11
146,8820.0,8820,43.945545363122434,43.94554536318225,130.91522159182156,0.0,43.94554670375809,1.3405758386783564e-06,0.0,1.574594385930408e-08,5.97992279152495e-11
147,8880.0,8880,43.945544812297456,43.94554481235737,131.53778348111538,0.0,43.945546152975844,1.3406184632317822e-06,0.0,1.5745938894158943e-08,5.989968508587683e-11
148,8940.0,8940,43.94554424495227,43.94554424501229,132.16034536260577,0.0,43.94554558567309,1.3406607905666686e-06,0.0,1.5745934069406766e-08,6.000036268092503e-11
149,9000.0,9000,43.94554366103971,43.94554366109981,132.78290723605866,0.0,43.94554500180265,1.3407028216974496e-06,0.0,1.574592937443395e-08,6.010163937476298e-11
150,9060.0,9060,43.945543060523356,43.945543060583574,133.40546910123933,0.0,43.94554440132815,1.340744557679166e-06,0.0,1.57459248048146e-08,6.020380699998228e-11
151,9120.0,9120,43.94554244337776,43.94554244343807,134.0280309579126,0.0,43.945543784224085,1.3407859996149818e-06,0.0,1.574592036086899e-08,6.030707912050112e-11
152,9180.0,9180,43.94554180958847,43.94554180964888,134.65059280584288,0.0,43.94554315047604,1.3408271486606732e-06,0.0,1.574591604635672e-08,6.041160096477095e-11
153,9240.0,9240,43.94554115915215,43.945541159212674,135.27315464479437,0.0,43.94554250008069,1.3408680060254365e-06,0.0,1.574591186734362e-08,6.05174595806674e-11
154,9300.0,9300,43.945540492076724,43.945540492137354,135.89571647453124,0.0,43.94554183304594,1.3409085729698694e-06,0.0,1.5745907831232253e-08,6.062469393173279e-11
155,9360.0,9360,43.945539808381405,43.94553980844214,136.51827829481778,0.0,43.94554114939101,1.3409488508024406e-06,0.0,1.5745903945964837e-08,6.073330474818156e-11
156,9420.0,9420,43.94553910809687,43.94553910815772,137.14084010541853,0.0,43.94554044914657,1.3409888408738565e-06,0.0,1.5745900219386634e-08,6.08432632796157e-11
157,9480.0,9480,43.94553839126529,43.94553839132625,137.76340190609852,0.0,43.94553973235481,1.3410285445702185e-06,0.0,1.5745896658758084e-08,6.095451910597899e-11
158,9540.0,9540,43.945537657940484,43.94553765800157,138.38596369662326,0.0,43.94553899906954,1.3410679633060437e-06,0.0,1.574589327039407e-08,6.10670072860432e-11
159,9600.0,9600,43.945536908187975,43.94553690824917,139.00852547675913,0.0,43.945538249356275,1.3411070985159433e-06,0.0,1.574589005942721e-08,6.118065393972105e-11
160,9660.0,9660,43.94553614208509,43.9455361421464,139.63108724627344,0.0,43.945537483292355,1.341145951647122e-06,0.0,1.5745887029658625e-08,6.129538107116243e-11
161,9720.0,9720,43.945535359721006,43.945535359782426,140.25364900493452,0.0,43.94553670096696,1.3411845241514592e-06,0.0,1.574588418349331e-08,6.141111030949163e-11
