,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,50.6896970796706,50.68969707998448,61.8024311941621,0.0,50.68969992753498,2.8475504774392314e-06,0.0,3.446940549105629e-08,3.138539700676112e-10
68,4140.0,4140,50.68968758299996,50.68968758331435,62.52053522900638,0.0,50.68969043086425,2.8475498755533976e-06,0.0,3.446940232714253e-08,3.1436190784955423e-10
69,4200.0,4200,50.68967772425189,50.689677724566806,63.23863912931451,0.0,50.6896805721161,2.8475492796104643e-06,0.0,3.446940256776501e-08,3.148860661095006e-10
70,4260.0,4260,50.689666151095786,50.68966615141123,63.95674288995704,0.0,50.68966899895972,2.8475484613269875e-06,0.0,3.446940645359919e-08,3.1541435755932774e-10
71,4320.0,4320,50.68965149030148,50.689651490617464,64.67484648664654,0.0,50.68965433816471,2.8475472121645565e-06,0.0,3.446941372028498e-08,3.1595434878431335e-10
72,4380.0,4380,50.68963239015787,50.68963239047442,65.39294987564148,0.0,50.689635238019804,2.84754535266984e-06,0.0,3.446942394836508e-08,3.165312136778239e-10
73,4440.0,4440,50.689607405043674,50.689607405360874,66.11105299405105,0.0,50.68961025290362,2.8475427205375138e-06,0.0,3.446943689321655e-08,3.1718076884381823e-10
74,4500.0,4500,50.68957468333754,50.6895746836555,66.82915575850487,0.0,50.68957753119467,2.8475391451744954e-06,0.0,3.4469452684969016e-08,3.179372258664944e-10
75,4560.0,4560,50.689531464980526,50.68953146529935,67.54725805940122,0.0,50.6895343128338,2.8475344207745525e-06,0.0,3.4469471790325644e-08,3.18801509178675e-10
76,4620.0,4620,50.689473702927195,50.68947370324692,68.26535974803753,0.0,50.689476550775254,2.8475283139242925e-06,0.0,3.4469494409749264e-08,3.196955324676424e-10
77,4680.0,4680,50.68939659560386,50.689396595924364,68.9834606183781,0.0,50.689399443445055,2.8475206651475876e-06,0.0,3.446951912404024e-08,3.204708724885476e-10
78,4740.0,4740,50.68929660801461,50.68929660833567,69.70156039636497,0.0,50.68929945584727,2.847511577126317e-06,0.0,3.4469541820185754e-08,3.210235591845905e-10
79,4800.0,4800,50.689174086778515,50.68917408709994,70.41965875786103,0.0,50.6891769346015,2.8475015348012484e-06,0.0,3.446955677385528e-08,3.213996921009503e-10
80,4860.0,4860,50.68903454714759,50.68903454746936,71.1377553836396,0.0,50.6890373949607,2.8474913100658927e-06,0.0,3.446955964997964e-08,3.2174022069557547e-10
81,4920.0,4920,50.68888792472773,50.68888792504989,71.8558500326068,0.0,50.68889077253166,2.8474817293797714e-06,0.0,3.446954947343947e-08,3.221447850450216e-10
82,4980.0,4980,50.688746708693536,50.6887467090162,72.57394260442305,0.0,50.68874955648972,2.8474734939156644e-06,0.0,3.446952804436789e-08,3.226257329824904e-10
83,5040.0,5040,50.68862382010715,50.68862382043034,73.29203317567887,0.0,50.68862666789747,2.847467114644368e-06,0.0,3.4469498353393345e-08,3.2315746007245653e-10
84,5100.0,5100,50.68853027971204,50.688530280035785,74.01012200601306,0.0,50.68853312749872,2.84746289885951e-06,0.0,3.4469463718735416e-08,3.2372016652084797e-10
85,5160.0,5160,50.68847285217881,50.68847285250313,74.72820951119168,0.0,50.6884756999641,2.847460938096723e-06,0.0,3.446942761314989e-08,3.242961070870125e-10
86,5220.0,5220,50.68845266898668,50.68845266931157,75.4462962028136,0.0,50.688455516772706,2.8474611113295033e-06,0.0,3.4469393392629317e-08,3.248551407797552e-10
87,5280.0,5280,50.68846564982629,50.688465650151684,76.16438260850697,0.0,50.68846849761484,2.8474631262751816e-06,0.0,3.4469363775497245e-08,3.2536501929547107e-10
88,5340.0,5340,50.68850425739909,50.688504257724915,76.88246919809558,0.0,50.68850710519153,2.8474665828482403e-06,0.0,3.446934054522551e-08,3.258159912695739e-10
89,5400.0,5400,50.688559313841196,50.68855931416744,77.6005563346248,0.0,50.688562161638494,2.847471020100634e-06,0.0,3.4469324755313255e-08,3.262237224426617e-10
90,5460.0,5460,50.68862121048058,50.6886212108072,78.31864425112029,0.0,50.68862405828317,2.847475935554972e-06,0.0,3.446931705891585e-08,3.2659586389800877e-10
91,5520.0,5520,50.68868098030351,50.68868098063044,79.03673304448482,0.0,50.68868382811128,2.8474808158625085e-06,0.0,3.4469317521822404e-08,3.268994732647486e-10
92,5580.0,5580,50.688731782144664,50.68873178247178,79.75482268458852,0.0,50.68873462995703,2.8474852196634035e-06,0.0,3.446932494436792e-08,3.270843054216309e-10
93,5640.0,5640,50.6887701996549,50.68877019998207,80.47291304438498,0.0,50.68877304747099,2.847488879637167e-06,0.0,3.446933668404065e-08,3.2715121394272223e-10
94,5700.0,5700,50.688796112537304,50.688796112864516,81.19100394842948,0.0,50.68879896035627,2.84749172923652e-06,0.0,3.446934974763346e-08,3.271806726852059e-10
95,5760.0,5760,50.688810948654606,50.68881094898192,81.90909521957313,0.0,50.68881379647577,2.847493815100753e-06,0.0,3.4469362388228167e-08,3.272790747234642e-10
96,5820.0,5820,50.68881561087936,50.6888156112069,82.62718670089512,0.0,50.688818458702094,2.847495170359281e-06,0.0,3.4469374690750375e-08,3.2750911663295387e-10
97,5880.0,5880,50.68880934864897,50.68880934897688,83.34527824826532,0.0,50.688812196472654,2.8474957445130395e-06,0.0,3.446938782967323e-08,3.2787695008249743e-10
98,5940.0,5940,50.68878958229705,50.68878958262543,84.06336970692057,0.0,50.68879243012087,2.8474954056114197e-06,0.0,3.4469403013475184e-08,3.2835831578305666e-10
99,6000.0,6000,50.6887520995406,50.68875209986954,84.78146088555252,0.0,50.68875494736355,2.847493977667848e-06,0.0,3.4469420856233986e-08,3.2890636677084283e-10
100,6060.0,6060,50.68869179053774,50.6886917908672,85.49955153317879,0.0,50.68869463835855,2.847491303482604e-06,0.0,3.4469440921839883e-08,3.29440818919638e-10
101,6120.0,6120,50.688604707963655,50.68860470829356,86.21764132642751,0.0,50.68860755578093,2.847487349700396e-06,0.0,3.446946117601374e-08,3.298731628163731e-10
102,6180.0,6180,50.68849112672039,50.6884911270506,86.93572988600646,0.0,50.688493974532946,2.8474823192485573e-06,0.0,3.446947801612676e-08,3.301750847287106e-10
103,6240.0,6240,50.68835742716031,50.68835742749074,87.65381683651782,0.0,50.688360274967444,2.8474766730029945e-06,0.0,3.4469487613450075e-08,3.3040904264971553e-10
104,6300.0,6300,50.68821502171192,50.68821502204263,88.37190189295211,0.0,50.688217869513686,2.8474710161737694e-06,0.0,3.446948781116567e-08,3.3067481436408666e-10
105,6360.0,6360,50.68807710968771,50.688077110018774,89.08998493197589,0.0,50.68807995748473,2.84746592638897e-06,0.0,3.4469478983165074e-08,3.3103815857406217e-10
106,6420.0,6420,50.687955327742195,50.687955328073734,89.80806601724602,0.0,50.68795817553559,2.8474618267492774e-06,0.0,3.446946345887254e-08,3.315113908924752e-10
107,6480.0,6480,50.6878574662188,50.68785746655091,90.52614537727194,0.0,50.68786031400987,2.847458935271096e-06,0.0,3.4469444428090596e-08,3.3207616004374556e-10
108,6540.0,6540,50.68778634394817,50.6877863442809,91.2442233509263,0.0,50.687789191738204,2.8474572655398655e-06,0.0,3.446942513402821e-08,3.327085177438768e-10
109,6600.0,6600,50.687739629394564,50.68773962972797,91.96230031701519,0.0,50.687742477184656,2.847456649872038e-06,0.0,3.446940847143349e-08,3.33388448613346e-10
110,6660.0,6660,50.687710458349294,50.68771045868342,92.68037662131458,0.0,50.68771330614022,2.8474567735410224e-06,0.0,3.446939677048079e-08,3.340951146908894e-10
111,6720.0,6720,50.68768880927809,50.687688809612915,93.39845251235751,0.0,50.687691657070175,2.8474572236304104e-06,0.0,3.4469391550753135e-08,3.347963411788814e-10
112,6780.0,6780,50.68766363729184,50.687663637627324,94.11652809670528,0.0,50.68766648508492,2.847457562051918e-06,0.0,3.4469393177000794e-08,3.354493455647092e-10
113,6840.0,6840,50.687625426476835,50.68762542681289,94.83460332444992,0.0,50.687628274270345,2.8474574173964346e-06,0.0,3.446940064450555e-08,3.360273855068797e-10
114,6900.0,6900,50.68756805694939,50.68756805728597,95.5526780108747,0.0,50.68757090474256,2.847456554728452e-06,0.0,3.446941195422645e-08,3.365538945205186e-10
115,6960.0,6960,50.68748868390934,50.68748868424647,96.2707518845645,0.0,50.687491531701376,2.847454871617268e-06,0.0,3.446942516579749e-08,3.371002659373448e-10
116,7020.0,7020,50.68738556746852,50.687385567806295,96.98882463380295,0.0,50.687388415258646,2.8474523218377054e-06,0.0,3.4469439406142094e-08,3.3774424771828486e-10
117,7080.0,7080,50.68725526180649,50.687255262145065,97.70689592222516,0.0,50.68725810959391,2.8474488273908293e-06,0.0,3.4469455057783197e-08,3.3853538308618496e-10
118,7140.0,7140,50.68709060791259,50.687090608252106,98.4249653646505,0.0,50.68709345569637,2.847444229866005e-06,0.0,3.4469473213849976e-08,3.3948504691019473e-10
119,7200.0,7200,50.686880198590885,50.68688019893147,99.14303247447904,0.0,50.68688304636979,2.8474382940398375e-06,0.0,3.446949486970158e-08,3.4055457089796377e-10
120,7260.0,7260,50.686609651923916,50.68660965226559,99.86109660350893,0.0,50.686612499696395,2.8474307749370815e-06,0.0,3.44695199169033e-08,3.416372313220099e-10
121,7320.0,7320,50.68626469680204,50.68626469714465,100.57915689979437,0.0,50.68626754456624,2.8474215649682755e-06,0.0,3.44695459504038e-08,3.425684195333076e-10
122,7380.0,7380,50.68583490141083,50.68583490175405,101.29721230921564,0.0,50.68583774916498,2.8474108989403315e-06,0.0,3.4469567476889874e-08,3.4318660800498794e-10
123,7440.0,7440,50.6853157493094,50.68531574965286,102.0152616298689,0.0,50.685318597052415,2.8473995304444825e-06,0.0,3.4469576439590764e-08,3.434251097053206e-10
124,7500.0,7500,50.68470749000672,50.68470749035015,102.73330359586743,0.0,50.68471033773894,2.8473887610907476e-06,0.0,3.446956451476041e-08,3.4338676552521704e-10
125,7560.0,7560,50.68401162114859,50.684011621491976,103.45133694485922,0.0,50.68401446887224,2.8473802365583895e-06,0.0,3.446952668490757e-08,3.433512225763087e-10
126,7620.0,7620,50.68322775487985,50.68322775522357,104.16936043570885,0.0,50.68323060259911,2.8473755152547886e-06,0.0,3.4469464665176983e-08,3.4367969901816216e-10
127,7680.0,7680,50.68235345999197,50.682353460336635,104.88737282178639,0.0,50.682356307712205,2.8473755419596914e-06,0.0,3.44693882089059e-08,3.446233766579557e-10
128,7740.0,7740,50.68138759066495,50.68138759101111,105.60537282201969,0.0,50.68139043839142,2.8473802759191825e-06,0.0,3.446931259187256e-08,3.4613713359821885e-10
129,7800.0,7800,50.680335428811475,50.68033542915939,106.32335913910421,0.0,50.68033827654815,2.847388721411572e-06,0.0,3.446925254609564e-08,3.4788811491315705e-10
130,7860.0,7860,50.67921500506829,50.67921500541785,107.04133055056248,0.0,50.67921785281725,2.847399366162488e-06,0.0,3.446921633895152e-08,3.495176176085046e-10
131,7920.0,7920,50.67806579813045,50.67806579848138,107.75928608935104,0.0,50.67806864589211,2.8474106924145268e-06,0.0,3.4469204701335605e-08,3.508934251403634e-10
132,7980.0,7980,50.676955340110254,50.67695534046236,108.47722534770799,0.0,50.676958187883805,2.8474214128129447e-06,0.0,3.446921460310177e-08,3.52076643017655e-10
133,8040.0,8040,50.67597253563511,50.67597253598828,109.19514887457629,0.0,50.67597538341876,2.8474304505386483e-06,0.0,3.4469242855167124e-08,3.53131602862897e-10
134,8100.0,8100,50.6752048580712,50.6752048584253,109.91305847838122,0.0,50.67520770586224,2.847436900140638e-06,0.0,3.446928655507463e-08,3.5406209210150727e-10
135,8160.0,8160,50.674711832276216,50.67471183263112,110.63095720675398,0.0,50.67471468007121,2.847440051863129e-06,0.0,3.446934230846683e-08,3.5487490650211963e-10
136,8220.0,8220,50.67450934307982,50.674509343435474,111.34884895059466,0.0,50.67451219087492,2.8474394096678674e-06,0.0,3.446940634407972e-08,3.5562002907431524e-10
137,8280.0,8280,50.67457014492224,50.67457014527866,112.06673782583842,0.0,50.67457299271336,2.847434669760332e-06,0.0,3.4469475179772835e-08,3.5637244408955215e-10
138,8340.0,8340,50.67483783609992,50.674837836457144,112.78462756244163,0.0,50.67484068388286,2.8474256852116845e-06,0.0,3.4469545954621776e-08,3.5718516632539677e-10
139,8400.0,8400,50.67524782273169,50.67524782308974,113.50252109133655,0.0,50.67525067050222,2.8474124536349044e-06,0.0,3.446961606473795e-08,3.580132614067992e-10
140,8460.0,8460,50.67574697286919,50.675746973227874,114.22042042837548,0.0,50.67574982062311,2.847395193176183e-06,0.0,3.4469681719621336e-08,3.586475117715271e-10
141,8520.0,8520,50.676302961721106,50.676302962079916,114.93832683670806,0.0,50.67630580945452,2.8473745712778427e-06,0.0,3.446973566183715e-08,3.5877725501802907e-10
142,8580.0,8580,50.67689837702415,50.676898377382415,115.65624112154946,0.0,50.67690122473446,2.8473520051200893e-06,0.0,3.446976625795805e-08,3.5823231081754366e-10
143,8640.0,8640,50.67751572147892,50.67751572183618,116.37416384144105,0.0,50.677518569165954,2.847329745899775e-06,0.0,3.446976085015954e-08,3.572285788929923e-10
144,8700.0,8700,50.67812834804498,50.678128348401366,117.09209530704577,0.0,50.67813119571188,2.8473104742767497e-06,0.0,3.4469713065737944e-08,3.563479463899144e-10
145,8760.0,8760,50.67870545736567,50.67870545772192,117.81003545152689,0.0,50.678708305018425,2.8472964727759022e-06,0.0,3.446962915358294e-08,3.5620580332736933e-10
146,8820.0,8820,50.67922224890078,50.679222249257876,118.5279837717234,0.0,50.67922509654673,2.847288810297109e-06,0.0,3.446952784343283e-08,3.5706043570839735e-10
147,8880.0,8880,50.67966268979242,50.67966269015112,119.24593941313341,0.0,50.67966553743816,2.8472870176516136e-06,0.0,3.4469432910395705e-08,3.586495335269705e-10
148,8940.0,8940,50.680015566484535,50.68001556684491,119.96390129412272,0.0,50.68001841413439,2.847289442329912e-06,0.0,3.446936278132122e-08,3.603352348488337e-10
149,9000.0,9000,50.680272285457875,50.68027228581936,120.68186817419854,0.0,50.6802751331135,2.84729409430447e-06,0.0,3.446932301946808e-08,3.614519212247685e-10
150,9060.0,9060,50.6804292006163,50.68042920097799,121.39983869112648,0.0,50.68043204827756,2.8472995389476537e-06,0.0,3.44693055807071e-08,3.6164863339560685e-10
151,9120.0,9120,50.68049056599344,50.68049056635451,122.11781143101915,0.0,50.68049341365993,2.847305388197902e-06,0.0,3.446929481014759e-08,3.6102182423865404e-10
152,9180.0,9180,50.68046818610625,50.68046818646628,122.83578504025463,0.0,50.680471033778524,2.847312205861963e-06,0.0,3.446927623370146e-08,3.5998812694311905e-10
153,9240.0,9240,50.68037784626015,50.68037784661922,123.55375833244173,0.0,50.68038069394024,2.847320984858565e-06,0.0,3.446924311963469e-08,3.590237233871685e-10
154,9300.0,9300,50.68023549026641,50.680235490624895,124.27173034481427,0.0,50.68023833795747,2.84733253400242e-06,0.0,3.446919806234897e-08,3.584434572777729e-10
155,9360.0,9360,50.68005529706839,50.680055297426755,124.98970034047689,0.0,50.68005814477386,2.847347064166338e-06,0.0,3.44691501294332e-08,3.583161634222989e-10
156,9420.0,9420,50.67984898843948,50.679848988798014,125.70766778340248,0.0,50.67985183616215,2.847364090017953e-06,0.0,3.446911007009154e-08,3.5850818001554923e-10
157,9480.0,9480,50.679624266309396,50.67962426666822,126.42563230362249,0.0,50.67962711405086,2.8473826009498967e-06,0.0,3.446908608444538e-08,3.5879124395785006e-10
158,9540.0,9540,50.679381634644635,50.67938163500363,127.14359364027892,0.0,50.679384482405034,2.847401372371778e-06,0.0,3.4469081536227116e-08,3.5895178489624537e-10
159,9600.0,9600,50.67911117325025,50.679111173609165,127.8615515396534,0.0,50.67911402102848,2.847419282039609e-06,0.0,3.446909480479871e-08,3.5886377579126376e-10
160,9660.0,9660,50.67879152381784,50.678791524176404,128.57950560749143,0.0,50.67879437161197,2.8474355348586784e-06,0.0,3.446912070452975e-08,3.585149895423595e-10
161,9720.0,9720,50.678392203425936,50.67839220378397,129.29745514696245,0.0,50.67839505123376,2.847449752675901e-06,0.0,3.4469152628380595e-08,3.579966094184699e-10
162,9780.0,9780,50.67787896754759,50.677878967905094,130.01539902939456,0.0,50.67788181536706,2.8474619304055454e-06,0.0,3.4469184679124225e-08,3.5747071387769446e-10
