,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,38.362145017536626,38.362145017612264,140.21366179450885,0.0,38.36215027411064,5.256498357174777e-06,0.0,6.1856785733716e-08,7.56167481074873e-11
64,3900.0,3900,38.36214498678405,38.36214498685966,140.75712550245123,0.0,38.36215024343329,5.256573605754747e-06,0.0,6.185677891537097e-08,7.55977638365512e-11
65,3960.0,3960,38.36214495632669,38.36214495640228,141.3005892099578,0.0,38.362150213050626,5.256648333152892e-06,0.0,6.185677213624079e-08,7.557830694616128e-11
66,4020.0,4020,38.36214492616461,38.362144926240184,141.84405291703268,0.0,38.36215018296274,5.25672253963321e-06,0.0,6.185676539652988e-08,7.555836506803324e-11
67,4080.0,4080,38.362144896297906,38.362144896373465,142.38751662368006,0.0,38.3621501531697,5.2567962255395545e-06,0.0,6.185675869624604e-08,7.553792706721401e-11
68,4140.0,4140,38.36214486672665,38.36214486680218,142.93098032990414,0.0,38.36215012367159,5.256869391288047e-06,0.0,6.185675203522622e-08,7.551698432244526e-11
69,4200.0,4200,38.36214483745092,38.36214483752643,143.47444403570913,0.0,38.36215009446848,5.256942037358077e-06,0.0,6.185674541317662e-08,7.549552886335804e-11
70,4260.0,4260,38.36214480847079,38.362144808546276,144.01790774109918,0.0,38.362150065560456,5.2570141642854365e-06,0.0,6.185673882967504e-08,7.547355509999964e-11
71,4320.0,4320,38.36214477978632,38.362144779861794,144.56137144607848,0.0,38.362150036947575,5.257085772656672e-06,0.0,6.185673228422331e-08,7.545105813962427e-11
72,4380.0,4380,38.36214475139761,38.362144751473046,145.1048351506513,0.0,38.362150008629925,5.2571568631024395e-06,0.0,6.185672577624507e-08,7.542803385443422e-11
73,4440.0,4440,38.36214472330471,38.362144723380126,145.64829885482172,0.0,38.36214998060758,5.257227436293068e-06,0.0,6.185671930511034e-08,7.540447966466532e-11
74,4500.0,4500,38.36214469550769,38.36214469558308,146.19176255859398,0.0,38.36214995288059,5.257297492934629e-06,0.0,6.185671287015117e-08,7.538039365090358e-11
75,4560.0,4560,38.36214466800663,38.362144668081996,146.73522626197226,0.0,38.36214992544905,5.257367033763008e-06,0.0,6.18567064706784e-08,7.535577389390172e-11
76,4620.0,4620,38.36214464080158,38.36214464087693,147.2786899649608,0.0,38.36214989831301,5.257436059542466e-06,0.0,6.185670010597935e-08,7.533062015711419e-11
77,4680.0,4680,38.36214461389261,38.362144613967935,147.82215366756373,0.0,38.362149871472525,5.257504571061144e-06,0.0,6.185669377534144e-08,7.530493148230197e-11
78,4740.0,4740,38.36214458727978,38.362144587355075,148.3656173697853,0.0,38.362149844927664,5.257572569128268e-06,0.0,6.185668747804867e-08,7.527870829677628e-11
79,4800.0,4800,38.36214456096314,38.36214456103841,148.90908107162969,0.0,38.36214981867849,5.257640054571297e-06,0.0,6.18566812133962e-08,7.525195059405012e-11
80,4860.0,4860,38.36214453494274,38.36214453501799,149.4525447731011,0.0,38.36214979272503,5.2577070282341285e-06,0.0,6.185667498068932e-08,7.522465865878895e-11
81,4920.0,4920,38.36214450921864,38.36214450929385,149.99600847420368,0.0,38.36214976706736,5.257773490974675e-06,0.0,6.185666877924441e-08,7.519683284996012e-11
82,4980.0,4980,38.36214448379086,38.36214448386604,150.5394721749417,0.0,38.3621497417055,5.257839443662783e-06,0.0,6.185666260839128e-08,7.516847462720979e-11
83,5040.0,5040,38.362144458659444,38.362144458734605,151.0829358753193,0.0,38.36214971663951,5.25790488717831e-06,0.0,6.185665646748432e-08,7.513958417173268e-11
84,5100.0,5100,38.36214443382443,38.36214443389956,151.6263995753407,0.0,38.3621496918694,5.257969822409264e-06,0.0,6.185665035589133e-08,7.51101623656384e-11
85,5160.0,5160,38.36214440928585,38.362144409360944,152.16986327501016,0.0,38.362149667395215,5.2580342502520125e-06,0.0,6.185664427300355e-08,7.508020984509146e-11
86,5220.0,5220,38.362144385043706,38.362144385118775,152.7133269743318,0.0,38.362149643216966,5.258098171607931e-06,0.0,6.18566382182301e-08,7.504972747766809e-11
87,5280.0,5280,38.36214436109803,38.362144361173065,153.25679067330984,0.0,38.362149619334666,5.258161587382754e-06,0.0,6.185663219099128e-08,7.501871611169365e-11
88,5340.0,5340,38.36214433744883,38.36214433752383,153.8002543719485,0.0,38.36214959574835,5.258224498486721e-06,0.0,6.185662619073417e-08,7.498717661005094e-11
89,5400.0,5400,38.3621443140961,38.362144314171076,154.34371807025198,0.0,38.362149572457994,5.258286905831643e-06,0.0,6.185662021692149e-08,7.4955109240019e-11
90,5460.0,5460,38.36214429103985,38.36214429111479,154.88718176822448,0.0,38.362149549463616,5.25834881033126e-06,0.0,6.185661426903054e-08,7.492251479967245e-11
91,5520.0,5520,38.36214426828007,38.362144268354974,155.43064546587016,0.0,38.3621495267652,5.258410212900388e-06,0.0,6.185660834655416e-08,7.488939396352858e-11
92,5580.0,5580,38.36214424581674,38.362144245891606,155.97410916319328,0.0,38.36214950436274,5.258471114453839e-06,0.0,6.185660244899645e-08,7.485574730904046e-11
93,5640.0,5640,38.36214422364984,38.36214422372468,156.517572860198,0.0,38.36214948225621,5.258531515905356e-06,0.0,6.185659657588492e-08,7.482157506967636e-11
94,5700.0,5700,38.36214420177935,38.36214420185416,157.06103655688852,0.0,38.36214946044559,5.258591418168106e-06,0.0,6.185659072674931e-08,7.478687780377204e-11
95,5760.0,5760,38.36214418020524,38.36214418028001,157.6045002532691,0.0,38.36214943893085,5.258650822152974e-06,0.0,6.185658490113279e-08,7.475165623012601e-11
96,5820.0,5820,38.362144158927464,38.3621441590022,158.14796394934388,0.0,38.36214941771195,5.258709728768266e-06,0.0,6.185657909859861e-08,7.471591020845844e-11
97,5880.0,5880,38.36214413794598,38.36214413802068,158.69142764511705,0.0,38.36214939678883,5.258768138920076e-06,0.0,6.185657331870558e-08,7.467964046929091e-11
98,5940.0,5940,38.36214411726075,38.362144117335404,159.23489134059287,0.0,38.36214937616147,5.258826053510278e-06,0.0,6.185656756104039e-08,7.464284697504146e-11
99,6000.0,6000,38.36214409687169,38.36214409694632,159.7783550357755,0.0,38.36214935582981,5.258883473438172e-06,0.0,6.185656182517527e-08,7.460553026869476e-11
100,6060.0,6060,38.362144076778755,38.36214407685334,160.32181873066912,0.0,38.36214933579376,5.258940399598129e-06,0.0,6.185655611071143e-08,7.456769046795742e-11
101,6120.0,6120,38.362144056981876,38.36214405705642,160.86528242527794,0.0,38.36214931605327,5.258996832880227e-06,0.0,6.185655041724567e-08,7.452932775493442e-11
102,6180.0,6180,38.36214403748097,38.362144037555474,161.40874611960618,0.0,38.362149296608266,5.259052774169684e-06,0.0,6.185654474438702e-08,7.449044254110798e-11
103,6240.0,6240,38.36214401827595,38.36214401835041,161.95220981365802,0.0,38.362149277458656,5.259108224347071e-06,0.0,6.185653909175126e-08,7.445103477094598e-11
104,6300.0,6300,38.36214399936673,38.36214399944116,162.49567350743763,0.0,38.362149258604354,5.259163184287172e-06,0.0,6.18565334589586e-08,7.441110480076458e-11
105,6360.0,6360,38.36214398075322,38.362143980827604,163.03913720094923,0.0,38.36214924004528,5.259217654859332e-06,0.0,6.185652784563823e-08,7.437065277382806e-11
106,6420.0,6420,38.36214396243531,38.362143962509656,163.58260089419701,0.0,38.36214922178131,5.259271636926897e-06,0.0,6.18565222514204e-08,7.432967896004086e-11
107,6480.0,6480,38.36214394441289,38.3621439444872,164.12606458718514,0.0,38.36214920381234,5.259325131347562e-06,0.0,6.185651667595217e-08,7.428818310567823e-11
108,6540.0,6540,38.36214392668586,38.36214392676012,164.6695282799178,0.0,38.362149186138275,5.259378138972445e-06,0.0,6.185651111886715e-08,7.424616591138872e-11
109,6600.0,6600,38.36214390925408,38.3621439093283,165.21299197239924,0.0,38.362149168758975,5.259430660646447e-06,0.0,6.185650557982355e-08,7.420362714025358e-11
110,6660.0,6660,38.36214389211743,38.3621438921916,165.75645566463356,0.0,38.36214915167431,5.259482697207892e-06,0.0,6.185650005847401e-08,7.416056737187292e-11
111,6720.0,6720,38.36214387527576,38.3621438753499,166.29991935662503,0.0,38.36214913488416,5.2595342494882385e-06,0.0,6.18564945544823e-08,7.411698623674943e-11
112,6780.0,6780,38.36214385872895,38.362143858803044,166.84338304837772,0.0,38.36214911838837,5.259585318312156e-06,0.0,6.185648906751445e-08,7.407288434410169e-11
113,6840.0,6840,38.36214384247683,38.36214384255088,167.3868467398959,0.0,38.3621491021868,5.259635904497739e-06,0.0,6.185648359723871e-08,7.402826153277192e-11
114,6900.0,6900,38.36214382651927,38.36214382659327,167.9303104311837,0.0,38.362149086279295,5.259686008855285e-06,0.0,6.185647814333451e-08,7.398311818704114e-11
115,6960.0,6960,38.362143810856075,38.362143810930036,168.4737741222453,0.0,38.36214907066568,5.259735632188447e-06,0.0,6.18564727054824e-08,7.393745425578797e-11
116,7020.0,7020,38.3621437954871,38.362143795561,169.01723781308488,0.0,38.362149055345796,5.2597847752939445e-06,0.0,6.185646728336851e-08,7.389127033663097e-11
117,7080.0,7080,38.362143780412154,38.362143780486015,169.56070150370664,0.0,38.36214904031947,5.259833438960702e-06,0.0,6.185646187668455e-08,7.384456620264954e-11
118,7140.0,7140,38.36214376563106,38.36214376570488,170.1041651941147,0.0,38.36214902558651,5.2598816239702815e-06,0.0,6.185645648513229e-08,7.379734187384932e-11
119,7200.0,7200,38.362143751143634,38.3621437512174,170.6476288843132,0.0,38.36214901114675,5.259929331097241e-06,0.0,6.185645110840233e-08,7.374959801413139e-11
120,7260.0,7260,38.36214373694966,38.36214373702338,171.1910925743064,0.0,38.362148996999956,5.259976561108275e-06,0.0,6.185644574620536e-08,7.37013345511777e-11
121,7320.0,7320,38.36214372304896,38.36214372312262,171.73455626409836,0.0,38.36214898314596,5.260023314762783e-06,0.0,6.185644039825768e-08,7.365255158620674e-11
122,7380.0,7380,38.36214370944129,38.36214370951491,172.27801995369327,0.0,38.36214896958452,5.260069592812878e-06,0.0,6.185643506426774e-08,7.360324942361048e-11
123,7440.0,7440,38.36214369612646,38.362143696200036,172.8214836430953,0.0,38.362148956315444,5.260115396002661e-06,0.0,6.185642974395967e-08,7.355342840828146e-11
124,7500.0,7500,38.36214368310423,38.362143683177756,173.36494733230856,0.0,38.36214894333849,5.260160725069161e-06,0.0,6.185642443706204e-08,7.350308830324815e-11
125,7560.0,7560,38.36214367037437,38.36214367044784,173.9084110213373,0.0,38.36214893065343,5.260205580741826e-06,0.0,6.185641914330006e-08,7.345222949968419e-11
126,7620.0,7620,38.36214365793664,38.36214365801006,174.4518747101855,0.0,38.36214891826004,5.260249963742455e-06,0.0,6.185641386240567e-08,7.340085210967212e-11
127,7680.0,7680,38.362143645790795,38.362143645864165,174.99533839885746,0.0,38.362148906158055,5.260293874785201e-06,0.0,6.185640859411973e-08,7.334895667545418e-11
128,7740.0,7740,38.36214363393658,38.36214363400989,175.53880208735717,0.0,38.36214889434722,5.260337314577137e-06,0.0,6.185640333819201e-08,7.329654306128802e-11
129,7800.0,7800,38.362143622373736,38.36214362244699,176.08226577568885,0.0,38.36214888282729,5.260380283817615e-06,0.0,6.185639809436677e-08,7.324361127545876e-11
130,7860.0,7860,38.362143611101985,38.362143611175185,176.6257294638567,0.0,38.36214887159799,5.260422783197983e-06,0.0,6.185639286239153e-08,7.319016173358034e-11
131,7920.0,7920,38.36214360012105,38.36214360019421,177.16919315186465,0.0,38.36214886065903,5.260464813403081e-06,0.0,6.185638764202728e-08,7.313619486935628e-11
132,7980.0,7980,38.362143589430666,38.362143589503766,177.71265683971697,0.0,38.36214885001015,5.260506375110174e-06,0.0,6.185638243303498e-08,7.308171037123287e-11
133,8040.0,8040,38.36214357903053,38.362143579103574,178.25612052741775,0.0,38.362148839651056,5.260547468988306e-06,0.0,6.185637723518007e-08,7.302670890772524e-11
134,8100.0,8100,38.362143568920345,38.36214356899333,178.79958421497105,0.0,38.362148829581436,5.2605880957000115e-06,0.0,6.185637204823245e-08,7.297119011448005e-11
135,8160.0,8160,38.3621435590998,38.36214355917273,179.34304790238104,0.0,38.36214881980101,5.26062825590011e-06,0.0,6.185636687196312e-08,7.291515463266779e-11
136,8220.0,8220,38.362143549568586,38.362143549641466,179.88651158965183,0.0,38.362148810309435,5.2606679502366986e-06,0.0,6.185636170615095e-08,7.28586022571658e-11
137,8280.0,8280,38.36214354032639,38.36214354039921,180.42997527678747,0.0,38.36214880110641,5.2607071793500814e-06,0.0,6.185635655057477e-08,7.280153342197547e-11
138,8340.0,8340,38.36214353137289,38.362143531445646,180.9734389637921,0.0,38.362148792191604,5.260745943873345e-06,0.0,6.18563514050201e-08,7.274394846396469e-11
139,8400.0,8400,38.362143522707726,38.36214352278043,181.51690265066978,0.0,38.36214878356469,5.260784244432996e-06,0.0,6.18563462692792e-08,7.268584714754908e-11
140,8460.0,8460,38.362143514330576,38.36214351440322,182.06036633742463,0.0,38.36214877522532,5.260822081647895e-06,0.0,6.185634114314096e-08,7.262722990247149e-11
141,8520.0,8520,38.36214350624109,38.36214350631367,182.60383002406067,0.0,38.36214876717314,5.260859456130038e-06,0.0,6.185633602640097e-08,7.256809679605644e-11
142,8580.0,8580,38.362143498438904,38.36214349851143,183.14729371058206,0.0,38.362148759407816,5.260896368484417e-06,0.0,6.185633091885818e-08,7.25084480038081e-11
143,8640.0,8640,38.36214349092366,38.36214349099612,183.69075739699275,0.0,38.36214875192895,5.260932819309588e-06,0.0,6.185632582031488e-08,7.244828383587351e-11
144,8700.0,8700,38.36214348369497,38.362143483767376,184.23422108329692,0.0,38.362148744736196,5.260968809196315e-06,0.0,6.185632073058006e-08,7.238760414385346e-11
145,8760.0,8760,38.36214347675248,38.36214347682482,184.77768476949856,0.0,38.36214873782917,5.261004338728788e-06,0.0,6.185631564945826e-08,7.232640955773053e-11
146,8820.0,8820,38.36214347009579,38.36214347016807,185.32114845560181,0.0,38.3621487312075,5.26103940848512e-06,0.0,6.18563105767674e-08,7.226469978725354e-11
147,8880.0,8880,38.36214346372451,38.36214346379672,185.86461214161065,0.0,38.36214872487076,5.2610740190357e-06,0.0,6.185630551231426e-08,7.220247502894898e-11
148,8940.0,8940,38.362143457638226,38.36214345771039,186.40807582752916,0.0,38.36214871881857,5.261108170944844e-06,0.0,6.185630045592235e-08,7.213973586388347e-11
149,9000.0,9000,38.362143451836545,38.362143451908636,186.95153951336133,0.0,38.362148713050516,5.261141864769933e-06,0.0,6.185629540741183e-08,7.207648195767338e-11
150,9060.0,9060,38.362143446319045,38.36214344639107,187.49500319911124,0.0,38.362148707566185,5.261175101062057e-06,0.0,6.18562903666051e-08,7.201271368160612e-11
151,9120.0,9120,38.3621434410853,38.362143441157265,188.0384668847829,0.0,38.36214870236516,5.261207880365156e-06,0.0,6.185628533332794e-08,7.194843133493068e-11
152,9180.0,9180,38.36214343613488,38.36214343620678,188.5819305703803,0.0,38.362148697447005,5.2612402032175985e-06,0.0,6.185628030741052e-08,7.188363463109112e-11
153,9240.0,9240,38.362143431467345,38.36214343153918,189.1253942559075,0.0,38.36214869281127,5.261272070150312e-06,0.0,6.185627528868533e-08,7.181832437075737e-11
154,9300.0,9300,38.36214342708226,38.362143427154024,189.6688579413685,0.0,38.36214868845752,5.261303481688582e-06,0.0,6.185627027698481e-08,7.175249984895295e-11
155,9360.0,9360,38.36214342297915,38.36214342305085,190.2123216267673,0.0,38.36214868438531,5.261334438351043e-06,0.0,6.185626527213807e-08,7.168616209980348e-11
156,9420.0,9420,38.36214341915757,38.362143419229206,190.7557853121079,0.0,38.36214868059416,5.261364940650182e-06,0.0,6.185626027399431e-08,7.161931068911291e-11
157,9480.0,9480,38.36214341561705,38.36214341568862,191.29924899739424,0.0,38.362148677083624,5.2613949890919815e-06,0.0,6.185625528239047e-08,7.155194587356084e-11
158,9540.0,9540,38.362143412357106,38.36214341242861,191.84271268263035,0.0,38.36214867385321,5.261424584176418e-06,0.0,6.185625029716678e-08,7.148406799163548e-11
159,9600.0,9600,38.36214340937727,38.36214340944869,192.38617636782024,0.0,38.362148670902435,5.261453726397321e-06,0.0,6.185624531816914e-08,7.141567696867669e-11
160,9660.0,9660,38.36214340667703,38.36214340674839,192.92964005296787,0.0,38.362148668230816,5.261482416242372e-06,0.0,6.185624034524451e-08,7.134677301344654e-11
161,9720.0,9720,38.362143404255896,38.36214340432719,193.47310373807713,0.0,38.362148665837864,5.2615106541932474e-06,0.0,6.18562353782421e-08,7.127735637505346e-11
162,9780.0,9780,38.362143402113375,38.3621434021846,194.016567423152,0.0,38.362148663723055,5.261538440725405e-06,0.0,6.185623041700999e-08,7.120742696065996e-11
163,9840.0,9840,38.36214340024893,38.362143400320086,194.56003110819648,0.0,38.362148661885875,5.261565776308726e-06,0.0,6.185622546140409e-08,7.11369850022563e-11
164,9900.0,9900,38.36214339866206,38.362143398733146,195.10349479321445,0.0,38.36214866032583,5.261592661406585e-06,0.0,6.185622051127028e-08,7.10660309792663e-11
165,9960.0,9960,38.362143397352234,38.362143397423246,195.64695847820985,0.0,38.362148659042354,5.2616190964770705e-06,0.0,6.185621556647337e-08,7.0994564368997e-11
