,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,20.76369405200672,20.763694052003363,229.00484962284398,0.0,20.763694089335036,3.7331671901782435e-08,0.0,4.3812642156366645e-10,-3.355792293352018e-12
16,1020.0,1020,20.76369405208092,20.763694052076545,229.29900195515404,0.0,20.763694089397006,3.732045790928644e-08,0.0,4.380544458977266e-10,-4.37084786455634e-12
17,1080.0,1080,20.7636940521537,20.763694052148434,229.5931542874652,0.0,20.763694089458138,3.7309701846361053e-08,0.0,4.379655573541715e-10,-5.265339864813726e-12
18,1140.0,1140,20.76369405222558,20.763694052219588,229.88730661977738,0.0,20.763694089519106,3.729951588609465e-08,0.0,4.378617637861662e-10,-5.992681399407605e-12
19,1200.0,1200,20.763694052296998,20.763694052290468,230.1814589520906,0.0,20.76369408958044,3.728997227591809e-08,0.0,4.3774585002040917e-10,-6.529778353358627e-12
20,1260.0,1260,20.763694052368283,20.763694052361405,230.47561128440483,0.0,20.763694089642517,3.728110985299345e-08,0.0,4.3762098607483056e-10,-6.873656855712007e-12
21,1320.0,1320,20.76369405243967,20.763694052432637,230.76976361672007,0.0,20.763694089705577,3.727294058042681e-08,0.0,4.374903916422052e-10,-7.0355582457108324e-12
22,1380.0,1380,20.763694052511333,20.7636940525043,231.06391594903639,0.0,20.763694089769757,3.7265455373987664e-08,0.0,4.37357099060156e-10,-7.034684035104522e-12
23,1440.0,1440,20.763694052583364,20.76369405257647,231.35806828135372,0.0,20.7636940898351,3.725862909587752e-08,0.0,4.372238205901395e-10,-6.893073205832888e-12
24,1500.0,1500,20.763694052655797,20.763694052649164,231.6522206136721,0.0,20.76369408990159,3.7252424822306995e-08,0.0,4.370929011153429e-10,-6.632271143987152e-12
25,1560.0,1560,20.76369405272863,20.76369405272236,231.94637294599153,0.0,20.76369408996916,3.7246797518533434e-08,0.0,4.369663263810982e-10,-6.271764892550294e-12
26,1620.0,1620,20.76369405280183,20.763694052796,232.240525278312,0.0,20.7636940900377,3.724169720178027e-08,0.0,4.368457573272485e-10,-5.828741617126045e-12
27,1680.0,1680,20.763694052875334,20.763694052870015,232.53467761063354,0.0,20.763694090107087,3.723707160922556e-08,0.0,4.367325684507797e-10,-5.318582629033877e-12
28,1740.0,1740,20.76369405294906,20.763694052944306,232.82882994295616,0.0,20.763694090177175,3.723286835001747e-08,0.0,4.3662787793443694e-10,-4.755565842362162e-12
29,1800.0,1800,20.763694053022924,20.763694053018774,233.12298227527978,0.0,20.76369409024781,3.7229036519408035e-08,0.0,4.365325660645003e-10,-4.153421545441532e-12
30,1860.0,1860,20.763694053096835,20.76369405309331,233.41713460760448,0.0,20.763694090318836,3.7225527783393e-08,0.0,4.3644728438098294e-10,-3.5255826152421497e-12
31,1920.0,1920,20.763694053170692,20.763694053167807,233.7112869399303,0.0,20.763694090390103,3.722229698689439e-08,0.0,4.3637246065229324e-10,-2.885130159664756e-12
32,1980.0,1980,20.763694053244397,20.76369405324215,234.00543927225712,0.0,20.763694090461453,3.72193023785013e-08,0.0,4.363083047499811e-10,-2.244529782415645e-12
33,2040.0,2040,20.763694053317852,20.763694053316236,234.299591604585,0.0,20.763694090532745,3.72165055666957e-08,0.0,4.362548189137861e-10,-1.6152822728490702e-12
34,2100.0,2100,20.763694053390964,20.76369405338996,234.59374393691397,0.0,20.76369409060383,3.7213871322546044e-08,0.0,4.3621181383291956e-10,-1.0075949589627964e-12
35,2160.0,2160,20.763694053463645,20.76369405346322,234.88789626924398,0.0,20.763694090674583,3.721136732612317e-08,0.0,4.3617893020023967e-10,-4.301400268152031e-13
36,2220.0,2220,20.763694053535804,20.763694053535918,235.18204860157505,0.0,20.76369409074488,3.7208963926482465e-08,0.0,4.3615566428978045e-10,1.100743363237839e-13
37,2280.0,2280,20.763694053607367,20.76369405360797,235.47620093390714,0.0,20.763694090814607,3.7206633955556756e-08,0.0,4.3614139567875527e-10,6.077247214233079e-13
38,2340.0,2340,20.763694053678243,20.763694053679302,235.77035326624022,0.0,20.763694090883657,3.7204352610925365e-08,0.0,4.3613541531273445e-10,1.0591062681365638e-12
39,2400.0,2400,20.76369405374837,20.76369405374983,236.06450559857439,0.0,20.76369409095193,3.720209740316702e-08,0.0,4.361369524655646e-10,1.4620056533098447e-12
40,2460.0,2460,20.76369405381768,20.763694053819496,236.35865793090952,0.0,20.763694091019342,3.719984815179996e-08,0.0,4.361451995813886e-10,1.8155375613989313e-12
41,2520.0,2520,20.76369405388611,20.76369405388823,236.65281026324567,0.0,20.763694091085817,3.7197587007983885e-08,0.0,4.3615933439105006e-10,2.119963589079166e-12
42,2580.0,2580,20.763694053953596,20.763694053955977,236.94696259558276,0.0,20.763694091151272,3.719529848162287e-08,0.0,4.3617853901095534e-10,2.3765071609109205e-12
43,2640.0,2640,20.7636940540201,20.763694054022686,237.24111492792085,0.0,20.763694091215655,3.719296945318098e-08,0.0,4.3620201595868525e-10,2.587173210723164e-12
44,2700.0,2700,20.763694054085562,20.76369405408832,237.53526726025987,0.0,20.763694091278907,3.7190589155308464e-08,0.0,4.3622900116484307e-10,2.754578191776808e-12
45,2760.0,2760,20.76369405414994,20.763694054152822,237.82941959259983,0.0,20.763694091340973,3.718814911505209e-08,0.0,4.3625877415390815e-10,2.8817936453407574e-12
46,2820.0,2820,20.763694054213197,20.76369405421617,238.1235719249407,0.0,20.763694091401813,3.7185643053047154e-08,0.0,4.3629066562020753e-10,2.972205272218186e-12
47,2880.0,2880,20.76369405427529,20.763694054278318,238.41772425728246,0.0,20.76369409146139,3.718306674110007e-08,0.0,4.36324062657371e-10,3.029388472241631e-12
48,2940.0,2940,20.763694054336185,20.763694054339243,238.71187658962518,0.0,20.76369409151966,3.718041782348143e-08,0.0,4.363584119155499e-10,3.057000751369665e-12
49,3000.0,3000,20.76369405439584,20.7636940543989,239.00602892196875,0.0,20.763694091576596,3.717769560998729e-08,0.0,4.363932209674329e-10,3.058690836513996e-12
50,3060.0,3060,20.763694054454227,20.763694054457265,239.30018125431312,0.0,20.763694091632168,3.7174900850362596e-08,0.0,4.364280581614385e-10,3.0380239854314264e-12
51,3120.0,3120,20.76369405451131,20.763694054514307,239.5943335866584,0.0,20.763694091686343,3.717203549995827e-08,0.0,4.364625512311508e-10,2.998422603795141e-12
52,3180.0,3180,20.763694054567043,20.763694054569992,239.8884859190044,0.0,20.763694091739094,3.7169102486179395e-08,0.0,4.364963849166831e-10,2.9431209418715326e-12
53,3240.0,3240,20.763694054621403,20.76369405462428,240.18263825135122,0.0,20.763694091790388,3.7166105483940397e-08,0.0,4.365292978313198e-10,2.875132464997976e-12
54,3300.0,3300,20.76369405467435,20.76369405467715,240.47679058369886,0.0,20.763694091840197,3.716304870693311e-08,0.0,4.3656107878528656e-10,2.7972283861713864e-12
55,3360.0,3360,20.763694054725836,20.763694054728546,240.77094291604723,0.0,20.763694091888485,3.715993671955922e-08,0.0,4.365915627519323e-10,2.71192569018191e-12
56,3420.0,3420,20.763694054775822,20.763694054778448,241.06509524839635,0.0,20.76369409193522,3.7156774272850965e-08,0.0,4.366206266343107e-10,2.621483047633651e-12
57,3480.0,3480,20.763694054824263,20.763694054826797,241.35924758074617,0.0,20.76369409198036,3.7153566165812937e-08,0.0,4.3664818496376883e-10,2.5279031580096456e-12
58,3540.0,3540,20.763694054871117,20.763694054873554,241.6533999130967,0.0,20.763694092023872,3.715031713234243e-08,0.0,4.366741856373257e-10,2.4329400240308787e-12
59,3600.0,3600,20.763694054916325,20.763694054918666,241.9475522454479,0.0,20.763694092065695,3.714703175274135e-08,0.0,4.366986057760199e-10,2.3381099643654668e-12
60,3660.0,3660,20.763694054959835,20.76369405496208,242.2417045777998,0.0,20.763694092105794,3.7143714387944405e-08,0.0,4.367214477665811e-10,2.244705282280336e-12
61,3720.0,3720,20.76369405500159,20.763694055003743,242.53585691015223,0.0,20.763694092144114,3.71403691339688e-08,0.0,4.367427355303687e-10,2.1538095998335617e-12
62,3780.0,3780,20.763694055041523,20.763694055043587,242.83000924250527,0.0,20.763694092180586,3.713699979399822e-08,0.0,4.367625110477749e-10,2.0663142258686595e-12
63,3840.0,3840,20.763694055079565,20.76369405508155,243.1241615748589,0.0,20.76369409221516,3.713360986511583e-08,0.0,4.367808311549135e-10,1.9829348418721276e-12
64,3900.0,3900,20.763694055115653,20.763694055117558,243.41831390721305,0.0,20.76369409224776,3.713020253698421e-08,0.0,4.3679776461816625e-10,1.904228083674258e-12
65,3960.0,3960,20.763694055149706,20.763694055151536,243.7124662395678,0.0,20.763694092278318,3.712678069993684e-08,0.0,4.368133894848092e-10,1.8306076676468004e-12
66,4020.0,4020,20.76369405518164,20.763694055183404,244.00661857192296,0.0,20.763694092306753,3.712334696004669e-08,0.0,4.368277907022049e-10,1.7623597047429288e-12
67,4080.0,4080,20.763694055211367,20.76369405521307,244.30077090427864,0.0,20.763694092332972,3.711990365928293e-08,0.0,4.3684105799195995e-10,1.6996570641816131e-12
68,4140.0,4140,20.763694055238794,20.76369405524044,244.5949232366347,0.0,20.76369409235689,3.711645289898746e-08,0.0,4.368532839633656e-10,1.642572568275019e-12
69,4200.0,4200,20.76369405526382,20.763694055265415,244.88907556899116,0.0,20.763694092378408,3.71129965653317e-08,0.0,4.3686456244660915e-10,1.5910908689319023e-12
70,4260.0,4260,20.763694055286344,20.76369405528789,245.183227901348,0.0,20.763694092397426,3.7109536355717234e-08,0.0,4.3687498702390984e-10,1.5451189590952048e-12
71,4320.0,4320,20.76369405530624,20.763694055307745,245.4773802337052,0.0,20.763694092413818,3.710607380519841e-08,0.0,4.368846497355528e-10,1.5044951063922629e-12
72,4380.0,4380,20.76369405532339,20.76369405532486,245.77153256606266,0.0,20.76369409242747,3.710261031251355e-08,0.0,4.3689363993507817e-10,1.4689962443638197e-12
73,4440.0,4440,20.763694055337666,20.763694055339105,246.06568489842036,0.0,20.763694092438254,3.709914716517589e-08,0.0,4.369020432674336e-10,1.4383435959924636e-12
74,4500.0,4500,20.763694055348925,20.76369405535034,246.35983723077828,0.0,20.763694092446023,3.7095685563550494e-08,0.0,4.3690994074083287e-10,1.4122065408918877e-12
75,4560.0,4560,20.76369405535701,20.763694055358403,246.65398956313638,0.0,20.76369409245063,3.7092226643706855e-08,0.0,4.3691740786327555e-10,1.3902045715573697e-12
76,4620.0,4620,20.76369405536177,20.763694055363143,246.9481418954946,0.0,20.763694092451914,3.7088771499155674e-08,0.0,4.369245138114281e-10,1.3719072375941253e-12
77,4680.0,4680,20.763694055363025,20.763694055364383,247.24229422785282,0.0,20.763694092449704,3.708532120149543e-08,0.0,4.369313205988123e-10,1.3568320178437073e-12
78,4740.0,4740,20.763694055360588,20.763694055361935,247.53644656021117,0.0,20.76369409244381,3.708187682012754e-08,0.0,4.369378822084711e-10,1.3444399849968217e-12
79,4800.0,4800,20.763694055354257,20.763694055355593,247.83059889256944,0.0,20.763694092434033,3.7078439441285703e-08,0.0,4.369442436533973e-10,1.3341291981717182e-12
80,4860.0,4860,20.763694055343823,20.763694055345148,248.12475122492765,0.0,20.76369409242016,3.707501018641931e-08,0.0,4.36950439926988e-10,1.3252257836441674e-12
81,4920.0,4920,20.763694055329047,20.763694055330365,248.41890355728572,0.0,20.763694092401956,3.707159023036024e-08,0.0,4.369564948047516e-10,1.316972659713479e-12
82,4980.0,4980,20.763694055309674,20.76369405531098,248.71305588964356,0.0,20.763694092379165,3.7068180819270174e-08,0.0,4.36962419458285e-10,1.3085160441893124e-12
83,5040.0,5040,20.763694055285438,20.763694055286734,249.0072082220011,0.0,20.76369409235152,3.7064783288635346e-08,0.0,4.369682108443309e-10,1.2988898401644847e-12
84,5100.0,5100,20.763694055256035,20.763694055257325,249.3013605543584,0.0,20.763694092318726,3.706139908142852e-08,0.0,4.369738498336103e-10,1.2869983234845895e-12
85,5160.0,5160,20.76369405522116,20.76369405522243,249.59551288671523,0.0,20.76369409228046,3.705802976648212e-08,0.0,4.369792990513598e-10,1.2715975809040375e-12
86,5220.0,5220,20.76369405518045,20.763694055181706,249.8896652190716,0.0,20.76369409223638,3.705467705709447e-08,0.0,4.3698450040833643e-10,1.2512765863966729e-12
87,5280.0,5280,20.763694055133538,20.763694055134764,250.1838175514274,0.0,20.763694092186107,3.705134282978546e-08,0.0,4.369893723165611e-10,1.2244388812494674e-12
88,5340.0,5340,20.763694055080006,20.763694055081196,250.47796988378252,0.0,20.763694092129224,3.704802914307129e-08,0.0,4.369938065998508e-10,1.1892863330562258e-12
89,5400.0,5400,20.763694055019407,20.763694055020547,250.77212221613695,0.0,20.763694092065286,3.704473825606261e-08,0.0,4.3699766513373565e-10,1.1438065584077176e-12
90,5460.0,5460,20.76369405495124,20.763694054952328,251.0662745484905,0.0,20.763694091993802,3.704147264670754e-08,0.0,4.370007762757636e-10,1.085765806201138e-12
91,5520.0,5520,20.76369405487498,20.76369405487599,251.36042688084302,0.0,20.763694091914225,3.703823502956574e-08,0.0,4.3700293117755996e-10,1.0127090738521426e-12
92,5580.0,5580,20.76369405479002,20.763694054790943,251.65457921319455,0.0,20.763694091825972,3.703502837313382e-08,0.0,4.3700388009881645e-10,9.219687017896828e-13
93,5640.0,5640,20.763694054695716,20.763694054696526,251.94873154554486,0.0,20.76369409172838,3.703185591701883e-08,0.0,4.3700332886513724e-10,8.106819203926608e-13
94,5700.0,5700,20.76369405459134,20.763694054592015,252.24288387789377,0.0,20.76369409162074,3.702872118941512e-08,0.0,4.3700093561877413e-10,6.758161719882039e-13
95,5760.0,5760,20.763694054476105,20.76369405447662,252.53703621024133,0.0,20.76369409150225,3.7025628025486325e-08,0.0,4.3699630799216826e-10,5.14199087852346e-13
96,5820.0,5820,20.763694054349127,20.76369405434945,252.83118854258723,0.0,20.763694091372027,3.70225805866479e-08,0.0,4.3698900078259144e-10,3.225473611595054e-13
97,5880.0,5880,20.76369405420942,20.763694054209516,253.1253408749313,0.0,20.7636940912291,3.701958337916515e-08,0.0,4.369785141096003e-10,9.748658345530166e-14
98,5940.0,5940,20.7636940540559,20.763694054055737,253.4194932072734,0.0,20.763694091072377,3.70166412667627e-08,0.0,4.3696429190588864e-10,-1.6444700047321108e-13
99,6000.0,6000,20.763694053887342,20.76369405388688,253.71364553961334,0.0,20.76369409090064,3.70137594649687e-08,0.0,4.3694572044109927e-10,-4.668299574904238e-13
100,6060.0,6060,20.763694053702395,20.76369405370158,254.00779787195086,0.0,20.763694090712526,3.701094349321481e-08,0.0,4.369221264597323e-10,-8.13400195943054e-13
101,6120.0,6120,20.76369405349952,20.763694053498313,254.3019502042858,0.0,20.763694090506515,3.700819904357738e-08,0.0,4.3689277451698725e-10,-1.2081148045307747e-12
102,6180.0,6180,20.763694053277003,20.763694053275348,254.59610253661785,0.0,20.76369409028088,3.7005531701570735e-08,0.0,4.3685686335987923e-10,-1.6551738524599185e-12
103,6240.0,6240,20.763694053032903,20.76369405303074,254.89025486894678,0.0,20.763694090033688,3.700294642743303e-08,0.0,4.368135219223712e-10,-2.158924303595957e-12
104,6300.0,6300,20.763694052765025,20.7636940527623,255.18440720127222,0.0,20.763694089762748,3.700044668128656e-08,0.0,4.367618069348446e-10,-2.7234973851818994e-12
105,6360.0,6360,20.763694052470886,20.763694052467535,255.4785595335939,0.0,20.76369408946557,3.699803306386487e-08,0.0,4.3670070659008737e-10,-3.3519515127667913e-12
106,6420.0,6420,20.76369405214766,20.763694052143613,255.77271186591136,0.0,20.763694089139317,3.69957013650338e-08,0.0,4.366291585042667e-10,-4.044587183607246e-12
107,6480.0,6480,20.763694051792125,20.76369405178733,256.06686419822427,0.0,20.76369408878077,3.6993439988917825e-08,0.0,4.365460957656023e-10,-4.795958672622675e-12
108,6540.0,6540,20.763694051400613,20.763694051395024,256.36101653053214,0.0,20.76369408838625,3.699122687819684e-08,0.0,4.364505427748015e-10,-5.5898984966044856e-12
109,6600.0,6600,20.76369405096892,20.763694050962528,256.65516886283444,0.0,20.763694087951553,3.698902628610217e-08,0.0,4.3634179397044836e-10,-6.3915105350440095e-12
110,6660.0,6660,20.76369405049224,20.763694050485107,256.94932119513066,0.0,20.763694087471894,3.6986785955894045e-08,0.0,4.3621972591899506e-10,-7.134380364859724e-12
111,6720.0,6720,20.76369404996507,20.763694049957373,257.24347352742006,0.0,20.763694086941808,3.698443519568636e-08,0.0,4.3608532242343915e-10,-7.699772733898341e-12
112,6780.0,6780,20.76369404938113,20.763694049373246,257.537625859702,0.0,20.76369408635513,3.698188340425951e-08,0.0,4.3594154612729456e-10,-7.881562569472893e-12
113,6840.0,6840,20.763694048733246,20.76369404872592,257.83177819197573,0.0,20.763694085704937,3.69790160780228e-08,0.0,4.357947943214669e-10,-7.325319373272463e-12
114,6900.0,6900,20.763694048013292,20.763694048007867,258.12593052424023,0.0,20.763694084983552,3.6975682208007976e-08,0.0,4.356573697057682e-10,-5.425202305277062e-12
115,6960.0,6960,20.763694047212137,20.763694047210954,258.4200828564946,0.0,20.763694084182628,3.6971674859464966e-08,0.0,4.3555166934464275e-10,-1.1831871802196497e-12
116,7020.0,7020,20.763694046319674,20.763694046326474,258.71423518873775,0.0,20.76369408329325,3.696677463611987e-08,0.0,4.3551671992580436e-10,6.8010172668156174e-12
117,7080.0,7080,20.76369404532502,20.763694045344405,259.00838752096826,0.0,20.763694082305566,3.6961160863394666e-08,0.0,4.3561488206471264e-10,1.938386535745366e-11
118,7140.0,7140,20.76369404421713,20.763694044250066,259.30253985318495,0.0,20.763694081206822,3.695675320338723e-08,0.0,4.3592279062181565e-10,3.293818040360398e-11
119,7200.0,7200,20.763694042985886,20.763694043019083,259.59669218538613,0.0,20.763694079977885,3.6958797966387194e-08,0.0,4.3645664699099624e-10,3.3196152473658974e-11
120,7260.0,7260,20.763694041623637,20.763694041625314,259.89084451756986,0.0,20.76369407859959,3.6974273368345825e-08,0.0,4.369948992384234e-10,1.676684196862999e-12
121,7320.0,7320,20.763694040130467,20.763694040084758,260.18499684973375,0.0,20.763694077090275,3.7005519440471416e-08,0.0,4.3700783393623425e-10,-4.571032701739707e-11
122,7380.0,7380,20.763694038519233,20.76369403847937,260.47914918187587,0.0,20.763694075516785,3.7037417681192e-08,0.0,4.362303997396365e-10,-3.986910450300806e-11
123,7440.0,7440,20.763694036795645,20.76369403678568,260.7733015139951,0.0,20.763694073808765,3.7023084126722125e-08,0.0,4.3555052541705916e-10,-9.963729218414481e-12
124,7500.0,7500,20.763694034996114,20.763694035102482,261.06745384609036,0.0,20.763694072027217,3.692473071764365e-08,0.0,4.353719776753668e-10,1.0636966865466939e-10
125,7560.0,7560,20.763694033148,20.763694033567546,261.361606178162,0.0,20.763694070399204,3.68316574159936e-08,0.0,4.371326593241155e-10,4.195449676045341e-10
126,7620.0,7620,20.763694031208345,20.763694031280842,261.65575851021214,0.0,20.76369406820386,3.6923020967326924e-08,0.0,4.4410871072903824e-10,7.249559187596373e-11
127,7680.0,7680,20.763694028401353,20.763694028871253,261.94991084222966,0.0,20.763694065699084,3.6827830551821434e-08,0.0,4.4530269157609825e-10,4.699019520206911e-10
128,7740.0,7740,20.763694020508904,20.763694021217507,262.2440631742133,0.0,20.763694058157864,3.69403599251117e-08,0.0,4.531202908443964e-10,7.085997175031832e-10
129,7800.0,7800,20.76369396062553,20.763693956606538,262.5382155060882,0.0,20.76369399376189,3.715535176035652e-08,0.0,4.649043265982355e-10,-4.0189911794057405e-09
130,7860.0,7860,20.76369420547848,-279.23630579589616,262.83236783704723,300.0,2.1954982512667066e-08,279.23630581785113,0.0,3.9789146094279575e-10,-1.374643629392904e-09
131,7920.0,7920,20.76369420615506,-279.2363057921592,258.1784294070608,300.0,2.176142187737586e-08,279.23630581392064,0.0,3.752078944137424e-10,1.6857387895619582e-09
132,7980.0,7980,20.763694207053423,-279.2363057921447,253.52449097713708,300.0,2.1306984119681532e-08,279.23630581345174,0.0,4.033676481885371e-10,8.018114205867476e-10
133,8040.0,8040,20.763694207325145,-279.2363057922134,248.87055254721474,300.0,2.1180415873067354e-08,279.23630581339376,0.0,4.1671942262555376e-10,4.614585623182823e-10
134,8100.0,8100,20.76369420727941,-279.23630579224545,244.21661411729156,300.0,2.122780348366962e-08,279.2363058134733,0.0,4.243739936335073e-10,4.75131278662822e-10
135,8160.0,8160,20.7636942072853,-279.2363057925344,239.56267568736777,300.0,2.1225904939308796e-08,279.2363058137603,0.0,4.3226001353639875e-10,1.8029764491545435e-10
136,8220.0,8220,20.76369420734677,-279.23630579262067,234.90873725743916,300.0,2.1227143747696978e-08,279.23630581384776,0.0,4.35243016402214e-10,3.2576528184442657e-11
137,8280.0,8280,20.763694207384628,-279.2363057925979,230.2547988275091,300.0,2.1234595577642315e-08,279.2363058138325,0.0,4.3576571106034225e-10,1.7522641740637595e-11
138,8340.0,8340,20.763694207384138,-279.2363057925975,225.6008603975794,300.0,2.123327852446186e-08,279.23630581383077,0.0,4.360359110498509e-10,1.8389153647196053e-11
139,8400.0,8400,20.76369420736742,-279.23630579261453,220.94692196764973,300.0,2.122138060121371e-08,279.23630581383594,0.0,4.363203559249782e-10,1.8050560204945414e-11
140,8460.0,8460,20.763694207353335,-279.236305792571,216.29298353771978,300.0,2.1212995994708967e-08,279.23630581378404,0.0,4.365998723244893e-10,7.564119376729915e-11
141,8520.0,8520,20.7636942073323,-279.23630579228956,211.6390451077906,300.0,2.123970415523552e-08,279.2363058135292,0.0,4.378391845936877e-10,3.781751098232835e-10
142,8580.0,8580,20.76369420721795,-279.2363057909579,206.98510667786599,300.0,2.1412874349184195e-08,279.23630581237074,0.0,4.441197598319184e-10,1.8241433245562624e-09
143,8640.0,8640,20.763694206648392,-279.23630578442186,202.3311682479632,300.0,2.2222825410701693e-08,279.2363058066447,0.0,4.744990784350437e-10,8.929751643020171e-09
144,8700.0,8700,20.763694198606558,-204.23630581928708,197.6772298181673,225.0,3.396831541424113e-08,204.2363058532554,0.0,6.233062892782048e-10,-1.7893618283161693e-08
145,8760.0,8760,20.763694206982464,-279.23630578763556,194.27329138776093,300.0,2.1840725989871384e-08,279.2363058094762,0.0,3.250585910291259e-10,5.382002717150533e-09
146,8820.0,8820,20.763694207366978,-279.236305791613,189.61935295791244,300.0,2.132910427066929e-08,279.23630581294213,0.0,4.147333564235478e-10,1.0200094635797932e-09
147,8880.0,8880,20.76369420744787,-279.23630579234236,184.96541452799892,300.0,2.1229939507175575e-08,279.23630581357236,0.0,4.317065340249964e-10,2.0979040325196957e-10
148,8940.0,8940,20.763694207465328,-279.23630579248703,180.31147609807348,300.0,2.1210831621799428e-08,279.23630581369787,0.0,4.3517544755586243e-10,4.763648588110495e-11
149,9000.0,9000,20.76369420746734,-279.2363057925171,175.6575376681457,300.0,2.1208181636428897e-08,279.23630581372527,0.0,4.3594178450585196e-10,1.554084414737083e-11
150,9060.0,9060,20.763694207464823,-279.2363057925254,171.00359923821742,300.0,2.1208786828872815e-08,279.23630581373413,0.0,4.3617342895665857e-10,9.79632649359474e-12
151,9120.0,9120,20.76369420746064,-279.23630579253023,166.349660808289,300.0,2.120987145388066e-08,279.2363058137401,0.0,4.363096891604633e-10,9.085378473731395e-12
152,9180.0,9180,20.7636942074557,-279.236305792535,161.6957223783605,300.0,2.121094203221488e-08,279.23630581374596,0.0,4.364345282693317e-10,9.310936641470389e-12
153,9240.0,9240,20.763694207450307,-279.2363057925392,157.0417839484319,300.0,2.1212157976514628e-08,279.2363058137514,0.0,4.365635731862397e-10,1.0471858649389658e-11
154,9300.0,9300,20.763694207444495,-279.23630579254,152.38784551850327,300.0,2.1214241118636104e-08,279.23630581375426,0.0,4.367124447261551e-10,1.5472290673690387e-11
155,9360.0,9360,20.76369420743751,-279.23630579252597,147.73390708857457,300.0,2.1219477896981365e-08,279.2363058137454,0.0,4.3694515288199644e-10,3.654857533162601e-11
156,9420.0,9420,20.763694207424656,-279.2363057924465,143.07996865864612,300.0,2.1236241677010882e-08,279.23630581368275,0.0,4.375296152791624e-10,1.2883875544981363e-10
157,9480.0,9480,20.763694207381604,-279.2363057920629,138.42603022871893,300.0,2.1299764443918572e-08,279.2363058133627,0.0,4.3965275641792607e-10,5.55426741354754e-10
158,9540.0,9540,20.763694207191488,-279.2363057902092,133.77209179879802,300.0,2.1568302986950947e-08,279.23630581177747,0.0,4.488863195819882e-10,2.5993333644983062e-09
159,9600.0,9600,20.76369420633364,-279.23630578108225,129.1181533689073,300.0,2.2707806924789763e-08,279.23630580379006,0.0,4.921855073406778e-10,1.2584124531763427e-08
160,9660.0,9660,20.763694190918436,-9.236305832828519,124.46421493916583,30.0,4.1794124997269206e-08,9.236305874622643,0.0,7.018966829456693e-10,-2.3746962393460994e-08
161,9720.0,9720,20.763694206848374,-279.2363057868397,124.31027650851422,300.0,2.202472272604304e-08,279.2363058088644,0.0,3.060888856375247e-10,6.311912208118712e-09
