,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,58.97167893033564,58.971678930329404,325.0667003947664,0.0,58.971679004801565,7.447216355337418e-08,0.0,9.698332968995068e-10,-6.2475663225897065e-12
57,3480.0,3480,58.9716789301217,58.97167893011565,325.9021325127598,0.0,58.971679004581226,7.446557628351463e-08,0.0,9.69764563644259e-10,-6.045630604841498e-12
58,3540.0,3540,58.97167892990191,58.97167892989598,326.7375646307503,0.0,58.97167900435486,7.44588856848135e-08,0.0,9.696991931358435e-10,-5.935734484092247e-12
59,3600.0,3600,58.97167892967613,58.97167892967022,327.57299674873764,0.0,58.97167900412232,7.445209543640545e-08,0.0,9.696356500715592e-10,-5.9149482243866825e-12
60,3660.0,3660,58.971678929444195,58.97167892943822,328.40842886672175,0.0,58.97167900388342,7.444520983055807e-08,0.0,9.695724479778428e-10,-5.979608767403385e-12
61,3720.0,3720,58.97167892920594,58.97167892919982,329.2438609847027,0.0,58.97167900363805,7.443823376856587e-08,0.0,9.69508161433061e-10,-6.125298476238877e-12
62,3780.0,3780,58.97167892896121,58.971678928954866,330.0792931026802,0.0,58.971679003386036,7.443117279967416e-08,0.0,9.694414386453748e-10,-6.346814537012504e-12
63,3840.0,3840,58.971678928709835,58.97167892870319,330.91472522065425,0.0,58.97167900312723,7.442403320907278e-08,0.0,9.693710145406375e-10,-6.638132734533907e-12
64,3900.0,3900,58.97167892845164,58.97167892844464,331.7501573386248,0.0,58.97167900286146,7.441682215904998e-08,0.0,9.692957244549019e-10,-6.992365051737195e-12
65,3960.0,3960,58.97167892818645,58.971678928179045,332.58558945659166,0.0,58.971679002588594,7.440954788251639e-08,0.0,9.692145185340251e-10,-7.401698532549431e-12
66,4020.0,4020,58.9716789279141,58.97167892790625,333.42102157455486,0.0,58.97167900230846,7.440221991934207e-08,0.0,9.691264771534386e-10,-7.857276589751191e-12
67,4080.0,4080,58.9716789276344,58.97167892762605,334.2564536925141,0.0,58.9716790020209,7.439484937094486e-08,0.0,9.690308283165467e-10,-8.348934022343537e-12
68,4140.0,4140,58.971678927347185,58.97167892733832,335.09188581046953,0.0,58.97167900172577,7.438744912527626e-08,0.0,9.689269694709705e-10,-8.864609462826014e-12
69,4200.0,4200,58.97167892705225,58.971678927042866,335.9273179284208,0.0,58.9716790014229,7.438003397298791e-08,0.0,9.688144991187026e-10,-9.389120520433103e-12
70,4260.0,4260,58.97167892674944,58.97167892673953,336.76275004636796,0.0,58.97167900111215,7.437262050174281e-08,0.0,9.68693268841989e-10,-9.901791885008605e-12
71,4320.0,4320,58.971678926438535,58.97167892642817,337.59818216431074,0.0,58.971679000793394,7.436522663960964e-08,0.0,9.685634748625754e-10,-1.037220088407011e-11
72,4380.0,4380,58.971678926119395,58.971678926108645,338.43361428224927,0.0,58.971679000466516,7.435787077308463e-08,0.0,9.684258205107664e-10,-1.0753157123948727e-11
73,4440.0,4440,58.97167892579182,58.97167892578085,339.2690464001832,0.0,58.971679000131424,7.435057060386549e-08,0.0,9.682817957019088e-10,-1.097024681524982e-11
74,4500.0,4500,58.97167892545568,58.97167892544477,340.1044785181125,0.0,58.97167899978811,7.434334255185308e-08,0.0,9.681341306767312e-10,-1.0908464062157782e-11
75,4560.0,4560,58.971678925110815,58.97167892510041,340.93991063603704,0.0,58.97167899943662,7.433620392831638e-08,0.0,9.679874725534342e-10,-1.0399766573199914e-11
76,4620.0,4620,58.97167892475716,58.97167892474794,341.7753427539568,0.0,58.97167899907711,7.432918279832076e-08,0.0,9.678492692836649e-10,-9.222628961131415e-12
77,4680.0,4680,58.97167892439466,58.97167892438752,342.61077487187157,0.0,58.97167899870986,7.432234481813147e-08,0.0,9.677306610475496e-10,-7.137894805381227e-12
78,4740.0,4740,58.971678924023365,58.97167892401936,343.4462069897812,0.0,58.97167899833521,7.431585177068524e-08,0.0,9.676467741004906e-10,-4.004837225304264e-12
79,4800.0,4800,58.97167892364337,58.971678923643324,344.2816391076857,0.0,58.9716789979534,7.43100691678928e-08,0.0,9.676150802548233e-10,-4.0190934496804434e-14
80,4860.0,4860,58.97167892325477,58.9716789232585,345.11707122558477,0.0,58.971678997564226,7.430572863183152e-08,0.0,9.676494391350551e-10,3.7267935840038555e-12
81,4920.0,4920,58.97167892285765,58.97167892286251,345.9525033434785,0.0,58.97167899716661,7.430410059166001e-08,0.0,9.677465561964987e-10,4.857440059097144e-12
82,4980.0,4980,58.97167892245179,58.97167892245093,346.7879354613666,0.0,58.97167899675793,7.430701174978147e-08,0.0,9.678624923237823e-10,-8.616733452040379e-13
83,5040.0,5040,58.97167892203652,58.97167892201792,347.62336757924885,0.0,58.97167899633427,7.431635178041872e-08,0.0,9.678830849619875e-10,-1.8594579478185423e-11
84,5100.0,5100,58.971678921610874,58.97167892155979,348.4587996971249,0.0,58.971678995892404,7.433260421355618e-08,0.0,9.676081050168923e-10,-5.107304412994086e-11
85,5160.0,5160,58.97167892117429,58.97167892108151,349.2942318149945,0.0,58.971678995433805,7.435229399813864e-08,0.0,9.667917952109554e-10,-9.276975078889317e-11
86,5220.0,5220,58.97167892072787,58.971678920600574,350.1296639328572,0.0,58.971678994965735,7.436515902554286e-08,0.0,9.652805246677139e-10,-1.2728439446719972e-10
87,5280.0,5280,58.97167892027345,58.97167892013797,350.96509605071316,0.0,58.97167899448893,7.435096139553843e-08,0.0,9.631940248835213e-10,-1.3547163366823794e-10
88,5340.0,5340,58.97167891980797,58.971678919723374,351.8005281685625,0.0,58.97167899399323,7.426985566977502e-08,0.0,9.609712002885206e-10,-8.459058651741896e-11
89,5400.0,5400,58.97167891934055,58.97167891952135,352.6359602864062,0.0,58.971678993583375,7.406201997579774e-08,0.0,9.595967403360467e-10,1.8081024198640742e-10
90,5460.0,5460,58.97167891895751,58.97167891970359,353.4713924042476,0.0,58.97167899353168,7.382808673248222e-08,0.0,9.626457461644178e-10,7.460865181584459e-10
91,5520.0,5520,58.97167891853625,58.97167891861247,354.30682452209214,0.0,58.971678992724684,7.411221456817404e-08,0.0,9.751143871266805e-10,7.622293726168841e-11
92,5580.0,5580,58.97167891761368,58.971678914783396,355.14225663992045,0.0,58.97167898939346,7.46100616319592e-08,0.0,9.76417318654993e-10,-2.8302745141151636e-09
93,5640.0,5640,58.971678918166106,58.97167891078852,355.97768875769333,0.0,58.97167898405812,7.326960250463046e-08,0.0,9.29274953452933e-10,-7.377586424577595e-09
94,5700.0,5700,58.9716791922296,-241.02832080215256,356.813120875413,300.0,7.081372838660392e-08,241.02832087296628,0.0,8.063107424443891e-10,5.617778179383502e-09
95,5760.0,5760,58.971679190770416,-241.02832080583144,352.79598219520005,300.0,7.366048708360502e-08,241.02832087949193,0.0,9.000082682314955e-10,3.3981247095471806e-09
96,5820.0,5820,58.97167919060974,-241.02832080893273,348.77884351491866,300.0,7.203691670732484e-08,241.0283208809696,0.0,9.566709915220339e-10,4.575080938304356e-10
97,5880.0,5880,58.97167919106513,-241.02832080991672,344.7617048345897,300.0,7.172223320501658e-08,241.02832088163896,0.0,9.643242139068056e-10,-9.818637612356694e-10
98,5940.0,5940,58.97167919123511,-241.02832080994384,340.7445661542451,300.0,7.244563963754776e-08,241.02832088238944,0.0,9.479876805243214e-10,-1.1789618433145666e-09
99,6000.0,6000,58.97167919204892,-241.02832082632625,336.7274274738982,300.0,7.259250880121008e-08,241.02832089891876,0.0,9.283611965085612e-10,-1.837518988585363e-08
100,6060.0,6060,58.97167922674143,-541.0283207646315,332.7102887932779,600.0,2.5053375499835204e-08,541.0283207896849,0.0,6.221194304799379e-10,8.62700310217024e-09
101,6120.0,6120,58.97167922786343,-541.0283207673992,323.69315011380473,600.0,2.4024674538477185e-08,541.028320791424,0.0,7.662404319569404e-10,4.7371436621661575e-09
102,6180.0,6180,58.97167922818112,-541.0283207677165,314.67601143428794,600.0,2.385786303540212e-08,541.0283207915743,0.0,8.454168396548557e-10,4.102229037440856e-09
103,6240.0,6240,58.971679227961886,-541.028320766382,305.6588727547663,600.0,2.4270018335374e-08,541.0283207906521,0.0,9.139317098411871e-10,5.6560626150247205e-09
104,6300.0,6300,58.971679227021724,-541.0283207627754,296.6417340752659,600.0,2.5445036026472214e-08,541.0283207882204,0.0,1.0082807519599887e-09,1.0202756509665503e-08
105,6360.0,6360,58.97167922479963,-541.02832075456,287.6245953958227,600.0,2.8020876042794444e-08,541.0283207825809,0.0,1.1783671002750893e-09,2.064028895653416e-08
106,6420.0,6420,58.9716792206906,-541.0283207363436,278.60745671650994,600.0,3.298782411792029e-08,541.0283207693315,0.0,1.5223966250598327e-09,4.2965586838400725e-08
107,6480.0,6480,58.971679200211334,-281.0283209106781,269.5903180374884,340.0000000000003,6.205935961384707e-08,281.02832097273745,0.0,2.238514912816784e-09,-1.1088916125649048e-07
108,6540.0,6540,58.97167922470808,-541.0283207527668,264.9065126888219,600.0,2.843373835134888e-08,541.0283207812006,0.0,3.9039445476247537e-10,2.2525003478697777e-08
109,6600.0,6600,58.97167922614851,-541.0283207572629,255.889374009538,600.0,2.6934871590647176e-08,541.0283207841978,0.0,7.6572380089033e-10,1.658852223986883e-08
110,6660.0,6660,58.97167922459059,-541.0283207508777,246.8722353301829,600.0,2.8776276604731097e-08,541.028320779654,0.0,1.0421328957534298e-09,2.4531605124339272e-08
111,6720.0,6720,58.97167921953857,-541.0283207288759,237.85509665092965,600.0,3.4566717735412435e-08,541.0283207634427,0.0,1.4509466960950044e-09,5.158546826229712e-08
112,6780.0,6780,58.97167919062775,-246.02832088250247,228.8379579720286,305.0000000000001,7.260592392551936e-08,246.02832095510843,0.0,2.3106915329756143e-09,-7.313011315331149e-08
113,6840.0,6840,58.9716791909605,-241.02832081625888,224.73748595713866,300.0,7.23995881280214e-08,241.02832088865844,0.0,1.0918750060997583e-09,-7.2193873441271486e-09
114,6900.0,6900,58.971679190706254,-241.02832080894123,220.72034727668665,300.0,7.268282999426131e-08,241.02832088162404,0.0,9.715787663024503e-10,3.525021903306087e-10
115,6960.0,6960,58.97167919074403,-241.02832080891673,216.7032085963559,300.0,7.241394768224791e-08,241.02832088133067,0.0,9.774790111106289e-10,3.3916448782590185e-10
116,7020.0,7020,58.971679190800074,-241.02832080900922,212.6860699160262,300.0,7.24511588648181e-08,241.0283208814604,0.0,9.83156772298555e-10,1.90634821570295e-10
117,7080.0,7080,58.97167919081533,-241.0283208088724,208.66893123569488,300.0,7.260032071321264e-08,241.02832088147272,0.0,9.863585167227308e-10,3.1221804136973297e-10
118,7140.0,7140,58.971679190797914,-241.0283208082297,204.6517925553655,300.0,7.273186965448912e-08,241.02832088096153,0.0,9.915862862412488e-10,9.723413308554397e-10
119,7200.0,7200,58.9716791906178,-241.0283208028402,200.63465387504644,300.0,7.29971743396962e-08,241.02832087583738,0.0,1.0078159657778526e-09,6.541947397882538e-09
120,7260.0,7260,58.97167919182476,-106.02832076001903,196.61751519481658,165.0,7.513114718566416e-08,106.02832083515017,0.0,1.1168728552203755e-09,4.815621381544521e-08
121,7320.0,7320,58.971678915163636,58.97167886298226,194.85037651529507,0.0,58.97167893756244,7.458018253479188e-08,0.0,1.9195089009749765e-09,-5.21813723498244e-08
122,7380.0,7380,58.971678913753095,58.97167888911719,195.68580863233416,0.0,58.971678963572714,7.44555239528106e-08,0.0,1.0498502097113536e-09,-2.4635900649684558e-08
123,7440.0,7440,58.97167919166639,-91.02832078997707,196.52124074974384,150.0,7.680108955896724e-08,91.02832086677816,0.0,6.392842025349708e-10,1.8356522815527497e-08
124,7500.0,7500,58.971679191712965,-91.02832080646145,195.00410206971887,150.0,7.617140053402347e-08,91.02832088263285,0.0,9.452581503029598e-10,1.8255628868972529e-09
125,7560.0,7560,58.971679191754504,-91.02832080806812,193.48696338942068,150.0,7.595096742375462e-08,91.02832088401911,0.0,9.75717380120078e-10,1.7735336479640778e-10
126,7620.0,7620,58.971679191767116,-91.02832080832583,191.96982470909632,150.0,7.583638939472598e-08,91.02832088416223,0.0,9.787066548793498e-10,-9.296807790626788e-11
127,7680.0,7680,58.971679191769795,-91.02832080844168,190.45268602876794,150.0,7.57864309053929e-08,91.02832088422811,0.0,9.771905753349676e-10,-2.1151130037413154e-10
128,7740.0,7740,58.97167919176541,-91.02832080856211,188.93554734843775,150.0,7.576868295207417e-08,91.0283208843308,0.0,9.73698751448299e-10,-3.2753127718185725e-10
129,7800.0,7800,58.971679191754305,-91.02832080881221,187.41840866810563,150.0,7.572498506527311e-08,91.0283208845372,0.0,9.682732610232977e-10,-5.665353996690432e-10
130,7860.0,7860,58.97167919169905,-91.02832080944717,185.9012699877694,150.0,7.544460906120308e-08,91.02832088489177,0.0,9.588643499486582e-10,-1.146242402304272e-09
131,7920.0,7920,58.97167919064087,-241.0283208081941,184.3841313074233,300.0,7.26276678574491e-08,241.02832088082178,0.0,9.397929416341753e-10,1.164956112350783e-09
132,7980.0,7980,58.97167919075387,-241.02832080889635,180.3669926271051,300.0,7.248795551263874e-08,241.02832088138427,0.0,9.592331098438544e-10,3.497533145781294e-10
133,8040.0,8040,58.97167919076346,-241.0283208090706,176.34985394677562,300.0,7.247488259584227e-08,241.02832088154545,0.0,9.650857514704406e-10,1.6589377736968559e-10
134,8100.0,8100,58.97167919076058,-241.028320809152,172.33271526644322,300.0,7.248835412246853e-08,241.02832088164035,0.0,9.678740155161802e-10,8.732486830027178e-11
135,8160.0,8160,58.97167919075647,-241.0283208092032,168.31557658610944,300.0,7.25120967774037e-08,241.02832088171533,0.0,9.693528149326032e-10,4.027769808954684e-11
136,8220.0,8220,58.97167919075134,-241.0283208092373,164.29843790577473,300.0,7.254082163089024e-08,241.02832088177811,0.0,9.700475092466412e-10,1.1301885216202079e-11
137,8280.0,8280,58.97167919074519,-241.02832080926126,160.2812992254394,300.0,7.25711253212501e-08,241.0283208818324,0.0,9.702592787251215e-10,-6.514446630148645e-12
138,8340.0,8340,58.97167919073833,-241.02832080927877,156.26416054510358,300.0,7.260120389794235e-08,241.02832088188,0.0,9.701741091579652e-10,-1.715433195745401e-11
139,8400.0,8400,58.97167919073103,-241.02832080929062,152.24702186476742,300.0,7.263061586657955e-08,241.0283208819212,0.0,9.699116066521128e-10,-2.1708145712141174e-11
140,8460.0,8460,58.97167919072374,-241.02832080929588,148.22988318443097,300.0,7.265966123950343e-08,241.02832088195547,0.0,9.69573208132198e-10,-1.9662967264678244e-11
141,8520.0,8520,58.9716791907177,-241.02832080929466,144.21274450409436,300.0,7.268801742475182e-08,241.02832088198264,0.0,9.692689022468349e-10,-1.2349915803476735e-11
142,8580.0,8580,58.971679190716,-241.02832080929437,140.1956058237577,300.0,7.27112674850162e-08,241.02832088200563,0.0,9.690864940339345e-10,-1.0434059623187951e-11
143,8640.0,8640,58.97167919072347,-241.0283208093191,136.17846714342096,300.0,7.271387838523322e-08,241.02832088203292,0.0,9.68936037400625e-10,-4.259687344758504e-11
144,8700.0,8700,58.97167919073338,-241.02832080938518,132.16132846308383,300.0,7.266689777661674e-08,241.02832088205207,0.0,9.682495740063227e-10,-1.186262202122088e-10
145,8760.0,8760,58.97167919065837,-241.02832080916494,128.14418978274568,300.0,7.258498402696607e-08,241.0283208817499,0.0,9.662961327416746e-10,1.7664727578171516e-10
146,8820.0,8820,58.971679191856545,-101.02832081085404,124.12705110241146,159.99999999999986,7.404554896744713e-08,101.0283208848996,0.0,9.692645691720554e-10,-2.7107265822856562e-09
147,8880.0,8880,58.971679191560064,-391.028320806974,122.44324575537877,450.0,7.102439544583974e-08,391.0283208779984,0.0,9.241145236916048e-10,1.465872268589543e-09
148,8940.0,8940,58.97167919186985,-391.0283208075787,115.92610707508496,450.0,7.064838215326432e-08,391.02832087822713,0.0,9.485614978323605e-10,5.513846181932276e-10
149,9000.0,9000,58.97167919196361,-391.0283208077303,109.408968394782,450.0,7.053365314459175e-08,391.02832087826397,0.0,9.57764449903456e-10,3.059962407239959e-10
150,9060.0,9060,58.97167919198494,-391.0283208077783,102.89182971447678,450.0,7.049280190572529e-08,391.02832087827113,0.0,9.628771568417573e-10,2.367008533195281e-10
151,9120.0,9120,58.97167919198672,-391.028320807794,96.3746910341709,450.0,7.047030063897158e-08,391.02832087826425,0.0,9.668348723443809e-10,2.1925980505672627e-10
152,9180.0,9180,58.97167919200155,-391.028320807968,89.85755235386479,450.0,7.043609332431175e-08,391.02832087840403,0.0,9.70501890444216e-10,3.046567512028799e-11
153,9240.0,9240,58.97167919208526,-391.0283208100142,83.34041367355587,450.0,7.03385334336525e-08,391.0283208803527,0.0,9.710223297755018e-10,-2.0994995749784783e-09
154,9300.0,9300,58.97167919234791,-371.0283208322586,76.82327499321308,429.9999999999999,7.009922056306318e-08,371.02832090235785,0.0,9.360431285819021e-10,-2.4606710203335798e-08
155,9360.0,9360,58.97167922542904,-541.0283207554724,70.6394696458335,600.0,2.7502613663727196e-08,541.028320782975,0.0,5.259417320078422e-10,1.9098486243857956e-08
156,9420.0,9420,58.97167922660103,-541.0283207589251,61.62233096650684,600.0,2.634650347716679e-08,541.0283207852716,0.0,8.442444963344375e-10,1.4473803738501947e-08
157,9480.0,9480,58.97167922501004,-541.0283207523725,52.605192287125526,600.0,2.8258175527787543e-08,541.0283207806306,0.0,1.085443119228461e-09,2.261747404535746e-08
158,9540.0,9540,58.97167922014543,-541.028320731023,43.58805360784864,600.0,3.388740122803655e-08,541.0283207649104,0.0,1.4623665491696388e-09,4.883150343322225e-08
159,9600.0,9600,58.971679191111676,-331.02832087820485,34.57091492891352,390.0,7.105745852667317e-08,331.0283209492623,0.0,2.276212810966505e-09,-6.931662274255453e-08
160,9660.0,9660,58.97167919108214,-241.02832081699873,29.05377624743243,300.0,7.179817440269142e-08,241.02832088879697,0.0,1.1209498258597662e-09,-8.08096218554809e-09
161,9720.0,9720,58.971679190637346,-241.02832080982134,25.036637566969592,300.0,7.270293969112114e-08,241.02832088252427,0.0,9.862930570090068e-10,-4.587266884251655e-10
162,9780.0,9780,58.97167919047501,-241.02832080910738,21.019498886624117,300.0,7.262337522785919e-08,241.0283208817308,0.0,9.786709582236793e-10,4.175201463954682e-10
