,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,28.199747829975355,28.19974783012709,65.5174128191117,0.0,28.199748381949377,5.518222836688813e-07,0.0,6.384544527868409e-09,1.517366716038385e-10
14,900.0,900,28.199747830572015,28.19974783069667,65.91690924532581,0.0,28.199748382387483,5.516908064397084e-07,0.0,6.3868647686134145e-09,1.246507703472343e-10
15,960.0,960,28.199747831166565,28.199747831268468,66.3164056715483,0.0,28.199748382847087,5.515786160985634e-07,0.0,6.388733653621868e-09,1.0190074401290254e-10
16,1020.0,1020,28.19974783175331,28.199747831837374,66.71590209777919,0.0,28.19974838331523,5.514778548283212e-07,0.0,6.390223447306663e-09,8.406014273590508e-11
17,1080.0,1080,28.199747832327663,28.19974783239836,67.11539852401839,0.0,28.199748383781685,5.513833210950631e-07,0.0,6.391415973368398e-09,7.069149506478377e-11
18,1140.0,1140,28.199747832886114,28.19974783294701,67.51489495026576,0.0,28.199748384238976,5.512919632082734e-07,0.0,6.3923857643184914e-09,6.089609854545799e-11
19,1200.0,1200,28.199747833426063,28.199747833479773,67.91439137652114,0.0,28.199748384682074,5.512022973300079e-07,0.0,6.3931923742724775e-09,5.370403010711619e-11
20,1260.0,1260,28.199747833945693,28.199747833993978,68.31388780278427,0.0,28.199748385107863,5.511138816799777e-07,0.0,6.393879191960753e-09,4.828149059773357e-11
21,1320.0,1320,28.199747834443798,28.199747834487805,68.71338422905494,0.0,28.199748385514706,5.510268947343725e-07,0.0,6.394475709494763e-09,4.400327020478871e-11
22,1380.0,1380,28.199747834919652,28.199747834960103,69.1128806553328,0.0,28.199748385901927,5.509418237373774e-07,0.0,6.3950009988895736e-09,4.0447201209691183e-11
23,1440.0,1440,28.199747835372932,28.199747835410292,69.51237708161759,0.0,28.199748386269544,5.508592517638077e-07,0.0,6.395467096125541e-09,3.735389914336085e-11
24,1500.0,1500,28.199747835803638,28.19974783583822,69.91187350790894,0.0,28.199748386617944,5.507797250712962e-07,0.0,6.39588171421853e-09,3.4578388290981995e-11
25,1560.0,1560,28.199747836211976,28.199747836244025,70.31136993420657,0.0,28.19974838694771,5.507036814461966e-07,0.0,6.396250150035877e-09,3.204716691940312e-11
26,1620.0,1620,28.199747836598327,28.199747836628053,70.71086636051012,0.0,28.19974838725948,5.506314217931262e-07,0.0,6.396576475521481e-09,2.972585154291097e-11
27,1680.0,1680,28.19974783696314,28.19974783699074,71.11036278681928,0.0,28.199748387553853,5.505631099594998e-07,0.0,6.396864189649392e-09,2.759779238391518e-11
28,1740.0,1740,28.199747837306894,28.19974783733255,71.5098592131338,0.0,28.19974838783134,5.504987889571423e-07,0.0,6.397116513964603e-09,2.5651790732462273e-11
29,1800.0,1800,28.19974783763003,28.199747837653913,71.90935563945328,0.0,28.19974838809232,5.504384048696327e-07,0.0,6.397336483406497e-09,2.3876319416409716e-11
30,1860.0,1860,28.19974783793293,28.19974783795519,72.30885206577746,0.0,28.199748388337024,5.503818325127273e-07,0.0,6.397526940811109e-09,2.2257776560858797e-11
31,1920.0,1920,28.199747838215856,28.19974783823664,72.70834849210605,0.0,28.199748388565542,5.50328899188969e-07,0.0,6.397690502308731e-09,2.0780829580071638e-11
32,1980.0,1980,28.199747838478984,28.199747838498418,73.10784491843879,0.0,28.199748388777824,5.502794046045598e-07,0.0,6.3978295284631086e-09,1.942953405616606e-11
33,2040.0,2040,28.19974783872236,28.199747838740553,73.50734134477534,0.0,28.199748388973692,5.502331362310909e-07,0.0,6.397946114059464e-09,1.8188470574447984e-11
34,2100.0,2100,28.199747838945928,28.199747838962974,73.90683777111545,0.0,28.19974838915286,5.501898801810959e-07,0.0,6.398042096847286e-09,1.704356116262633e-11
35,2160.0,2160,28.199747839149545,28.199747839165525,74.30633419745881,0.0,28.19974838931496,5.50149428119312e-07,0.0,6.398119079894578e-09,1.5982489175905985e-11
36,2220.0,2220,28.199747839332975,28.19974783934797,74.70583062380513,0.0,28.199748389459558,5.501115809446115e-07,0.0,6.398178460944401e-09,1.4994786334367783e-11
37,2280.0,2280,28.199747839495945,28.19974783951002,75.10532705015416,0.0,28.199748389586176,5.500761500271898e-07,0.0,6.3982214632232455e-09,1.4071696797872761e-11
38,2340.0,2340,28.199747839638135,28.199747839651344,75.50482347650555,0.0,28.199748389694307,5.500429567365011e-07,0.0,6.39824916398979e-09,1.3205927470256264e-11
39,2400.0,2400,28.199747839759215,28.19974783977161,75.90431990285904,0.0,28.19974838978344,5.500118308915093e-07,0.0,6.398262518917882e-09,1.2391365712225345e-11
40,2460.0,2460,28.199747839858848,28.199747839870476,76.3038163292143,0.0,28.199748389853088,5.499826086394258e-07,0.0,6.398262381779303e-09,1.162281467623611e-11
41,2520.0,2520,28.199747839936723,28.19974783994762,76.70331275557103,0.0,28.19974838990275,5.499551301432722e-07,0.0,6.398249519714677e-09,1.0895770062887626e-11
42,2580.0,2580,28.19974783999254,28.19974784000275,77.10280918192893,0.0,28.19974838993199,5.499292373457835e-07,0.0,6.398224624780206e-09,1.0206242107154146e-11
43,2640.0,2640,28.199747840026056,28.199747840035606,77.50230560828767,0.0,28.199748389940382,5.499047719826678e-07,0.0,6.3981883225304975e-09,9.550616074680018e-12
44,2700.0,2700,28.199747840037055,28.199747840045983,77.90180203464693,0.0,28.199748389927564,5.498815739470737e-07,0.0,6.398141178272244e-09,8.925539367611291e-12
45,2760.0,2760,28.19974784002538,28.199747840033712,78.30129846100641,0.0,28.199748389893198,5.498594800537893e-07,0.0,6.398083701438366e-09,8.327822680036038e-12
46,2820.0,2820,28.19974783999093,28.199747839998693,78.7007948873658,0.0,28.19974838983702,5.498383232203522e-07,0.0,6.398016348309941e-09,7.754343703320753e-12
47,2880.0,2880,28.199747839933647,28.19974783994085,79.1002913137247,0.0,28.199748389758785,5.498179320613351e-07,0.0,6.397939523134417e-09,7.201945239605752e-12
48,2940.0,2940,28.19974783985352,28.19974783986019,79.49978774008285,0.0,28.199748389658325,5.497981308862491e-07,0.0,6.3978535775472155e-09,6.667323097248264e-12
49,3000.0,3000,28.199747839750597,28.199747839756746,79.89928416643988,0.0,28.19974838953549,5.497787400900736e-07,0.0,6.39775880811712e-09,6.146901881581692e-12
50,3060.0,3060,28.199747839624962,28.199747839630604,80.29878059279554,0.0,28.199748389390184,5.497595769297959e-07,0.0,6.397655451829853e-09,5.636702612911076e-12
51,3120.0,3120,28.199747839476743,28.199747839481873,80.69827701914942,0.0,28.199748389222336,5.497404566876119e-07,0.0,6.397543679355802e-09,5.1322089410266815e-12
52,3180.0,3180,28.199747839306088,28.19974783931072,81.09777344550126,0.0,28.199748389031917,5.497211942260962e-07,0.0,6.397423586093811e-09,4.628245804172662e-12
53,3240.0,3240,28.199747839113176,28.199747839117297,81.4972698718507,0.0,28.199748388818907,5.49701605947797e-07,0.0,6.397295181187645e-09,4.1188890775885594e-12
54,3300.0,3300,28.19974783889819,28.199747838901793,81.89676629819749,0.0,28.199748388583306,5.496815121733888e-07,0.0,6.397158375038776e-09,3.597432111138535e-12
55,3360.0,3360,28.199747838661306,28.199747838664365,82.29626272454128,0.0,28.199748388325105,5.496607399542777e-07,0.0,6.397012966258021e-09,3.0564408937184526e-12
56,3420.0,3420,28.19974783840268,28.199747838405166,82.69575915088173,0.0,28.1997483880443,5.496391263328713e-07,0.0,6.396858629539093e-09,2.4879345559527153e-12
57,3480.0,3480,28.19974783812242,28.199747838124306,83.09525557721857,0.0,28.199748387740833,5.496165220607281e-07,0.0,6.39669490653673e-09,1.8837293170036524e-12
58,3540.0,3540,28.199747837820585,28.199747837821825,83.49475200355148,0.0,28.199748387414626,5.495927957777194e-07,0.0,6.396521202479042e-09,1.235980713728208e-12
59,3600.0,3600,28.19974783749713,28.199747837497675,83.89424842988015,0.0,28.199748387065515,5.495678386505834e-07,0.0,6.39633679181499e-09,5.379441320091282e-13
60,3660.0,3660,28.199747837151907,28.199747837151694,84.29374485620433,0.0,28.199748386693265,5.495415694616596e-07,0.0,6.3961408365383445e-09,-2.1505215231250498e-13
61,3720.0,3720,28.199747836784603,28.199747836783583,84.69324128252367,0.0,28.199748386297525,5.495139401356649e-07,0.0,6.39593242072831e-09,-1.0244745089288749e-12
62,3780.0,3780,28.199747836394735,28.199747836392852,85.09273770883783,0.0,28.1997483858778,5.494849416948912e-07,0.0,6.395710603963509e-09,-1.8874248674159316e-12
63,3840.0,3840,28.199747835981597,28.199747835978805,85.49223413514653,0.0,28.19974838543342,5.494546106407795e-07,0.0,6.395474494057655e-09,-2.7957025735140954e-12
64,3900.0,3900,28.199747835544215,28.19974783554048,85.89173056144948,0.0,28.199748384963524,5.494230357842464e-07,0.0,6.3952233354302305e-09,-3.735524541049354e-12
65,3960.0,3960,28.1997478350813,28.19974783507661,86.29122698774626,0.0,28.199748384466982,5.493903655859416e-07,0.0,6.3949566021406216e-09,-4.688611153374664e-12
66,4020.0,4020,28.199747834591204,28.19974783458557,86.69072341403654,0.0,28.199748383942392,5.49356816121966e-07,0.0,6.394674072830041e-09,-5.635742996134388e-12
67,4080.0,4080,28.199747834071857,28.199747834065292,87.09021984031997,0.0,28.199748383387973,5.493226798422944e-07,0.0,6.394375846382093e-09,-6.56441631144796e-12
68,4140.0,4140,28.19974783352069,28.19974783351321,87.48971626659612,0.0,28.199748382801545,5.492883352736838e-07,0.0,6.394062229998991e-09,-7.482805797858525e-12
69,4200.0,4200,28.199747832934534,28.199747832926096,87.88921269286453,0.0,28.19974838218036,5.492542575938962e-07,0.0,6.393733394563256e-09,-8.442625732156015e-12
70,4260.0,4260,28.19974783230954,28.19974783229997,88.28870911912469,0.0,28.199748381521,5.49221029274658e-07,0.0,6.393388648986534e-09,-9.57302076098563e-12
71,4320.0,4320,28.199747831640966,28.199747831629843,88.68820554537608,0.0,28.199748380819194,5.491893482722384e-07,0.0,6.393025149714693e-09,-1.1125067172707321e-11
72,4380.0,4380,28.19974783092301,28.199747830909494,89.08770197161806,0.0,28.199748380069526,5.491600278896912e-07,0.0,6.3926358685487505e-09,-1.3519775676502806e-11
73,4440.0,4440,28.199747830148517,28.199747830131145,89.48719839784988,0.0,28.199748379265124,5.491339769216901e-07,0.0,6.3922067604322455e-09,-1.7379193324382433e-11
74,4500.0,4500,28.19974782930867,28.199747829285176,89.88669482407076,0.0,28.19974837839732,5.491121415064614e-07,0.0,6.391713412886131e-09,-2.349913690471478e-11
75,4560.0,4560,28.19974782839263,28.199747828359936,90.2861912502797,0.0,28.19974837745532,5.490953844937159e-07,0.0,6.391118149927661e-09,-3.269802686021312e-11
76,4620.0,4620,28.19974782738736,28.19974782734189,90.6856876764756,0.0,28.199748376426182,5.49084282718676e-07,0.0,6.390369655484904e-09,-4.5468705415016606e-11
77,4680.0,4680,28.19974782627784,28.19974782621643,91.08518410265708,0.0,28.19974837529529,5.490788533765183e-07,0.0,6.389408399969097e-09,-6.141444457591485e-11
78,4740.0,4740,28.199747825048256,28.199747824969617,91.48468052882262,0.0,28.199748374047918,5.49078298961469e-07,0.0,6.3881814669152345e-09,-7.864192676787704e-11
79,4800.0,4800,28.199747823684866,28.199747823591174,91.88417695497051,0.0,28.199748372672182,5.490810025600643e-07,0.0,6.386667496957899e-09,-9.369541983213554e-11
80,4860.0,4860,28.199747822181553,28.199747822078276,92.28367338109886,0.0,28.199748371163494,5.490852100658458e-07,0.0,6.384902729401642e-09,-1.0327973731003771e-10
81,4920.0,4920,28.199747820548506,28.199747820438635,92.6831698072058,0.0,28.19974836952971,5.490910742978716e-07,0.0,6.382978328470931e-09,-1.0987582159025857e-10
82,4980.0,4980,28.199747818822875,28.19974781868858,93.08266623328949,0.0,28.19974836779345,5.491048710821829e-07,0.0,6.380944117202614e-09,-1.3429960563445044e-10
83,5040.0,5040,28.199747817075153,28.199747816836183,93.48216265934833,0.0,28.199748365981595,5.491454075274478e-07,0.0,6.378502997229267e-09,-2.389719191095854e-10
84,5100.0,5100,28.199747815394947,28.19974781482979,93.88165908538085,0.0,28.199748364077358,5.49247563954832e-07,0.0,6.3743175358719255e-09,-5.651565503169797e-10
85,5160.0,5160,28.199747813831525,28.199747812428434,94.28115551138465,0.0,28.199748361870363,5.494419286442145e-07,0.0,6.364695916263796e-09,-1.4030950211796013e-09
86,5220.0,5220,28.199747812310115,28.199747808621005,94.680651937354,0.0,28.199748358305385,5.496843777152277e-07,0.0,6.3411089672233185e-09,-3.6891100565034593e-09
87,5280.0,5280,28.199747810895122,28.199747795628554,95.08014836326878,0.0,28.19974834561877,5.499902140904162e-07,0.0,6.2794220781428525e-09,-1.5266570159971932e-08
88,5340.0,5340,28.199747813782885,28.199747690530096,95.47964478899873,0.0,28.199748243271287,5.527411860039153e-07,0.0,6.0247773463945475e-09,-1.23252791442863e-07
89,5400.0,5400,28.19975277010678,-121.80024710630417,95.87914121323288,150.0,5.018545291976418e-07,121.8002476081587,0.0,3.970359657209718e-09,1.2358905901088396e-07
90,5460.0,5460,28.199752769698687,-121.80024721650616,93.84913709354004,150.0,5.004825706384782e-07,121.80024771698874,0.0,6.029950858413262e-09,1.3795143670174762e-08
91,5520.0,5520,28.19975277273931,-121.80024722352441,91.8191329720139,150.0,5.009265131621101e-07,121.80024772445093,0.0,6.259641198886874e-09,3.736288113051736e-09
92,5580.0,5580,28.19975277595116,-121.80024722202029,89.7891288503697,150.0,5.010113607033146e-07,121.80024772303166,0.0,6.321683726534197e-09,2.0285356820333252e-09
93,5640.0,5640,28.199752777739214,-121.80024722122765,87.75912472875038,150.0,5.008531232001782e-07,121.80024772208075,0.0,6.355263927876086e-09,1.0331335503629847e-09
94,5700.0,5700,28.199752778504656,-121.80024722106565,85.72912060714464,150.0,5.007221995191978e-07,121.80024772178784,0.0,6.372254307752137e-09,4.2968938906099673e-10
95,5760.0,5760,28.199752778762658,-121.80024722108278,83.69911648554194,150.0,5.006795439184345e-07,121.80024772176233,0.0,6.379187456753109e-09,1.54549349116167e-10
96,5820.0,5820,28.199752778802917,-121.8002472211116,81.66911236393904,150.0,5.006924734513238e-07,121.80024772180407,0.0,6.381535095842956e-09,8.548048963256439e-11
97,5880.0,5880,28.199752778761177,-121.80024722112906,79.63910824233564,150.0,5.007216088639781e-07,121.80024772185067,0.0,6.382731738621012e-09,1.0977046396036057e-10
98,5940.0,5940,28.199752778692677,-121.80024722115512,77.60910412073187,150.0,5.007434890965941e-07,121.8002477218986,0.0,6.384333356529024e-09,1.5221529914918073e-10
99,6000.0,6000,28.199752778617288,-121.8002472212106,75.5790999991276,150.0,5.00747715325336e-07,121.8002477219583,0.0,6.386642518308111e-09,1.7211460816244262e-10
100,6060.0,6060,28.199752778546333,-121.80024722130256,73.54909587752242,150.0,5.007303452463454e-07,121.80024772203289,0.0,6.3892834527284085e-09,1.5111120565551605e-10
101,6120.0,6120,28.199752778492762,-121.80024722142089,71.51909175591572,150.0,5.0068980349217e-07,121.80024772211068,0.0,6.391574438757511e-09,8.63463142996283e-11
102,6180.0,6180,28.199752778464674,-121.80024722153837,69.48908763430718,150.0,5.006273961558288e-07,121.80024772216575,0.0,6.392786115913665e-09,-3.0461678827894566e-12
103,6240.0,6240,28.19975277844475,-121.80024722160715,67.45908351269682,150.0,5.005548940744577e-07,121.80024772216204,0.0,6.3925080310382585e-09,-5.190448440148177e-11
104,6300.0,6300,28.19975277836134,-121.80024722155487,65.4290793910855,150.0,5.005094704194664e-07,121.80024772206434,0.0,6.391415766535249e-09,8.378236315003395e-11
105,6360.0,6360,28.199752778061846,-121.80024722132235,63.39907526947515,150.0,5.005631298188931e-07,121.80024772188547,0.0,6.39258508293073e-09,6.158033971927572e-10
106,6420.0,6420,28.199752777267232,-121.80024722108415,61.36907114786857,150.0,5.007789342874511e-07,121.80024772186309,0.0,6.4026215369739556e-09,1.648615452252737e-09
107,6480.0,6480,28.199752775359215,-121.80024722180917,59.3390670262654,150.0,5.010228946056733e-07,121.80024772283207,0.0,6.429871617556956e-09,2.8316276642390103e-09
108,6540.0,6540,28.19975277133074,-121.8002472250957,57.30906290464954,150.0,5.007166663164514e-07,121.80024772581237,0.0,6.476838654562487e-09,3.5735645131245567e-09
109,6600.0,6600,28.199752767389032,-121.80024722677895,55.279058782979675,150.0,4.995900363400922e-07,121.80024772636898,0.0,6.536171354988588e-09,5.832005217999255e-09
110,6660.0,6660,28.199752773682704,-121.80024719414811,53.24905466128456,150.0,5.003483946255157e-07,121.8002476944965,0.0,6.633144830066629e-09,3.216918750885258e-08
111,6720.0,6720,28.19975281026535,-96.80024689148048,51.21905054013139,125.00000000000014,5.060124322420335e-07,96.80024739749291,0.0,7.169074056533298e-09,2.982543080253555e-07
112,6780.0,6780,28.19974780687908,28.199747511448813,49.6057130906752,0.0,28.199748067906807,5.564579909546046e-07,0.0,1.2139770166197644e-08,-2.954302717971542e-07
113,6840.0,6840,28.199747805039053,28.199747768979538,50.005209512363095,0.0,28.199748320012485,5.510329430629015e-07,0.0,7.215723603426045e-09,-3.6059515334687944e-08
114,6900.0,6900,28.199747808186142,28.19974780042709,50.40470593771291,0.0,28.199748351161066,5.50733975031636e-07,0.0,6.614531572044143e-09,-7.759057072499454e-09
115,6960.0,6960,28.199747810110924,28.199747806936546,50.80420236350899,0.0,28.19974835745463,5.505180782955442e-07,0.0,6.4850151440466816e-09,-3.174382205759851e-09
116,7020.0,7020,28.19974781073094,28.19974780958464,51.2036987893978,0.0,28.19974835971789,5.501332501424682e-07,0.0,6.431910180182119e-09,-1.1463094234647401e-09
117,7080.0,7080,28.19974781075091,28.199747810557998,51.60319521532509,0.0,28.19974836045961,5.499016073054806e-07,0.0,6.412606535495317e-09,-1.9291483813253664e-10
118,7140.0,7140,28.199747810514545,28.199747810561774,52.00269164126677,0.0,28.19974836044154,5.498797603207347e-07,0.0,6.409192921156995e-09,4.7226291628476183e-11
119,7200.0,7200,28.199747810146434,28.199747810141393,52.40218806720855,0.0,28.19974836015452,5.500131237076921e-07,0.0,6.409781766527759e-09,-5.045787474005647e-12
120,7260.0,7260,28.1997478097286,28.199747809634353,52.80168449314402,0.0,28.19974835986622,5.502318667756147e-07,0.0,6.409499482655514e-09,-9.425291239323027e-11
121,7320.0,7320,28.199747809355163,28.199747809220206,53.20118091907178,0.0,28.19974835969843,5.504782230357664e-07,0.0,6.4077304724629815e-09,-1.3496197747378836e-10
122,7380.0,7380,28.199747809114648,28.199747808988786,53.60067734499305,0.0,28.199748359702195,5.507134103277381e-07,0.0,6.4052830582451496e-09,-1.258682829381111e-10
123,7440.0,7440,28.199747809064533,28.19974780897493,54.000173770910465,0.0,28.199748359890965,5.509160329154984e-07,0.0,6.402987327671278e-09,-8.960584840509866e-11
124,7500.0,7500,28.199747809223435,28.199747809175705,54.399670196827174,0.0,28.19974836025285,5.510771457945871e-07,0.0,6.4012961377618875e-09,-4.773534607438318e-11
125,7560.0,7560,28.199747809577776,28.199747809563757,54.79916662274631,0.0,28.199748360759322,5.511955601924852e-07,0.0,6.400302992625033e-09,-1.4024349927517292e-11
126,7620.0,7620,28.199747810093744,28.199747810099304,55.19866304867066,0.0,28.199748361374002,5.512746975899599e-07,0.0,6.399871923491811e-09,5.5547230976205444e-12
127,7680.0,7680,28.19974781072839,28.199747810739243,55.59815947460239,0.0,28.19974836206002,5.513207734361522e-07,0.0,6.399767407568982e-09,1.0853323776533299e-11
128,7740.0,7740,28.199747811437625,28.19974781144282,55.99765590054307,0.0,28.199748362784494,5.513416730674429e-07,0.0,6.399751434705752e-09,5.191291950706135e-12
129,7800.0,7800,28.199747812181105,28.199747812174316,56.397152326493675,0.0,28.19974836352038,5.513460621028844e-07,0.0,6.399641317298945e-09,-6.789539473830507e-12
130,7860.0,7860,28.19974781292485,28.19974781290411,56.796648752454615,0.0,28.199748364246673,5.513425583760831e-07,0.0,6.399331727130463e-09,-2.0742055579524945e-11
131,7920.0,7920,28.19974781364254,28.199747813609008,57.19614517842592,0.0,28.199748364947983,5.513389714652529e-07,0.0,6.398789786558974e-09,-3.353434567886492e-11
132,7980.0,7980,28.199747814315796,28.19974781427231,57.595641604407206,0.0,28.199748365613992,5.513416826760618e-07,0.0,6.3980348174777746e-09,-4.3490876466890314e-11
133,8040.0,8040,28.19974781493378,28.199747814883636,57.9951380303979,0.0,28.199748366238886,5.513552449637254e-07,0.0,6.397114069844533e-09,-5.0144863448494404e-11
134,8100.0,8100,28.199747815492128,28.199747815438357,58.3946344563972,0.0,28.199748366820618,5.513822580286735e-07,0.0,6.396082576565139e-09,-5.377701685611677e-11
135,8160.0,8160,28.199747815991437,28.199747815936462,58.7941308824043,0.0,28.199748367359987,5.514235241372074e-07,0.0,6.394990695325669e-09,-5.4980626429413056e-11
136,8220.0,8220,28.199747816435558,28.199747816381183,59.193627308418364,0.0,28.199748367859613,5.5147842629863e-07,0.0,6.393878898581384e-09,-5.4378669777638734e-11
137,8280.0,8280,28.199747816829998,28.1997478167775,59.59312373443858,0.0,28.199748368322922,5.515454194975835e-07,0.0,6.392777278152315e-09,-5.250104614328363e-11
138,8340.0,8340,28.199747817180683,28.199747817130923,59.992620160464234,0.0,28.199748368753436,5.516225131813158e-07,0.0,6.391707095839094e-09,-4.976441789167494e-11
139,8400.0,8400,28.19974781749312,28.199747817446628,60.39211658649473,0.0,28.199748369154285,5.517076525050696e-07,0.0,6.3906826700440286e-09,-4.6490874660193946e-11
140,8460.0,8460,28.199747817771986,28.199747817729058,60.79161301252947,0.0,28.199748369528017,5.517989576985527e-07,0.0,6.389712951449637e-09,-4.292772349483188e-11
141,8520.0,8520,28.199747818021056,28.1997478179818,61.19110943856797,0.0,28.199748369876637,5.518948296457873e-07,0.0,6.388802769017075e-09,-3.9258386207068505e-11
142,8580.0,8580,28.19974781824331,28.1997478182077,61.59060586460983,0.0,28.199748370201664,5.519939589031614e-07,0.0,6.387953894520252e-09,-3.560855894311837e-11
143,8640.0,8640,28.19974781844109,28.19974781840904,61.990102290654626,0.0,28.199748370504327,5.520952824076657e-07,0.0,6.387166004545147e-09,-3.2053288812451466e-11
144,8700.0,8700,28.19974781861629,28.199747818587667,62.38959871670204,0.0,28.199748370785592,5.521979239838554e-07,0.0,6.386437524631691e-09,-2.8626817337667485e-11
145,8760.0,8760,28.19974781877051,28.199747818745177,62.7890951427517,0.0,28.199748371046322,5.523011407940619e-07,0.0,6.385766309400795e-09,-2.5333808916077347e-11
146,8820.0,8820,28.199747818905138,28.19974781888298,63.18859156880335,0.0,28.199748371287267,5.524042850360118e-07,0.0,6.3851501355592286e-09,-2.2159836912998313e-11
147,8880.0,8880,28.19974781902142,28.199747819002347,63.58808799485669,0.0,28.19974837150913,5.525067815999045e-07,0.0,6.384587020130107e-09,-1.9079915987754887e-11
148,8940.0,8940,28.19974781912051,28.19974781910445,63.98758442091146,0.0,28.19974837171257,5.526081181788269e-07,0.0,6.38407539647346e-09,-1.606501611341415e-11
149,9000.0,9000,28.199747819203452,28.199747819190364,64.38708084696745,0.0,28.19974837189821,5.527078431969746e-07,0.0,6.383614181723449e-09,-1.3087047086318565e-11
150,9060.0,9060,28.199747819271217,28.199747819261095,64.78657727302438,0.0,28.19974837206667,5.528055674299456e-07,0.0,6.383202761145379e-09,-1.0122731960176546e-11
151,9120.0,9120,28.199747819324703,28.199747819317547,65.18607369908209,0.0,28.19974837221852,5.529009662944734e-07,0.0,6.382840907925181e-09,-7.156461696184888e-12
152,9180.0,9180,28.19974781936474,28.199747819360564,65.58557012514031,0.0,28.19974837235435,5.529937809329212e-07,0.0,6.382528655377358e-09,-4.181989717916193e-12
153,9240.0,9240,28.19974781939211,28.199747819390904,65.98506655119895,0.0,28.19974837247473,5.530838171846181e-07,0.0,6.38226614090975e-09,-1.2028253832768197e-12
154,9300.0,9300,28.199747819407524,28.199747819409296,66.38456297725779,0.0,28.199748372580242,5.53170942256232e-07,0.0,6.382053443425797e-09,1.768635008686183e-12
155,9360.0,9360,28.199747819411673,28.199747819416388,66.78405940331668,0.0,28.199748372671475,5.532550793830077e-07,0.0,6.381890435210185e-09,4.7129812483173235e-12
156,9420.0,9420,28.199747819405193,28.199747819412803,67.18355582937544,0.0,28.199748372749006,5.533362010401291e-07,0.0,6.3817766650321486e-09,7.606254945640034e-12
157,9480.0,9480,28.199747819388683,28.199747819399107,67.58305225543397,0.0,28.19974837281343,5.5341432134998e-07,0.0,6.3817112823419805e-09,1.0422561799474424e-11
158,9540.0,9540,28.19974781936272,28.199747819375858,67.9825486814921,0.0,28.199748372865347,5.534894882949196e-07,0.0,6.381693005007377e-09,1.313645497571134e-11
159,9600.0,9600,28.199747819327836,28.199747819343564,68.3820451075497,0.0,28.199748372905344,5.535617762333003e-07,0.0,6.381720126770823e-09,1.5724838501129363e-11
160,9660.0,9660,28.199747819284543,28.199747819302715,68.78154153360666,0.0,28.199748372933996,5.536312790692788e-07,0.0,6.381790556430481e-09,1.816827968157567e-11
161,9720.0,9720,28.199747819233316,28.19974781925377,69.18103795966287,0.0,28.199748372951873,5.536981042844818e-07,0.0,6.381901878895142e-09,2.0451733825309685e-11
162,9780.0,9780,28.199747819174586,28.199747819197153,69.58053438571822,0.0,28.199748372959522,5.537623679170647e-07,0.0,6.382051428318488e-09,2.256476161164254e-11
