,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,81.85309497675809,81.85309497671612,50.059713704630106,0.0,81.85310196646405,6.989747948027789e-06,0.0,8.182415636002005e-08,-4.1967511480452216e-11
13,840.0,840,81.27646216842585,81.27646216838264,51.219299199327075,0.0,81.27646915844588,6.990063239988788e-06,0.0,8.182425125894907e-08,-4.3218472543318054e-11
14,900.0,900,80.71446123802448,80.71446123798007,52.37071572923853,0.0,80.71446822835743,6.990377362535867e-06,0.0,8.182432479307617e-08,-4.441830982666512e-11
15,960.0,960,80.16642451207795,80.16642451203242,53.51417057930184,0.0,80.16643150272196,6.9906895340688115e-06,0.0,8.182437782159498e-08,-4.552391696893562e-11
16,1020.0,1020,79.63173210323765,79.63173210319114,54.649861575746776,0.0,79.63173909419012,6.9909989841881465e-06,0.0,8.182441192203832e-08,-4.6504080009284434e-11
17,1080.0,1080,79.10980757963002,79.10980757958268,55.77797776306569,0.0,79.1098145708877,6.99130502903692e-06,0.0,8.182442919204672e-08,-4.734263366565482e-11
18,1140.0,1140,78.60011413904013,78.60011413899208,56.89870001963272,0.0,78.60012113059922,6.991607122862652e-06,0.0,8.182443199855157e-08,-4.8036548416735655e-11
19,1200.0,1200,78.10215086155206,78.10215086150347,58.01220161912395,0.0,78.10215785340836,6.991904888151178e-06,0.0,8.18244227588109e-08,-4.859231073562499e-11
20,1260.0,1260,77.61544895994038,77.61544895989135,59.11864873885002,0.0,77.61545595208949,6.9921981260855824e-06,0.0,8.18244037818266e-08,-4.902234991652024e-11
21,1320.0,1320,77.13956811896092,77.13956811891158,60.218200914969195,0.0,77.13957511139839,6.992486809506928e-06,0.0,8.18243771692731e-08,-4.9342217346330165e-11
22,1380.0,1380,76.67409308881516,76.67409308876559,61.31101144584043,0.0,76.67410008153665,6.992771061590444e-06,0.0,8.182434476345839e-08,-4.95686256435234e-11
23,1440.0,1440,76.21863070531082,76.21863070526109,62.39722774711723,0.0,76.21863769831221,6.993051124519023e-06,0.0,8.182430812799067e-08,-4.971817727065533e-11
24,1500.0,1500,75.77280746657533,75.77280746652552,63.47699166462701,0.0,75.77281445985284,6.993327323013824e-06,0.0,8.182426854957972e-08,-4.980655948245426e-11
25,1560.0,1560,75.33626772151027,75.33626772146042,64.55043975292067,0.0,75.33627471506045,6.993600027443002e-06,0.0,8.182422705332097e-08,-4.9848016827801444e-11
26,1620.0,1620,74.90867243992057,74.90867243987071,65.61770352815856,0.0,74.90867943374033,6.993869620428853e-06,0.0,8.182418442673183e-08,-4.98550059077538e-11
27,1680.0,1680,74.489698460329,74.48969846027916,66.67890970357327,0.0,74.48970545441563,6.994136469611304e-06,0.0,8.182414124954966e-08,-4.9837994250106735e-11
28,1740.0,1740,74.07903806485508,74.07903806480527,67.73418041427644,0.0,74.07904505920618,6.994400907886574e-06,0.0,8.182409792689305e-08,-4.980539144530257e-11
29,1800.0,1800,73.67639871786491,73.67639871781513,68.78363343604305,0.0,73.67640571247836,6.9946632211994775e-06,0.0,8.182405472354484e-08,-4.976361070422353e-11
30,1860.0,1860,73.28150282285718,73.28150282280747,69.82738240039333,0.0,73.2815098177311,6.994923643094339e-06,0.0,8.182401179726998e-08,-4.971723572685882e-11
31,1920.0,1920,72.89408739037685,72.89408739032719,70.86553700623034,0.0,72.89409438550953,6.995182354683861e-06,0.0,8.182396922926405e-08,-4.9669270518230935e-11
32,1980.0,1980,72.51390355651043,72.51390355646082,71.89820322677325,0.0,72.5139105519003,6.995439488508137e-06,0.0,8.182392705051721e-08,-4.9621436633128636e-11
33,2040.0,2040,72.14071593597805,72.14071593592848,72.92548350966906,0.0,72.14072293162361,6.9956951348186515e-06,0.0,8.182388526318068e-08,-4.957447685291297e-11
34,2100.0,2100,71.7743018290886,71.77430182903908,73.94747696794003,0.0,71.77430882498842,6.995949349019285e-06,0.0,8.182384385688196e-08,-4.9528453730979677e-11
35,2160.0,2160,71.41445032433639,71.4144503242869,74.96427955969611,0.0,71.41445732048906,6.996202159293605e-06,0.0,8.182380282007934e-08,-4.948300398526927e-11
36,2220.0,2220,71.0609613484541,71.06096134840466,75.97598425513422,0.0,71.06096834485822,6.996453573732907e-06,0.0,8.182376214715231e-08,-4.9437552210900723e-11
37,2280.0,2280,70.71364471519243,70.71364471514305,76.98268119008004,0.0,70.71365171184662,6.996703586547439e-06,0.0,8.18237218419507e-08,-4.939146741492379e-11
38,2340.0,2340,70.37231921626723,70.37231921621789,77.98445780605402,0.0,70.37232621317006,6.996952183160794e-06,0.0,8.182368191871517e-08,-4.9344170325989085e-11
39,2400.0,2400,70.03681178612084,70.03681178607154,78.98139897745929,0.0,70.03681878327089,6.997199344160741e-06,0.0,8.182364240123505e-08,-4.929519271215861e-11
40,2460.0,2460,69.70695675935193,69.70695675930268,79.97358712693686,0.0,69.70696375674774,6.997445048182121e-06,0.0,8.18236033209976e-08,-4.9244199295796404e-11
41,2520.0,2520,69.38259522801941,69.38259522797021,80.96110233020127,0.0,69.3826022256595,6.99768927387038e-06,0.0,8.182356471496641e-08,-4.919098422462981e-11
42,2580.0,2580,69.06357449683203,69.0635744967829,81.94402241177117,0.0,69.0635814947149,6.9979320011104614e-06,0.0,8.182352662344392e-08,-4.913544928155244e-11
43,2640.0,2640,68.74974762802378,68.7497476279747,82.922423032982,0.0,68.7497546261479,6.9981732116952596e-06,0.0,8.182348908827611e-08,-4.90775776066422e-11
44,2700.0,2700,68.44097306425247,68.44097306420346,83.89637777355077,0.0,68.44098006261636,6.99841288960638e-06,0.0,8.182345215149468e-08,-4.901740630715742e-11
45,2760.0,2760,68.13711431671251,68.13711431666356,84.86595820779885,0.0,68.13712131531459,6.9986510210415365e-06,0.0,8.182341585443314e-08,-4.895500434767776e-11
46,2820.0,2820,67.83803970608227,67.83803970603337,85.83123397645619,0.0,67.83804670492097,6.998887594299458e-06,0.0,8.182338023718525e-08,-4.889045951395808e-11
47,2880.0,2880,67.54362214521703,67.5436221451682,86.79227285479566,0.0,67.5436291442908,6.999122599596057e-06,0.0,8.182334533830113e-08,-4.8823870248971e-11
48,2940.0,2940,67.25373895419841,67.25373895414965,87.74914081768897,0.0,67.25374595350569,6.999356028865474e-06,0.0,8.182331119461394e-08,-4.875534465092416e-11
49,3000.0,3000,66.96827169998771,66.96827169993904,88.70190210204227,0.0,66.9682786995269,6.999587875568782e-06,0.0,8.18232778410787e-08,-4.868500462339751e-11
50,3060.0,3060,66.68710605442887,66.68710605438027,89.65061926696033,0.0,66.68711305419839,6.999818134527826e-06,0.0,8.182324531054072e-08,-4.861299190830314e-11
51,3120.0,3120,66.41013166549756,66.41013166544903,90.59535325189908,0.0,66.41013866549584,7.000046801783624e-06,0.0,8.182321363341626e-08,-4.8539470830984776e-11
52,3180.0,3180,66.13724203773243,66.13724203768396,91.53616343299406,0.0,66.13724903795784,7.000273874474688e-06,0.0,8.182318283730757e-08,-4.846463714349099e-11
53,3240.0,3240,65.86833441853315,65.86833441848478,92.47310767769513,0.0,65.86834141898413,7.00049935073323e-06,0.0,8.182315294648264e-08,-4.8388716623321636e-11
54,3300.0,3300,65.60330968771028,65.60330968766196,93.40624239779032,0.0,65.60331668838519,7.000723229590495e-06,0.0,8.182312398138574e-08,-4.8311968205798566e-11
55,3360.0,3360,65.34207224830827,65.34207224826002,94.33562260086498,0.0,65.34207924920553,7.000945510887395e-06,0.0,8.182309595807585e-08,-4.8234678330491035e-11
56,3420.0,3420,65.08452991724423,65.08452991719605,95.2613019402142,0.0,65.08453691836225,7.0011661951896704e-06,0.0,8.182306888777093e-08,-4.8157159663546186e-11
57,3480.0,3480,64.83059381484351,64.83059381479544,96.18333276320614,0.0,64.8306008161807,7.0013852837045075e-06,0.0,8.182304277641369e-08,-4.8079743440489597e-11
58,3540.0,3540,64.58017825280224,64.58017825275422,97.1017661580802,0.0,64.580185254357,7.001602778197173e-06,0.0,8.182301762437239e-08,-4.8002771965470276e-11
59,3600.0,3600,64.33320062049141,64.33320062044348,98.01665199915811,0.0,64.33320762226217,7.00181868091461e-06,0.0,8.182299342623827e-08,-4.792659184182177e-11
60,3660.0,3660,64.08958126985983,64.08958126981199,98.92803899044442,0.0,64.08958827184497,7.002032994508351e-06,0.0,8.182297017076579e-08,-4.78515460878268e-11
61,3720.0,3720,63.84924339939479,63.84924339934702,99.83597470759625,0.0,63.849250401592734,7.002245721966563e-06,0.0,8.182294784094767e-08,-4.777796478929968e-11
62,3780.0,3780,63.61211293782589,63.61211293777818,100.7405056382493,0.0,63.612119940235054,7.002456866548152e-06,0.0,8.182292641419918e-08,-4.770615986346294e-11
63,3840.0,3840,63.37811842830448,63.37811842825683,101.64167722069625,0.0,63.378125430923276,7.002666431729149e-06,0.0,8.182290586269867e-08,-4.763641580088034e-11
64,3900.0,3900,63.14719091386256,63.14719091381498,102.53953388092448,0.0,63.1471979166894,7.002874421149679e-06,0.0,8.182288615381723e-08,-4.756898462649558e-11
65,3960.0,3960,62.91926382496224,62.91926382491474,103.43411906803092,0.0,62.91927082799557,7.003080838573797e-06,0.0,8.182286725067875e-08,-4.7504081135775566e-11
66,4020.0,4020,62.694272869821575,62.69427286977413,104.32547528804409,0.0,62.69427987305982,7.0032856878535456e-06,0.0,8.182284911277213e-08,-4.7441876373558064e-11
67,4080.0,4080,62.4721559282157,62.47215592816832,105.21364413619226,0.0,62.472162931657294,7.003488972900674e-06,0.0,8.18228316966786e-08,-4.7382496924203957e-11
68,4140.0,4140,62.252852949254425,62.252852949207096,106.09866632766717,0.0,62.25285995289779,7.003690697663758e-06,0.0,8.182281495683125e-08,-4.732602101691317e-11
69,4200.0,4200,62.03630585356075,62.03630585351348,106.98058172693963,0.0,62.03631285740434,7.003890866111404e-06,0.0,8.182279884630521e-08,-4.727247794535131e-11
70,4260.0,4260,61.82245844009143,61.82245844004422,107.85942937568926,0.0,61.822465444133684,7.004089482222336e-06,0.0,8.182278331764318e-08,-4.72218495696699e-11
71,4320.0,4320,61.61125629771049,61.61125629766332,108.73524751941426,0.0,61.611263301949876,7.004286549977633e-06,0.0,8.182276832363489e-08,-4.7174072520015036e-11
72,4380.0,4380,61.402646721450225,61.4026467214031,109.60807363278836,0.0,61.40265372588517,7.004482073362695e-06,0.0,8.182275381809353e-08,-4.7129042784685946e-11
73,4440.0,4440,61.19657863320952,61.19657863316243,110.47794444383162,0.0,61.1965856378385,7.004676056370485e-06,0.0,8.182273975651552e-08,-4.708662270350483e-11
74,4500.0,4500,60.993002506476074,60.99300250642903,111.34489595695766,0.0,60.99300951129754,7.004868503013505e-06,0.0,8.182272609664667e-08,-4.704665087908788e-11
75,4560.0,4560,60.7918702945061,60.79187029445909,112.20896347495447,0.0,60.79187729951851,7.005059417342953e-06,0.0,8.182271279889042e-08,-4.7008954770096004e-11
76,4620.0,4620,60.593135361143034,60.59313536109606,113.07018161994792,0.0,60.59314236634486,7.005248803477192e-06,0.0,8.182269982647343e-08,-4.697336724464975e-11
77,4680.0,4680,60.396752413411,60.39675241336407,113.92858435338493,0.0,60.39675941880073,7.005436665640643e-06,0.0,8.182268714537051e-08,-4.6939745064919974e-11
78,4740.0,4740,60.20267743476358,60.20267743471666,114.78420499506193,0.0,60.20268444033968,7.0056230082164245e-06,0.0,8.182267472390869e-08,-4.690799115070584e-11
79,4800.0,4800,60.010867617830804,60.01086761778393,115.63707624120761,0.0,60.010874623591754,7.005807835819307e-06,0.0,8.182266253199234e-08,-4.6878078308367445e-11
80,4860.0,4860,59.821281295413385,59.82128129536653,116.48723018161296,0.0,59.82128830135769,7.005991153383119e-06,0.0,8.182265053994318e-08,-4.685007293615292e-11
81,4920.0,4920,59.63387786841624,59.63387786836942,117.33469831578358,0.0,59.63388487454238,7.00617296628546e-06,0.0,8.182263871693525e-08,-4.682415517485827e-11
82,4980.0,4980,59.44861772946016,59.44861772941336,118.17951156807133,0.0,59.44862473576665,7.006353280493629e-06,0.0,8.182262702911056e-08,-4.680063445027089e-11
83,5040.0,5040,59.265462180785704,59.265462180738936,119.0217003017234,0.0,59.26546918727104,7.006532102756704e-06,0.0,8.182261543741264e-08,-4.677995546733209e-11
84,5100.0,5100,59.08437334495938,59.08437334491261,119.86129433176879,0.0,59.084380351622066,7.0067094408436835e-06,0.0,8.182260389534013e-08,-4.676269028194422e-11
85,5160.0,5160,58.90531406631758,58.90531406627083,120.69832293663956,0.0,58.905321073156145,7.006885303837005e-06,0.0,8.182259234682315e-08,-4.674952319296282e-11
86,5220.0,5220,58.728247799978305,58.72824779993155,121.53281486839577,0.0,58.72825480699126,7.007059702498743e-06,0.0,8.182258072434375e-08,-4.6741229328688065e-11
87,5280.0,5280,58.553138483243195,58.55313848319646,122.36479836137843,0.0,58.55314549042911,7.007232649712118e-06,0.0,8.182256894744284e-08,-4.6738662448802236e-11
88,5340.0,5340,58.37995038092323,58.3799503808765,123.19430113904019,0.0,58.37995738828066,7.007404161006091e-06,0.0,8.182255692138843e-08,-4.6742785045940813e-11
89,5400.0,5400,58.208647891723444,58.208647891676684,124.02135041858539,0.0,58.20865489925094,7.007574255157038e-06,0.0,8.182254453538187e-08,-4.6754764535159196e-11
90,5460.0,5460,58.03919529764532,58.039195297598546,124.84597291286647,0.0,58.039202305341504,7.007742954822448e-06,0.0,8.18225316591162e-08,-4.6776171847161896e-11
91,5520.0,5520,57.87155643428969,57.871556434242876,125.66819482873102,0.0,57.87156344215317,7.007910287117754e-06,0.0,8.182251813609083e-08,-4.680928112265688e-11
92,5580.0,5580,57.70569426018374,57.70569426013689,126.4880418606976,0.0,57.70570126821317,7.008076283974179e-06,0.0,8.182250377185189e-08,-4.685739823247448e-11
93,5640.0,5640,57.541570313630466,57.54157031358355,127.30553917853064,0.0,57.541577321824526,7.0082409820068515e-06,0.0,8.182248831682087e-08,-4.6925031368637597e-11
94,5700.0,5700,57.379144074289854,57.37914407424284,128.12071140712038,0.0,57.379151082647255,7.008404421569523e-06,0.0,8.182247144625075e-08,-4.7017526335029024e-11
95,5760.0,5760,57.21837230337557,57.21837230332843,128.9335825973191,0.0,57.21837931189507,7.008566644681436e-06,0.0,8.18224527462554e-08,-4.713963590636819e-11
96,5820.0,5820,57.05920852705875,57.05920852701146,129.74417618742945,0.0,57.05921553573915,7.00872769178757e-06,0.0,8.182243172371102e-08,-4.7292391677742676e-11
97,5880.0,5880,56.901602944176496,56.901602944129024,130.5525149573749,0.0,56.90160995301663,7.008887598066565e-06,0.0,8.182240786826559e-08,-4.746794367177977e-11
98,5940.0,5940,56.74550313769672,56.74550313764908,131.35862098156247,0.0,56.74551014669547,7.009046391548895e-06,0.0,8.182238080037426e-08,-4.7643046995288325e-11
99,6000.0,6000,56.59085594259271,56.590855942544934,132.16251559182447,0.0,56.59086295174904,7.009204098013471e-06,0.0,8.182235052787321e-08,-4.777428773658216e-11
100,6060.0,6060,56.43761047599429,56.43761047594649,132.96421936682214,0.0,56.43761748530726,7.00936076153941e-06,0.0,8.182231778215936e-08,-4.7802752535463755e-11
101,6120.0,6120,56.28572138418912,56.28572138414143,133.76375216437592,0.0,56.28572839365793,7.009516493760834e-06,0.0,8.18222842765119e-08,-4.7683661098308164e-11
102,6180.0,6180,56.13514947685512,56.13514947680765,134.56113319979542,0.0,56.13515648647921,7.009671565126201e-06,0.0,8.1822252470575e-08,-4.747275789544934e-11
103,6240.0,6240,55.98585390787105,55.98585390782347,135.35638113319393,0.0,55.98586091765,7.00982653573196e-06,0.0,8.182222389493206e-08,-4.758399094475467e-11
104,6300.0,6300,55.83776652919529,55.837766529145206,136.14951404603147,0.0,55.83777353912757,7.009982364903471e-06,0.0,8.182219318102244e-08,-5.008856408746508e-11
105,6360.0,6360,55.69073777722566,55.69073777715623,136.94054905433737,0.0,55.690744787296545,7.010140318666835e-06,0.0,8.182212044002249e-08,-6.943118046664647e-11
106,6420.0,6420,55.54444342659166,55.54444342635622,137.72950115532302,0.0,55.5444504366578,7.010301584153052e-06,0.0,8.182172503705817e-08,-2.3543818140837614e-10
107,6480.0,6480,55.39814146782417,55.398141466015446,138.51638075300525,0.0,55.398148476484835,7.0104693954256435e-06,0.0,8.181856255775518e-08,-1.808721406292896e-09
108,6540.0,6540,55.24897398423541,55.248973967015154,139.30118773958225,0.0,55.24898097769565,7.010680494830327e-06,0.0,8.178917832531326e-08,-1.7220251994606937e-08
109,6600.0,6600,55.07818645046042,55.07818628063988,140.08388151992287,0.0,55.078193291905066,7.0112651794603346e-06,0.0,8.150293418496689e-08,-1.6982054067317575e-07
110,6660.0,6660,54.751941111232014,54.75193936327065,140.8641558080384,0.0,54.75194637820652,7.014935871799546e-06,0.0,7.867334407641382e-08,-1.7479613679769983e-06
111,6720.0,6720,199.9990338824008,-100.00096436922031,141.63980826481534,300.0,6.979542385760457e-06,100.00097134876268,0.0,4.954133065140722e-08,1.7483788550994249e-06
112,6780.0,6780,199.99903388442021,-100.00096594606396,139.97312550788078,300.0,6.977863765906681e-06,100.0009729239277,0.0,7.868034263439019e-08,1.6951582968605704e-07
113,6840.0,6840,199.99903388402143,-100.00096609882787,138.30644272466967,300.0,6.97761022618969e-06,100.00097307643806,0.0,8.150489238067199e-08,1.7150675030231977e-08
114,6900.0,6900,199.9990338833914,-100.00096611473646,136.63975993891316,300.0,6.977533834056579e-06,100.00097309227027,0.0,8.179001423892452e-08,1.8721289415123335e-09
115,6960.0,6960,199.99903388273427,-100.00096611649317,134.97307715289165,300.0,6.977520908457528e-06,100.00097309401406,0.0,8.182049209612923e-08,7.725318229224913e-10
116,7020.0,7020,199.99903388206164,-100.00096611294076,133.30639436684092,300.0,6.977563876903143e-06,100.00097309050462,0.0,8.183264256711889e-08,4.997592058488915e-09
117,7080.0,7080,199.9990338813561,-100.00096607028239,131.63971158084928,300.0,6.977651435701481e-06,100.00097304793381,0.0,8.191521032571138e-08,4.836149108366007e-08
118,7140.0,7140,199.99903388048662,-100.00096564540907,129.9730287955684,300.0,6.977870635135536e-06,100.0009726232797,0.0,8.272051207239591e-08,4.741042694033263e-07
119,7200.0,7200,199.99903387757894,-100.00096161828196,128.3063460173682,300.0,6.979307553460224e-06,100.0009685975895,0.0,9.062155454001486e-08,4.504139075148362e-06
120,7260.0,7260,103.8486098378198,28.848605353430788,126.6396633062832,75.0,28.848612439474678,7.086043888191143e-06,0.0,1.6569008121737676e-07,-4.4843890172617925e-06
121,7320.0,7320,53.26597458426961,53.265974092724186,127.04835186440964,0.0,53.26598110745005,7.014725865509539e-06,0.0,9.095082875379375e-08,-4.91545422899457e-07
122,7380.0,7380,53.210600946716944,53.210600896293485,127.80295314652105,0.0,53.21060790933591,7.01304242726833e-06,0.0,8.275914050196979e-08,-5.0423452746028834e-08
123,7440.0,7440,53.077083352184644,53.0770833469723,128.55676997502056,0.0,53.07709035994964,7.012977341557056e-06,0.0,8.191950482090098e-08,-5.2123455024590135e-09
124,7500.0,7500,52.93404377084931,52.93404377024577,129.30869530490486,0.0,52.93405078335184,7.013106064966519e-06,0.0,8.183338950851171e-08,-6.035369368466935e-10
125,7560.0,7560,52.791755009926554,52.79175500980957,130.05859424078523,0.0,52.79176202305776,7.013248187073008e-06,0.0,8.182408769763496e-08,-1.1697798888459956e-10
126,7620.0,7620,52.650701543084296,52.65070154302772,130.80647741922567,0.0,52.65070855641992,7.013392203274113e-06,0.0,8.182289502778577e-08,-5.6576592162586715e-11
127,7680.0,7680,52.51048716816871,52.51048716812186,131.55236234021973,0.0,52.51049418166211,7.0135402448077515e-06,0.0,8.182270885114257e-08,-4.684789509569139e-11
128,7740.0,7740,52.37102463580395,52.37102463575806,132.29626089090223,0.0,52.37103164944945,7.013691393416723e-06,0.0,8.182268462032432e-08,-4.5890475767299223e-11
129,7800.0,7800,52.232407634066334,52.232407634019616,133.0381837223759,0.0,52.23241464786329,7.013843670437443e-06,0.0,8.182267614730542e-08,-4.6718420798176475e-11
130,7860.0,7860,52.09474934679028,52.09474934674277,133.77814281299118,0.0,52.094756360738465,7.013995691346795e-06,0.0,8.182265367622938e-08,-4.750586368381063e-11
131,7920.0,7920,51.95813189168482,51.95813189163695,134.51615174453633,0.0,51.95813890578379,7.014146837532258e-06,0.0,8.182261788227445e-08,-4.786935755500169e-11
132,7980.0,7980,51.82260707023195,51.82260707018407,135.2522252621338,0.0,51.82261408448101,7.01429694203213e-06,0.0,8.182257583131354e-08,-4.788708463284834e-11
133,8040.0,8040,51.68820590200996,51.68820590196224,135.98637884476028,0.0,51.688212916408254,7.014446011310608e-06,0.0,8.182253328607188e-08,-4.77153811598716e-11
134,8100.0,8100,51.554945320788796,51.554945320741325,136.71862841083663,0.0,51.55495233533541,7.014594083031807e-06,0.0,8.182249340361752e-08,-4.746932871271182e-11
135,8160.0,8160,51.42283216984042,51.42283216979321,137.4489901186786,0.0,51.42283918453439,7.014741177796686e-06,0.0,8.182245742295434e-08,-4.721161401074499e-11
136,8220.0,8220,51.29186604088628,51.29186604083931,138.17748022354846,0.0,51.291873055726604,7.014887293225629e-06,0.0,8.182242553831065e-08,-4.697034488339543e-11
137,8280.0,8280,51.162041585733114,51.16204158568636,138.90411497492443,0.0,51.16204860071877,7.015032410653032e-06,0.0,8.182239747543793e-08,-4.6756018089282835e-11
138,8340.0,8340,51.033350340023674,51.0333503399771,139.6289105465187,0.0,51.0333573551536,7.0151765026472525e-06,0.0,8.182237278515894e-08,-4.6571474729528166e-11
139,8400.0,8400,50.905782011323275,50.905782011276855,140.35188299213175,0.0,50.9057890265964,7.015319538396758e-06,0.0,8.182235097094967e-08,-4.641643288239104e-11
140,8460.0,8460,50.77932527972295,50.779325279676655,141.07304821975453,0.0,50.77933229513814,7.015461487079607e-06,0.0,8.182233154098746e-08,-4.628919056117173e-11
141,8520.0,8520,50.653968237236285,50.65396823719009,141.79242197701257,0.0,50.65397525279241,7.015602319870291e-06,0.0,8.182231403182675e-08,-4.618721224841981e-11
142,8580.0,8580,50.529698605546194,50.52969860550009,142.51001984283505,0.0,50.529705621242094,7.015742011099584e-06,0.0,8.18222980222731e-08,-4.61074108164815e-11
143,8640.0,8640,50.40650384194767,50.40650384190162,143.22585722220825,0.0,50.40651085778216,7.015880538849259e-06,0.0,8.182228314257569e-08,-4.604639279858849e-11
144,8700.0,8700,50.28437120180595,50.284371201759946,143.9399493424301,0.0,50.284378217777835,7.016017885141708e-06,0.0,8.182226907955995e-08,-4.600070111819478e-11
145,8760.0,8760,50.16328779101118,50.16328779096522,144.65231125024965,0.0,50.16329480711925,7.016154035844197e-06,0.0,8.182225557764018e-08,-4.596703395274607e-11
146,8820.0,8820,50.04324061972378,50.04324061967783,145.36295780974922,0.0,50.043247635966814,7.0162889803666995e-06,0.0,8.18222424362725e-08,-4.59424017307282e-11
147,8880.0,8880,49.924216657621415,49.9242166575755,146.0719037009886,0.0,49.924223673998206,7.016422711240126e-06,0.0,8.182222950471493e-08,-4.5924224032232027e-11
148,8940.0,8940,49.80620288714671,49.8062028871008,146.77916341943117,0.0,49.806209903656026,7.016555223640535e-06,0.0,8.182221667523143e-08,-4.591036630010917e-11
149,9000.0,9000,49.68918635121114,49.68918635116524,147.484751276125,0.0,49.68919336785176,7.0166865149074595e-06,0.0,8.182220387564868e-08,-4.5899131379577344e-11
150,9060.0,9060,49.57315419323886,49.57315419319298,148.18868139855942,0.0,49.57316121000956,7.016816584096005e-06,0.0,8.182219106206918e-08,-4.588922695382741e-11
151,9120.0,9120,49.4580936888196,49.45809368877372,148.89096773208894,0.0,49.458100705719154,7.016945431583068e-06,0.0,8.182217821212146e-08,-4.587971401289271e-11
152,9180.0,9180,49.343992269348924,49.34399226930306,149.59162404180552,0.0,49.34399928637612,7.017073058735512e-06,0.0,8.182216531907411e-08,-4.5869949150340156e-11
153,9240.0,9240,49.23083753860558,49.23083753855971,150.29066391474595,0.0,49.230844555759184,7.017199467640704e-06,0.0,8.182215238690277e-08,-4.585953156200094e-11
154,9300.0,9300,49.118617283453645,49.11861728340781,150.98810076233383,0.0,49.11862430073247,7.017324660895479e-06,0.0,8.18221394262638e-08,-4.5848249022454315e-11
155,9360.0,9360,49.0073194798609,49.00731947981506,151.6839478229734,0.0,49.0073264972637,7.0174486414465605e-06,0.0,8.182212645132274e-08,-4.5836031802766e-11
156,9420.0,9420,48.89693229532195,48.89693229527614,152.3782181647285,0.0,48.89693931284754,7.017571412474002e-06,0.0,8.182211347741125e-08,-4.582291427974396e-11
157,9480.0,9480,48.787444088618564,48.787444088572755,153.0709246880356,0.0,48.787451106265735,7.017692977301522e-06,0.0,8.18221005192672e-08,-4.580899847049806e-11
158,9540.0,9540,48.67884340769709,48.67884340765129,153.76208012841414,0.0,48.67885042546463,7.0178133393410275e-06,0.0,8.182208758991762e-08,-4.5794429622088355e-11
159,9600.0,9600,48.57111898628876,48.57111898624298,154.45169705914597,0.0,48.57112600417548,7.017932502049889e-06,0.0,8.182207469996515e-08,-4.57793723667069e-11
160,9660.0,9660,48.46425973977942,48.46425973973366,155.1397878939076,0.0,48.46426675778413,7.018050468906494e-06,0.0,8.182206185724902e-08,-4.576399562344208e-11
161,9720.0,9720,48.35825476072886,48.35825476068311,155.82636488934335,0.0,48.35826177885036,7.018167243391784e-06,0.0,8.182204906679132e-08,-4.5748459920955286e-11
162,9780.0,9780,48.25309331430761,48.25309331426188,156.51144014757557,0.0,48.25310033254472,7.018282828980609e-06,0.0,8.182203633091818e-08,-4.5732910090740724e-11
