,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,26.39210411290985,26.39210411291076,87.41840165889947,0.0,26.392104328011392,2.1510062962054927e-07,0.0,2.427090746269798e-09,9.117374664627338e-13
48,2940.0,2940,26.392104113232737,26.39210411323365,87.79228979996131,0.0,26.392104328337247,2.1510359642318278e-07,0.0,2.427090601275804e-09,9.11581490755938e-13
49,3000.0,3000,26.392104113554197,26.39210411355511,88.16617794102771,0.0,26.392104328661663,2.1510655318304563e-07,0.0,2.42709044307241e-09,9.114250952367706e-13
50,3060.0,3060,26.392104113874268,26.392104113875178,88.54006608209866,0.0,26.392104328984676,2.1510949916090892e-07,0.0,2.4270902718450006e-09,9.112805495645953e-13
51,3120.0,3120,26.392104114192968,26.392104114193877,88.91395422317414,0.0,26.39210432930631,2.1511243357988313e-07,0.0,2.427090087975541e-09,9.111573097530562e-13
52,3180.0,3180,26.39210411451033,26.392104114511245,89.28784236425412,0.0,26.3921043296266,2.1511535563703087e-07,0.0,2.427089891996448e-09,9.110622194697574e-13
53,3240.0,3240,26.392104114826388,26.392104114827298,89.6617305053386,0.0,26.392104329945564,2.1511826451447157e-07,0.0,2.427089684548975e-09,9.1099982735712e-13
54,3300.0,3300,26.392104115141162,26.392104115142075,90.03561864642755,0.0,26.392104330263237,2.1512115938958879e-07,0.0,2.4270894663456853e-09,9.109727250463787e-13
55,3360.0,3360,26.392104115454686,26.392104115455595,90.40950678752094,0.0,26.392104330579638,2.1512403944414527e-07,0.0,2.4270892381389773e-09,9.109819652249867e-13
56,3420.0,3420,26.392104115766976,26.392104115767886,90.78339492861876,0.0,26.39210433089479,2.1512690387233735e-07,0.0,2.427089000696962e-09,9.110272685484323e-13
57,3480.0,3480,26.39210411607806,26.392104116078972,91.15728306972103,0.0,26.392104331208724,2.151297518872285e-07,0.0,2.4270887547814085e-09,9.1110751777449e-13
58,3540.0,3540,26.392104116387962,26.392104116388875,91.53117121082767,0.0,26.39210433152146,2.1513258272598044e-07,0.0,2.4270885011355367e-09,9.11220923734716e-13
59,3600.0,3600,26.392104116696704,26.392104116697613,91.90505935193869,0.0,26.39210433183301,2.1513539565371272e-07,0.0,2.4270882404719096e-09,9.113653047259128e-13
60,3660.0,3660,26.392104117004312,26.39210411700522,92.27894749305409,0.0,26.392104332143408,2.1513818996597215e-07,0.0,2.4270879734677243e-09,9.115381923324135e-13
61,3720.0,3720,26.392104117310797,26.39210411731171,92.65283563417384,0.0,26.392104332452675,2.1514096499021218e-07,0.0,2.4270877007595737e-09,9.11737108408451e-13
62,3780.0,3780,26.392104117616192,26.392104117617105,93.02672377529792,0.0,26.392104332760827,2.151437200862447e-07,0.0,2.4270874229434956e-09,9.119595178480522e-13
63,3840.0,3840,26.39210411792051,26.392104117921424,93.40061191642633,0.0,26.392104333067877,2.1514645464594822e-07,0.0,2.427087140574778e-09,9.122029866187303e-13
64,3900.0,3900,26.392104118223777,26.392104118224687,93.77450005755902,0.0,26.392104333373858,2.151491680923634e-07,0.0,2.4270868541686825e-09,9.124651495798917e-13
65,3960.0,3960,26.392104118526007,26.39210411852692,94.14838819869603,0.0,26.392104333678777,2.151518598782879e-07,0.0,2.4270865642023183e-09,9.127438309177866e-13
66,4020.0,4020,26.39210411882722,26.392104118828133,94.52227633983729,0.0,26.392104333982665,2.1515452948459396e-07,0.0,2.427086271117427e-09,9.130368992399789e-13
67,4080.0,4080,26.39210411912744,26.392104119128355,94.89616448098282,0.0,26.39210433428553,2.1515717641858635e-07,0.0,2.4270859753213933e-09,9.133424418810595e-13
68,4140.0,4140,26.39210411942668,26.39210411942759,95.27005262213258,0.0,26.39210433458739,2.151598002119571e-07,0.0,2.4270856771900322e-09,9.136585665246622e-13
69,4200.0,4200,26.392104119724962,26.392104119725875,95.6439407632866,0.0,26.392104334888277,2.1516240041906963e-07,0.0,2.4270853770685015e-09,9.1398353731261e-13
70,4260.0,4260,26.392104120022303,26.392104120023216,96.01782890444481,0.0,26.392104335188193,2.1516497661521496e-07,0.0,2.4270850752736556e-09,9.143157252349878e-13
71,4320.0,4320,26.39210412031872,26.392104120319637,96.39171704560725,0.0,26.39210433548717,2.1516752839497252e-07,0.0,2.4270847720953442e-09,9.1465355110202e-13
72,4380.0,4380,26.39210412061424,26.392104120615155,96.76560518677388,0.0,26.392104335785213,2.151700553707895e-07,0.0,2.4270844677976135e-09,9.149955230676173e-13
73,4440.0,4440,26.39210412090887,26.39210412090978,97.13949332794468,0.0,26.392104336082337,2.1517255717163362e-07,0.0,2.4270841626199066e-09,9.153402345029715e-13
74,4500.0,4500,26.392104121202628,26.392104121203545,97.51338146911966,0.0,26.39210433637858,2.151750334419416e-07,0.0,2.427083856778121e-09,9.156863714946883e-13
75,4560.0,4560,26.39210412149554,26.392104121496455,97.88726961029879,0.0,26.392104336673942,2.1517748384053345e-07,0.0,2.427083550466531e-09,9.160326184908152e-13
76,4620.0,4620,26.392104121787614,26.39210412178853,98.26115775148206,0.0,26.39210433696844,2.1517990803982827e-07,0.0,2.427083243857066e-09,9.163777994266428e-13
77,4680.0,4680,26.392104122078877,26.392104122079797,98.63504589266947,0.0,26.3921043372621,2.1518230572498624e-07,0.0,2.4270829371024365e-09,9.167207365505146e-13
78,4740.0,4740,26.39210412236934,26.392104122370256,99.008934033861,0.0,26.392104337554933,2.15184676593352e-07,0.0,2.4270826303354575e-09,9.170603758527991e-13
79,4800.0,4800,26.392104122659024,26.39210412265994,99.38282217505663,0.0,26.39210433784696,2.1518702035380267e-07,0.0,2.4270823236710696e-09,9.173956846393579e-13
80,4860.0,4860,26.392104122947938,26.392104122948858,99.75671031625637,0.0,26.392104338138193,2.1518933672628656e-07,0.0,2.427082017206818e-09,9.177256918033517e-13
81,4920.0,4920,26.39210412323611,26.39210412323703,100.13059845746018,0.0,26.392104338428652,2.1519162544131264e-07,0.0,2.427081711023863e-09,9.180495445503567e-13
82,4980.0,4980,26.392104123523552,26.392104123524465,100.50448659866807,0.0,26.392104338718354,2.1519388623946466e-07,0.0,2.427081405188997e-09,9.183663756728347e-13
83,5040.0,5040,26.392104123810277,26.392104123811198,100.87837473988003,0.0,26.392104339007314,2.1519611887114898e-07,0.0,2.4270810997543077e-09,9.186754106917447e-13
84,5100.0,5100,26.39210412409631,26.392104124097227,101.25226288109604,0.0,26.39210433929555,2.1519832309602254e-07,0.0,2.4270807947584295e-09,9.189759696753807e-13
85,5160.0,5160,26.39210412438166,26.39210412438258,101.62615102231611,0.0,26.392104339583074,2.1520049868276224e-07,0.0,2.4270804902286077e-09,9.19267382418832e-13
86,5220.0,5220,26.392104124666346,26.392104124667267,102.00003916354022,0.0,26.392104339869913,2.152026454086743e-07,0.0,2.4270801861807475e-09,9.195490609486673e-13
87,5280.0,5280,26.392104124950386,26.39210412495131,102.37392730476836,0.0,26.39210434015607,2.152047630593376e-07,0.0,2.4270798826203268e-09,9.198204966022992e-13
88,5340.0,5340,26.3921041252338,26.39210412523472,102.7478154460005,0.0,26.392104340441573,2.1520685142826236e-07,0.0,2.427079579544078e-09,9.200812034349807e-13
89,5400.0,5400,26.3921041255166,26.392104125517516,103.12170358723665,0.0,26.392104340726426,2.1520891031659778e-07,0.0,2.427079276940469e-09,9.20330736051188e-13
90,5460.0,5460,26.392104125798795,26.39210412579972,103.49559172847682,0.0,26.39210434101066,2.1521093953278473e-07,0.0,2.4270789747904226e-09,9.205687668601073e-13
91,5520.0,5520,26.39210412608042,26.39210412608134,103.86947986972098,0.0,26.392104341294278,2.1521293889223899e-07,0.0,2.427078673068616e-09,9.207949453501013e-13
92,5580.0,5580,26.39210412636147,26.392104126362394,104.2433680109691,0.0,26.3921043415773,2.1521490821711733e-07,0.0,2.4270783717439588e-09,9.210090146673077e-13
93,5640.0,5640,26.392104126641975,26.3921041266429,104.61725615222123,0.0,26.39210434185975,2.1521684733587799e-07,0.0,2.4270780707805567e-09,9.212107558248551e-13
94,5700.0,5700,26.39210412692195,26.392104126922867,104.9911442934773,0.0,26.392104342141625,2.1521875608312673e-07,0.0,2.4270777701386227e-09,9.21399941904101e-13
95,5760.0,5760,26.392104127201403,26.392104127202327,105.36503243473736,0.0,26.39210434242296,2.1522063429927242e-07,0.0,2.4270774697742367e-09,9.21576466182358e-13
96,5820.0,5820,26.39210412748036,26.39210412748128,105.73892057600135,0.0,26.392104342703764,2.1522248183027807e-07,0.0,2.4270771696415097e-09,9.21740190300095e-13
97,5880.0,5880,26.392104127758824,26.392104127759747,106.11280871726929,0.0,26.392104342984045,2.1522429852733158e-07,0.0,2.427076869691861e-09,9.21891021687946e-13
98,5940.0,5940,26.39210412803682,26.392104128037744,106.48669685854118,0.0,26.392104343263828,2.1522608424663676e-07,0.0,2.4270765698745954e-09,9.220289080123738e-13
99,6000.0,6000,26.39210412831436,26.392104128315285,106.860584999817,0.0,26.392104343543124,2.1522783884918263e-07,0.0,2.427076270138297e-09,9.22153824271695e-13
100,6060.0,6060,26.392104128591466,26.392104128592386,107.23447314109674,0.0,26.39210434382195,2.1522956220042666e-07,0.0,2.427075970430446e-09,9.222657742428075e-13
101,6120.0,6120,26.39210412886814,26.392104128869065,107.60836128238041,0.0,26.392104344100318,2.152312541701471e-07,0.0,2.4270756706984728e-09,9.22364742728749e-13
102,6180.0,6180,26.392104129144407,26.39210412914533,107.982249423668,0.0,26.392104344378247,2.152329146320987e-07,0.0,2.4270753708891357e-09,9.22450750170843e-13
103,6240.0,6240,26.392104129420282,26.392104129421202,108.3561375649595,0.0,26.392104344655746,2.1523454346391104e-07,0.0,2.4270750709492894e-09,9.225238886030684e-13
104,6300.0,6300,26.392104129695774,26.392104129696698,108.73002570625489,0.0,26.39210434493284,2.152361405467688e-07,0.0,2.4270747708268455e-09,9.22584163963091e-13
105,6360.0,6360,26.392104129970903,26.392104129971823,109.10391384755418,0.0,26.392104345209535,2.1523770576533183e-07,0.0,2.427074470469908e-09,9.226316768457185e-13
106,6420.0,6420,26.39210413024568,26.3921041302466,109.47780198885737,0.0,26.39210434548584,2.1523923900742136e-07,0.0,2.4270741698273973e-09,9.226664969451464e-13
107,6480.0,6480,26.392104130520117,26.39210413052104,109.85169013016446,0.0,26.39210434576178,2.1524074016386016e-07,0.0,2.4270738688492913e-09,9.22688696128732e-13
108,6540.0,6540,26.392104130794237,26.39210413079516,110.22557827147543,0.0,26.39210434603737,2.1524220912840792e-07,0.0,2.4270735674867692e-09,9.226983888716492e-13
109,6600.0,6600,26.39210413106805,26.392104131068972,110.59946641279026,0.0,26.392104346312617,2.1524364579739536e-07,0.0,2.4270732656919713e-09,9.226956823875406e-13
110,6660.0,6660,26.39210413134157,26.39210413134249,110.97335455410898,0.0,26.392104346587537,2.1524505006970564e-07,0.0,2.4270729634190563e-09,9.226806317725996e-13
111,6720.0,6720,26.392104131614808,26.392104131615728,111.34724269543158,0.0,26.39210434686215,2.152464218466023e-07,0.0,2.4270726606227105e-09,9.226533945167387e-13
112,6780.0,6780,26.39210413188778,26.3921041318887,111.72113083675804,0.0,26.39210434713646,2.1524776103148927e-07,0.0,2.4270723572595433e-09,9.226140533553218e-13
113,6840.0,6840,26.3921041321605,26.39210413216142,112.09501897808836,0.0,26.39210434741049,2.15249067529914e-07,0.0,2.427072053287413e-09,9.225627171297004e-13
114,6900.0,6900,26.39210413243298,26.392104132433904,112.46890711942254,0.0,26.392104347684246,2.1525034124931834e-07,0.0,2.427071748666052e-09,9.224995019718512e-13
115,6960.0,6960,26.392104132705242,26.392104132706162,112.84279526076058,0.0,26.392104347957744,2.1525158209897391e-07,0.0,2.427071443356202e-09,9.224245246278275e-13
116,7020.0,7020,26.392104132977288,26.39210413297821,113.21668340210248,0.0,26.392104348231,2.1525278998981923e-07,0.0,2.4270711373208146e-09,9.223378966112168e-13
117,7080.0,7080,26.392104133249138,26.392104133250058,113.59057154344822,0.0,26.392104348504024,2.1525396483440737e-07,0.0,2.427070830523659e-09,9.222396986158063e-13
118,7140.0,7140,26.3921041335208,26.392104133521723,113.96445968479782,0.0,26.39210434877683,2.1525510654674287e-07,0.0,2.4270705229304737e-09,9.221300706634787e-13
119,7200.0,7200,26.39210413379229,26.392104133793215,114.33834782615125,0.0,26.392104349049433,2.152562150422296e-07,0.0,2.427070214508151e-09,9.220091273348317e-13
120,7260.0,7260,26.392104134063626,26.39210413406455,114.71223596750853,0.0,26.39210434932184,2.152572902375539e-07,0.0,2.4270699052256018e-09,9.21876947940486e-13
121,7320.0,7320,26.392104134334815,26.39210413433574,115.08612410886965,0.0,26.39210434959407,2.1525833205058295e-07,0.0,2.4270695950528406e-09,9.217336327813181e-13
122,7380.0,7380,26.392104134605873,26.39210413460679,115.46001225023461,0.0,26.392104349866134,2.1525934040034332e-07,0.0,2.4270692839609408e-09,9.215793196096679e-13
123,7440.0,7440,26.392104134876806,26.39210413487773,115.83390039160342,0.0,26.392104350138045,2.1526031520686113e-07,0.0,2.4270689719232335e-09,9.2141407183855e-13
124,7500.0,7500,26.392104135147633,26.392104135148553,116.20778853297607,0.0,26.392104350409813,2.152612563911527e-07,0.0,2.4270686589134823e-09,9.212380192390262e-13
125,7560.0,7560,26.392104135418364,26.392104135419284,116.58167667435251,0.0,26.39210435068145,2.1526216387512625e-07,0.0,2.4270683449075646e-09,9.210512187390848e-13
126,7620.0,7620,26.392104135689014,26.392104135689934,116.95556481573281,0.0,26.392104350952973,2.1526303758157257e-07,0.0,2.4270680298819838e-09,9.208537974542865e-13
127,7680.0,7680,26.392104135959592,26.392104135960516,117.32945295711694,0.0,26.39210435122439,2.1526387743404207e-07,0.0,2.4270677138148274e-09,9.20645834536889e-13
128,7740.0,7740,26.39210413623011,26.392104136231033,117.70334109850494,0.0,26.392104351495718,2.1526468335677097e-07,0.0,2.4270673966855774e-09,9.2042741442355e-13
129,7800.0,7800,26.39210413650058,26.3921041365015,118.07722923989671,0.0,26.392104351766957,2.1526545527473971e-07,0.0,2.427067078474389e-09,9.201986243842956e-13
130,7860.0,7860,26.39210413677102,26.39210413677194,118.45111738129235,0.0,26.39210435203813,2.1526619311353455e-07,0.0,2.4270667591629536e-09,9.199595389113414e-13
131,7920.0,7920,26.392104137041436,26.392104137042356,118.82500552269181,0.0,26.39210435230925,2.152668967993261e-07,0.0,2.427066438733636e-09,9.197102703581878e-13
132,7980.0,7980,26.392104137311836,26.39210413731276,119.19889366409512,0.0,26.392104352580326,2.1526756625885084e-07,0.0,2.4270661171704836e-09,9.194508463738134e-13
133,8040.0,8040,26.392104137582244,26.39210413758316,119.57278180550225,0.0,26.392104352851366,2.152682014193403e-07,0.0,2.427065794457735e-09,9.1918139222241e-13
134,8100.0,8100,26.39210413785266,26.392104137853572,119.94666994691319,0.0,26.39210435312238,2.1526880220847817e-07,0.0,2.427065470581263e-09,9.18901954273118e-13
135,8160.0,8160,26.392104138123095,26.392104138124015,120.32055808832797,0.0,26.392104353393382,2.1526936855444014e-07,0.0,2.427065145527661e-09,9.186125903940902e-13
136,8220.0,8220,26.392104138393567,26.392104138394487,120.69444622974655,0.0,26.392104353664386,2.1526990038578018e-07,0.0,2.427064819283907e-09,9.183134073262855e-13
137,8280.0,8280,26.392104138664084,26.392104138665005,121.068334371169,0.0,26.392104353935405,2.15270397631449e-07,0.0,2.4270644918389007e-09,9.180044410293976e-13
138,8340.0,8340,26.392104138934663,26.392104138935583,121.4422225125953,0.0,26.39210435420644,2.152708602207171e-07,0.0,2.4270641631813503e-09,9.176857654499303e-13
139,8400.0,8400,26.392104139205305,26.392104139206225,121.81611065402538,0.0,26.392104354477514,2.1527128808327023e-07,0.0,2.427063833301309e-09,9.173574518015771e-13
140,8460.0,8460,26.39210413947603,26.392104139476945,122.1899987954593,0.0,26.39210435474863,2.1527168114899082e-07,0.0,2.427063502189358e-09,9.170195612261209e-13
141,8520.0,8520,26.392104139746838,26.392104139747754,122.56388693689705,0.0,26.392104355019796,2.1527203934814278e-07,0.0,2.4270631698370892e-09,9.166721053843965e-13
142,8580.0,8580,26.392104140017754,26.39210414001867,122.93777507833865,0.0,26.392104355291032,2.152723626112175e-07,0.0,2.4270628362359485e-09,9.163152075229984e-13
143,8640.0,8640,26.392104140288776,26.392104140289693,123.31166321978408,0.0,26.392104355562346,2.1527265086894635e-07,0.0,2.427062501379065e-09,9.159488811951847e-13
144,8700.0,8700,26.392104140559923,26.392104140560836,123.68555136123335,0.0,26.39210435583374,2.1527290405230968e-07,0.0,2.4270621652596625e-09,9.155731870034611e-13
145,8760.0,8760,26.392104140831197,26.392104140832114,124.05943950268647,0.0,26.39210435610524,2.1527312209254006e-07,0.0,2.4270618278714953e-09,9.151881694636111e-13
146,8820.0,8820,26.39210414110262,26.392104141103534,124.43332764414343,0.0,26.39210435637684,2.1527330492096854e-07,0.0,2.427061489209085e-09,9.147938914530033e-13
147,8880.0,8880,26.39210414137419,26.392104141375103,124.80721578560423,0.0,26.392104356648556,2.1527345246923979e-07,0.0,2.4270611492675304e-09,9.143903927837322e-13
148,8940.0,8940,26.392104141645927,26.392104141646843,125.18110392706888,0.0,26.392104356920406,2.1527356466906302e-07,0.0,2.4270608080422184e-09,9.139777098214462e-13
149,9000.0,9000,26.392104141917837,26.39210414191875,125.55499206853737,0.0,26.39210435719239,2.1527364145238433e-07,0.0,2.4270604655289683e-09,9.13555903586555e-13
150,9060.0,9060,26.39210414218993,26.392104142190842,125.92888021000971,0.0,26.39210435746452,2.1527368275125434e-07,0.0,2.427060121724465e-09,9.131250037799837e-13
151,9120.0,9120,26.392104142462212,26.392104142463122,126.3027683514859,0.0,26.392104357736816,2.1527368849789585e-07,0.0,2.4270597766255365e-09,9.12685046132258e-13
152,9180.0,9180,26.392104142734702,26.392104142735615,126.67665649296598,0.0,26.392104358009274,2.1527365862465477e-07,0.0,2.4270594302291557e-09,9.122360812984615e-13
153,9240.0,9240,26.392104143007405,26.392104143008318,127.0505446344499,0.0,26.39210435828191,2.1527359306396918e-07,0.0,2.427059082533209e-09,9.117781361580543e-13
154,9300.0,9300,26.392104143280328,26.39210414328124,127.42443277593767,0.0,26.392104358554736,2.1527349174842482e-07,0.0,2.4270587335355813e-09,9.113112641868818e-13
155,9360.0,9360,26.392104143553485,26.39210414355439,127.79832091742934,0.0,26.392104358827748,2.1527335461067813e-07,0.0,2.4270583832347348e-09,9.108354950357824e-13
156,9420.0,9420,26.39210414382688,26.392104143827794,128.17220905892484,0.0,26.392104359100976,2.152731815835086e-07,0.0,2.427058031629469e-09,9.103508385622507e-13
157,9480.0,9480,26.392104144100532,26.39210414410144,128.54609720042424,0.0,26.392104359374414,2.152729725997787e-07,0.0,2.427057678718486e-09,9.098573475310775e-13
158,9540.0,9540,26.392104144374443,26.392104144375352,128.91998534192751,0.0,26.39210435964808,2.1527272759237563e-07,0.0,2.427057324501065e-09,9.093550682412261e-13
159,9600.0,9600,26.392104144648624,26.392104144649533,129.29387348343468,0.0,26.39210435992198,2.152724464943648e-07,0.0,2.427056968976918e-09,9.088440039365763e-13
160,9660.0,9660,26.39210414492308,26.39210414492399,129.6677616249457,0.0,26.392104360196118,2.1527212923878707e-07,0.0,2.4270566121457562e-09,9.08324195218257e-13
161,9720.0,9720,26.39210414519783,26.392104145198736,130.04164976646064,0.0,26.392104360470512,2.1527177575876026e-07,0.0,2.4270562540076757e-09,9.077956766669532e-13
162,9780.0,9780,26.392104145472878,26.392104145473784,130.41553790797943,0.0,26.39210436074517,2.1527138598748204e-07,0.0,2.427055894562677e-09,9.072584513927241e-13
