,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,38.87359172925692,38.87359173014638,59.992222454738304,0.0,38.873591992916644,2.6277008476455164e-07,0.0,3.1597866839896637e-09,8.8928294042371e-10
53,3240.0,3240,38.87358596288855,38.87358596377804,60.54293167026517,0.0,38.87358622654826,2.627700405111047e-07,0.0,3.1597866636534602e-09,8.893137133589566e-10
54,3300.0,3300,38.873580121403364,38.87358012229288,61.09364080410183,0.0,38.87358038506306,2.6276999620917145e-07,0.0,3.1597866260703834e-09,8.893440370243445e-10
55,3360.0,3360,38.8735742041722,38.87357420506175,61.6443498551841,0.0,38.87357446783189,2.627699518707755e-07,0.0,3.159786559887207e-09,8.893734147302817e-10
56,3420.0,3420,38.87356821054494,38.87356821143452,62.195058822438945,0.0,38.87356847420461,2.627699075083678e-07,0.0,3.159786450846693e-09,8.894011458650411e-10
57,3480.0,3480,38.87356213982937,38.873562140718974,62.74576770478407,0.0,38.87356240348902,2.627698631349207e-07,0.0,3.1597862810446186e-09,8.894262737868762e-10
58,3540.0,3540,38.8735559912588,38.873555992148425,63.296476501127394,0.0,38.873556254918434,2.627698187640806e-07,0.0,3.1597860279899633e-09,8.894475194652589e-10
59,3600.0,3600,38.873549763946414,38.873549764836056,63.84718521036596,0.0,38.87355002760601,2.627697744103679e-07,0.0,3.159785663400922e-09,8.894631994568103e-10
60,3660.0,3660,38.87354345682625,38.873543457715904,64.39789383138427,0.0,38.87354372048581,2.6276973008935715e-07,0.0,3.1597851516955333e-09,8.894711292860165e-10
61,3720.0,3720,38.87353706858609,38.87353706947574,64.9486023630517,0.0,38.873537332245604,2.62769685817865e-07,0.0,3.159784448210618e-09,8.894685168740331e-10
62,3780.0,3780,38.87353059760554,38.87353059849516,65.49931080421909,0.0,38.87353086126499,2.6276964161394217e-07,0.0,3.1597834973136155e-09,8.894518544626919e-10
63,3840.0,3840,38.8735240419244,38.873524042814,66.05001915371423,0.0,38.87352430558377,2.6276959749661736e-07,0.0,3.1597822307365454e-09,8.894168326510194e-10
64,3900.0,3900,38.87351739927763,38.87351740016717,66.60072741033723,0.0,38.8735176629369,2.627695534851242e-07,0.0,3.1597805668238038e-09,8.893583815929753e-10
65,3960.0,3960,38.873510667237476,38.87351066812693,67.15143557285607,0.0,38.87351093089662,2.6276950959758914e-07,0.0,3.1597784130090566e-09,8.892712347242458e-10
66,4020.0,4020,38.87350384349053,38.87350384437987,67.70214364000435,0.0,38.873504107149515,2.627694658491831e-07,0.0,3.1597756799727843e-09,8.891520761409346e-10
67,4080.0,4080,38.873496926232264,38.87349692712145,68.25285161048288,0.0,38.873497189891054,2.6276942225016397e-07,0.0,3.159772331823197e-09,8.890051822846309e-10
68,4140.0,4140,38.87348991456766,38.87348991545669,68.8035594829669,0.0,38.87349017822625,2.6276937880479807e-07,0.0,3.159768522388597e-09,8.888532138258562e-10
69,4200.0,4200,38.873482808636496,38.87348280952543,69.354267256119,0.0,38.873483072294945,2.627693355133724e-07,0.0,3.1597648795617242e-09,8.887508607966116e-10
70,4260.0,4260,38.87347560890713,38.8734756097961,69.90497492860375,0.0,38.87347587256558,2.627692923811902e-07,0.0,3.15976293222386e-09,8.887893787021813e-10
71,4320.0,4320,38.87346831372832,38.87346831461756,70.45568249909235,0.0,38.87346857738699,2.627692494411428e-07,0.0,3.159765442956832e-09,8.890672924932375e-10
72,4380.0,4380,38.873460914078855,38.873460914968625,71.00638996623256,0.0,38.873461177738015,2.627692067958892e-07,0.0,3.1597760057557477e-09,8.895902660729432e-10
73,4440.0,4440,38.87345338543393,38.87345338632401,71.55709732854443,0.0,38.87345364909335,2.6276916467353646e-07,0.0,3.1597967764634905e-09,8.8989143270732e-10
74,4500.0,4500,38.873445680325204,38.87344568121081,72.1078045842005,0.0,38.87344594398011,2.6276912345493855e-07,0.0,3.1598199979918556e-09,8.854179741221173e-10
75,4560.0,4560,38.873437731086206,38.87343773191418,72.6585117307008,0.0,38.87343799468344,2.627690835953441e-07,0.0,3.1597597551145042e-09,8.277959576020449e-10
76,4620.0,4620,38.87342948075887,38.873429480988655,73.20921876458605,0.0,38.87342974375788,2.6276904543795536e-07,0.0,3.1587205947359903e-09,2.295993675960152e-10
77,4680.0,4680,38.87342108946294,38.87342108377309,73.75992568158321,0.0,38.87342134654228,2.6276900859577033e-07,0.0,3.1476763885364936e-09,-5.690037641620777e-09
78,4740.0,4740,38.87341542685136,38.87341536026307,74.3106324796198,0.0,38.8734156230322,2.62768958726121e-07,0.0,3.0379371919782236e-09,-6.658846945580535e-08
79,4800.0,4800,38.87439443565876,-261.12560549615574,74.86133919657334,300.0,2.6272770068909666e-07,261.1256057588833,0.0,1.9133911709029584e-09,6.818534141799541e-08
80,4860.0,4860,38.87439443565947,-261.12560555712906,70.50924577098732,300.0,2.6272758730681403e-07,261.12560581985656,0.0,3.03864586757825e-09,7.211297545012247e-09
81,4920.0,4920,38.87439443566016,-261.1256055630135,66.15715234438508,300.0,2.627274786819821e-07,261.1256058257409,0.0,3.1476603311993514e-09,1.3262043529879447e-09
82,4980.0,4980,38.87439443566084,-261.1256055636013,61.805058917684775,300.0,2.6272737365186424e-07,261.1256058263285,0.0,3.1585724446172232e-09,7.377002262931881e-10
83,5040.0,5040,38.87439443566149,-261.1256055636564,57.45296549097467,300.0,2.627272724180795e-07,261.12560582638355,0.0,3.159673224433417e-09,6.819657209974298e-10
84,5100.0,5100,38.87439443566214,-261.125605563661,53.10087206426365,300.0,2.627271751635985e-07,261.12560582638804,0.0,3.1598439351598018e-09,6.767606868556252e-10
85,5160.0,5160,38.874394435662765,-261.1256055636568,48.74877863755254,300.0,2.627270822790135e-07,261.1256058263838,0.0,3.1599143837375893e-09,6.802974959617761e-10
86,5220.0,5220,38.874394435663376,-261.1256055634884,44.39668521084151,300.0,2.6272699357653644e-07,261.1256058262153,0.0,3.1600204400623726e-09,8.480276415651465e-10
87,5280.0,5280,38.87439443566397,-261.1256055617244,40.044591784133296,300.0,2.6272690623730864e-07,261.1256058244512,0.0,3.1629437497398718e-09,2.6114198418085106e-09
88,5340.0,5340,38.874394435664534,-261.1256055448717,35.69249835745446,300.0,2.627268150108298e-07,261.12560580759833,0.0,3.1953557517342697e-09,1.9463621180740376e-08
89,5400.0,5400,38.874394435612764,-161.1256053858872,31.340404931056522,200.0000000000001,2.627538082607608e-07,161.12560564864089,0.0,3.508620050677006e-09,1.7850001460658175e-07
90,5460.0,5460,38.873354873359986,38.87335469631446,28.654978173974918,0.0,38.87335495908295,2.6276831318514725e-07,0.0,6.472537739987502e-09,-1.7704570490821583e-07
91,5520.0,5520,38.87334420038011,38.87334418260731,29.205684031522527,0.0,38.8733444453758,2.6276830825859727e-07,0.0,3.5067876860895635e-09,-1.7772969469251726e-08
92,5580.0,5580,38.87334270876779,38.873342707717285,29.75638974012594,0.0,38.8733429704857,2.6276823453786705e-07,0.0,3.195776604652296e-09,-1.0506865412516023e-09
93,5640.0,5640,38.87334038277692,38.87334038342675,30.307095427835087,0.0,38.8733406461951,2.627681709455895e-07,0.0,3.1633239186671406e-09,6.496571974024045e-10
94,5700.0,5700,38.87333766047769,38.87333766138826,30.85780108261678,0.0,38.87333792415655,2.6276810757321444e-07,0.0,3.1592120682572283e-09,9.103961689805196e-10
95,5760.0,5760,38.87333459546129,38.87333459636561,31.408506698836266,0.0,38.87333485913384,2.627680437013202e-07,0.0,3.1596588567502387e-09,9.041513988286939e-10
96,5820.0,5820,38.873331322959814,38.87333132383888,31.959212271634595,0.0,38.873331586607044,2.627679831068265e-07,0.0,3.160023381291988e-09,8.788859956640927e-10
97,5880.0,5880,38.873328229825994,38.8733282307114,32.509917798072124,0.0,38.873328493479505,2.627679221378111e-07,0.0,3.1599116401496167e-09,8.852312256420574e-10
98,5940.0,5940,38.87332524372889,38.87332524461696,33.06062328069035,0.0,38.873325507385,2.62767859626492e-07,0.0,3.1598842892591385e-09,8.878799434501046e-10
99,6000.0,6000,38.87332217742652,38.87332217831378,33.611328721005584,0.0,38.873322441081754,2.627677966137446e-07,0.0,3.159883445677676e-09,8.870733277390626e-10
100,6060.0,6060,38.8733189620744,38.873318962962166,34.16203411788151,0.0,38.873319225730086,2.62767733717332e-07,0.0,3.1598502859110306e-09,8.875859384718416e-10
101,6120.0,6120,38.873315598466604,38.873315599355266,34.712739469206625,0.0,38.873315862123114,2.627676711054743e-07,0.0,3.1598136124188397e-09,8.884771443173294e-10
102,6180.0,6180,38.87331211035302,38.87331211124227,35.26344477288063,0.0,38.87331237401007,2.6276760873605604e-07,0.0,3.1597868515267663e-09,8.890772869486908e-10
103,6240.0,6240,38.87330852256114,38.87330852345068,35.81415002713972,0.0,38.8733087862184,2.627675465093478e-07,0.0,3.1597701198956332e-09,8.893586581444925e-10
104,6300.0,6300,38.87330485400857,38.87330485489816,36.364855230571756,0.0,38.87330511766582,2.6276748433711996e-07,0.0,3.159761154578186e-09,8.893990436025333e-10
105,6360.0,6360,38.87330111756577,38.8733011184552,36.91556038203263,0.0,38.87330138122281,2.6276742215846587e-07,0.0,3.159757542566186e-09,8.892555665425544e-10
106,6420.0,6420,38.873297321820274,38.87329732270941,37.466265480560565,0.0,38.873297585476955,2.6276735993542064e-07,0.0,3.1597568267043466e-09,8.889587143341288e-10
107,6480.0,6480,38.873293472652385,38.87329347354107,38.01697052531543,0.0,38.87329373630855,2.627672976465835e-07,0.0,3.159756518530268e-09,8.885079351645069e-10
108,6540.0,6540,38.873289573697,38.87328957458503,38.567675515540415,0.0,38.873289837352445,2.6276723528721584e-07,0.0,3.159754042265623e-09,8.878573039638071e-10
109,6600.0,6600,38.87328562484813,38.87328562573521,39.11838045053019,0.0,38.87328588850256,2.6276717287973406e-07,0.0,3.1597464510154085e-09,8.869021113363083e-10
110,6660.0,6660,38.87328161821689,38.87328161910265,39.669085329577925,0.0,38.873281881869936,2.627671104878151e-07,0.0,3.159729984773567e-09,8.85570812992325e-10
111,6720.0,6720,38.87327753396425,38.87327753484814,40.21979015186503,0.0,38.87327779761538,2.627670481942456e-07,0.0,3.1597013519767567e-09,8.837209081339152e-10
112,6780.0,6780,38.87327335078287,38.87327335165802,40.77049491629187,0.0,38.87327361442519,2.6276698594871225e-07,0.0,3.1596571447144744e-09,8.749754676244915e-10
113,6840.0,6840,38.873269147052206,38.873269147884514,41.32119962145684,0.0,38.87326941065162,2.627669229687819e-07,0.0,3.1594881061929693e-09,8.321314407597673e-10
114,6900.0,6900,38.8732655366861,38.87326553727254,41.87190426706835,0.0,38.873265800039576,2.627668546907213e-07,0.0,3.15864458355343e-09,5.862611602205774e-10
115,6960.0,6960,38.87326243814776,38.87326243219983,42.42260886152954,0.0,38.8732626949668,2.6276678284546603e-07,0.0,3.1538230049314145e-09,-5.948109251985907e-09
116,7020.0,7020,38.87325853728438,38.873258470508894,42.973313412002184,0.0,38.87325873327579,2.6276671433835934e-07,0.0,3.0386418722426645e-09,-6.677566047943306e-08
117,7080.0,7080,38.87439443568227,-261.1256054955266,43.52401790635088,300.0,2.627241134492499e-07,261.1256057582507,0.0,1.9096871666397552e-09,6.879092117060827e-08
118,7140.0,7140,38.87439443568291,-261.12560555755283,39.17192448077536,300.0,2.627240133378648e-07,261.12560582027675,0.0,3.047191553599896e-09,6.764075815965781e-09
119,7200.0,7200,38.87439443568355,-261.1256055630533,34.819831054166066,300.0,2.627239153399843e-07,261.1256058257771,0.0,3.148666247572572e-09,1.2630246246140337e-09
120,7260.0,7260,38.87439443568417,-261.1256055635705,30.4677376274651,300.0,2.627238214450833e-07,261.12560582629425,0.0,3.1583993043684727e-09,7.451093251975545e-10
121,7320.0,7320,38.87439443568478,-261.12560556362223,26.11564420075552,300.0,2.627237304037318e-07,261.12560582634586,0.0,3.1595592070612723e-09,6.92849873222484e-10
122,7380.0,7380,38.874394435685375,-261.12560556362143,21.76355077404507,300.0,2.6272364274331767e-07,261.12560582634495,0.0,3.1598707224096376e-09,6.930097779113236e-10
123,7440.0,7440,38.87439443568595,-261.1256055634711,17.41145734733464,300.0,2.627235592860503e-07,261.12560582619454,0.0,3.1601690814639747e-09,8.428054084057759e-10
124,7500.0,7500,38.8743944356865,-261.12560556169905,13.05936392062671,300.0,2.627234796460846e-07,261.1256058244224,0.0,3.1629508952765795e-09,2.614337100714507e-09
125,7560.0,7560,38.87439443568703,-261.1256055441667,8.707270493948318,300.0,2.627234013827229e-07,261.12560580689006,0.0,3.1953594653083825e-09,2.014608110913394e-08
126,7620.0,7620,38.87439443568756,-261.125605375375,4.35517706756213,300.0,2.627233217851919e-07,261.12560563809825,0.0,3.520214440201861e-09,1.8893723084762643e-07
127,7680.0,7680,38.74441343397581,3.744413245979251,0.0030836439891370267,35.00000000000014,3.7444135099794167,2.6400016710104987e-07,0.0,6.659749970947325e-09,-1.8799641584823585e-07
128,7740.0,7740,38.53876241962707,38.53876240032573,0.05612949764111121,0.0,38.538762664322746,2.639970142002828e-07,0.0,3.520615011290796e-09,-1.9301335361294184e-08
129,7800.0,7800,38.45251190831099,38.45251190670297,0.6020952976463396,0.0,38.4525121707137,2.640107408302533e-07,0.0,3.194535334726623e-09,-1.6080175856649172e-09
130,7860.0,7860,38.38131410912486,38.38131410911277,1.146839215658545,0.0,38.38131437313216,2.640193953557657e-07,0.0,3.163710067132582e-09,-1.2084097445834251e-11
131,7920.0,7920,38.32092669673168,38.320926696967014,1.6905744982048674,0.0,38.32092696099111,2.640240941040025e-07,0.0,3.1593113474151064e-09,2.3533413069285294e-10
132,7980.0,7980,38.27115754898412,38.27115754926103,2.233454292412446,0.0,38.27115781328779,2.640267618212545e-07,0.0,3.159193793148938e-09,2.769050427075294e-10
133,8040.0,8040,38.22905691571069,38.22905691595252,2.7756290236941834,0.0,38.22905717998094,2.640284187279113e-07,0.0,3.159880698461349e-09,2.418312635613561e-10
134,8100.0,8100,38.192000645938464,38.19200064617412,3.317207329337379,0.0,38.19200091020365,2.6402953312350626e-07,0.0,3.159939895925753e-09,2.356622681501465e-10
135,8160.0,8160,38.158360112328296,38.158360112570826,3.8582606711587104,0.0,38.158360376601145,2.640303212652197e-07,0.0,3.1598568324844573e-09,2.425206834017275e-10
136,8220.0,8220,38.12692703756161,38.126927037804165,4.3988374387539935,0.0,38.12692730183507,2.6403090091278885e-07,0.0,3.159871708063282e-09,2.425563322660221e-10
137,8280.0,8280,38.096879002040524,38.09687900228284,4.938968904456746,0.0,38.09687926631418,2.640313390812592e-07,0.0,3.159866597278582e-09,2.4232236055478504e-10
138,8340.0,8340,38.067747633685705,38.0677476339289,5.4786746896562795,0.0,38.06774789796058,2.6403167441967343e-07,0.0,3.1598387772576643e-09,2.4320522976912477e-10
139,8400.0,8400,38.03929305737265,38.03929305761674,6.017967780470796,0.0,38.03929332164867,2.640319307607525e-07,0.0,3.1598132692169432e-09,2.4408574121814683e-10
140,8460.0,8460,38.011398233654255,38.01139823389892,6.556857764787558,0.0,38.01139849793105,2.6403212417244653e-07,0.0,3.1597954121886837e-09,2.4466803430739845e-10
141,8520.0,8520,37.98400571130069,37.9840057115457,7.095352572434982,0.0,37.98400597557796,2.640322663816854e-07,0.0,3.15978394273739e-09,2.4501294902774817e-10
142,8580.0,8580,37.957085576722555,37.95708557696775,7.6334593193490665,0.0,37.957085841000115,2.640323664276675e-07,0.0,3.1597773479327317e-09,2.451942497070483e-10
143,8640.0,8640,37.93062037093457,37.93062037117982,8.171184697689965,0.0,37.93062063521226,2.6403243151088003e-07,0.0,3.1597743897626096e-09,2.452624103297507e-10
144,8700.0,8700,37.904598068155245,37.9045980684005,8.708535152282199,0.0,37.90459833243297,2.64032467478805e-07,0.0,3.159773954235034e-09,2.452563293322028e-10
145,8760.0,8760,37.87900876509946,37.87900876534466,9.24551695758506,0.0,37.87900902937713,2.640324791365055e-07,0.0,3.1597750739588498e-09,2.4520738638834765e-10
146,8820.0,8820,37.85384312449899,37.853843124744124,9.782136247761295,0.0,37.853843388776596,2.6403247046343987e-07,0.0,3.159776990261849e-09,2.4513926696663843e-10
147,8880.0,8880,37.82909168437623,37.829091684621304,10.31839902469569,0.0,37.82909194865375,2.640324447740872e-07,0.0,3.1597791713347654e-09,2.4506802028788665e-10
148,8940.0,8940,37.804744607050644,37.80474460729565,10.854311156228343,0.0,37.804744871328055,2.6403240484159727e-07,0.0,3.1597812872432376e-09,2.450031364736785e-10
149,9000.0,9000,37.7807916511328,37.78079165137775,11.389878370832218,0.0,37.78079191541009,2.6403235299526093e-07,0.0,3.1597831641624072e-09,2.4494916230358995e-10
150,9060.0,9060,37.757222250635735,37.75722225088064,11.92510625189392,0.0,37.757222514912925,2.6403229119853734e-07,0.0,3.159784735885662e-09,2.4490733429153945e-10
151,9120.0,9120,37.73402563717845,37.73402563742333,12.460000233115247,0.0,37.734025901455546,2.640322211120933e-07,0.0,3.159786002246881e-09,2.448769403225091e-10
152,9180.0,9180,37.711190969613845,37.7111909698587,12.994565595645929,0.0,37.71119123389085,2.640321441451228e-07,0.0,3.1597869978263213e-09,2.448563180339451e-10
153,9240.0,9240,37.688707452121065,37.688707452365904,13.528807467052777,0.0,37.68870771639797,2.6403206149728174e-07,0.0,3.1597877707681618e-09,2.448435104819536e-10
154,9300.0,9300,37.66656443230636,37.6665644325512,14.062730821961813,0.0,37.666564696583166,2.6403197419309093e-07,0.0,3.1597883699493152e-09,2.4483664721561966e-10
155,9360.0,9360,37.64475147750953,37.644751477754355,14.596340484090137,0.0,37.64475174178624,2.6403188311025337e-07,0.0,3.1597888383011473e-09,2.44834128843989e-10
156,9420.0,9420,37.62325843135334,37.623258431598174,15.129641129358838,0.0,37.62325869562997,2.640317890030243e-07,0.0,3.1597892102380414e-09,2.4483468454643956e-10
157,9480.0,9480,37.60207545433217,37.602075454577005,15.662637289806996,0.0,37.602075718608695,2.6403169252155187e-07,0.0,3.1597895115434454e-09,2.4483735679431683e-10
158,9540.0,9540,37.58119305250678,37.58119305275162,16.19533335808069,0.0,37.581193316783214,2.6403159422788233e-07,0.0,3.1597897605172444e-09,2.4484145144638615e-10
159,9600.0,9600,37.56060209774825,37.5606020979931,16.72773359232852,0.0,37.56060236202458,2.640314946093283e-07,0.0,3.1597899695939416e-09,2.4484647767340235e-10
160,9660.0,9660,37.54029384197335,37.540293842218205,17.259842121383937,0.0,37.5402941062496,2.640313940895658e-07,0.0,3.1597901469664846e-09,2.4485209144871776e-10
161,9720.0,9720,37.520259926813864,37.520259927058724,17.791662950149206,0.0,37.52026019109001,2.640312930379559e-07,0.0,3.1597902979804894e-09,2.4485804902475154e-10
162,9780.0,9780,37.50049238943342,37.500492389678286,18.323199965116387,0.0,37.50049265370948,2.64031191777345e-07,0.0,3.15979042621426e-09,2.4486417199014443e-10
