,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,7.339468284793536,7.339468284794132,48.97260243016639,0.0,7.339468334922698,5.012856537815083e-08,0.0,5.690552546710389e-10,5.95999270366582e-13
13,840.0,840,7.339468284797925,7.339468284798433,49.076578230742335,0.0,7.339468334928489,5.0130054664632995e-08,0.0,5.690595247643313e-10,5.081997594385418e-13
14,900.0,900,7.3394682848017405,7.339468284802162,49.18055403131834,0.0,7.339468334934002,5.01318418024929e-08,0.0,5.690623226189045e-10,4.2105695045542223e-13
15,960.0,960,7.339468284805032,7.339468284805368,49.28452983189438,0.0,7.33946833493922,5.0133850161725406e-08,0.0,5.690636593681509e-10,3.3629421576217106e-13
16,1020.0,1020,7.33946828480789,7.339468284808148,49.38850563247047,0.0,7.339468334944157,5.013600948975944e-08,0.0,5.690635745077174e-10,2.567423261984209e-13
17,1080.0,1080,7.3394682848104305,7.339468284810616,49.492481433046585,0.0,7.339468334948875,5.0138257831463325e-08,0.0,5.690621544490542e-10,1.8528543439508826e-13
18,1140.0,1140,7.339468284812769,7.339468284812893,49.59645723362273,0.0,7.339468334953437,5.014054298387235e-08,0.0,5.690595335166453e-10,1.2424052888225867e-13
19,1200.0,1200,7.339468284815019,7.339468284815095,49.70043303419891,0.0,7.3394683349579175,5.014282311302807e-08,0.0,5.690558845893501e-10,7.508230107775105e-14
20,1260.0,1260,7.339468284817277,7.339468284817317,49.80440883477512,0.0,7.339468334962382,5.014506649146765e-08,0.0,5.690514051307127e-10,3.840236564610133e-14
21,1320.0,1320,7.339468284819627,7.339468284819641,49.90838463535135,0.0,7.339468334966891,5.0147250539979467e-08,0.0,5.690463025133771e-10,1.400512064554142e-14
22,1380.0,1380,7.3394682848221295,7.33946828482213,50.0123604359276,0.0,7.339468334971491,5.014936044772378e-08,0.0,5.690407809191685e-10,1.0692494603492692e-15
23,1440.0,1440,7.339468284824834,7.339468284824832,50.11633623650389,0.0,7.33946833497622,5.0151387633936886e-08,0.0,5.690350309157528e-10,-1.6701748063643091e-15
24,1500.0,1500,7.339468284827773,7.3394682848277775,50.22031203708021,0.0,7.339468334981105,5.0153328251573766e-08,0.0,5.690292220598591e-10,4.254579397527255e-15
25,1560.0,1560,7.339468284830966,7.339468284830985,50.32428783765656,0.0,7.339468334986166,5.0155181857497215e-08,0.0,5.690234984340139e-10,1.7199336317476975e-14
26,1620.0,1620,7.339468284834424,7.339468284834459,50.428263638232956,0.0,7.33946833499141,5.015695030899219e-08,0.0,5.690179767730741e-10,3.5534696234967984e-14
27,1680.0,1680,7.339468284838147,7.339468284838204,50.532239438809405,0.0,7.339468334996841,5.015863689922835e-08,0.0,5.690127467023652e-10,5.774037127285048e-14
28,1740.0,1740,7.339468284842129,7.339468284842211,50.63621523938589,0.0,7.339468335002457,5.0160245714928765e-08,0.0,5.690078725490889e-10,8.246735166644926e-14
29,1800.0,1800,7.339468284846361,7.339468284846469,50.74019103996244,0.0,7.339468335008251,5.016178118414497e-08,0.0,5.690033961911798e-10,1.08571098422197e-13
30,1860.0,1860,7.33946828485083,7.339468284850966,50.84416684053903,0.0,7.339468335014214,5.016324777623468e-08,0.0,5.689993404601958e-10,1.3512083933629377e-13
31,1920.0,1920,7.3394682848555215,7.339468284855683,50.948142641115695,0.0,7.339468335020333,5.0164649816986045e-08,0.0,5.689957126997452e-10,1.613911400761286e-13
32,1980.0,1980,7.33946828486042,7.339468284860605,51.052118441692414,0.0,7.339468335026598,5.016599138609399e-08,0.0,5.689925081844815e-10,1.8684196112709206e-13
33,2040.0,2040,7.339468284865506,7.339468284865718,51.156094242269205,0.0,7.3394683350329935,5.016727627024255e-08,0.0,5.689897132070154e-10,2.1109255311674604e-13
34,2100.0,2100,7.339468284870767,7.339468284871001,51.26007004284607,0.0,7.339468335039509,5.016850795147137e-08,0.0,5.689873077299854e-10,2.338934226140685e-13
35,2160.0,2160,7.339468284876186,7.33946828487644,51.364045843423,0.0,7.3394683350461305,5.0169689616045265e-08,0.0,5.689852675715601e-10,2.550992335171067e-13
36,2220.0,2220,7.339468284881746,7.339468284882022,51.468021644000004,0.0,7.339468335052846,5.017082417401557e-08,0.0,5.68983566139383e-10,2.746444880085542e-13
37,2280.0,2280,7.3394682848874355,7.339468284887728,51.57199744457708,0.0,7.339468335059642,5.017191428315733e-08,0.0,5.689821757595141e-10,2.9252276349716954e-13
38,2340.0,2340,7.339468284893241,7.339468284893549,51.67597324515424,0.0,7.3394683350665115,5.017296237356869e-08,0.0,5.689810686594596e-10,3.0876972817969065e-13
39,2400.0,2400,7.339468284899148,7.339468284899473,51.779949045731485,0.0,7.339468335073443,5.017397067101185e-08,0.0,5.689802176685558e-10,3.234497218450163e-13
40,2460.0,2460,7.3394682849051485,7.339468284905485,51.8839248463088,0.0,7.339468335080427,5.017494121813735e-08,0.0,5.689795966946588e-10,3.3664544792724753e-13
41,2520.0,2520,7.339468284911231,7.33946828491158,51.9879006468862,0.0,7.339468335087455,5.0175875893264464e-08,0.0,5.689791810292396e-10,3.484502829644778e-13
42,2580.0,2580,7.339468284917386,7.339468284917745,52.0918764474637,0.0,7.339468335094522,5.017677642703349e-08,0.0,5.689789475245217e-10,3.5896268635634627e-13
43,2640.0,2640,7.339468284923606,7.339468284923974,52.19585224804126,0.0,7.339468335101619,5.0177644416841894e-08,0.0,5.689788746774074e-10,3.682822299423592e-13
44,2700.0,2700,7.339468284929883,7.339468284930261,52.29982804861892,0.0,7.339468335108742,5.017848133975219e-08,0.0,5.689789426475547e-10,3.765069051630821e-13
45,2760.0,2760,7.3394682849362125,7.339468284936596,52.40380384919666,0.0,7.3394683351158845,5.017928856377277e-08,0.0,5.689791332305414e-10,3.8373128715804433e-13
46,2820.0,2820,7.339468284942587,7.339468284942976,52.5077796497745,0.0,7.339468335123045,5.018006735798948e-08,0.0,5.689794298003609e-10,3.900454470047878e-13
47,2880.0,2880,7.339468284949002,7.339468284949398,52.611755450352426,0.0,7.339468335130218,5.018081890162342e-08,0.0,5.689798172342059e-10,3.955342848577779e-13
48,2940.0,2940,7.339468284955455,7.3394682849558555,52.71573125093043,0.0,7.339468335137399,5.0181544292232196e-08,0.0,5.689802818258071e-10,4.002772190724868e-13
49,3000.0,3000,7.3394682849619395,7.339468284962344,52.81970705150853,0.0,7.339468335144588,5.018224455308278e-08,0.0,5.689808111939822e-10,4.043481181761754e-13
50,3060.0,3060,7.339468284968454,7.339468284968863,52.92368285208671,0.0,7.339468335151783,5.018292063987979e-08,0.0,5.689813941898117e-10,4.078153685792096e-13
51,3120.0,3120,7.339468284974997,7.339468284975407,53.027658652665004,0.0,7.339468335158982,5.0183573446889634e-08,0.0,5.68982020805092e-10,4.1074203322178556e-13
52,3180.0,3180,7.339468284981564,7.339468284981978,53.13163445324337,0.0,7.339468335166181,5.0184203812450766e-08,0.0,5.689826820836401e-10,4.1318610871956787e-13
53,3240.0,3240,7.339468284988155,7.339468284988571,53.23561025382183,0.0,7.3394683351733825,5.0184812524029395e-08,0.0,5.689833700365072e-10,4.152007719156496e-13
54,3300.0,3300,7.3394682849947674,7.339468284995185,53.33958605440039,0.0,7.339468335180586,5.018540032278441e-08,0.0,5.68984077561665e-10,4.1683467587038214e-13
55,3360.0,3360,7.3394682850014,7.33946828500182,53.443561854979045,0.0,7.339468335187787,5.018596790767327e-08,0.0,5.689847983684807e-10,4.181322444707284e-13
56,3420.0,3420,7.339468285008055,7.339468285008475,53.54753765555778,0.0,7.339468335194991,5.018651593917543e-08,0.0,5.689855269071862e-10,4.191339318849096e-13
57,3480.0,3480,7.339468285014729,7.339468285015149,53.65151345613662,0.0,7.339468335202194,5.018704504266036e-08,0.0,5.689862583027109e-10,4.1987654124339753e-13
58,3540.0,3540,7.339468285021422,7.339468285021843,53.75548925671555,0.0,7.339468335209398,5.018755581136702e-08,0.0,5.689869882936247e-10,4.2039345029116133e-13
59,3600.0,3600,7.3394682850281345,7.3394682850285555,53.85946505729457,0.0,7.339468335216604,5.0188048809090366e-08,0.0,5.689877131751769e-10,4.207148899391026e-13
60,3660.0,3660,7.339468285034866,7.339468285035288,53.96344085787369,0.0,7.3394683352238115,5.018852457259529e-08,0.0,5.689884297466491e-10,4.2086817890721126e-13
61,3720.0,3720,7.339468285041618,7.339468285042039,54.0674166584529,0.0,7.3394683352310235,5.01889836137202e-08,0.0,5.689891352629332e-10,4.2087794066925905e-13
62,3780.0,3780,7.339468285048389,7.33946828504881,54.171392459032205,0.0,7.339468335238237,5.0189426421292275e-08,0.0,5.689898273895034e-10,4.2076632898409117e-13
63,3840.0,3840,7.339468285055182,7.339468285055602,54.2753682596116,0.0,7.339468335245456,5.0189853462786944e-08,0.0,5.689905041612362e-10,4.2055321709085977e-13
64,3900.0,3900,7.3394682850619954,7.339468285062416,54.379344060191094,0.0,7.339468335252681,5.0190265185822826e-08,0.0,5.689911639443756e-10,4.202563817538152e-13
65,3960.0,3960,7.339468285068832,7.339468285069252,54.48331986077068,0.0,7.339468335259913,5.019066201945974e-08,0.0,5.689918054016054e-10,4.1989169254410866e-13
66,4020.0,4020,7.33946828507569,7.3394682850761095,54.58729566135036,0.0,7.339468335267154,5.019104437537974e-08,0.0,5.689924274603011e-10,4.1947325755046393e-13
67,4080.0,4080,7.339468285082572,7.339468285082991,54.69127146193014,0.0,7.339468335274403,5.0191412648867606e-08,0.0,5.689930292829052e-10,4.190135767061826e-13
68,4140.0,4140,7.339468285089478,7.339468285089897,54.795247262510024,0.0,7.339468335281664,5.0191767219765926e-08,0.0,5.689936102404148e-10,4.1852368948468945e-13
69,4200.0,4200,7.33946828509641,7.339468285096828,54.89922306309,0.0,7.339468335288937,5.019210845323485e-08,0.0,5.689941698878618e-10,4.180133082812783e-13
70,4260.0,4260,7.339468285103368,7.339468285103785,55.003198863670065,0.0,7.339468335296223,5.0192436700496086e-08,0.0,5.689947079422174e-10,4.174909288296441e-13
71,4320.0,4320,7.339468285110352,7.33946828511077,55.10717466425024,0.0,7.339468335303522,5.0192752299456374e-08,0.0,5.689952242620636e-10,4.1696394550391843e-13
72,4380.0,4380,7.339468285117366,7.339468285117782,55.2111504648305,0.0,7.339468335310837,5.0193055575264166e-08,0.0,5.689957188293384e-10,4.164387671915667e-13
73,4440.0,4440,7.339468285124408,7.339468285124824,55.315126265410875,0.0,7.339468335318171,5.0193346840862745e-08,0.0,5.689961917327578e-10,4.159209059918601e-13
74,4500.0,4500,7.339468285131479,7.339468285131896,55.41910206599133,0.0,7.339468335325523,5.019362639742203e-08,0.0,5.689966431529144e-10,4.154150598215576e-13
75,4560.0,4560,7.339468285138583,7.339468285138998,55.523077866571896,0.0,7.339468335332893,5.019389453477298e-08,0.0,5.689970733487358e-10,4.1492520802523227e-13
76,4620.0,4620,7.339468285145718,7.3394682851461335,55.62705366715256,0.0,7.3394683353402845,5.019415153183323e-08,0.0,5.689974826454618e-10,4.1445468309199117e-13
77,4680.0,4680,7.339468285152886,7.339468285153301,55.73102946773332,0.0,7.339468335347697,5.0194397656923685e-08,0.0,5.689978714238507e-10,4.1400623550171175e-13
78,4740.0,4740,7.3394682851600885,7.339468285160502,55.83500526831419,0.0,7.339468335355137,5.0194633168156315e-08,0.0,5.689982401104585e-10,4.1358209976787586e-13
79,4800.0,4800,7.339468285167326,7.339468285167738,55.93898106889515,0.0,7.339468335362597,5.019485831372788e-08,0.0,5.689985891691606e-10,4.131840628879057e-13
80,4860.0,4860,7.339468285174599,7.339468285175012,56.04295686947622,0.0,7.339468335370086,5.019507333224444e-08,0.0,5.689989190933951e-10,4.1281349411700817e-13
81,4920.0,4920,7.3394682851819075,7.3394682851823205,56.146932670057396,0.0,7.3394683353776,5.019527845301945e-08,0.0,5.68999230399499e-10,4.1247142879701844e-13
82,4980.0,4980,7.3394682851892545,7.3394682851896675,56.25090847063866,0.0,7.33946833538514,5.019547389632881e-08,0.0,5.689995236209916e-10,4.1215857591097114e-13
83,5040.0,5040,7.339468285196639,7.339468285197053,56.354884271220044,0.0,7.339468335392712,5.019565987371687e-08,0.0,5.68999799303086e-10,4.118753782946832e-13
84,5100.0,5100,7.339468285204064,7.339468285204475,56.45886007180153,0.0,7.339468335400313,5.019583658825499e-08,0.0,5.690000579984075e-10,4.1162205735176236e-13
85,5160.0,5160,7.339468285211528,7.3394682852119395,56.56283587238312,0.0,7.339468335407944,5.019600423478249e-08,0.0,5.690003002631411e-10,4.1139861165244946e-13
86,5220.0,5220,7.339468285219033,7.339468285219445,56.666811672964805,0.0,7.339468335415607,5.0196163000179264e-08,0.0,5.690005266533338e-10,4.112048908212111e-13
87,5280.0,5280,7.33946828522658,7.3394682852269915,56.77078747354661,0.0,7.339468335423304,5.019631306359969e-08,0.0,5.690007377225321e-10,4.110405780191924e-13
88,5340.0,5340,7.33946828523417,7.33946828523458,56.87476327412852,0.0,7.339468335431035,5.019645459672856e-08,0.0,5.690009340188478e-10,4.109052434762136e-13
89,5400.0,5400,7.339468285241801,7.339468285242212,56.97873907471053,0.0,7.3394683354387995,5.019658776399913e-08,0.0,5.690011160831518e-10,4.107983636745751e-13
90,5460.0,5460,7.339468285249477,7.339468285249888,57.082714875292645,0.0,7.339468335446601,5.019671272285962e-08,0.0,5.690012844475344e-10,4.1071931248507354e-13
91,5520.0,5520,7.339468285257197,7.339468285257608,57.18669067587488,0.0,7.339468335454438,5.019682962394996e-08,0.0,5.690014396335061e-10,4.10667406448904e-13
92,5580.0,5580,7.339468285264961,7.339468285265371,57.290666476457204,0.0,7.339468335462311,5.019693861137437e-08,0.0,5.69001582151124e-10,4.1064191238414786e-13
93,5640.0,5640,7.339468285272773,7.339468285273183,57.39464227703966,0.0,7.339468335470223,5.019703982290367e-08,0.0,5.690017124981205e-10,4.106420415182709e-13
94,5700.0,5700,7.3394682852806294,7.33946828528104,57.49861807762222,0.0,7.339468335478173,5.0197133390180164e-08,0.0,5.690018311589748e-10,4.1066699300808305e-13
95,5760.0,5760,7.3394682852885325,7.339468285288944,57.602593878204885,0.0,7.3394683354861625,5.01972194389489e-08,0.0,5.69001938604735e-10,4.107159244666566e-13
96,5820.0,5820,7.339468285296484,7.339468285296895,57.706569678787666,0.0,7.3394683354941925,5.019729808925028e-08,0.0,5.690020352923304e-10,4.1078799657945697e-13
97,5880.0,5880,7.339468285304482,7.339468285304894,57.81054547937056,0.0,7.339468335502263,5.019736945562583e-08,0.0,5.690021216645032e-10,4.108823436553138e-13
98,5940.0,5940,7.33946828531253,7.339468285312941,57.91452127995356,0.0,7.339468335510375,5.0197433647317837e-08,0.0,5.690021981496096e-10,4.109981213075275e-13
99,6000.0,6000,7.339468285320626,7.339468285321037,58.01849708053668,0.0,7.339468335518528,5.0197490768464553e-08,0.0,5.690022651617494e-10,4.111344734085032e-13
100,6060.0,6060,7.339468285328771,7.339468285329183,58.122472881119926,0.0,7.339468335526724,5.0197540918284885e-08,0.0,5.690023231006502e-10,4.1129055291589796e-13
101,6120.0,6120,7.339468285336967,7.339468285337379,58.22644868170327,0.0,7.339468335534963,5.019758419124987e-08,0.0,5.690023723518935e-10,4.114655249568822e-13
102,6180.0,6180,7.3394682853452125,7.339468285345624,58.33042448228673,0.0,7.339468335543244,5.01976206773043e-08,0.0,5.690024132869558e-10,4.1165857532138574e-13
103,6240.0,6240,7.339468285353509,7.33946828535392,58.43440028287032,0.0,7.33946833555157,5.019765046199244e-08,0.0,5.690024462637314e-10,4.1186889027091607e-13
104,6300.0,6300,7.339468285361855,7.339468285362269,58.538376083454025,0.0,7.339468335559942,5.0197673626647126e-08,0.0,5.690024716264221e-10,4.120956820986899e-13
105,6360.0,6360,7.339468285370254,7.339468285370668,58.64235188403784,0.0,7.339468335568357,5.0197690248566534e-08,0.0,5.69002489706073e-10,4.1233818369930986e-13
106,6420.0,6420,7.339468285378706,7.339468285379118,58.746327684621775,0.0,7.339468335576818,5.019770040115221e-08,0.0,5.69002500820751e-10,4.125956451472417e-13
107,6480.0,6480,7.339468285387207,7.33946828538762,58.850303485205835,0.0,7.339468335585324,5.01977041540841e-08,0.0,5.690025052759987e-10,4.1286732970781996e-13
108,6540.0,6540,7.339468285395762,7.339468285396176,58.95427928579001,0.0,7.339468335593878,5.019770157346564e-08,0.0,5.690025033650473e-10,4.131525335091761e-13
109,6600.0,6600,7.3394682854043705,7.339468285404784,59.05825508637431,0.0,7.3394683356024775,5.0197692721963574e-08,0.0,5.690024953692558e-10,4.1345056141309375e-13
110,6660.0,6660,7.339468285413032,7.339468285413446,59.16223088695873,0.0,7.339468335611124,5.0197677658954824e-08,0.0,5.690024815582967e-10,4.137607470753126e-13
111,6720.0,6720,7.339468285421747,7.339468285422161,59.266206687543274,0.0,7.339468335619817,5.019765644066367e-08,0.0,5.690024621907407e-10,4.14082448725813e-13
112,6780.0,6780,7.339468285430515,7.33946828543093,59.370182488127945,0.0,7.339468335628559,5.0197629120290155e-08,0.0,5.690024375143236e-10,4.1441502766278524e-13
113,6840.0,6840,7.339468285439337,7.339468285439752,59.47415828871274,0.0,7.339468335637348,5.019759574816395e-08,0.0,5.690024077660705e-10,4.147578875053355e-13
114,6900.0,6900,7.339468285448214,7.339468285448629,59.578134089297656,0.0,7.339468335646186,5.0197556371815615e-08,0.0,5.690023731730583e-10,4.1511043634969336e-13
115,6960.0,6960,7.339468285457145,7.33946828545756,59.682109889882696,0.0,7.339468335655072,5.019751103615422e-08,0.0,5.690023339523541e-10,4.154721063598864e-13
116,7020.0,7020,7.33946828546613,7.339468285466547,59.786085690467864,0.0,7.339468335664006,5.019745978354915e-08,0.0,5.690022903115916e-10,4.1584235485507483e-13
117,7080.0,7080,7.339468285475172,7.339468285475587,59.89006149105316,0.0,7.339468335672991,5.019740265394703e-08,0.0,5.690022424492469e-10,4.162206472435686e-13
118,7140.0,7140,7.339468285484267,7.339468285484684,59.994037291638584,0.0,7.339468335682024,5.0197339684992224e-08,0.0,5.69002190554782e-10,4.166064835928011e-13
119,7200.0,7200,7.339468285493418,7.339468285493835,60.09801309222413,0.0,7.339468335691106,5.019727091211127e-08,0.0,5.690021348093735e-10,4.16999358836503e-13
120,7260.0,7260,7.339468285502625,7.3394682855030435,60.201988892809815,0.0,7.339468335700239,5.019719636862894e-08,0.0,5.690020753856374e-10,4.17398811297823e-13
121,7320.0,7320,7.339468285511887,7.339468285512306,60.30596469339562,0.0,7.339468335709422,5.0197116085855306e-08,0.0,5.690020124485296e-10,4.1780437871730666e-13
122,7380.0,7380,7.339468285521206,7.339468285521625,60.40994049398157,0.0,7.339468335718655,5.019703009319213e-08,0.0,5.690019461551942e-10,4.1821562045028763e-13
123,7440.0,7440,7.339468285530581,7.339468285530999,60.51391629456765,0.0,7.339468335727937,5.019693841819887e-08,0.0,5.690018766553692e-10,4.186321167943704e-13
124,7500.0,7500,7.339468285540012,7.3394682855404305,60.61789209515386,0.0,7.339468335737272,5.0196841086691104e-08,0.0,5.690018040918606e-10,4.1905345161722957e-13
125,7560.0,7560,7.339468285549499,7.339468285549918,60.72186789574021,0.0,7.339468335746657,5.0196738122842606e-08,0.0,5.690017286003841e-10,4.194792447853669e-13
126,7620.0,7620,7.339468285559042,7.339468285559463,60.825843696326686,0.0,7.339468335756093,5.0196629549216064e-08,0.0,5.690016503103281e-10,4.1990911221058505e-13
127,7680.0,7680,7.3394682855686435,7.339468285569064,60.929819496913304,0.0,7.33946833576558,5.019651538689505e-08,0.0,5.690015693446432e-10,4.2034269271982863e-13
128,7740.0,7740,7.339468285578301,7.339468285578722,61.03379529750005,0.0,7.339468335775117,5.019639565550946e-08,0.0,5.690014858202343e-10,4.207796384656369e-13
129,7800.0,7800,7.339468285588016,7.339468285588436,61.13777109808694,0.0,7.339468335784707,5.019627037333758e-08,0.0,5.690013998481804e-10,4.2121961430023933e-13
130,7860.0,7860,7.339468285597786,7.339468285598208,61.241746898673966,0.0,7.339468335794349,5.0196139557353545e-08,0.0,5.690013115339061e-10,4.2166230019744465e-13
131,7920.0,7920,7.339468285607615,7.339468285608038,61.34572269926113,0.0,7.339468335804041,5.019600322329944e-08,0.0,5.690012209775254e-10,4.2210739310477526e-13
132,7980.0,7980,7.339468285617501,7.339468285617924,61.44969849984843,0.0,7.339468335813786,5.0195861385752165e-08,0.0,5.6900112827402e-10,4.225545905698474e-13
133,8040.0,8040,7.3394682856274445,7.339468285627867,61.55367430043589,0.0,7.3394683358235815,5.019571405816563e-08,0.0,5.690010335133427e-10,4.230036170813779e-13
134,8100.0,8100,7.339468285637445,7.339468285637869,61.65765010102347,0.0,7.3394683358334305,5.019556125293756e-08,0.0,5.690009367808706e-10,4.2345419933447395e-13
135,8160.0,8160,7.339468285647504,7.339468285647928,61.76162590161119,0.0,7.339468335843331,5.0195402981467614e-08,0.0,5.690008381572952e-10,4.2390607848664637e-13
136,8220.0,8220,7.33946828565762,7.339468285658045,61.86560170219906,0.0,7.339468335853283,5.019523925420565e-08,0.0,5.690007377190763e-10,4.243590089494697e-13
137,8280.0,8280,7.339468285667794,7.339468285668219,61.969577502787075,0.0,7.339468335863288,5.0195070080684345e-08,0.0,5.690006355385303e-10,4.2481275149198867e-13
138,8340.0,8340,7.339468285678025,7.339468285678451,62.07355330337524,0.0,7.339468335873347,5.019489546958951e-08,0.0,5.690005316839412e-10,4.252670896245595e-13
139,8400.0,8400,7.339468285688316,7.339468285688742,62.17752910396354,0.0,7.339468335883457,5.0194715428792634e-08,0.0,5.690004262200339e-10,4.2572179525903073e-13
140,8460.0,8460,7.339468285698664,7.339468285699089,62.281504904551994,0.0,7.33946833589362,5.019452996539309e-08,0.0,5.690003192076314e-10,4.2617667362970984e-13
141,8520.0,8520,7.33946828570907,7.339468285709495,62.385480705140594,0.0,7.3394683359038355,5.0194339085756836e-08,0.0,5.690002107043476e-10,4.266315236891952e-13
142,8580.0,8580,7.339468285719533,7.339468285719961,62.48945650572934,0.0,7.339468335914103,5.019414279556302e-08,0.0,5.690001007644855e-10,4.2708616287986927e-13
143,8640.0,8640,7.339468285730055,7.339468285730483,62.59343230631824,0.0,7.339468335924424,5.0193941099828614e-08,0.0,5.689999894391807e-10,4.2754041331422653e-13
144,8700.0,8700,7.339468285740637,7.339468285741065,62.69740810690729,0.0,7.339468335934798,5.019373400296643e-08,0.0,5.689998767767039e-10,4.279941072888778e-13
145,8760.0,8760,7.339468285751275,7.339468285751703,62.80138390749648,0.0,7.339468335945225,5.019352150877634e-08,0.0,5.689997628224263e-10,4.2844708269911213e-13
146,8820.0,8820,7.339468285761972,7.339468285762402,62.905359708085825,0.0,7.339468335955705,5.0193303620524425e-08,0.0,5.689996476190883e-10,4.2889918777664886e-13
147,8880.0,8880,7.339468285772728,7.339468285773157,63.00933550867532,0.0,7.339468335966238,5.0193080340934186e-08,0.0,5.689995312069153e-10,4.293502863355086e-13
148,8940.0,8940,7.339468285783543,7.339468285783973,63.11331130926498,0.0,7.339468335976824,5.0192851672238415e-08,0.0,5.689994136237352e-10,4.298002289063927e-13
149,9000.0,9000,7.339468285794415,7.339468285794845,63.21728710985478,0.0,7.339468335987463,5.0192617616207336e-08,0.0,5.689992949050261e-10,4.302489021087772e-13
150,9060.0,9060,7.339468285805347,7.339468285805777,63.32126291044474,0.0,7.339468335998156,5.019237817414421e-08,0.0,5.689991750842533e-10,4.3069616873192237e-13
151,9120.0,9120,7.339468285816337,7.339468285816769,63.42523871103486,0.0,7.339468336008902,5.019213334695131e-08,0.0,5.689990541926834e-10,4.3114192818836744e-13
152,9180.0,9180,7.339468285827385,7.339468285827816,63.52921451162513,0.0,7.3394683360197,5.019188313511493e-08,0.0,5.689989322598382e-10,4.315860545661066e-13
153,9240.0,9240,7.3394682858384925,7.339468285838925,63.63319031221555,0.0,7.339468336030552,5.0191627538759085e-08,0.0,5.689988093132124e-10,4.320284607986914e-13
154,9300.0,9300,7.339468285849658,7.339468285850091,63.737166112806136,0.0,7.339468336041458,5.0191366557638404e-08,0.0,5.689986853788034e-10,4.3246904496341557e-13
155,9360.0,9360,7.339468285860883,7.339468285861316,63.84114191339688,0.0,7.339468336052417,5.0191100191180407e-08,0.0,5.689985604808906e-10,4.329077121217729e-13
156,9420.0,9420,7.339468285872167,7.3394682858726,63.945117713987784,0.0,7.339468336063429,5.01908284384925e-08,0.0,5.689984346422357e-10,4.333443742640551e-13
157,9480.0,9480,7.339468285883509,7.339468285883943,64.04909351457884,0.0,7.3394683360744954,5.019055129836728e-08,0.0,5.689983078841154e-10,4.3377896174966863e-13
158,9540.0,9540,7.3394682858949105,7.339468285895345,64.15306931517007,0.0,7.3394683360856146,5.019026876932911e-08,0.0,5.689981802266327e-10,4.3421138730562676e-13
159,9600.0,9600,7.339468285906371,7.339468285906805,64.25704511576147,0.0,7.339468336096786,5.018998084962183e-08,0.0,5.689980516884332e-10,4.346415845258888e-13
160,9660.0,9660,7.33946828591789,7.339468285918326,64.36102091635301,0.0,7.339468336108013,5.018968753723955e-08,0.0,5.68997922287112e-10,4.3506948850665986e-13
161,9720.0,9720,7.339468285929468,7.339468285929904,64.46499671694474,0.0,7.3394683361192925,5.0189388829938034e-08,0.0,5.689977920391302e-10,4.3549503524076883e-13
162,9780.0,9780,7.339468285941106,7.339468285941541,64.56897251753662,0.0,7.339468336130625,5.0189084725230345e-08,0.0,5.689976609599391e-10,4.3591815839581583e-13
