,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,18.653837095303054,18.653837095301192,17.177075179039193,0.0,18.653837328258916,2.3295772754405736e-07,0.0,2.7722812718882932e-09,-1.868703147874533e-12
30,1860.0,1860,18.653837098306074,18.653837098305424,17.44133787064032,0.0,18.65383733126829,2.329628626103293e-07,0.0,2.7721519174943393e-09,-6.517797545419453e-13
31,1920.0,1920,18.65383710127482,18.653837101275577,17.705600562283998,0.0,18.653837334244436,2.3296885692496141e-07,0.0,2.7720427883810236e-09,7.538902317678878e-13
32,1980.0,1980,18.65383710421002,18.653837104212215,17.96986325396973,0.0,18.6538373371878,2.3297557987535266e-07,0.0,2.771957034375568e-09,2.19590152729149e-12
33,2040.0,2040,18.653837107112494,18.653837107116043,18.23412594569705,0.0,18.653837340099006,2.3298296077350996e-07,0.0,2.77189526459915e-09,3.5469136377958123e-12
34,2100.0,2100,18.653837109983122,18.653837109987837,18.498388637465496,0.0,18.653837342978814,2.3299097655742255e-07,0.0,2.7718559652046884e-09,4.711097391060583e-12
35,2160.0,2160,18.653837112822806,18.65383711282843,18.762651329274597,0.0,18.65383734582807,2.3299963882921693e-07,0.0,2.771836024604947e-09,5.626104107162995e-12
36,2220.0,2220,18.653837115632406,18.65383711563867,19.02691402112391,0.0,18.653837348647652,2.3300898149539323e-07,0.0,2.7718312915574397e-09,6.261504791289637e-12
37,2280.0,2280,18.653837118412742,18.653837118419357,19.291176713013027,0.0,18.65383735143841,2.3301904985479716e-07,0.0,2.771837107258297e-09,6.614602309275922e-12
38,2340.0,2340,18.65383712116457,18.653837121171275,19.555439404941502,0.0,18.65383735420117,2.3302989164114903e-07,0.0,2.7718487676488096e-09,6.704502993453207e-12
39,2400.0,2400,18.653837123888557,18.653837123895126,19.81970209690894,0.0,18.65383735693668,2.3304155022474708e-07,0.0,2.7718618869141385e-09,6.565357795322387e-12
40,2460.0,2460,18.653837126585305,18.653837126591547,20.08396478891493,0.0,18.653837359645607,2.3305405991413166e-07,0.0,2.771872648322029e-09,6.239680792461489e-12
41,2520.0,2520,18.653837129255322,18.653837129261102,20.348227480959096,0.0,18.653837362328545,2.3306744309559929e-07,0.0,2.771877943685145e-09,5.772549588081974e-12
42,2580.0,2580,18.65383713189908,18.653837131904293,20.61249017304105,0.0,18.653837364986003,2.3308170883218334e-07,0.0,2.771875416142941e-09,5.20725792420632e-12
43,2640.0,2640,18.653837134516987,18.65383713452157,20.87675286516041,0.0,18.653837367618426,2.3309685252510127e-07,0.0,2.7718634304675417e-09,4.582659831201951e-12
44,2700.0,2700,18.653837137109402,18.653837137113335,21.14101555731681,0.0,18.653837370226192,2.3311285629894843e-07,0.0,2.7718409990855635e-09,3.932092519824563e-12
45,2760.0,2760,18.653837139676664,18.65383713967995,21.405278249509884,0.0,18.65383737280964,2.331296898760317e-07,0.0,2.7718076901359984e-09,3.283487777509715e-12
46,2820.0,2820,18.653837142219086,18.65383714222175,21.669540941739278,0.0,18.65383737536906,2.3314731180766734e-07,0.0,2.7717635373742814e-09,2.6601412561318874e-12
47,2880.0,2880,18.653837144736976,18.653837144739057,21.93380363400463,0.0,18.653837377904733,2.3316567100215123e-07,0.0,2.7717089628917246e-09,2.081625862066955e-12
48,2940.0,2940,18.65383714723062,18.65383714723219,22.198066326305604,0.0,18.653837380416896,2.331847085138981e-07,0.0,2.7716447150566778e-09,1.5644774977571815e-12
49,3000.0,3000,18.653837149700305,18.65383714970143,22.46232901864186,0.0,18.65383738290579,2.3320435954280143e-07,0.0,2.771571817884065e-09,1.122481635543158e-12
50,3060.0,3060,18.653837152146316,18.653837152147087,22.726591711013032,0.0,18.653837385371645,2.3322455555907782e-07,0.0,2.77149152518195e-09,7.66582862192362e-13
51,3120.0,3120,18.653837154568937,18.653837154569445,22.990854403418815,0.0,18.653837387814672,2.3324522643444084e-07,0.0,2.771405273193199e-09,5.045686222862629e-13
52,3180.0,3180,18.653837156968446,18.653837156968788,23.25511709585886,0.0,18.653837390235093,2.3326630244838015e-07,0.0,2.7713146279684103e-09,3.4072788490790247e-13
53,3240.0,3240,18.653837159345134,18.65383715934541,23.519379788332838,0.0,18.653837392633125,2.332877160484062e-07,0.0,2.7712212270506004e-09,2.7566155303450137e-13
54,3300.0,3300,18.653837161699286,18.6538371616996,23.783642480840424,0.0,18.653837395009003,2.333094032764004e-07,0.0,2.771126718003185e-09,3.0635066134515477e-13
55,3360.0,3360,18.653837164031202,18.653837164031632,24.047905173381324,0.0,18.65383739736294,2.3333130481636673e-07,0.0,2.7710326980745594e-09,4.265078790290338e-13
56,3420.0,3420,18.653837166341184,18.65383716634181,24.312167865955196,0.0,18.653837399695178,2.333533666630358e-07,0.0,2.7709406597226004e-09,6.271665338706935e-13
57,3480.0,3480,18.653837168629526,18.653837168630425,24.576430558561736,0.0,18.653837402005966,2.3337554044668813e-07,0.0,2.770851945956343e-09,8.974210569304738e-13
58,3540.0,3540,18.653837170896544,18.653837170897773,24.840693251200648,0.0,18.653837404295555,2.333977834722247e-07,0.0,2.7707677180188413e-09,1.2252178869297849e-12
59,3600.0,3600,18.653837173142545,18.653837173144144,25.104955943871637,0.0,18.653837406564204,2.334200585411213e-07,0.0,2.770688936252736e-09,1.59810778577679e-12
60,3660.0,3660,18.653837175367848,18.65383717536985,25.36921863657438,0.0,18.65383740881219,2.334423336235563e-07,0.0,2.7706163535027225e-09,2.003893527082072e-12
61,3720.0,3720,18.65383717757276,18.653837177575195,25.633481329308594,0.0,18.653837411039778,2.3346458144029847e-07,0.0,2.770550519315137e-09,2.431135725623341e-12
62,3780.0,3780,18.653837179757605,18.653837179760476,25.897744022074,0.0,18.65383741324726,2.3348677900185455e-07,0.0,2.7704917925662926e-09,2.8695056568194873e-12
63,3840.0,3840,18.65383718192269,18.653837181925997,26.162006714870305,0.0,18.65383741543491,2.335089071405752e-07,0.0,2.7704403599723703e-09,3.3099939694769906e-12
64,3900.0,3900,18.653837184068326,18.65383718407207,26.426269407697248,0.0,18.65383741760302,2.3353095005869314e-07,0.0,2.7703962580774306e-09,3.744996159256463e-12
65,3960.0,3960,18.653837186194817,18.653837186198988,26.69053210055453,0.0,18.653837419751884,2.3355289490696745e-07,0.0,2.77035939666576e-09,4.168302201132098e-12
66,4020.0,4020,18.65383718830247,18.653837188307048,26.954794793441884,0.0,18.65383742188178,2.3357473140083706e-07,0.0,2.7703295820028066e-09,4.5750175998071375e-12
67,4080.0,4080,18.653837190391577,18.65383719039654,27.21905748635906,0.0,18.653837423992993,2.3359645147628868e-07,0.0,2.7703065387587696e-09,4.961441097920991e-12
68,4140.0,4140,18.65383719246243,18.653837192467755,27.483320179305768,0.0,18.653837426085804,2.3361804898441352e-07,0.0,2.770289929895938e-09,5.324919581750888e-12
69,4200.0,4200,18.653837194515308,18.65383719452097,27.74758287228177,0.0,18.653837428160493,2.3363951942190396e-07,0.0,2.770279374136076e-09,5.6636955586518274e-12
70,4260.0,4260,18.65383719655049,18.65383719655647,28.01184556528681,0.0,18.65383743021733,2.3366085969410706e-07,0.0,2.7702744608876494e-09,5.976758516517043e-12
71,4320.0,4320,18.653837198568247,18.65383719857451,28.276108258320626,0.0,18.653837432256584,2.3368206790662152e-07,0.0,2.770274762694648e-09,6.263706964039081e-12
72,4380.0,4380,18.653837200568837,18.653837200575364,28.54037095138298,0.0,18.653837434278508,2.3370314318224928e-07,0.0,2.770279845387049e-09,6.524625023303812e-12
73,4440.0,4440,18.653837202552516,18.653837202559277,28.804633644473626,0.0,18.653837436283368,2.3372408549966304e-07,0.0,2.770289276174462e-09,6.759975182435134e-12
74,4500.0,4500,18.653837204519533,18.653837204526504,29.068896337592324,0.0,18.653837438271403,2.337448955513176e-07,0.0,2.770302629951986e-09,6.9705072843108774e-12
75,4560.0,4560,18.653837206470122,18.65383720647728,29.333159030738845,0.0,18.653837440242857,2.3376557461803697e-07,0.0,2.7703194940900214e-09,7.157182684921143e-12
76,4620.0,4620,18.653837208404525,18.653837208411847,29.597421723912937,0.0,18.653837442197972,2.3378612445835396e-07,0.0,2.770339471959819e-09,7.321112043263705e-12
77,4680.0,4680,18.653837210322962,18.653837210330426,29.8616844171144,0.0,18.653837444136975,2.3380654721080826e-07,0.0,2.770362185422482e-09,7.463505183677756e-12
78,4740.0,4740,18.65383721222565,18.65383721223324,30.125947110342977,0.0,18.653837446060084,2.3382684530787018e-07,0.0,2.7703872764822183e-09,7.585631121022284e-12
79,4800.0,4800,18.65383721411281,18.653837214120497,30.390209803598466,0.0,18.653837447967522,2.3384702140032994e-07,0.0,2.7704144082731035e-09,7.688786525941575e-12
80,4860.0,4860,18.653837215984638,18.653837215992414,30.654472496880643,0.0,18.653837449859495,2.3386707829080256e-07,0.0,2.7704432655218577e-09,7.774271503554018e-12
81,4920.0,4920,18.653837217841343,18.653837217849187,30.91873519018929,0.0,18.653837451736205,2.3388701887601732e-07,0.0,2.7704735546049105e-09,7.84337073681495e-12
82,4980.0,4980,18.653837219683115,18.653837219691013,31.182997883524187,0.0,18.653837453597863,2.339068460965891e-07,0.0,2.7705050032925306e-09,7.897339584256782e-12
83,5040.0,5040,18.653837221510145,18.653837221518085,31.447260576885128,0.0,18.65383745544465,2.3392656289370915e-07,0.0,2.7705373602609056e-09,7.937393812418443e-12
84,5100.0,5100,18.653837223322615,18.653837223330584,31.71152327027191,0.0,18.653837457276758,2.339461721724276e-07,0.0,2.77057039443312e-09,7.964702108398335e-12
85,5160.0,5160,18.653837225120707,18.653837225128687,31.975785963684313,0.0,18.653837459094365,2.3396567677037176e-07,0.0,2.7706038941954027e-09,7.980381169277392e-12
86,5220.0,5220,18.653837226904592,18.653837226912575,32.24004865712215,0.0,18.65383746089766,2.3398507943191418e-07,0.0,2.7706376665315784e-09,7.98549247114756e-12
87,5280.0,5280,18.653837228674433,18.653837228682416,32.504311350585205,0.0,18.653837462686802,2.3400438278701565e-07,0.0,2.7706715361031697e-09,7.98104051694361e-12
88,5340.0,5340,18.6538372304304,18.65383723043837,32.76857404407328,0.0,18.65383746446196,2.3402358933420857e-07,0.0,2.7707053443008356e-09,7.967972207940003e-12
89,5400.0,5400,18.653837232172652,18.653837232180603,33.03283673758619,0.0,18.653837466223305,2.3404270142758014e-07,0.0,2.770738948285627e-09,7.94717699974155e-12
90,5460.0,5460,18.653837233901346,18.653837233909265,33.297099431123726,0.0,18.653837467970988,2.3406172126700222e-07,0.0,2.7707722200313157e-09,7.919487901148576e-12
91,5520.0,5520,18.653837235616628,18.653837235624515,33.56136212468571,0.0,18.653837469705167,2.3408065089144746e-07,0.0,2.77080504538499e-09,7.885682670509428e-12
92,5580.0,5580,18.653837237318648,18.653837237326496,33.82562481827195,0.0,18.653837471425994,2.340994921750402e-07,0.0,2.77083732314679e-09,7.84648568242479e-12
93,5640.0,5640,18.65383723900755,18.653837239015356,34.08988751188224,0.0,18.653837473133606,2.3411824682527976e-07,0.0,2.7708689641806447e-09,7.802569788947045e-12
94,5700.0,5700,18.653837240683472,18.65383724069123,34.35415020551642,0.0,18.653837474828148,2.341369163834839e-07,0.0,2.7708998905564007e-09,7.754558595894905e-12
95,5760.0,5760,18.653837242346555,18.65383724235426,34.61841289917428,0.0,18.653837476509768,2.3415550222678022e-07,0.0,2.770930034729245e-09,7.70302867610386e-12
96,5820.0,5820,18.65383724399693,18.65383724400458,34.88267559285567,0.0,18.653837478178588,2.3417400557164256e-07,0.0,2.7709593387565896e-09,7.648511952810556e-12
97,5880.0,5880,18.653837245634726,18.65383724564232,35.14693828656038,0.0,18.65383747983475,2.3419242747869937e-07,0.0,2.77098775355433e-09,7.591498016334838e-12
98,5940.0,5940,18.65383724726007,18.653837247267603,35.41120098028824,0.0,18.653837481478377,2.3421076885849694e-07,0.0,2.7710152381915786e-09,7.532436515957958e-12
99,6000.0,6000,18.65383724887309,18.65383724888056,35.6754636740391,0.0,18.65383748310959,2.3422903047804356e-07,0.0,2.7710417592255174e-09,7.47173952058291e-12
100,6060.0,6060,18.6538372504739,18.653837250481313,35.93972636781275,0.0,18.653837484728527,2.3424721296805262e-07,0.0,2.7710672900758448e-09,7.409783655456004e-12
101,6120.0,6120,18.653837252062626,18.653837252069977,36.20398906160904,0.0,18.6538374863353,2.342653168305475e-07,0.0,2.7710918104331587e-09,7.346912435117073e-12
102,6180.0,6180,18.65383725363938,18.653837253646667,36.46825175542779,0.0,18.653837487930012,2.342833424468652e-07,0.0,2.771115305708747e-09,7.283438352287346e-12
103,6240.0,6240,18.65383725520428,18.6538372552115,36.73251444926884,0.0,18.653837489512796,2.343012900858986e-07,0.0,2.7711377665170925e-09,7.219644864359905e-12
104,6300.0,6300,18.65383725675743,18.653837256764586,36.996777143132014,0.0,18.65383749108375,2.3431915991229145e-07,0.0,2.7711591881923176e-09,7.155788279823013e-12
105,6360.0,6360,18.653837258298946,18.65383725830604,37.26103983701713,0.0,18.653837492642992,2.3433695199467706e-07,0.0,2.771179570336124e-09,7.092099797814076e-12
106,6420.0,6420,18.65383725982893,18.65383725983596,37.52530253092404,0.0,18.65383749419063,2.34354666313897e-07,0.0,2.7711989163991904e-09,7.028786974635145e-12
107,6480.0,6480,18.653837261347487,18.653837261354457,37.78956522485258,0.0,18.65383749572676,2.343723027710594e-07,0.0,2.7712172332877788e-09,6.966035654773814e-12
108,6540.0,6540,18.65383726285472,18.653837262861625,38.05382791880259,0.0,18.653837497251487,2.343898611952424e-07,0.0,2.771234531001346e-09,6.904011276419844e-12
109,6600.0,6600,18.653837264350724,18.65383726435757,38.318090612773915,0.0,18.653837498764908,2.3440734135111952e-07,0.0,2.7712508222933395e-09,6.842860512618492e-12
110,6660.0,6660,18.653837265835605,18.653837265842387,38.58235330676639,0.0,18.653837500267134,2.3442474294617543e-07,0.0,2.771266122357938e-09,6.782712555677199e-12
111,6720.0,6720,18.653837267309456,18.65383726731618,38.846616000779846,0.0,18.65383750175825,2.3444206563761845e-07,0.0,2.771280448539336e-09,6.723680394939372e-12
112,6780.0,6780,18.653837268772367,18.653837268779032,39.11087869481414,0.0,18.653837503238346,2.344593090389964e-07,0.0,2.771293820061483e-09,6.6658620845613246e-12
113,6840.0,6840,18.653837270224436,18.653837270231044,39.375141388869125,0.0,18.65383750470752,2.3447647272649162e-07,0.0,2.7713062577792507e-09,6.609341861439668e-12
114,6900.0,6900,18.653837271665754,18.653837271672305,39.639404082944615,0.0,18.653837506165864,2.3449355624462297e-07,0.0,2.7713177839483493e-09,6.554191119292981e-12
115,6960.0,6960,18.653837273096403,18.6538372731029,39.903666777040506,0.0,18.653837507613463,2.345105591118657e-07,0.0,2.771328422011553e-09,6.500469530812017e-12
116,7020.0,7020,18.65383727451647,18.65383727452292,40.1679294711566,0.0,18.6538375090504,2.3452748082576677e-07,0.0,2.7713381964029326e-09,6.448225885893055e-12
117,7080.0,7080,18.653837275926048,18.65383727593245,40.43219216529278,0.0,18.65383751047677,2.3454432086762366e-07,0.0,2.7713471323671185e-09,6.3974989645676134e-12
118,7140.0,7140,18.653837277325216,18.653837277331565,40.69645485944888,0.0,18.65383751189265,2.3456107870696525e-07,0.0,2.77135525579204e-09,6.3483184318488225e-12
119,7200.0,7200,18.653837278714054,18.65383727872036,40.96071755362477,0.0,18.653837513298118,2.345777538055179e-07,0.0,2.7713625930573303e-09,6.300705474931738e-12
120,7260.0,7260,18.653837280092652,18.653837280098905,41.22498024782028,0.0,18.653837514693254,2.3459434562101133e-07,0.0,2.7713691708928616e-09,6.254673653327102e-12
121,7320.0,7320,18.653837281461076,18.65383728146729,41.489242942035276,0.0,18.65383751607814,2.346108536103772e-07,0.0,2.7713750162519257e-09,6.2102294404342535e-12
122,7380.0,7380,18.653837282819413,18.65383728282558,41.75350563626962,0.0,18.65383751745286,2.3462727723298888e-07,0.0,2.7713801561932626e-09,6.167372972939728e-12
123,7440.0,7440,18.653837284167732,18.65383728417386,42.01776833052317,0.0,18.65383751881748,2.3464361595331454e-07,0.0,2.771384617774814e-09,6.126098544290403e-12
124,7500.0,7500,18.653837285506118,18.653837285512203,42.28203102479577,0.0,18.653837520172075,2.34659869243393e-07,0.0,2.7713884279575444e-09,6.0863952123993276e-12
125,7560.0,7560,18.653837286834634,18.65383728684068,42.54629371908731,0.0,18.653837521516717,2.3467603658509116e-07,0.0,2.7713916135167764e-09,6.0482472961379525e-12
126,7620.0,7620,18.653837288153355,18.65383728815937,42.81055641339761,0.0,18.653837522851486,2.3469211747193544e-07,0.0,2.771394200964449e-09,6.011634890033881e-12
127,7680.0,7680,18.653837289462356,18.65383728946833,43.07481910772657,0.0,18.653837524176446,2.3470811141090875e-07,0.0,2.7713962164783032e-09,5.976534328443911e-12
128,7740.0,7740,18.6538372907617,18.653837290767644,43.33908180207401,0.0,18.653837525491664,2.347240179238454e-07,0.0,2.7713976858390077e-09,5.9429185219209355e-12
129,7800.0,7800,18.653837292051456,18.65383729205737,43.603344496439824,0.0,18.65383752679721,2.3473983654877122e-07,0.0,2.771398634373302e-09,5.910757519620241e-12
130,7860.0,7860,18.6538372933317,18.65383729333758,43.86760719082388,0.0,18.653837528093153,2.3475556684089596e-07,0.0,2.7713990869068433e-09,5.880018729176283e-12
131,7920.0,7920,18.65383729460249,18.65383729460834,44.131869885226024,0.0,18.65383752937955,2.347712083735818e-07,0.0,2.7713990677192322e-09,5.850667368913716e-12
132,7980.0,7980,18.65383729586389,18.65383729586971,44.396132579646135,0.0,18.653837530656475,2.347867607389026e-07,0.0,2.7713986005082613e-09,5.822666726237297e-12
133,8040.0,8040,18.653837297115967,18.65383729712176,44.660395274084074,0.0,18.653837531923987,2.3480222354843843e-07,0.0,2.771397708357622e-09,5.795978603573125e-12
134,8100.0,8100,18.653837298358777,18.65383729836455,44.92465796853971,0.0,18.653837533182145,2.3481759643345296e-07,0.0,2.77139641371229e-09,5.770563377009983e-12
135,8160.0,8160,18.65383729959239,18.653837299598134,45.188920663012915,0.0,18.65383753443102,2.348328790453368e-07,0.0,2.77139473835412e-09,5.746380474871282e-12
136,8220.0,8220,18.65383730081686,18.65383730082258,45.45318335750356,0.0,18.653837535670654,2.3484807105574721e-07,0.0,2.7713927033871937e-09,5.723388492849055e-12
137,8280.0,8280,18.653837302032247,18.65383730203795,45.71744605201152,0.0,18.653837536901126,2.3486317215663894e-07,0.0,2.771390329222897e-09,5.701545454417404e-12
138,8340.0,8340,18.65383730323861,18.65383730324429,45.98170874653665,0.0,18.653837538122477,2.3487818206018907e-07,0.0,2.7713876355710253e-09,5.680809109360041e-12
139,8400.0,8400,18.653837304436006,18.65383730444167,46.24597144107883,0.0,18.65383753933477,2.348931004988482e-07,0.0,2.7713846414351468e-09,5.661136896147117e-12
140,8460.0,8460,18.653837305624492,18.653837305630137,46.51023413563794,0.0,18.653837540538063,2.3490792722493476e-07,0.0,2.7713813651071126e-09,5.642486428997729e-12
141,8520.0,8520,18.65383730680412,18.65383730680975,46.77449683021385,0.0,18.65383754173241,2.3492266201050523e-07,0.0,2.7713778241707884e-09,5.624815307489367e-12
142,8580.0,8580,18.653837307974946,18.65383730798056,47.03875952480644,0.0,18.653837542917863,2.3493730464694505e-07,0.0,2.7713740355007214e-09,5.608081622618763e-12
143,8640.0,8640,18.653837309137028,18.65383730914262,47.30302221941557,0.0,18.653837544094472,2.3495185494466847e-07,0.0,2.771370015271199e-09,5.592243772429871e-12
144,8700.0,8700,18.653837310290406,18.653837310295987,47.56728491404113,0.0,18.653837545262302,2.349663127326207e-07,0.0,2.771365778961364e-09,5.577260754871177e-12
145,8760.0,8760,18.65383731143514,18.653837311440707,47.83154760868299,0.0,18.653837546421386,2.349806778578311e-07,0.0,2.7713613413648588e-09,5.563092255797523e-12
146,8820.0,8820,18.65383731257128,18.653837312576837,48.09581030334103,0.0,18.653837547571786,2.349949501849052e-07,0.0,2.7713567166011224e-09,5.549698663158181e-12
147,8880.0,8880,18.65383731369888,18.653837313704415,48.36007299801514,0.0,18.653837548713547,2.3500912959558119e-07,0.0,2.7713519181281778e-09,5.5370411962228145e-12
148,8940.0,8940,18.653837314817974,18.6538373148235,48.624335692705166,0.0,18.653837549846717,2.3502321598802083e-07,0.0,2.7713469587550473e-09,5.5250819997454865e-12
149,9000.0,9000,18.65383731592862,18.653837315934137,48.888598387411044,0.0,18.653837550971346,2.3503720927637608e-07,0.0,2.7713418506585373e-09,5.5137841571785916e-12
150,9060.0,9060,18.653837317030867,18.65383731703637,49.1528610821326,0.0,18.653837552087484,2.3505110939014145e-07,0.0,2.771336605397891e-09,5.5031117323125595e-12
151,9120.0,9120,18.653837318124758,18.65383731813025,49.417123776869744,0.0,18.653837553195167,2.350649162736184e-07,0.0,2.7713312339318398e-09,5.4930298939840935e-12
152,9180.0,9180,18.653837319210332,18.653837319215818,49.681386471622346,0.0,18.653837554294448,2.350786298852095e-07,0.0,2.7713257466367735e-09,5.483504792729122e-12
153,9240.0,9240,18.653837320287643,18.653837320293118,49.9456491663903,0.0,18.65383755538537,2.3509225019695467e-07,0.0,2.77132015332299e-09,5.4745037613233395e-12
154,9300.0,9300,18.653837321356733,18.653837321362204,50.209911861173474,0.0,18.65383755646798,2.3510577719384227e-07,0.0,2.77131446325484e-09,5.46599521659048e-12
155,9360.0,9360,18.65383732241764,18.6538373224231,50.47417455597176,0.0,18.653837557542314,2.35119210873226e-07,0.0,2.771308685168147e-09,5.4579487081082754e-12
156,9420.0,9420,18.653837323470412,18.653837323475866,50.73843725078503,0.0,18.65383755860842,2.351325512442281e-07,0.0,2.771302827289767e-09,5.450334916704983e-12
157,9480.0,9480,18.653837324515088,18.653837324520534,51.002699945613195,0.0,18.653837559666332,2.3514579832718354e-07,0.0,2.7712968973559664e-09,5.443125673396756e-12
158,9540.0,9540,18.65383732555171,18.65383732555715,51.26696264045612,0.0,18.653837560716102,2.3515895215303284e-07,0.0,2.771290902632195e-09,5.436293921911586e-12
159,9600.0,9600,18.653837326580312,18.653837326585744,51.53122533531371,0.0,18.653837561757758,2.3517201276278348e-07,0.0,2.7712848499309344e-09,5.4298137177009954e-12
160,9660.0,9660,18.653837327600943,18.653837327606364,51.79548803018582,0.0,18.653837562791345,2.3518498020690278e-07,0.0,2.771278745630826e-09,5.423660286133902e-12
161,9720.0,9720,18.653837328613633,18.65383732861905,52.05975072507238,0.0,18.653837563816907,2.351978545448166e-07,0.0,2.771272595695908e-09,5.417809865193579e-12
162,9780.0,9780,18.653837329618426,18.653837329623837,52.32401341997323,0.0,18.653837564834472,2.3521063584440466e-07,0.0,2.771266405692665e-09,5.412239840961676e-12
