,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,39.08269488633506,39.08269488634341,254.30489300283838,0.0,39.08269610883087,1.222487461569633e-06,0.0,1.502111069953456e-08,8.355417804650781e-12
12,780.0,780,39.08269488672945,39.08269488673412,254.8585645106718,0.0,39.08269610920938,1.222475265419663e-06,0.0,1.5021398331575577e-08,4.676026837667329e-12
13,840.0,840,39.082694887131225,39.08269488713257,255.41223601851087,0.0,39.082696109595894,1.2224633290562754e-06,0.0,1.5021624562276077e-08,1.3470834546427016e-12
14,900.0,900,39.082694887540306,39.0826948875387,255.96590752635558,0.0,39.08269610999019,1.2224514920222079e-06,0.0,1.5021795225443395e-08,-1.6058871604582253e-12
15,960.0,960,39.08269488795658,39.0826948879524,256.51957903420606,0.0,39.08269611039205,1.2224396509234692e-06,0.0,1.5021916580700305e-08,-4.17188364894432e-12
16,1020.0,1020,39.08269488837986,39.082694888373496,257.07325054206245,0.0,39.08269611080124,1.222427754150235e-06,0.0,1.502199507138288e-08,-6.36381928172952e-12
17,1080.0,1080,39.082694888809954,39.08269488880174,257.6269220499248,0.0,39.08269611121752,1.2224157886547667e-06,0.0,1.5022036925921356e-08,-8.21276494164195e-12
18,1140.0,1140,39.082694889246646,39.08269488923688,258.1805935577933,0.0,39.082696111640644,1.2224037657428948e-06,0.0,1.5022047855169634e-08,-9.759093520128816e-12
19,1200.0,1200,39.082694889689726,39.08269488967868,258.73426506566796,0.0,39.08269611207039,1.2223917091222402e-06,0.0,1.502203289733589e-08,-1.1045208316392406e-11
20,1260.0,1260,39.082694890139024,39.08269489012691,259.2879365735489,0.0,39.082696112506554,1.2223796462427181e-06,0.0,1.5021996384103868e-08,-1.2110959188750236e-11
21,1320.0,1320,39.082694890594354,39.08269489058136,259.8416080814362,0.0,39.08269611294896,1.2223676028044392e-06,0.0,1.502194198316013e-08,-1.2991398099112044e-11
22,1380.0,1380,39.082694891055596,39.08269489104188,260.39527958933,0.0,39.08269611339747,1.2223555998038242e-06,0.0,1.502187277812437e-08,-1.3716134690581725e-11
23,1440.0,1440,39.08269489152264,39.082694891508325,260.9489510972304,0.0,39.08269611385197,1.2223436523713963e-06,0.0,1.502179135923586e-08,-1.4309601851350451e-11
24,1500.0,1500,39.08269489199541,39.08269489198061,261.5026226051374,0.0,39.08269611431238,1.2223317697347804e-06,0.0,1.5021699909608764e-08,-1.4791734762358824e-11
25,1560.0,1560,39.08269489247385,39.082694892458676,262.05629411305114,0.0,39.08269611477863,1.2223199557959026e-06,0.0,1.5021600280182245e-08,-1.5178760614865894e-11
26,1620.0,1620,39.082694892957946,39.082694892942456,262.60996562097165,0.0,39.08269611525066,1.2223082099745363e-06,0.0,1.5021494051513217e-08,-1.5483939081531212e-11
27,1680.0,1680,39.082694893447666,39.08269489343194,263.1636371288991,0.0,39.08269611572847,1.2222965281068685e-06,0.0,1.5021382583223208e-08,-1.571819201649079e-11
28,1740.0,1740,39.082694893943014,39.08269489392712,263.7173086368334,0.0,39.08269611621202,1.222284903285244e-06,0.0,1.50212670529665e-08,-1.5890611371854476e-11
29,1800.0,1800,39.082694894444,39.08269489442798,264.27098014477485,0.0,39.08269611670131,1.2222733265904175e-06,0.0,1.502114848692297e-08,-1.6008853989614575e-11
30,1860.0,1860,39.08269489495064,39.082694894934555,264.8246516527234,0.0,39.08269611719634,1.2222617877066602e-06,0.0,1.502102778371771e-08,-1.6079450424732668e-11
31,1920.0,1920,39.08269489546295,39.08269489544684,265.3783231606791,0.0,39.08269611769712,1.2222502754223834e-06,0.0,1.502090573319225e-08,-1.6108040884859066e-11
32,1980.0,1980,39.08269489598096,39.082694895964856,265.9319946686422,0.0,39.08269611820363,1.222238778034603e-06,0.0,1.5020783031241503e-08,-1.6099557809670844e-11
33,2040.0,2040,39.08269489650469,39.08269489648864,266.48566617661254,0.0,39.082696118715916,1.2222272836698823e-06,0.0,1.502066029160776e-08,-1.6058366146399547e-11
34,2100.0,2100,39.08269489703417,39.082694897018186,267.0393376845904,0.0,39.08269611923396,1.2222157805368448e-06,0.0,1.5020538055340485e-08,-1.5988366818967392e-11
35,2160.0,2160,39.082694897569446,39.08269489755355,267.5930091925758,0.0,39.082696119757806,1.222204257122147e-06,0.0,1.502041679852301e-08,-1.589307023344215e-11
36,2220.0,2220,39.08269489811052,39.08269489809474,268.14668070056877,0.0,39.082696120287444,1.2221927023387307e-06,0.0,1.5020296938782917e-08,-1.5775642453318225e-11
37,2280.0,2280,39.082694898657444,39.082694898641805,268.7003522085695,0.0,39.08269612082291,1.2221811056360797e-06,0.0,1.5020178841024938e-08,-1.5638929386172703e-11
38,2340.0,2340,39.08269489921024,39.082694899194756,269.2540237165779,0.0,39.08269612136421,1.2221694570793255e-06,0.0,1.5020062822766778e-08,-1.5485461291771686e-11
39,2400.0,2400,39.08269489976897,39.08269489975364,269.8076952245942,0.0,39.08269612191138,1.222157747402029e-06,0.0,1.501994915939741e-08,-1.5317446553482055e-11
40,2460.0,2460,39.08269490033364,39.08269490031851,270.36136673261854,0.0,39.082696122464476,1.2221459680412357e-06,0.0,1.5019838089538936e-08,-1.5136757473930176e-11
41,2520.0,2520,39.08269490090433,39.08269490088938,270.9150382406508,0.0,39.08269612302349,1.2221341111559319e-06,0.0,1.5019729820645596e-08,-1.494491761851288e-11
42,2580.0,2580,39.08269490148108,39.082694901466326,271.46870974869125,0.0,39.0826961235885,1.2221221696358646e-06,0.0,1.5019624534815336e-08,-1.4743092512876188e-11
43,2640.0,2640,39.082694902063935,39.0826949020494,272.0223812567399,0.0,39.08269612415954,1.222110137101175e-06,0.0,1.5019522394756063e-08,-1.4532086619330043e-11
44,2700.0,2700,39.08269490265298,39.082694902638664,272.57605276479677,0.0,39.082696124736664,1.222098007894765e-06,0.0,1.5019423549800106e-08,-1.4312343339400683e-11
45,2760.0,2760,39.082694903248274,39.08269490323418,273.12972427286206,0.0,39.08269612531996,1.2220857770657845e-06,0.0,1.5019328141921895e-08,-1.4083932509763024e-11
46,2820.0,2820,39.0826949038499,39.08269490383605,273.6833957809359,0.0,39.08269612590949,1.2220734403397838e-06,0.0,1.501923631196152e-08,-1.384649951492669e-11
47,2880.0,2880,39.08269490445794,39.08269490444434,274.23706728901817,0.0,39.082696126505326,1.2220609940662237e-06,0.0,1.501914820669996e-08,-1.3599121775258361e-11
48,2940.0,2940,39.0826949050725,39.08269490505916,274.79073879710916,0.0,39.08269612710758,1.2220484351308875e-06,0.0,1.501906398831931e-08,-1.3339988925627801e-11
49,3000.0,3000,39.082694905693685,39.08269490568061,275.3444103052089,0.0,39.082696127716375,1.2220357608209528e-06,0.0,1.501898384919742e-08,-1.3065791402724252e-11
50,3060.0,3060,39.082694906321606,39.08269490630884,275.89808181331745,0.0,39.082696128331804,1.2220229686607973e-06,0.0,1.5018908036891025e-08,-1.2770703679894471e-11
51,3120.0,3120,39.08269490695641,39.08269490694396,276.45175332143486,0.0,39.08269612895402,1.2220100563191167e-06,0.0,1.501883689606224e-08,-1.2444960885714097e-11
52,3180.0,3180,39.08269490759823,39.08269490758615,277.0054248295614,0.0,39.08269612958317,1.2219970218707973e-06,0.0,1.501877093412382e-08,-1.20733470649636e-11
53,3240.0,3240,39.08269490824725,39.08269490823562,277.55909633769704,0.0,39.08269613021948,1.2219838649811352e-06,0.0,1.5018710912080512e-08,-1.1634512662425513e-11
54,3300.0,3300,39.08269490890366,39.08269490889255,278.11276784584186,0.0,39.08269613086314,1.2219705898234056e-06,0.0,1.5018657946734188e-08,-1.110273275466421e-11
55,3360.0,3360,39.08269490956768,39.08269490955722,278.66643935399605,0.0,39.082696131514425,1.2219572103599713e-06,0.0,1.5018613583590328e-08,-1.045391213119472e-11
56,3420.0,3420,39.082694910239546,39.08269491022987,279.2201108621598,0.0,39.08269613217363,1.221943757515833e-06,0.0,1.5018579769678876e-08,-9.676590185363277e-12
57,3480.0,3480,39.082694910919514,39.082694910910725,279.773782370333,0.0,39.08269613284101,1.2219302859472011e-06,0.0,1.5018558643004775e-08,-8.787315472992111e-12
58,3540.0,3540,39.08269491160778,39.08269491159992,280.32745387851594,0.0,39.08269613351679,1.2219168780312006e-06,0.0,1.50185520658979e-08,-7.853767971674456e-12
59,3600.0,3600,39.082694912304454,39.0826949122974,280.88112538670856,0.0,39.08269613420104,1.2219036489731032e-06,0.0,1.5018560773269747e-08,-7.0479741310417485e-12
60,3660.0,3660,39.082694913009426,39.08269491300264,281.43479689491124,0.0,39.0826961348934,1.2218907664327954e-06,0.0,1.5018582634391235e-08,-6.775683289026511e-12
61,3720.0,3720,39.08269491372227,39.082694913714406,281.9884684031239,0.0,39.082696135592876,1.2218784716680026e-06,0.0,1.5018608758601332e-08,-7.85783445233018e-12
62,3780.0,3780,39.082694914442385,39.08269491443106,282.5421399113466,0.0,39.08269613629798,1.2218669342124649e-06,0.0,1.501861657558668e-08,-1.1328041660264012e-11
63,3840.0,3840,39.08269491517016,39.08269491515363,283.0958114195796,0.0,39.082696137009115,1.2218554870991716e-06,0.0,1.501856628733732e-08,-1.6519472602634332e-11
64,3900.0,3900,39.08269491591016,39.0826949158939,283.64948292782276,0.0,39.08269613773499,1.2218410851649736e-06,0.0,1.5018429199345558e-08,-1.6250279231330382e-11
65,3960.0,3960,39.082694916673304,39.082694916677475,284.2031544360765,0.0,39.08269613849595,1.2218184773946785e-06,0.0,1.5018296294045235e-08,4.176531147370385e-12
66,4020.0,4020,39.08269491746726,39.08269491751214,284.7568259443414,0.0,39.08269613929744,1.2217852968111506e-06,0.0,1.5018503513974316e-08,4.4885718061550764e-11
67,4080.0,4080,39.082694918305016,39.08269491836406,285.3104974526182,0.0,39.082696140108524,1.221744458725037e-06,0.0,1.5019389010742898e-08,5.905707334587175e-11
68,4140.0,4140,39.08269491925521,39.08269491905481,285.8641689609072,0.0,39.082696140781515,1.2217267067339176e-06,0.0,1.5020510586031115e-08,-2.0040181102645196e-10
69,4200.0,4200,39.08269491988104,39.082694916420344,286.41784046920594,0.0,39.08269613825996,1.221839623035549e-06,0.0,1.5017306816687456e-08,-3.4606953891261563e-09
70,4260.0,4260,39.0826949209209,39.08269488912789,286.9715119774672,0.0,39.082696110814,1.2216861140740666e-06,0.0,1.495976358300192e-08,-3.1793007724759656e-08
71,4320.0,4320,39.08269492256385,39.082694596580666,287.52518348534204,0.0,39.08269581819312,1.221612460897349e-06,0.0,1.4430009772927193e-08,-3.259831802754319e-07
72,4380.0,4380,39.08269892459158,-160.91730074977113,288.0788549890728,200.0,1.2155515883235225e-06,160.91730196532274,0.0,8.997070230948328e-09,3.256372630333391e-07
73,4440.0,4440,39.08269892444981,-160.91730104360423,285.39689997353753,200.0,1.2159758292850338e-06,160.91730225958005,0.0,1.4424500753944261e-08,3.194596987860446e-08
74,4500.0,4500,39.082698924514794,-160.9173010719112,282.71494495310407,200.0,1.2157019924651152e-06,160.9173022876132,0.0,1.4957056802875324e-08,3.5740073425848103e-09
75,4560.0,4560,39.08269892459425,-160.91730107519882,280.0329899321995,200.0,1.2155343350290128e-06,160.91730229073315,0.0,1.5016743428758637e-08,2.0696295640739997e-10
76,4620.0,4620,39.08269892468463,-160.91730107539223,277.3510349112405,200.0,1.2156346818865311e-06,160.9173022910269,0.0,1.502031034976958e-08,-7.683938142458279e-11
77,4680.0,4680,39.08269892473019,-160.91730107536958,274.66907989027806,200.0,1.2156776403367837e-06,160.91730229104724,0.0,1.5019145914236442e-08,-9.978895860874463e-11
78,4740.0,4740,39.08269892475773,-160.91730107526718,271.98712486931583,200.0,1.2156975168223205e-06,160.9173022909647,0.0,1.5017599287224664e-08,-2.4903495682078467e-11
79,4800.0,4800,39.0826989247917,-160.9173010752005,269.3051698483553,200.0,1.2156903880347935e-06,160.9173022908909,0.0,1.501730039330745e-08,7.822004239007804e-12
80,4860.0,4860,39.08269892483163,-160.9173010751796,266.62321482739594,200.0,1.215670595651471e-06,160.9173022908502,0.0,1.501754633458528e-08,-1.1228063299851508e-11
81,4920.0,4920,39.08269892487141,-160.9173010751745,263.94125980643696,200.0,1.2156480424108667e-06,160.9173022908225,0.0,1.5017474315407852e-08,-4.5891833918633986e-11
82,4980.0,4980,39.08269892491046,-160.91730107519058,261.2593047854781,200.0,1.215617389604909e-06,160.91730229080798,0.0,1.501682417002166e-08,-1.0104592616285517e-10
83,5040.0,5040,39.08269892496172,-160.91730107531478,258.57734976451906,200.0,1.21556298062605e-06,160.91730229087773,0.0,1.5015254342697332e-08,-2.7645895850725437e-10
84,5100.0,5100,39.082698925106676,-160.9173010762457,255.89539474355803,200.0,1.215393470359337e-06,160.91730229163917,0.0,1.501076005510687e-08,-1.3524048650058687e-09
85,5160.0,5160,39.08269892739209,-310.91730107097095,253.213439722582,350.0,1.2126191923463789e-06,310.9173022835902,0.0,1.4988328385733835e-08,1.6369321784853196e-09
86,5220.0,5220,39.08269892746289,-310.91730107144446,248.03148470170075,350.0,1.2125638841384589e-06,310.9173022840083,0.0,1.5015675441670325e-08,1.0926564390730853e-09
87,5280.0,5280,39.082698926903944,-280.9173010711485,242.84952968081177,319.9999999999997,1.2132129654425482e-06,280.9173022843615,0.0,1.503394774050681e-08,1.947339541351738e-09
88,5340.0,5340,39.08269892404328,-110.91730107804719,238.16757465992612,150.0,1.2171358660566505e-06,110.91730229518306,0.0,1.5066477550808185e-08,-2.0904633922751804e-09
89,5400.0,5400,39.082698923875924,-110.91730107660749,236.318952972249,150.0,1.217417385337288e-06,110.91730229402488,0.0,1.503175870862105e-08,-4.834128564167629e-10
90,5460.0,5460,39.08269892386005,-110.91730107632776,234.4703312845952,150.0,1.217495816813701e-06,110.91730229382358,0.0,1.5023828762397876e-08,-1.877932555254733e-10
91,5520.0,5520,39.08269892387,-110.91730107622197,232.62170959694586,150.0,1.2175300560226507e-06,110.91730229375202,0.0,1.502082581219869e-08,-9.197607627555623e-11
92,5580.0,5580,39.082698923881985,-110.9173010761666,230.77308790929817,150.0,1.217543319900201e-06,110.91730229370991,0.0,1.5019419410313455e-08,-4.857744822782461e-11
93,5640.0,5640,39.082698923893716,-110.91730107613779,228.92446622165136,150.0,1.2175446735105152e-06,110.91730229368245,0.0,1.501873586624376e-08,-3.149395715629911e-11
94,5700.0,5700,39.082698923905,-110.91730107612226,227.07584453400503,150.0,1.2175408185315496e-06,110.91730229366307,0.0,1.5018336588510965e-08,-2.7263364573257824e-11
95,5760.0,5760,39.08269892391605,-110.91730107611124,225.22722284635898,150.0,1.2175359984974482e-06,110.91730229364725,0.0,1.501800737270585e-08,-2.7299378627839664e-11
96,5820.0,5820,39.08269892392912,-110.91730107610606,223.37860115871317,150.0,1.2175292208514463e-06,110.91730229363527,0.0,1.5017677138568474e-08,-3.516661555674161e-11
97,5880.0,5880,39.0826989239526,-110.91730107614259,221.52997947106743,150.0,1.2175026238900579e-06,110.9173022936452,0.0,1.5017215420184915e-08,-9.518986831616919e-11
98,5940.0,5940,39.08269892401708,-110.91730107644793,219.68135778342113,150.0,1.2173880345745102e-06,110.91730229383596,0.0,1.5015752799808515e-08,-4.649984457578814e-10
99,6000.0,6000,39.08269892425442,-110.91730107936496,217.83273609577006,150.0,1.2169254961040255e-06,110.91730229629047,0.0,1.5008124351901417e-08,-3.619381152669328e-09
100,6060.0,6060,39.082698929774935,-410.9173010678718,215.98411440807152,450.0,1.2101952751288917e-06,410.91730227806704,0.0,1.4947905194696596e-08,2.3533304018210918e-09
101,6120.0,6120,39.08269893006561,-410.917301076487,209.13549272058134,450.0,1.2099749843132732e-06,410.917302286462,0.0,1.4987161789744313e-08,-6.5526068601246076e-09
102,6180.0,6180,39.0826989303414,-410.9173011372537,202.28687103294817,450.0,1.2097564666929057e-06,410.9173023470102,0.0,1.4877969502527114e-08,-6.759512738640476e-08
103,6240.0,6240,39.08269893097049,-410.91730181392074,195.43824934430273,450.0,1.2092679858172596e-06,410.9173030231887,0.0,1.3751398825259245e-08,-7.44891254629457e-07
104,6300.0,6300,39.08269981522425,-603.7297992180705,188.58962764438073,750.0,9.636540784836823e-08,603.7297993144359,0.0,1.3365583073798526e-09,107.18750096670533
105,6360.0,6360,39.08269980444431,-603.7297991934967,178.52746432383847,750.0,1.0757678336934386e-07,603.7297993010735,0.0,1.7864583507824316,107.18750100205912
106,6420.0,6420,39.082699790832294,-603.7297991619408,168.46530100367778,750.0,1.2179508795849633e-07,603.7297992837359,0.0,3.5729167008174834,107.18750104722695
107,6480.0,6480,39.08269977316166,-603.7297991200365,158.40313768400748,750.0,1.403653687202873e-07,603.729799260402,0.0,5.3593750516052685,107.18750110680186
108,6540.0,6540,39.08269974927798,-603.7297990616032,148.3409743649891,692.4999999999999,1.6567195378179012e-07,603.7297992272751,0.0,7.145833403385913,49.68750118911889
109,6600.0,6600,39.0826996639302,-603.7297988327964,138.27881104688143,600.0,2.5821954188492033e-07,603.7297990910158,0.0,7.97395842320511,-42.812498496726576
110,6660.0,6660,39.08269957394129,-603.7297985482719,128.2166477323558,549.9999999999999,3.594594924278499e-07,603.7297989077313,0.0,7.260416781593491,-92.8124981222133
111,6720.0,6720,39.08269937997551,-603.7297976615571,118.15448442231914,300.0,5.916052683757125e-07,603.7297982531624,0.0,5.713541812890371,-342.8124970415326
112,6780.0,6780,39.08269892899767,-260.91731138322467,108.0923211264807,300.0,1.207651634458347e-06,260.9173125908763,0.0,1.9553186382848143e-07,-1.0312222317512704e-05
113,6840.0,6840,39.08269892838375,-260.9173014227148,103.74369926707435,300.0,1.2117430005398729e-06,260.9173026344578,0.0,2.366170847684651e-08,-3.510985826722074e-07
114,6900.0,6900,39.08269892493043,-125.91730032441886,99.39507757366628,165.0,1.2158338384889648e-06,125.91730154025271,0.0,1.7810179542003452e-08,7.506507370372146e-07
115,6960.0,6960,39.082694929519135,39.082693679221535,97.2964558985529,0.0,39.08269490018957,1.2209680429216955e-06,0.0,3.0321171303925615e-08,-1.2502976017790545e-06
116,7020.0,7020,39.08269892691694,-260.91730079234236,97.8501273892893,300.0,1.2131108839280543e-06,260.9173020054533,0.0,9.48300039567208e-09,2.8074066903085127e-07
117,7080.0,7080,39.082698952952384,-560.9173009982933,93.50150570638401,600.0,1.1811254952484287e-06,560.9173021794189,0.0,1.4162053427532535e-08,4.875433957926069e-08
118,7140.0,7140,39.082698950360395,-560.9173010465574,84.15288402012617,600.0,1.1838937258211868e-06,560.9173022304512,0.0,1.4974632888587337e-08,3.0822143450061196e-09
119,7200.0,7200,39.08269894937876,-560.9173010503242,74.804262333057,600.0,1.1851570465563744e-06,560.9173022354812,0.0,1.502597567738898e-08,2.970087126824241e-10
120,7260.0,7260,39.08269894948722,-560.9173010492567,65.4556406459219,600.0,1.1849967399011836e-06,560.9173022342534,0.0,1.503089396430808e-08,1.2560949096603083e-09
121,7320.0,7320,39.08269894958375,-560.9173010487947,56.107018958804986,600.0,1.1848114588804756e-06,560.9173022336062,0.0,1.5051797188615983e-08,1.6215401215142932e-09
122,7380.0,7380,39.082698949513315,-560.9173010485084,46.758397271696246,600.0,1.1847891186056698e-06,560.9173022332975,0.0,1.507879191484028e-08,1.9783820459078963e-09
123,7440.0,7440,39.08269894933515,-560.9173010470195,37.409775584592325,600.0,1.1848383453660552e-06,560.9173022318579,0.0,1.5111734300671138e-08,3.645379191085708e-09
124,7500.0,7500,39.08269894884219,-560.9173010398158,28.0611538975131,600.0,1.1852261479133941e-06,560.917302225042,0.0,1.517245975457178e-08,1.1341943996406711e-08
125,7560.0,7560,39.082698945172595,-560.917301019396,18.712532210552958,600.0,1.189524482652183e-06,560.9173022089205,0.0,1.5361461169672415e-08,3.543144878409768e-08
126,7620.0,7620,39.08269892686126,-390.9173009621112,9.363910523922408,429.9999999999999,1.2124537790457573e-06,390.917302174565,0.0,1.5951956125347346e-08,1.1102742639980667e-07
127,7680.0,7680,39.082698924312815,-170.91729997122548,2.8486221715226256,210.0,1.2150185873259122e-06,170.9173011862441,0.0,1.7802413971370792e-08,1.1044617134201467e-06
128,7740.0,7740,39.08268609512496,39.08268495450979,5.022978560994493e-07,0.0,39.08268620746468,1.2529549019521661e-06,0.0,3.6210197663878707e-08,-1.1406151752216954e-06
129,7800.0,7800,39.08268672301623,39.08268660527173,0.553671869354343,0.0,39.08268785958849,1.2543167506265935e-06,0.0,1.7199945740827143e-08,-1.1774449517933562e-07
130,7860.0,7860,39.08268691906801,39.082686907618644,1.107343259793258,0.0,39.082688161192195,1.2535735526955516e-06,0.0,1.5237489342997227e-08,-1.1449365582625197e-08
131,7920.0,7920,39.08268697334653,39.0826869723547,1.661014654517292,0.0,39.08268822615292,1.253798219989511e-06,0.0,1.5046595007694152e-08,-9.918294891968327e-10
132,7980.0,7980,39.082686981178334,39.082686981078155,2.2146860501578707,0.0,39.08268823505928,1.253981122523177e-06,0.0,1.5029983786180973e-08,-1.0018635145940695e-10
133,8040.0,8040,39.08268697262504,39.082686972577754,2.768357445921576,0.0,39.082688226683075,1.2541053199383703e-06,0.0,1.5028228337386213e-08,-4.72842813586685e-11
134,8100.0,8100,39.08268695807239,39.0826869580498,3.3220288415645656,0.0,39.08268821223705,1.254187246718709e-06,0.0,1.5027351165669505e-08,-2.2585391092112957e-11
135,8160.0,8160,39.082686941329705,39.082686941314755,3.8757002370015288,0.0,39.08268819559447,1.2542797103529227e-06,0.0,1.5026882439318292e-08,-1.4949541629766092e-11
136,8220.0,8220,39.082686923825044,39.08268692380367,4.429371632201181,0.0,39.082688178184874,1.2543812053809214e-06,0.0,1.502653786902825e-08,-2.1367556747670436e-11
137,8280.0,8280,39.08268690614816,39.082686906121914,4.9830430271525055,0.0,39.08268816059943,1.25447751924601e-06,0.0,1.502608361302348e-08,-2.6257253334962746e-11
138,8340.0,8340,39.082686888613665,39.082686888586146,5.536714421853118,0.0,39.082688143148374,1.2545622268107552e-06,0.0,1.5025545634243526e-08,-2.7525132485639914e-11
139,8400.0,8400,39.0826868714396,39.08268687141138,6.09038581630508,0.0,39.082688126045674,1.254634290671876e-06,0.0,1.502498469904309e-08,-2.8213917304329626e-11
140,8460.0,8460,39.08268685476529,39.082686854736075,6.644057210513562,0.0,39.082688109433505,1.2546974149747706e-06,0.0,1.502441068638837e-08,-2.921833740945218e-11
141,8520.0,8520,39.08268683864323,39.08268683861336,7.19772860448566,0.0,39.08268809337114,1.2547577750782826e-06,0.0,1.5023818399471032e-08,-2.9870238067028724e-11
142,8580.0,8580,39.08268682305758,39.08268682302806,7.751399998229197,0.0,39.08268807784786,1.2548197943146618e-06,0.0,1.5023213696199266e-08,-2.951100555632764e-11
143,8640.0,8640,39.08268680795932,39.0826868079314,8.305071391751797,0.0,39.0826880628157,1.2548842903678673e-06,0.0,1.5022613422550923e-08,-2.791435359966989e-11
144,8700.0,8700,39.08268679329978,39.08268679327488,8.85874278506037,0.0,39.082688048224476,1.2549495953004598e-06,0.0,1.5022038262950677e-08,-2.4897199349527418e-11
145,8760.0,8760,39.082686779049055,39.08268677902808,9.412414178161141,0.0,39.0826880340422,1.2550141219708418e-06,0.0,1.5021512017224763e-08,-2.097014224867142e-11
146,8820.0,8820,39.08268676519032,39.082686765172646,9.966085571059924,0.0,39.08268802025061,1.2550779503115058e-06,0.0,1.5021049974891768e-08,-1.7658774513091426e-11
147,8880.0,8880,39.08268675170125,39.08268675168595,10.519756963762266,0.0,39.08268800682727,1.2551413257025439e-06,0.0,1.5020641937737498e-08,-1.530489687005451e-11
148,8940.0,8940,39.0826867385524,39.08268673853988,11.073428356273379,0.0,39.08268799374336,1.2552034896246842e-06,0.0,1.502027197838011e-08,-1.2519848730653505e-11
149,9000.0,9000,39.082686725717046,39.082686725708236,11.627099748598111,0.0,39.08268798097214,1.2552639064327491e-06,0.0,1.5019947326776104e-08,-8.814442462773338e-12
150,9060.0,9060,39.082686713174134,39.0826867131694,12.180771140740905,0.0,39.082687968492024,1.2553226221479233e-06,0.0,1.5019683373385037e-08,-4.741054145203323e-12
151,9120.0,9120,39.08268670090644,39.082686700905725,12.734442532705922,0.0,39.082687956285504,1.2553797789155575e-06,0.0,1.501948629756116e-08,-7.200552704591622e-13
152,9180.0,9180,39.082686688898654,39.08268668890173,13.288113924497054,0.0,39.08268794433721,1.2554354731831731e-06,0.0,1.5019355266518418e-08,3.0870339257527007e-12
153,9240.0,9240,39.08268667713661,39.082686677143165,13.841785316117992,0.0,39.08268793263297,1.2554898171642944e-06,0.0,1.5019286751477806e-08,6.557187359753186e-12
154,9300.0,9300,39.0826866656073,39.082686665616855,14.39545670757222,0.0,39.08268792115981,1.255542948094314e-06,0.0,1.5019275170557445e-08,9.567946096072596e-12
155,9360.0,9360,39.08268665429888,39.082686654310926,14.94912809886304,0.0,39.08268790990593,1.2555949958676195e-06,0.0,1.5019312898713366e-08,1.2044934644547498e-11
156,9420.0,9420,39.08268664320062,39.08268664321459,15.502799489993544,0.0,39.08268789886066,1.255646061124459e-06,0.0,1.501939106926976e-08,1.3982016604082258e-11
157,9480.0,9480,39.082686632302675,39.082686632318094,16.05647088096674,0.0,39.08268788801431,1.2556962140453552e-06,0.0,1.5019500711342323e-08,1.5425641168396527e-11
158,9540.0,9540,39.08268662159602,39.082686621612474,16.610142271785435,0.0,39.082687877357976,1.2557455034437285e-06,0.0,1.501963362637754e-08,1.644808229247888e-11
159,9600.0,9600,39.08268661107228,39.08268661108941,17.16381366245235,0.0,39.08268786688338,1.255793966583781e-06,0.0,1.501978281870612e-08,1.7126150404200498e-11
160,9660.0,9660,39.08268660072367,39.0826866007412,17.71748505297006,0.0,39.08268785658284,1.2558416359035422e-06,0.0,1.5019942571268195e-08,1.752948279890274e-11
