,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,9.807770821968516,9.807770821937028,7.08611501393437,0.0,9.807770884296993,6.235996397927507e-08,0.0,8.296554613909673e-10,-3.1487333382313183e-11
27,1680.0,1680,9.807770821935286,9.807770821905644,7.225058433755906,0.0,9.807770884253511,6.234786948083996e-08,0.0,8.291362450065506e-10,-2.964187154897343e-11
28,1740.0,1740,9.807770821912818,9.807770821885324,7.364001853577027,0.0,9.807770884221334,6.233600823015031e-08,0.0,8.286476463215241e-10,-2.749365123465311e-11
29,1800.0,1800,9.807770821899545,9.807770821874447,7.502945273397891,0.0,9.80777088419893,6.232448341608695e-08,0.0,8.281947125140013e-10,-2.509571342409076e-11
30,1860.0,1860,9.807770821894055,9.807770821871543,7.64188869321863,0.0,9.807770884184924,6.231337964028393e-08,0.0,8.277816068495191e-10,-2.2509957802137438e-11
31,1920.0,1920,9.80777082189513,9.807770821875327,7.780832113039355,0.0,9.807770884178089,6.230276240018365e-08,0.0,8.274114610307604e-10,-1.9802757390708953e-11
32,1980.0,1980,9.80777082190174,9.807770821884699,7.919775532860161,0.0,9.807770884177375,6.22926783238438e-08,0.0,8.270863006367021e-10,-1.7040723506992634e-11
33,2040.0,2040,9.807770821913047,9.80777082189876,8.058718952681124,0.0,9.807770884181915,6.228315606156503e-08,0.0,8.268070411451935e-10,-1.4287010278066816e-11
34,2100.0,2100,9.807770821928393,9.807770821916796,8.197662372502311,0.0,9.807770884191003,6.227420772521405e-08,0.0,8.265735455456668e-10,-1.1598425714171974e-11
35,2160.0,2160,9.807770821947281,9.807770821938258,8.336605792323775,0.0,9.807770884204087,6.226583074862294e-08,0.0,8.263847300984258e-10,-9.023470637817176e-12
36,2220.0,2220,9.80777082196935,9.807770821962748,8.475549212145566,0.0,9.807770884220758,6.225801002903684e-08,0.0,8.262387027762786e-10,-6.601291742477914e-12
37,2280.0,2280,9.80777082199436,9.807770821990001,8.614492631967723,0.0,9.80777088424072,6.225072020572263e-08,0.0,8.261329191532794e-10,-4.361434164998183e-12
38,2340.0,2340,9.807770822022166,9.807770822019842,8.753436051790285,0.0,9.807770884263768,6.224392794190835e-08,0.0,8.260643424156476e-10,-2.3242220936146115e-12
39,2400.0,2400,9.807770822052683,9.807770822052182,8.892379471613285,0.0,9.807770884289777,6.2237594097836e-08,0.0,8.260295970287156e-10,-5.015786159654659e-13
40,2460.0,2460,9.807770822085889,9.80777082208699,9.03132289143676,0.0,9.807770884318668,6.223167571180306e-08,0.0,8.260251087394173e-10,1.1018909393076687e-12
41,2520.0,2520,9.807770822121793,9.807770822124281,9.170266311260743,0.0,9.807770884350408,6.222612773715618e-08,0.0,8.260472265241631e-10,2.4876981531147184e-12
42,2580.0,2580,9.80777082216042,9.80777082216408,9.309209731085268,0.0,9.807770884384984,6.222090451127477e-08,0.0,8.260923245235907e-10,3.662262741664171e-12
43,2640.0,2640,9.807770822201801,9.807770822206438,9.448153150910372,0.0,9.8077708844224,6.221596095538595e-08,0.0,8.261568838331586e-10,4.635770389869691e-12
44,2700.0,2700,9.807770822245983,9.807770822251403,9.587096570736087,0.0,9.80777088446266,6.221125351980745e-08,0.0,8.262375552593231e-10,5.4211423203278006e-12
45,2760.0,2760,9.80777082229299,9.807770822299021,9.72603999056245,0.0,9.807770884505764,6.220674089924033e-08,0.0,8.263312049046194e-10,6.033138915235969e-12
46,2820.0,2820,9.807770822342844,9.80777082234933,9.864983410389497,0.0,9.807770884551713,6.220238454715907e-08,0.0,8.264349448147814e-10,6.4876037754169585e-12
47,2880.0,2880,9.80777082239555,9.80777082240235,10.00392683021727,0.0,9.807770884600501,6.219814901963843e-08,0.0,8.265461510291808e-10,6.800844182748783e-12
48,2940.0,2940,9.807770822451099,9.807770822458089,10.142870250045807,0.0,9.80777088465209,6.21940021776297e-08,0.0,8.266624713076117e-10,6.989137575783442e-12
49,3000.0,3000,9.80777082250947,9.807770822516538,10.281813669875142,0.0,9.807770884706454,6.218991527410046e-08,0.0,8.267818246326992e-10,7.0683504975525815e-12
50,3060.0,3060,9.807770822570621,9.807770822577673,10.420757089705313,0.0,9.807770884763537,6.218586294949033e-08,0.0,8.269023943635576e-10,7.053655125948731e-12
51,3120.0,3120,9.807770822634494,9.807770822641453,10.559700509536363,0.0,9.807770884823276,6.218182315567259e-08,0.0,8.27022616665094e-10,6.959328467866681e-12
52,3180.0,3180,9.807770822701022,9.80777082270782,10.698643929368325,0.0,9.807770884885597,6.217777702556823e-08,0.0,8.271411655920239e-10,6.7986201592029555e-12
53,3240.0,3240,9.807770822770122,9.807770822776707,10.837587349201241,0.0,9.807770884950417,6.217370870291623e-08,0.0,8.272569359694051e-10,6.583675934065212e-12
54,3300.0,3300,9.8077708228417,9.807770822848026,10.976530769035142,0.0,9.80777088501763,6.216960514417392e-08,0.0,8.273690249981985e-10,6.325505237769327e-12
55,3360.0,3360,9.807770822915655,9.807770822921691,11.115474188870063,0.0,9.807770885087146,6.216545590235633e-08,0.0,8.274767133212353e-10,6.033983056774867e-12
56,3420.0,3420,9.807770822991875,9.807770822997593,11.254417608706039,0.0,9.807770885158845,6.216125290100971e-08,0.0,8.27579446119289e-10,5.717877439819226e-12
57,3480.0,3480,9.807770823070243,9.807770823075627,11.3933610285431,0.0,9.807770885232616,6.215699020461649e-08,0.0,8.276768146660912e-10,5.384895553862587e-12
58,3540.0,3540,9.807770823150639,9.80777082315568,11.532304448381277,0.0,9.807770885308344,6.215266379066854e-08,0.0,8.277685386501889e-10,5.04174260571549e-12
59,3600.0,3600,9.807770823232937,9.80777082323763,11.671247868220602,0.0,9.807770885385901,6.214827132734069e-08,0.0,8.278544494792375e-10,4.694188886923089e-12
60,3660.0,3660,9.807770823317014,9.807770823321363,11.810191288061095,0.0,9.807770885465173,6.214381195974756e-08,0.0,8.279344747008747e-10,4.347141307580612e-12
61,3720.0,3720,9.807770823402741,9.807770823406747,11.949134707902788,0.0,9.807770885546034,6.213928610700049e-08,0.0,8.280086236156766e-10,4.0047167632414164e-12
62,3780.0,3780,9.807770823489996,9.807770823493668,12.088078127745701,0.0,9.807770885628361,6.213469527166426e-08,0.0,8.280769741127758e-10,3.670315111541754e-12
63,3840.0,3840,9.807770823578654,9.807770823582002,12.227021547589858,0.0,9.807770885712044,6.213004186250242e-08,0.0,8.281396607213313e-10,3.3466904359430385e-12
64,3900.0,3900,9.807770823668596,9.807770823671632,12.365964967435277,0.0,9.80777088579696,6.21253290312101e-08,0.0,8.281968638494792e-10,3.036019447480794e-12
65,3960.0,3960,9.807770823759698,9.80777082376244,12.50490838728198,0.0,9.807770885883,6.212056052325014e-08,0.0,8.282488001633223e-10,2.7399664798594002e-12
66,4020.0,4020,9.807770823851856,9.807770823854314,12.643851807129977,0.0,9.807770885970054,6.21157405427817e-08,0.0,8.282957140484435e-10,2.459744575775934e-12
67,4080.0,4080,9.80777082394495,9.807770823947145,12.78279522697929,0.0,9.80777088605802,6.211087363145644e-08,0.0,8.283378700901339e-10,2.1961725392416475e-12
68,4140.0,4140,9.807770824038881,9.807770824040832,12.921738646829931,0.0,9.807770886146796,6.210596456060431e-08,0.0,8.28375546503449e-10,1.9497278224304228e-12
69,4200.0,4200,9.807770824133549,9.80777082413527,13.060682066681911,0.0,9.807770886236288,6.210101823633571e-08,0.0,8.284090294454687e-10,1.720595330675866e-12
70,4260.0,4260,9.807770824228854,9.807770824230364,13.199625486535242,0.0,9.807770886326402,6.209603961682183e-08,0.0,8.284386081399841e-10,1.5087121965134386e-12
71,4320.0,4320,9.807770824324711,9.807770824326024,13.338568906389932,0.0,9.807770886417057,6.209103364124935e-08,0.0,8.284645707491183e-10,1.313808613819908e-12
72,4380.0,4380,9.80777082442103,9.807770824422166,13.477512326245991,0.0,9.80777088650817,6.208600516947848e-08,0.0,8.284872009247714e-10,1.135444976477731e-12
73,4440.0,4440,9.807770824517734,9.807770824518707,13.616455746103423,0.0,9.807770886599664,6.208095893181805e-08,0.0,8.285067749795433e-10,9.730453300393526e-13
74,4500.0,4500,9.807770824614744,9.80777082461557,13.755399165962237,0.0,9.80777088669147,6.207589948803363e-08,0.0,8.285235596145415e-10,8.25927416394647e-13
75,4560.0,4560,9.807770824711994,9.807770824712687,13.894342585822434,0.0,9.80777088678352,6.207083119486715e-08,0.0,8.285378101484054e-10,6.933294206581251e-13
76,4620.0,4620,9.807770824809415,9.80777082480999,14.03328600568402,0.0,9.80777088687575,6.2065758181219e-08,0.0,8.285497691917457e-10,5.744335661167e-13
77,4680.0,4680,9.807770824906944,9.807770824907413,14.172229425546998,0.0,9.807770886968099,6.206068433019222e-08,0.0,8.285596657148549e-10,4.683867793242089e-13
78,4740.0,4740,9.807770825004528,9.807770825004905,14.31117284541137,0.0,9.807770887060515,6.205561326737186e-08,0.0,8.285677144597999e-10,3.743185689820709e-13
79,4800.0,4800,9.807770825102113,9.807770825102404,14.450116265277133,0.0,9.807770887152955,6.20505483544194e-08,0.0,8.285741156506265e-10,2.913562576151212e-13
80,4860.0,4860,9.807770825199649,9.807770825199865,14.589059685144292,0.0,9.80777088724536,6.204549268741592e-08,0.0,8.285790549570524e-10,2.1863782065879373e-13
81,4920.0,4920,9.807770825297087,9.807770825297242,14.728003105012844,0.0,9.807770887337693,6.204044909917258e-08,0.0,8.285827036724532e-10,1.5532245212839124e-13
82,4980.0,4980,9.80777082539439,9.807770825394492,14.866946524882787,0.0,9.807770887429912,6.203542016495787e-08,0.0,8.285852190678343e-10,1.0059911424372115e-13
83,5040.0,5040,9.807770825491518,9.807770825491573,15.00588994475412,0.0,9.807770887521981,6.203040821099189e-08,0.0,8.285867448880608e-10,5.369315335176647e-14
84,5100.0,5100,9.807770825588438,9.80777082558845,15.144833364626843,0.0,9.807770887613867,6.202541532513931e-08,0.0,8.285874119586802e-10,1.387128027257511e-14
85,5160.0,5160,9.807770825685111,9.807770825685093,15.283776784500951,0.0,9.807770887705534,6.202044336935097e-08,0.0,8.285873388755307e-10,-1.9554932863003125e-14
86,5220.0,5220,9.807770825781512,9.807770825781464,15.422720204376441,0.0,9.80777088779696,6.20154939933777e-08,0.0,8.28586632752636e-10,-4.7226926973857934e-14
87,5280.0,5280,9.807770825877613,9.807770825877542,15.561663624253306,0.0,9.807770887888113,6.201056864926095e-08,0.0,8.285853900054898e-10,-6.973808297229905e-14
88,5340.0,5340,9.807770825973385,9.807770825973298,15.700607044131546,0.0,9.807770887978968,6.200566860640118e-08,0.0,8.285836971524136e-10,-8.763368146781662e-14
89,5400.0,5400,9.807770826068813,9.807770826068712,15.839550464011156,0.0,9.807770888069507,6.200079496673901e-08,0.0,8.285816316162691e-10,-1.0141163396976632e-13
90,5460.0,5460,9.807770826163868,9.807770826163756,15.97849388389213,0.0,9.807770888159704,6.19959486798228e-08,0.0,8.285792625141524e-10,-1.1152388500172703e-13
91,5520.0,5520,9.807770826258535,9.807770826258416,16.117437303774462,0.0,9.807770888249546,6.199113055761554e-08,0.0,8.285766514238196e-10,-1.183783278854046e-13
92,5580.0,5580,9.807770826352792,9.80777082635267,16.256380723658143,0.0,9.807770888339011,6.198634128872119e-08,0.0,8.28573853117995e-10,-1.223411130981922e-13
93,5640.0,5640,9.80777082644663,9.807770826446504,16.395324143543178,0.0,9.807770888428086,6.198158145195076e-08,0.0,8.285709162601206e-10,-1.237392849262907e-13
94,5700.0,5700,9.807770826540027,9.807770826539905,16.53426756342955,0.0,9.807770888516755,6.19768515291816e-08,0.0,8.285678840565314e-10,-1.2286352439227116e-13
95,5760.0,5760,9.807770826632977,9.807770826632858,16.673210983317258,0.0,9.80777088860501,6.197215191724682e-08,0.0,8.285647948624943e-10,-1.199711193019608e-13
96,5820.0,5820,9.807770826725463,9.807770826725347,16.812154403206293,0.0,9.807770888692827,6.196748293900617e-08,0.0,8.285616827390487e-10,-1.1528884679756932e-13
97,5880.0,5880,9.807770826817473,9.807770826817364,16.951097823096653,0.0,9.80777088878021,6.196284485342895e-08,0.0,8.285585779615489e-10,-1.0901590089586934e-13
98,5940.0,5940,9.807770826909001,9.807770826908902,17.090041242988327,0.0,9.807770888867141,6.195823786471249e-08,0.0,8.285555074796e-10,-1.0132674704651568e-13
99,6000.0,6000,9.80777082700004,9.807770826999947,17.228984662881313,0.0,9.80777088895361,6.195366213050559e-08,0.0,8.285524953293634e-10,-9.237383812403359e-14
100,6060.0,6060,9.807770827090575,9.807770827090492,17.3679280827756,0.0,9.80777088903961,6.1949117769141e-08,0.0,8.2854956300051e-10,-8.229018084138951e-14
101,6120.0,6120,9.807770827180603,9.807770827180534,17.506871502671174,0.0,9.80777088912514,6.194460486606272e-08,0.0,8.285467297605618e-10,-7.119175580421123e-14
102,6180.0,6180,9.80777082727012,9.80777082727006,17.64581492256804,0.0,9.807770889210184,6.19401234793705e-08,0.0,8.285440129387657e-10,-5.917978857418368e-14
103,6240.0,6240,9.807770827359112,9.807770827359068,17.784758342466183,0.0,9.80777088929474,6.193567364457702e-08,0.0,8.285414281719578e-10,-4.6342759370285045e-14
104,6300.0,6300,9.807770827447584,9.807770827447552,17.923701762365603,0.0,9.807770889378807,6.193125537867942e-08,0.0,8.285389896174217e-10,-3.275826698710463e-14
105,6360.0,6360,9.807770827535528,9.80777082753551,18.062645182266287,0.0,9.807770889462377,6.192686868351351e-08,0.0,8.285367101341589e-10,-1.849472170724486e-14
106,6420.0,6420,9.807770827622935,9.807770827622932,18.201588602168222,0.0,9.807770889545445,6.192251354855119e-08,0.0,8.285346014362167e-10,-3.612791765681376e-15
107,6480.0,6480,9.80777082770981,9.80777082770982,18.340532022071407,0.0,9.80777088962801,6.191818995315589e-08,0.0,8.285326742217841e-10,1.1833248724168e-14
108,6540.0,6540,9.807770827796142,9.80777082779617,18.47947544197584,0.0,9.807770889710069,6.191389786832463e-08,0.0,8.285309382800138e-10,2.779442553597187e-14
109,6600.0,6600,9.807770827881937,9.807770827881981,18.618418861881505,0.0,9.807770889791618,6.190963725804172e-08,0.0,8.285294025792812e-10,4.4226062430907646e-14
110,6660.0,6660,9.807770827967186,9.807770827967248,18.757362281788396,0.0,9.807770889872655,6.1905408080279e-08,0.0,8.285280753389869e-10,6.108695180028699e-14
111,6720.0,6720,9.807770828051893,9.807770828051972,18.8963057016965,0.0,9.807770889953183,6.190121028765529e-08,0.0,8.285269640875618e-10,7.833866681501381e-14
112,6780.0,6780,9.807770828136054,9.807770828136148,19.035249121605823,0.0,9.807770890033192,6.189704382789377e-08,0.0,8.285260757088401e-10,9.594496322862537e-14
113,6840.0,6840,9.807770828219667,9.80777082821978,19.174192541516344,0.0,9.80777089011269,6.189290864400117e-08,0.0,8.285254164784708e-10,1.138713348762326e-13
114,6900.0,6900,9.807770828302733,9.807770828302866,19.31313596142806,0.0,9.807770890191671,6.188880467432544e-08,0.0,8.28524992093105e-10,1.3208461850759e-13
115,6960.0,6960,9.807770828385255,9.807770828385406,19.452079381340965,0.0,9.807770890270136,6.188473185247526e-08,0.0,8.285248076927174e-10,1.5055271076948235e-13
116,7020.0,7020,9.807770828467229,9.8077708284674,19.59102280125505,0.0,9.80777089034809,6.188069010710125e-08,0.0,8.285248678785444e-10,1.6924435664441075e-13
117,7080.0,7080,9.807770828548659,9.807770828548847,19.729966221170304,0.0,9.807770890425525,6.187667936167713e-08,0.0,8.28525176727146e-10,1.8812898268008478e-13
118,7140.0,7140,9.807770828629542,9.807770828629751,19.868909641086727,0.0,9.807770890502448,6.187269953417478e-08,0.0,8.285257378018917e-10,2.0717659547045114e-13
119,7200.0,7200,9.807770828709884,9.807770828710108,20.007853061004305,0.0,9.807770890578858,6.186875053673463e-08,0.0,8.285265541627581e-10,2.2635772023480382e-13
120,7260.0,7260,9.807770828789682,9.807770828789929,20.14679648092303,0.0,9.807770890654758,6.186483227534638e-08,0.0,8.285276283750479e-10,2.45643391692338e-13
121,7320.0,7320,9.80777082886894,9.807770828869204,20.2857399008429,0.0,9.807770890730149,6.186094464953736e-08,0.0,8.285289625178705e-10,2.650051238159052e-13
122,7380.0,7380,9.807770828947659,9.807770828947943,20.424683320763897,0.0,9.80777089080503,6.185708755205331e-08,0.0,8.285305581923126e-10,2.8441497287691917e-13
123,7440.0,7440,9.807770829025841,9.807770829026145,20.56362674068602,0.0,9.807770890879405,6.185326086862152e-08,0.0,8.285324165303776e-10,3.03845552278173e-13
124,7500.0,7500,9.807770829103486,9.807770829103811,20.702570160609262,0.0,9.807770890953275,6.184946447770935e-08,0.0,8.285345382046219e-10,3.2327008145953326e-13
125,7560.0,7560,9.807770829180603,9.807770829180946,20.841513580533615,0.0,9.807770891026644,6.18456982503631e-08,0.0,8.285369234380422e-10,3.426624830223699e-13
126,7620.0,7620,9.807770829257187,9.80777082925755,20.980457000459072,0.0,9.80777089109951,6.184196205006219e-08,0.0,8.285395720160045e-10,3.6199738011210505e-13
127,7680.0,7680,9.807770829333247,9.80777082933363,21.119400420385617,0.0,9.807770891171884,6.183825573264618e-08,0.0,8.285424832980418e-10,3.812502409199948e-13
128,7740.0,7740,9.807770829408781,9.807770829409183,21.258343840313252,0.0,9.807770891243761,6.183457914630061e-08,0.0,8.285456562317517e-10,4.0039737372288603e-13
129,7800.0,7800,9.807770829483795,9.807770829484214,21.397287260241967,0.0,9.807770891315146,6.183093213155695e-08,0.0,8.285490893671988e-10,4.1941602717020777e-13
130,7860.0,7860,9.80777082955829,9.807770829558729,21.53623068017176,0.0,9.807770891386044,6.182731452137976e-08,0.0,8.285527808722777e-10,4.382844083886273e-13
131,7920.0,7920,9.807770829632272,9.807770829632728,21.675174100102605,0.0,9.807770891456455,6.182372614129368e-08,0.0,8.285567285490986e-10,4.569817862312267e-13
132,7980.0,7980,9.80777082970574,9.807770829706216,21.814117520034515,0.0,9.807770891526383,6.182016680951123e-08,0.0,8.285609298515119e-10,4.754884667156112e-13
133,8040.0,8040,9.8077708297787,9.807770829779194,21.95306093996747,0.0,9.80777089159583,6.181663633718103e-08,0.0,8.285653819025141e-10,4.937858788151373e-13
134,8100.0,8100,9.807770829851158,9.807770829851671,22.092004359901477,0.0,9.807770891664804,6.181313452858962e-08,0.0,8.285700815130611e-10,5.118565876044632e-13
135,8160.0,8160,9.807770829923113,9.807770829923644,22.230947779836516,0.0,9.807770891733304,6.180966118145314e-08,0.0,8.285750252009244e-10,5.296842881962193e-13
136,8220.0,8220,9.807770829994572,9.807770829995121,22.36989119977258,0.0,9.807770891801338,6.180621608722529e-08,0.0,8.285802092097404e-10,5.472538649164643e-13
137,8280.0,8280,9.807770830065536,9.807770830066103,22.508834619709667,0.0,9.807770891868902,6.180279903139182e-08,0.0,8.285856295288301e-10,5.645513430906196e-13
138,8340.0,8340,9.807770830136013,9.807770830136592,22.647778039647772,0.0,9.807770891936004,6.17994097938742e-08,0.0,8.285912819121433e-10,5.815639497755205e-13
139,8400.0,8400,9.807770830206,9.8077708302066,22.78672145958688,0.0,9.807770892002647,6.179604814933738e-08,0.0,8.285971618984492e-10,5.982800306155287e-13
140,8460.0,8460,9.807770830275507,9.807770830276123,22.925664879526988,0.0,9.807770892068836,6.179271386761424e-08,0.0,8.286032648301625e-10,6.146891039628178e-13
141,8520.0,8520,9.807770830344536,9.807770830345165,23.06460829946809,0.0,9.807770892134574,6.178940671407121e-08,0.0,8.286095858725414e-10,6.307818062047677e-13
142,8580.0,8580,9.80777083041309,9.807770830413737,23.203551719410182,0.0,9.807770892199866,6.17861264500232e-08,0.0,8.286161200327512e-10,6.465498684522926e-13
143,8640.0,8640,9.807770830481173,9.807770830481836,23.342495139353247,0.0,9.80777089226471,6.178287283312763e-08,0.0,8.286228621779962e-10,6.619860926335105e-13
144,8700.0,8700,9.807770830548792,9.807770830549469,23.48143855929729,0.0,9.807770892329115,6.177964561778806e-08,0.0,8.286298070533697e-10,6.770843319388957e-13
145,8760.0,8760,9.807770830615947,9.807770830616638,23.620381979242296,0.0,9.807770892393084,6.177644455556139e-08,0.0,8.286369492994682e-10,6.918394306464373e-13
146,8820.0,8820,9.807770830682644,9.80777083068335,23.759325399188263,0.0,9.80777089245662,6.177326939554542e-08,0.0,8.28644283468968e-10,7.062472081631975e-13
147,8880.0,8880,9.807770830748886,9.807770830749607,23.89826881913519,0.0,9.807770892519727,6.177011988480224e-08,0.0,8.28651804042937e-10,7.203043882299207e-13
148,8940.0,8940,9.80777083081468,9.807770830815413,24.037212239083054,0.0,9.807770892582408,6.176699576871057e-08,0.0,8.286595054457985e-10,7.340086117921909e-13
149,9000.0,9000,9.807770830880026,9.807770830880772,24.176155659031867,0.0,9.807770892644667,6.176389679136373e-08,0.0,8.286673820608431e-10,7.473583241235787e-13
150,9060.0,9060,9.807770830944929,9.80777083094569,24.315099078981607,0.0,9.807770892706513,6.176082269591909e-08,0.0,8.286754282435493e-10,7.603527806957095e-13
151,9120.0,9120,9.807770831009394,9.807770831010167,24.454042498932274,0.0,9.807770892767941,6.175777322497607e-08,0.0,8.286836383351719e-10,7.729919915518308e-13
152,9180.0,9180,9.807770831073427,9.807770831074212,24.592985918883862,0.0,9.80777089282896,6.175474812091717e-08,0.0,8.286920066753524e-10,7.852766513164602e-13
153,9240.0,9240,9.807770831137027,9.807770831137827,24.731929338836363,0.0,9.807770892889573,6.175174712620823e-08,0.0,8.287005276135009e-10,7.97208136596362e-13
154,9300.0,9300,9.807770831200203,9.807770831201012,24.87087275878978,0.0,9.807770892949781,6.174876998374236e-08,0.0,8.287091955203417e-10,8.087884197817486e-13
155,9360.0,9360,9.807770831262957,9.807770831263776,25.009816178744092,0.0,9.807770893009595,6.17458164371316e-08,0.0,8.287180047977556e-10,8.200200596035486e-13
156,9420.0,9420,9.807770831325291,9.807770831326122,25.148759598699307,0.0,9.807770893069007,6.174288623099217e-08,0.0,8.28726949888475e-10,8.309061238157953e-13
157,9480.0,9480,9.807770831387213,9.807770831388053,25.287703018655407,0.0,9.807770893128033,6.173997911120771e-08,0.0,8.287360252849352e-10,8.414501873417991e-13
158,9540.0,9540,9.807770831448723,9.807770831449574,25.426646438612394,0.0,9.80777089318667,6.173709482519647e-08,0.0,8.287452255374446e-10,8.516562362270924e-13
159,9600.0,9600,9.807770831509826,9.807770831510688,25.565589858570263,0.0,9.807770893244923,6.17342331221415e-08,0.0,8.287545452611854e-10,8.61528703334657e-13
160,9660.0,9660,9.80777083157053,9.807770831571398,25.704533278529002,0.0,9.807770893302793,6.17313937532322e-08,0.0,8.287639791437482e-10,8.710723563719197e-13
161,9720.0,9720,9.807770831630831,9.807770831631712,25.843476698488608,0.0,9.807770893360289,6.172857647182628e-08,0.0,8.287735219505635e-10,8.802923026806795e-13
162,9780.0,9780,9.807770831690739,9.807770831691627,25.982420118449078,0.0,9.807770893417409,6.172578103372072e-08,0.0,8.28783168530837e-10,8.891939449202146e-13
163,9840.0,9840,9.807770831750256,9.807770831751155,26.1213635384104,0.0,9.80777089347416,6.172300719725215e-08,0.0,8.287929138221976e-10,8.977829409199484e-13
164,9900.0,9900,9.807770831809385,9.807770831810291,26.260306958372578,0.0,9.807770893530545,6.17202547235214e-08,0.0,8.288027528553152e-10,9.060651899177935e-13
