,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,29.317906407857542,29.31790640772016,31.565787707583564,0.0,29.317906420233772,1.2513654861175887e-08,0.0,-1.0248587705991575e-15,-1.3734394362251384e-10
12,780.0,780,29.317906407842777,29.31790640770561,31.981124714992234,0.0,29.317906420219288,1.251371623309309e-08,0.0,-1.0248623074337738e-15,-1.3713046907280322e-10
13,840.0,840,29.317906407827973,29.317906407691023,32.39646172240071,0.0,29.31790642020476,1.2513777616008432e-08,0.0,-1.024778050837901e-15,-1.3691700703649853e-10
14,900.0,900,29.317906407813133,29.317906407676393,32.81179872980897,0.0,29.31790642019019,1.2513839009689015e-08,0.0,-1.0247325171957897e-15,-1.367035449430561e-10
15,960.0,960,29.317906407798258,29.317906407661727,33.22713573721703,0.0,29.317906420175586,1.2513900413911934e-08,0.0,-1.02465749995007e-15,-1.3649009450613336e-10
16,1020.0,1020,29.31790640778334,29.317906407647026,33.6424727446249,0.0,29.31790642016095,1.251396182846849e-08,0.0,-1.0246561870017579e-15,-1.3627663505148183e-10
17,1080.0,1080,29.317906407768383,29.317906407632282,34.05780975203255,0.0,29.31790642014627,1.2514023253160864e-08,0.0,-1.0245662352212773e-15,-1.3606319223489407e-10
18,1140.0,1140,29.317906407753387,29.3179064076175,34.47314675943999,0.0,29.317906420131546,1.251408468780678e-08,0.0,-1.0245681155940165e-15,-1.358497375077873e-10
19,1200.0,1200,29.31790640773836,29.317906407602685,34.888483766847244,0.0,29.317906420116792,1.2514146132234839e-08,0.0,-1.0244616902172546e-15,-1.356362997237147e-10
20,1260.0,1260,29.317906407723292,29.317906407587827,35.30382077425428,0.0,29.317906420102,1.251420758628097e-08,0.0,-1.0244210141901473e-15,-1.3542286112339043e-10
21,1320.0,1320,29.317906407708183,29.317906407572938,35.71915778166111,0.0,29.31790642008717,1.251426904979331e-08,0.0,-1.0243924393127097e-15,-1.3520942174098367e-10
22,1380.0,1380,29.31790640769304,29.31790640755801,36.13449478906774,0.0,29.3179064200723,1.2514330522625995e-08,0.0,-1.024335620421566e-15,-1.3499598629731536e-10
23,1440.0,1440,29.317906407677864,29.317906407543042,36.54983179647416,0.0,29.317906420057394,1.251439200463893e-08,0.0,-1.0242620161217147e-15,-1.3478255752524588e-10
24,1500.0,1500,29.317906407662647,29.31790640752804,36.96516880388037,0.0,29.317906420042455,1.251445349569957e-08,0.0,-1.0242125702348536e-15,-1.345691313983191e-10
25,1560.0,1560,29.317906407647392,29.317906407512996,37.380505811286376,0.0,29.317906420027477,1.2514514995680255e-08,0.0,-1.0241857692428611e-15,-1.3435570535961482e-10
26,1620.0,1620,29.3179064076321,29.317906407497922,37.79584281869216,0.0,29.31790642001246,1.2514576504457765e-08,0.0,-1.0241604361417156e-15,-1.3414227713402397e-10
27,1680.0,1680,29.317906407616775,29.31790640748281,38.21117982609775,0.0,29.317906419997414,1.2514638021913983e-08,0.0,-1.024079462240351e-15,-1.3392885800633447e-10
28,1740.0,1740,29.317906407601413,29.31790640746766,38.626516833503125,0.0,29.31790641998232,1.2514699547934796e-08,0.0,-1.0240175041626155e-15,-1.3371544416698854e-10
29,1800.0,1800,29.317906407586015,29.317906407452476,39.04185384090828,0.0,29.3179064199672,1.2514761082409412e-08,0.0,-1.024005045860249e-15,-1.3350202594568336e-10
30,1860.0,1860,29.31790640757058,29.317906407437256,39.45719084831324,0.0,29.31790641995204,1.2514822625231043e-08,0.0,-1.0239608102292594e-15,-1.33288613316563e-10
31,1920.0,1920,29.31790640755511,29.317906407421994,39.87252785571798,0.0,29.317906419936847,1.2514884176296894e-08,0.0,-1.0239377962018119e-15,-1.3307520031659988e-10
32,1980.0,1980,29.317906407539603,29.317906407406703,40.28786486312251,0.0,29.31790641992161,1.2514945735505946e-08,0.0,-1.0238783800028055e-15,-1.3286179172237285e-10
33,2040.0,2040,29.31790640752406,29.317906407391376,40.70320187052682,0.0,29.317906419906347,1.2515007302761842e-08,0.0,-1.0238331836590865e-15,-1.3264838606625253e-10
34,2100.0,2100,29.31790640750848,29.317906407376007,41.11853887793092,0.0,29.31790641989104,1.2515068877969338e-08,0.0,-1.0238090314471883e-15,-1.3243497796674728e-10
35,2160.0,2160,29.317906407492867,29.317906407360613,41.533875885334815,0.0,29.3179064198757,1.2515130461036963e-08,0.0,-1.023743828719752e-15,-1.3222157865160057e-10
36,2220.0,2220,29.31790640747722,29.317906407345173,41.94921289273849,0.0,29.31790641986033,1.2515192051875906e-08,0.0,-1.0237216585650828e-15,-1.3200817765356266e-10
37,2280.0,2280,29.317906407461535,29.317906407329705,42.36454990014195,0.0,29.31790641984492,1.2515253650398248e-08,0.0,-1.0236949125506496e-15,-1.3179477695815834e-10
38,2340.0,2340,29.317906407445815,29.317906407314194,42.77988690754519,0.0,29.317906419829473,1.2515315256520291e-08,0.0,-1.0236445745641772e-15,-1.3158138129047671e-10
39,2400.0,2400,29.31790640743006,29.317906407298654,43.19522391494823,0.0,29.317906419813994,1.251537687015922e-08,0.0,-1.0236057702999833e-15,-1.3136798928280075e-10
40,2460.0,2460,29.317906407414267,29.317906407283076,43.610560922351034,0.0,29.31790641979848,1.251543849123422e-08,0.0,-1.023602397608649e-15,-1.3115459240850485e-10
41,2520.0,2520,29.31790640739844,29.31790640726746,44.02589792975363,0.0,29.317906419782922,1.2515500119666921e-08,0.0,-1.0235513151971355e-15,-1.3094120254717842e-10
42,2580.0,2580,29.31790640738258,29.317906407251815,44.44123493715602,0.0,29.31790641976734,1.251556175538139e-08,0.0,-1.0235192570774536e-15,-1.3072781497590313e-10
43,2640.0,2640,29.31790640736668,29.31790640723613,44.856571944558176,0.0,29.31790641975171,1.2515623398302362e-08,0.0,-1.0235131420540873e-15,-1.3051442413417779e-10
44,2700.0,2700,29.31790640735075,29.317906407220413,45.27190895196013,0.0,29.31790641973606,1.2515685048356351e-08,0.0,-1.0234718827280712e-15,-1.3030103883049983e-10
45,2760.0,2760,29.31790640733478,29.317906407204656,45.68724595936186,0.0,29.31790641972037,1.2515746705471644e-08,0.0,-1.0234457814054197e-15,-1.3008765604950865e-10
46,2820.0,2820,29.31790640731878,29.317906407188868,46.102582966763364,0.0,29.317906419704638,1.2515808369577418e-08,0.0,-1.0234492124429403e-15,-1.298742664192291e-10
47,2880.0,2880,29.31790640730274,29.317906407173044,46.51791997416465,0.0,29.317906419688878,1.251587004060418e-08,0.0,-1.023368892673337e-15,-1.2966089209716086e-10
48,2940.0,2940,29.317906407286667,29.317906407157185,46.93325698156572,0.0,29.31790641967308,1.2515931718483325e-08,0.0,-1.0233758525878933e-15,-1.2944751191655654e-10
49,3000.0,3000,29.31790640727056,29.317906407141287,47.34859398896657,0.0,29.317906419657245,1.2515993403142478e-08,0.0,-1.0233740862353441e-15,-1.2923413291151422e-10
50,3060.0,3060,29.317906407254416,29.31790640712536,47.76393099636719,0.0,29.31790641964138,1.2516055094512367e-08,0.0,-1.0233411427042891e-15,-1.2902075833824053e-10
51,3120.0,3120,29.317906407238237,29.317906407109394,48.179268003767596,0.0,29.317906419625473,1.2516116792516395e-08,0.0,-1.0233411540624688e-15,-1.2880737998037662e-10
52,3180.0,3180,29.317906407222022,29.317906407093396,48.59460501116778,0.0,29.317906419609535,1.2516178497071751e-08,0.0,-1.0232980052839983e-15,-1.2859401309706983e-10
53,3240.0,3240,29.317906407205776,29.31790640707736,49.00994201856774,0.0,29.317906419593562,1.25162402080823e-08,0.0,-1.023342731501138e-15,-1.283806358924095e-10
54,3300.0,3300,29.31790640718949,29.317906407061287,49.425279025967484,0.0,29.317906419577554,1.2516301925437923e-08,0.0,-1.0233247559210505e-15,-1.2816726748953964e-10
55,3360.0,3360,29.317906407173172,29.317906407045182,49.84061603336699,0.0,29.31790641956151,1.2516363649001851e-08,0.0,-1.0233413268257927e-15,-1.2795390029740791e-10
56,3420.0,3420,29.31790640715682,29.317906407029042,50.255953040766286,0.0,29.31790641954543,1.2516425378608463e-08,0.0,-1.0233547553622269e-15,-1.2774053689481195e-10
57,3480.0,3480,29.31790640714043,29.317906407012863,50.67129004816535,0.0,29.317906419529315,1.2516487114059274e-08,0.0,-1.0234204954584918e-15,-1.2752716952024546e-10
58,3540.0,3540,29.317906407124003,29.317906406996652,51.08662705556419,0.0,29.317906419513164,1.2516548855125158e-08,0.0,-1.0234382517673545e-15,-1.2731380645719675e-10
59,3600.0,3600,29.317906407107543,29.31790640698041,51.50196406296281,0.0,29.317906419496985,1.2516610601557678e-08,0.0,-1.0234539255085609e-15,-1.2710044617677966e-10
60,3660.0,3660,29.317906407091048,29.317906406964124,51.917301070361205,0.0,29.317906419480764,1.2516672353099956e-08,0.0,-1.023460842879582e-15,-1.2688708379926044e-10
61,3720.0,3720,29.317906407074517,29.31790640694781,52.33263807775936,0.0,29.317906419464506,1.2516734109521762e-08,0.0,-1.0234072686862558e-15,-1.2667370723118968e-10
62,3780.0,3780,29.317906407057954,29.31790640693146,52.7479750851573,0.0,29.31790641944822,1.2516795870774028e-08,0.0,-1.0230890151413605e-15,-1.2646034300228053e-10
63,3840.0,3840,29.317906407041352,29.31790640691507,53.163312092555,0.0,29.317906419431893,1.2516857637589416e-08,0.0,-1.0226730053734144e-15,-1.2624697516583888e-10
64,3900.0,3900,29.317906407024715,29.31790640689865,53.578649099952486,0.0,29.317906419415532,1.2516919413158336e-08,0.0,-1.0222000849074413e-15,-1.260336357654963e-10
65,3960.0,3960,29.31790640700805,29.31790640688219,53.993986107349734,0.0,29.31790641939914,1.2516981205571367e-08,0.0,-1.0222484307983196e-15,-1.2582019425233856e-10
66,4020.0,4020,29.31790640699134,29.317906406865706,54.40932311474676,0.0,29.317906419382716,1.2517043022497926e-08,0.0,-1.0209783597539371e-15,-1.2559941941072843e-10
67,4080.0,4080,29.317906406974604,29.31790640684956,54.824660122143555,0.0,29.31790641936663,1.2517104837570184e-08,0.0,-8.935060567085904e-16,-1.2500733932278812e-10
68,4140.0,4140,29.31790640695782,29.317906406853023,55.23999712954013,0.0,29.317906419370154,1.2517166665337915e-08,0.0,5.6716827336575064e-15,-1.0476179953820686e-10
69,4200.0,4200,29.31790657805454,-270.68209342211304,55.65533413693675,300.0,1.2517205682838181e-08,270.68209343463025,0.0,3.5278077696988835e-13,-1.674692613174672e-10
70,4260.0,4260,29.317906578054224,-270.68209342209303,51.14396591320107,300.0,1.2517267459209252e-08,270.6820934346103,0.0,5.060088368672674e-15,-1.4715095666185416e-10
71,4320.0,4320,29.317906578053908,-270.6820934220927,46.63259768946573,300.0,1.2517329215089777e-08,270.68209343461007,0.0,-1.5206528196074974e-15,-1.4652058994227083e-10
72,4380.0,4380,29.31790657805359,-270.68209342209275,42.12122946573041,300.0,1.2517390919523024e-08,270.6820934346102,0.0,-1.6534228805227143e-15,-1.4626198195579602e-10
73,4440.0,4440,29.317906578053275,-270.6820934220928,37.60986124199508,300.0,1.2517452561343005e-08,270.68209343461035,0.0,-1.6568274483187292e-15,-1.460107052861031e-10
74,4500.0,4500,29.317906578052956,-270.68209342209286,33.09849301825975,300.0,1.2517514124791282e-08,270.6820934346104,0.0,-1.6559199162276158e-15,-1.4575952976961246e-10
75,4560.0,4560,29.317906578052632,-270.6820934220929,28.58712479452443,300.0,1.251757559600212e-08,270.6820934346105,0.0,-1.6534140341115032e-15,-1.455083585347256e-10
76,4620.0,4620,29.317906578052312,-270.68209342209303,24.075756570789114,300.0,1.2517636947769351e-08,270.68209343461075,0.0,-1.6510175266505078e-15,-1.4526419074589306e-10
77,4680.0,4680,29.317906578051996,-270.6820934220935,19.564388347053804,300.0,1.2517698124272372e-08,270.6820934346112,0.0,-1.7703777614721675e-15,-1.4538619729457284e-10
78,4740.0,4740,29.317906578051687,-240.68209342211279,15.053020123318484,269.9999999999996,1.2517760428117866e-08,240.68209343463056,0.0,-8.239858522508502e-15,-1.6482566689215038e-10
79,4800.0,4800,29.31790640677846,29.317906406675704,11.041651899582849,0.0,29.317906419193513,1.2517842414868606e-08,0.0,-3.4947107919230527e-13,-1.0272136733353064e-10
80,4860.0,4860,29.31790640676343,29.317906406641157,11.456988906977006,0.0,29.317906419159026,1.2517903039854805e-08,0.0,-7.607203805804876e-15,-1.2223680178087227e-10
81,4920.0,4920,29.3179064067483,29.317906406625866,11.872325914370673,0.0,29.3179064191438,1.251796369237798e-08,0.0,-1.1490833511588386e-15,-1.2239575214724858e-10
82,4980.0,4980,29.31790640673307,29.31790640661085,12.28766292176413,0.0,29.317906419128835,1.2518024348351993e-08,0.0,-1.0367968008500763e-15,-1.2218827253064314e-10
83,5040.0,5040,29.317906406717743,29.31790640659574,12.70299992915738,0.0,29.317906419113786,1.251808504881544e-08,0.0,-1.0382989037180258e-15,-1.2197403185500033e-10
84,5100.0,5100,29.317906406702328,29.31790640658053,13.118336936550417,0.0,29.31790641909864,1.2518145797051535e-08,0.0,-1.0370856019115844e-15,-1.217599198517538e-10
85,5160.0,5160,29.31790640668681,29.31790640656523,13.533673943943246,0.0,29.3179064190834,1.2518206590932227e-08,0.0,-1.0348237224332074e-15,-1.2154591868435223e-10
86,5220.0,5220,29.317906406671195,29.31790640654983,13.94901095133586,0.0,29.317906419068063,1.2518267426640795e-08,0.0,-1.033157905790438e-15,-1.2133195833996964e-10
87,5280.0,5280,29.317906406655485,29.317906406534334,14.364347958728262,0.0,29.31790641905263,1.2518328300255722e-08,0.0,-1.0323299464307775e-15,-1.2111800328053787e-10
88,5340.0,5340,29.317906406639686,29.31790640651875,14.779684966120444,0.0,29.317906419037104,1.2518389208896761e-08,0.0,-1.0319660970658167e-15,-1.2090405860321342e-10
89,5400.0,5400,29.31790640662379,29.31790640650307,15.195021973512413,0.0,29.317906419021483,1.2518450150780877e-08,0.0,-1.0317229523097307e-15,-1.20690142202759e-10
90,5460.0,5460,29.31790640660781,29.317906406487303,15.610358980904161,0.0,29.317906419005777,1.2518511124794205e-08,0.0,-1.0315323376792043e-15,-1.2047624694443961e-10
91,5520.0,5520,29.31790640659174,29.31790640647144,16.025695988295695,0.0,29.31790641898998,1.2518572130096181e-08,0.0,-1.0312722781422177e-15,-1.20262388869051e-10
92,5580.0,5580,29.317906406575585,29.317906406455503,16.441032995687003,0.0,29.317906418974104,1.2518633165895754e-08,0.0,-1.0310787536593863e-15,-1.200485394434204e-10
93,5640.0,5640,29.31790640655935,29.31790640643948,16.85637000307809,0.0,29.317906418958135,1.2518694231368343e-08,0.0,-1.030742208015088e-15,-1.198347304399636e-10
94,5700.0,5700,29.317906406543027,29.31790640642337,17.271707010468955,0.0,29.317906418942094,1.2518755325641864e-08,0.0,-1.0304935941710607e-15,-1.196209329661007e-10
95,5760.0,5760,29.317906406526625,29.317906406407182,17.6870440178596,0.0,29.317906418925965,1.2518816447811142e-08,0.0,-1.0301785403953755e-15,-1.194071586842934e-10
96,5820.0,5820,29.317906406510144,29.317906406390918,18.10238102525001,0.0,29.317906418909764,1.2518877596958576e-08,0.0,-1.0298672650560066e-15,-1.191934069058632e-10
97,5880.0,5880,29.317906406493588,29.317906406374572,18.517718032640207,0.0,29.31790641889348,1.2518938772174556e-08,0.0,-1.0295788706139662e-15,-1.189796676727398e-10
98,5940.0,5940,29.317906406476958,29.317906406358162,18.93305504003017,0.0,29.317906418877126,1.2518999972564568e-08,0.0,-1.0292706318341643e-15,-1.1876595137601445e-10
99,6000.0,6000,29.317906406460253,29.317906406341667,19.348392047419907,0.0,29.317906418860694,1.2519061197263848e-08,0.0,-1.0290303553152468e-15,-1.185522421870146e-10
100,6060.0,6060,29.31790640644348,29.317906406325108,19.76372905480941,0.0,29.317906418844192,1.2519122445439606e-08,0.0,-1.0287550841028585e-15,-1.1833855166689772e-10
101,6120.0,6120,29.31790640642663,29.31790640630847,20.179066062198686,0.0,29.317906418827622,1.2519183716291908e-08,0.0,-1.0285026697670028e-15,-1.1812487507345054e-10
102,6180.0,6180,29.317906406409715,29.31790640629177,20.59440306958773,0.0,29.317906418810978,1.2519245009060117e-08,0.0,-1.0282754515794574e-15,-1.179112103692177e-10
103,6240.0,6240,29.31790640639273,29.317906406275,21.009740076976545,0.0,29.317906418794273,1.25193063230169e-08,0.0,-1.028033242889579e-15,-1.1769755886337826e-10
104,6300.0,6300,29.317906406375684,29.317906406258167,21.425077084365117,0.0,29.317906418777504,1.2519367657471782e-08,0.0,-1.0278074449210803e-15,-1.1748392380269567e-10
105,6360.0,6360,29.317906406358567,29.317906406241264,21.840414091753463,0.0,29.317906418760664,1.2519429011767806e-08,0.0,-1.027664184207785e-15,-1.1727028485288802e-10
106,6420.0,6420,29.31790640634139,29.3179064062243,22.255751099141566,0.0,29.31790641874376,1.2519490385280879e-08,0.0,-1.02741136903448e-15,-1.1705667076666215e-10
107,6480.0,6480,29.317906406324145,29.317906406207268,22.671088106529435,0.0,29.31790641872679,1.251955177741821e-08,0.0,-1.027224334824972e-15,-1.1684306727048661e-10
108,6540.0,6540,29.31790640630684,29.31790640619018,23.086425113917073,0.0,29.317906418709757,1.251961318761543e-08,0.0,-1.027104263119589e-15,-1.166294636688526e-10
109,6600.0,6600,29.317906406289474,29.317906406173023,23.501762121304466,0.0,29.317906418692665,1.2519674615339692e-08,0.0,-1.0269395297804188e-15,-1.1641587307759258e-10
110,6660.0,6660,29.317906406272048,29.317906406155814,23.917099128691625,0.0,29.317906418675513,1.2519736060081684e-08,0.0,-1.0267901041162804e-15,-1.1620229224236188e-10
111,6720.0,6720,29.317906406254558,29.317906406138537,24.332436136078545,0.0,29.317906418658303,1.2519797521358964e-08,0.0,-1.0266429761527182e-15,-1.1598871712704178e-10
112,6780.0,6780,29.317906406237014,29.317906406121203,24.74777314346522,0.0,29.31790641864103,1.2519858998712836e-08,0.0,-1.0264850254313542e-15,-1.1577515386276177e-10
113,6840.0,6840,29.317906406219407,29.317906406103813,25.163110150851658,0.0,29.3179064186237,1.2519920491707703e-08,0.0,-1.0263605038126577e-15,-1.1556159583863993e-10
114,6900.0,6900,29.317906406201743,29.31790640608636,25.57844715823785,0.0,29.317906418606317,1.2519981999930388e-08,0.0,-1.0262360963852056e-15,-1.1534804489787616e-10
115,6960.0,6960,29.317906406184026,29.317906406068854,25.9937841656238,0.0,29.317906418588866,1.2520043522987028e-08,0.0,-1.0261086867238676e-15,-1.1513450293300758e-10
116,7020.0,7020,29.317906406166244,29.317906406051293,26.409121173009506,0.0,29.317906418571365,1.252010506050308e-08,0.0,-1.026003150737375e-15,-1.1492096614303447e-10
117,7080.0,7080,29.317906406148413,29.31790640603367,26.82445818039497,0.0,29.317906418553804,1.2520166612123977e-08,0.0,-1.0259024508656454e-15,-1.1470743350199988e-10
118,7140.0,7140,29.317906406130525,29.317906406015997,27.239795187780185,0.0,29.31790641853619,1.2520228177510698e-08,0.0,-1.025776930750242e-15,-1.1449391519347174e-10
119,7200.0,7200,29.317906406112577,29.317906405998265,27.655132195165155,0.0,29.317906418518525,1.2520289756341095e-08,0.0,-1.025741550802512e-15,-1.1428038709030252e-10
120,7260.0,7260,29.31790640609458,29.31790640598048,28.070469202549877,0.0,29.317906418500797,1.2520351348309669e-08,0.0,-1.025566051388242e-15,-1.140668842616313e-10
121,7320.0,7320,29.317906406076524,29.31790640596264,28.48580620993435,0.0,29.31790641848302,1.2520412953123134e-08,0.0,-1.0255307137638974e-15,-1.1385337275719081e-10
122,7380.0,7380,29.31790640605842,29.317906405944743,28.901143217318577,0.0,29.31790641846519,1.2520474570503522e-08,0.0,-1.0254562503492336e-15,-1.1363986960570575e-10
123,7440.0,7440,29.317906406040255,29.317906405926795,29.316480224702556,0.0,29.3179064184473,1.2520536200186408e-08,0.0,-1.0253423003979608e-15,-1.1342637302518697e-10
124,7500.0,7500,29.31790640602204,29.317906405908793,29.731817232086282,0.0,29.317906418429363,1.2520597841917584e-08,0.0,-1.0252512150859263e-15,-1.132128807549076e-10
125,7560.0,7560,29.31790640600377,29.31790640589074,30.147154239469756,0.0,29.31790641841137,1.2520659495454602e-08,0.0,-1.025164430452265e-15,-1.1299939316803639e-10
126,7620.0,7620,29.317906405985447,29.31790640587263,30.562491246852982,0.0,29.317906418393317,1.2520721160568117e-08,0.0,-1.0250741851102573e-15,-1.1278591485661082e-10
127,7680.0,7680,29.317906405967076,29.317906405854472,30.977828254235956,0.0,29.317906418375223,1.2520782837036556e-08,0.0,-1.0250453555704971e-15,-1.1257243132789372e-10
128,7740.0,7740,29.31790640594865,29.31790640583626,31.393165261618673,0.0,29.317906418357072,1.2520844524647891e-08,0.0,-1.0249292915060534e-15,-1.1235896246610782e-10
129,7800.0,7800,29.31790640593017,29.317906405817993,31.808502269001135,0.0,29.31790641833887,1.2520906223200085e-08,0.0,-1.0248878213102127e-15,-1.1214548886521786e-10
130,7860.0,7860,29.31790640591164,29.317906405799675,32.223839276383345,0.0,29.31790641832061,1.2520967932499536e-08,0.0,-1.0248008873487395e-15,-1.1193202487660016e-10
131,7920.0,7920,29.31790640589306,29.317906405781308,32.6391762837653,0.0,29.317906418302307,1.2521029652359083e-08,0.0,-1.0247421218563082e-15,-1.1171856331175865e-10
132,7980.0,7980,29.31790640587442,29.317906405762887,33.054513291146996,0.0,29.317906418283947,1.2521091382601779e-08,0.0,-1.0246938335981009e-15,-1.1150510296723457e-10
133,8040.0,8040,29.317906405855737,29.317906405744413,33.46985029852844,0.0,29.317906418265537,1.2521153123055336e-08,0.0,-1.024628016606894e-15,-1.1129164993456048e-10
134,8100.0,8100,29.317906405837,29.317906405725893,33.88518730590962,0.0,29.317906418247077,1.2521214873555015e-08,0.0,-1.0245680023845275e-15,-1.1107819736086795e-10
135,8160.0,8160,29.317906405818213,29.317906405707316,34.300524313290545,0.0,29.31790641822856,1.2521276633942297e-08,0.0,-1.0244946869497687e-15,-1.108647515196215e-10
136,8220.0,8220,29.317906405799373,29.317906405688692,34.71586132067122,0.0,29.31790641821,1.2521338404064875e-08,0.0,-1.0244471874861275e-15,-1.1065130749487746e-10
137,8280.0,8280,29.317906405780484,29.317906405670012,35.131198328051624,0.0,29.31790641819138,1.2521400183775109e-08,0.0,-1.0244084981124015e-15,-1.1043786437593364e-10
138,8340.0,8340,29.317906405761544,29.31790640565129,35.54653533543176,0.0,29.317906418172722,1.2521461972932015e-08,0.0,-1.0243552397451222e-15,-1.1022442206204233e-10
139,8400.0,8400,29.31790640574255,29.317906405632506,35.96187234281165,0.0,29.317906418154,1.2521523771399274e-08,0.0,-1.024247759496759e-15,-1.1001099768059302e-10
140,8460.0,8460,29.31790640572351,29.31790640561368,36.37720935019128,0.0,29.317906418135234,1.252158557904412e-08,0.0,-1.0242776146413355e-15,-1.0979755592352195e-10
141,8520.0,8520,29.317906405704417,29.3179064055948,36.79254635757064,0.0,29.317906418116415,1.2521647395739335e-08,0.0,-1.024185240466708e-15,-1.0958412940373464e-10
142,8580.0,8580,29.317906405685275,29.317906405575872,37.20788336494974,0.0,29.317906418097554,1.2521709221361476e-08,0.0,-1.0241323580081417e-15,-1.0937070668206856e-10
143,8640.0,8640,29.31790640566608,29.31790640555689,37.62322037232857,0.0,29.317906418078632,1.2521771055792653e-08,0.0,-1.0241295389224996e-15,-1.0915727569081335e-10
144,8700.0,8700,29.317906405646834,29.317906405537858,38.03855737970714,0.0,29.31790641805966,1.2521832898916528e-08,0.0,-1.0240362693687735e-15,-1.0894385942227085e-10
145,8760.0,8760,29.31790640562754,29.31790640551878,38.45389438708544,0.0,29.317906418040646,1.2521894750621868e-08,0.0,-1.0240051405202149e-15,-1.0873044162643002e-10
146,8820.0,8820,29.317906405608195,29.317906405499645,38.869231394463476,0.0,29.317906418021572,1.2521956610800996e-08,0.0,-1.0239793246526877e-15,-1.0851702235492163e-10
147,8880.0,8880,29.3179064055888,29.31790640548046,39.28456840184125,0.0,29.31790641800245,1.2522018479348896e-08,0.0,-1.0239085190395423e-15,-1.083036145609542e-10
148,8940.0,8940,29.317906405569353,29.317906405461233,39.699905409218744,0.0,29.31790641798328,1.2522080356162771e-08,0.0,-1.0239132997574342e-15,-1.0809019797693466e-10
149,9000.0,9000,29.317906405549856,29.317906405441953,40.115242416595976,0.0,29.31790641796406,1.2522142241145603e-08,0.0,-1.0238524110236034e-15,-1.0787679073793868e-10
150,9060.0,9060,29.317906405530312,29.317906405422615,40.530579423972945,0.0,29.317906417944794,1.2522204134199925e-08,0.0,-1.0238204216263735e-15,-1.0766338368897595e-10
151,9120.0,9120,29.317906405510715,29.317906405403235,40.94591643134964,0.0,29.31790641792547,1.2522266035233376e-08,0.0,-1.023788614096929e-15,-1.0744998146522323e-10
152,9180.0,9180,29.317906405491065,29.317906405383802,41.36125343872607,0.0,29.317906417906098,1.2522327944155594e-08,0.0,-1.0237726738430988e-15,-1.0723657789245898e-10
153,9240.0,9240,29.31790640547137,29.31790640536432,41.77659044610222,0.0,29.31790641788668,1.2522389860878883e-08,0.0,-1.0237349674014696e-15,-1.0702317388817522e-10
154,9300.0,9300,29.317906405451623,29.317906405344782,42.1919274534781,0.0,29.317906417867203,1.2522451785316875e-08,0.0,-1.0236629511074572e-15,-1.068097789993698e-10
155,9360.0,9360,29.317906405431827,29.317906405325203,42.60726446085371,0.0,29.317906417847688,1.2522513717386319e-08,0.0,-1.0236365859889344e-15,-1.0659638254050033e-10
156,9420.0,9420,29.31790640541198,29.317906405305564,43.02260146822904,0.0,29.317906417828112,1.252257565700728e-08,0.0,-1.0236037689111673e-15,-1.0638298726354773e-10
