,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,21.36370075538056,21.36370075527602,177.44502391830775,0.0,21.363701078485455,3.2320943130241765e-07,0.0,-3.5303736474189878e-12,-1.0454365452413291e-10
16,1020.0,1020,21.363700753603048,21.363700753498513,177.7476763448662,0.0,21.363701076714726,3.232162116968051e-07,0.0,-3.530373811188917e-12,-1.0453947049081947e-10
17,1080.0,1080,21.363700751823647,21.363700751719108,178.05032877139942,0.0,21.363701074942046,3.232229364352756e-07,0.0,-3.5303737894155086e-12,-1.0453531057183192e-10
18,1140.0,1140,21.363700750042362,21.36370074993783,178.3529811979074,0.0,21.363701073167434,3.2322960527315395e-07,0.0,-3.530373722162547e-12,-1.0453116241636705e-10
19,1200.0,1200,21.36370074825919,21.363700748154667,178.65563362439016,0.0,21.363701071390885,3.2323621895747955e-07,0.0,-3.5303735636568675e-12,-1.0452703031623618e-10
20,1260.0,1260,21.363700746474144,21.363700746369624,178.95828605084765,0.0,21.363701069612407,3.232427789138421e-07,0.0,-3.530373354504161e-12,-1.0452291348895454e-10
21,1320.0,1320,21.363700744687225,21.363700744582708,179.26093847727978,0.0,21.363701067831993,3.232492870985322e-07,0.0,-3.5303731580460717e-12,-1.0451880465631101e-10
22,1380.0,1380,21.36370074289844,21.363700742793924,179.56359090368665,0.0,21.363701066049668,3.232557459063969e-07,0.0,-3.530372904695563e-12,-1.0451470792933267e-10
23,1440.0,1440,21.363700741107785,21.363700741003274,179.86624333006816,0.0,21.363701064265435,3.2326215808968273e-07,0.0,-3.5303725655992013e-12,-1.0451063370322247e-10
24,1500.0,1500,21.363700739315266,21.363700739210763,180.16889575642426,0.0,21.363701062479286,3.232685266738886e-07,0.0,-3.5303723176203386e-12,-1.0450655724223746e-10
25,1560.0,1560,21.36370073752089,21.363700737416387,180.47154818275496,0.0,21.36370106069124,3.23274854869966e-07,0.0,-3.5303719318804503e-12,-1.0450251276930232e-10
26,1620.0,1620,21.363700735724656,21.363700735620156,180.77420060906022,0.0,21.363701058901302,3.2328114598748095e-07,0.0,-3.530371685722124e-12,-1.0449846449278177e-10
27,1680.0,1680,21.363700733926564,21.36370073382207,181.07685303533998,0.0,21.363701057109473,3.2328740335312886e-07,0.0,-3.5303713390821845e-12,-1.0449443969837657e-10
28,1740.0,1740,21.363700732126627,21.363700732022135,181.37950546159428,0.0,21.363701055315765,3.2329363023884086e-07,0.0,-3.5303710713860486e-12,-1.044904170213876e-10
29,1800.0,1800,21.363700730324837,21.36370073022035,181.68215788782308,0.0,21.36370105352018,3.232998298018576e-07,0.0,-3.5303706864199437e-12,-1.0448642060268263e-10
30,1860.0,1860,21.363700728521202,21.36370072841672,181.98481031402628,0.0,21.363701051722725,3.233060050376479e-07,0.0,-3.530370400146076e-12,-1.0448242588013831e-10
31,1920.0,1920,21.363700726715727,21.363700726611253,182.28746274020398,0.0,21.36370104992341,3.233121587457663e-07,0.0,-3.5303700480531844e-12,-1.0447845621218167e-10
32,1980.0,1980,21.363700724908416,21.36370072480394,182.5901151663561,0.0,21.363701048122238,3.233182935075446e-07,0.0,-3.5303697834308384e-12,-1.044744891046336e-10
33,2040.0,2040,21.363700723099278,21.363700722994803,182.89276759248253,0.0,21.363701046319218,3.2332441167412803e-07,0.0,-3.5303694670065124e-12,-1.044705417451517e-10
34,2100.0,2100,21.36370072128831,21.363700721183847,183.1954200185834,0.0,21.36370104451436,3.2333051536356506e-07,0.0,-3.5303691873220596e-12,-1.0446660302450136e-10
35,2160.0,2160,21.363700719475528,21.363700719371067,183.49807244465853,0.0,21.363701042707675,3.233366064647641e-07,0.0,-3.5303688794036505e-12,-1.0446268025808245e-10
36,2220.0,2220,21.36370071766093,21.363700717556473,183.800724870708,0.0,21.363701040899162,3.2334268664730055e-07,0.0,-3.5303685647760557e-12,-1.0445877606657921e-10
37,2280.0,2280,21.363700715844537,21.363700715740084,184.10337729673174,0.0,21.363701039088838,3.2334875737477384e-07,0.0,-3.530368296409998e-12,-1.044548802858701e-10
38,2340.0,2340,21.363700714026344,21.363700713921894,184.4060297227297,0.0,21.363701037276716,3.2335481992129683e-07,0.0,-3.530367998546134e-12,-1.0445100216599779e-10
39,2400.0,2400,21.363700712206366,21.363700712101924,184.70868214870194,0.0,21.363701035462796,3.233608753894243e-07,0.0,-3.530367714499223e-12,-1.0444714261139672e-10
40,2460.0,2460,21.363700710384613,21.363700710280174,185.01133457464832,0.0,21.363701033647096,3.233669247291557e-07,0.0,-3.5303675123690427e-12,-1.0444328458252324e-10
41,2520.0,2520,21.363700708561097,21.363700708456662,185.31398700056894,0.0,21.36370103182963,3.233729687567441e-07,0.0,-3.530367188066986e-12,-1.0443945342156898e-10
42,2580.0,2580,21.36370070673583,21.363700706631395,185.6166394264637,0.0,21.3637010300104,3.2337900817370976e-07,0.0,-3.5303669315254815e-12,-1.0443562705977422e-10
43,2640.0,2640,21.36370070490882,21.363700704804387,185.91929185233255,0.0,21.36370102818943,3.2338504358475084e-07,0.0,-3.5303665969304067e-12,-1.0443182780309171e-10
44,2700.0,2700,21.363700703080077,21.36370070297565,186.22194427817556,0.0,21.363701026366726,3.2339107551520506e-07,0.0,-3.530366361127439e-12,-1.0442803573659435e-10
45,2760.0,2760,21.36370070124962,21.363700701145195,186.52459670399261,0.0,21.3637010245423,3.2339710442717113e-07,0.0,-3.5303660997128276e-12,-1.0442425713565539e-10
46,2820.0,2820,21.36370069941746,21.363700699313043,186.82724912978372,0.0,21.363701022716175,3.234031307349628e-07,0.0,-3.5303657980266112e-12,-1.0442049828813722e-10
47,2880.0,2880,21.36370069758361,21.363700697479192,187.12990155554886,0.0,21.36370102088835,3.234091548190451e-07,0.0,-3.530365535554022e-12,-1.0441674823085907e-10
48,2940.0,2940,21.363700695748086,21.363700695643672,187.43255398128798,0.0,21.36370101905885,3.2341517703908744e-07,0.0,-3.5303652142844916e-12,-1.0441302543177243e-10
49,3000.0,3000,21.363700693910904,21.363700693806493,187.7352064070011,0.0,21.363701017227694,3.2342119774534444e-07,0.0,-3.5303649835562783e-12,-1.0440930826315913e-10
50,3060.0,3060,21.363700692072072,21.36370069196767,188.03785883268822,0.0,21.36370101539488,3.2342721728863997e-07,0.0,-3.5303647216581296e-12,-1.0440560798971264e-10
51,3120.0,3120,21.363700690231617,21.363700690127217,188.34051125834918,0.0,21.36370101356045,3.234332360282545e-07,0.0,-3.5303644288402208e-12,-1.0440192445842509e-10
52,3180.0,3180,21.36370068838955,21.363700688285153,188.64316368398408,0.0,21.363701011724405,3.234392543369459e-07,0.0,-3.530364135848399e-12,-1.0439826405671118e-10
53,3240.0,3240,21.363700686545886,21.363700686441497,188.94581610959287,0.0,21.36370100988677,3.2344527260265664e-07,0.0,-3.5303639457886597e-12,-1.0439460259025602e-10
54,3300.0,3300,21.363700684700653,21.36370068459626,189.2484685351755,0.0,21.36370100804755,3.234512912249292e-07,0.0,-3.530363594900258e-12,-1.0439097389387991e-10
55,3360.0,3360,21.363700682853853,21.36370068274947,189.551120960732,0.0,21.36370100620678,3.234573106049359e-07,0.0,-3.53036335094462e-12,-1.0438735025835427e-10
56,3420.0,3420,21.363700681005522,21.36370068090114,189.8537733862624,0.0,21.363701004364476,3.2346333112635553e-07,0.0,-3.5303630591996617e-12,-1.043837490982682e-10
57,3480.0,3480,21.363700679155674,21.363700679051295,190.1564258117665,0.0,21.363701002520646,3.2346935312456187e-07,0.0,-3.5303627717280325e-12,-1.0438016715920838e-10
58,3540.0,3540,21.36370067730433,21.36370067719995,190.45907823724443,0.0,21.363701000675324,3.2347537684059205e-07,0.0,-3.5303625523950596e-12,-1.0437659167232027e-10
59,3600.0,3600,21.363700675451508,21.363700675347136,190.76173066269607,0.0,21.363700998828534,3.234814023562142e-07,0.0,-3.530362283744967e-12,-1.0437303614959234e-10
60,3660.0,3660,21.363700673597233,21.36370067349286,191.06438308812153,0.0,21.363700996980292,3.2348742950608544e-07,0.0,-3.530361984871082e-12,-1.0436950244667411e-10
61,3720.0,3720,21.363700671741533,21.363700671637165,191.36703551352065,0.0,21.363700995130625,3.234934577636943e-07,0.0,-3.530361734683701e-12,-1.043659826751165e-10
62,3780.0,3780,21.363700669884434,21.363700669780073,191.66968793889347,0.0,21.363700993279554,3.2349948609838335e-07,0.0,-3.5303614864439767e-12,-1.0436248018006414e-10
63,3840.0,3840,21.363700668025956,21.363700667921595,191.97234036423998,0.0,21.36370099142711,3.23505512803483e-07,0.0,-3.530361240106013e-12,-1.0435899705515261e-10
64,3900.0,3900,21.36370066616613,21.363700666061778,192.27499278956017,0.0,21.363700989573314,3.2351153529868677e-07,0.0,-3.5303610172315758e-12,-1.0435553200018443e-10
65,3960.0,3960,21.363700664304993,21.36370066420064,192.577645214854,0.0,21.36370098771819,3.235175499133766e-07,0.0,-3.530360822132185e-12,-1.0435208659327783e-10
66,4020.0,4020,21.36370066244257,21.363700662338225,192.8802976401214,0.0,21.363700985861776,3.235235516618352e-07,0.0,-3.5303606900924203e-12,-1.0434865268909531e-10
67,4080.0,4080,21.363700660578907,21.36370066047456,193.18295006536238,0.0,21.363700984004094,3.235295340233894e-07,0.0,-3.5303604894004505e-12,-1.0434524390068093e-10
68,4140.0,4140,21.36370065871403,21.36370065860969,193.48560249057704,0.0,21.36370098214518,3.235354887380678e-07,0.0,-3.530360340565654e-12,-1.0434185880193351e-10
69,4200.0,4200,21.36370065684799,21.363700656743653,193.78825491576524,0.0,21.36370098028506,3.235414056227959e-07,0.0,-3.530360250210954e-12,-1.0433849294078546e-10
70,4260.0,4260,21.363700654980832,21.363700654876496,194.09090734092695,0.0,21.36370097842377,3.23547272407771e-07,0.0,-3.5303602221863803e-12,-1.0433514908347917e-10
71,4320.0,4320,21.363700653112605,21.363700653008276,194.39355976606217,0.0,21.36370097656135,3.235530746043601e-07,0.0,-3.5303602784299695e-12,-1.0433181768365385e-10
72,4380.0,4380,21.363700651243377,21.363700651139048,194.696212191171,0.0,21.363700974697846,3.235587954842758e-07,0.0,-3.5303602430859406e-12,-1.0432852057388068e-10
73,4440.0,4440,21.36370064937321,21.36370064926889,194.99886461625326,0.0,21.363700972833303,3.23564416441399e-07,0.0,-3.530360298773544e-12,-1.0432523819324479e-10
74,4500.0,4500,21.363700647502178,21.36370064739786,195.30151704130904,0.0,21.363700970967777,3.235699184189949e-07,0.0,-3.530360322560691e-12,-1.0432196756059726e-10
75,4560.0,4560,21.363700645630356,21.363700645526038,195.6041694663383,0.0,21.363700969101323,3.235752858002296e-07,0.0,-3.5303601167722937e-12,-1.0431870956394489e-10
76,4620.0,4620,21.363700643757802,21.363700643653484,195.906821891341,0.0,21.363700967234,3.235805151017514e-07,0.0,-3.5303596084294855e-12,-1.0431545049723485e-10
77,4680.0,4680,21.363700641884527,21.363700641780216,196.20947431631717,0.0,21.363700965365847,3.235856313447943e-07,0.0,-3.5303585455903267e-12,-1.0431218767868346e-10
78,4740.0,4740,21.363700640010475,21.363700639906167,196.5121267412668,0.0,21.36370096349688,3.2359071298556105e-07,0.0,-3.53035669942431e-12,-1.0430890332801574e-10
79,4800.0,4800,21.363700638135434,21.363700638031126,196.81477916618985,0.0,21.363700961627043,3.23595916960781e-07,0.0,-3.5303538330565933e-12,-1.0430561830605581e-10
80,4860.0,4860,21.36370063625898,21.363700636154675,197.11743159108633,0.0,21.363700959756148,3.236014743428414e-07,0.0,-3.5303501900420035e-12,-1.0430234083229229e-10
81,4920.0,4920,21.36370063438048,21.36370063427618,197.42008401595623,0.0,21.3637009578838,3.236076197474952e-07,0.0,-3.5303463399246886e-12,-1.0429913923788888e-10
82,4980.0,4980,21.363700632499377,21.363700632395084,197.7227364407995,0.0,21.363700956009637,3.2361455534106044e-07,0.0,-3.5303439324723695e-12,-1.0429604267135706e-10
83,5040.0,5040,21.363700630615977,21.363700630511683,198.02538886561615,0.0,21.363700954134536,3.2362285354624923e-07,0.0,-3.530344721316968e-12,-1.0429275307965464e-10
84,5100.0,5100,21.363700628732957,21.363700628628667,198.328041290406,0.0,21.363700952262466,3.236338007693015e-07,0.0,-3.530344815222206e-12,-1.0428813262547715e-10
85,5160.0,5160,21.363700626853465,21.363700626749186,198.63069371516917,0.0,21.363700950396485,3.236473000070402e-07,0.0,-3.530321687942116e-12,-1.0428173957989591e-10
86,5220.0,5220,21.363700624962405,21.363700624858122,198.93334613990572,0.0,21.36370094850982,3.236516985662251e-07,0.0,-3.5302500169332133e-12,-1.0428145551135219e-10
87,5280.0,5280,21.363700623152987,21.363700623048384,199.23599856461541,0.0,21.363700946608798,3.235604141604199e-07,0.0,-3.530244343253756e-12,-1.0460233606531684e-10
88,5340.0,5340,21.363702340531457,-278.63629765957216,199.53865098929978,300.0,3.0085980255750415e-07,278.636297960432,0.0,-3.535774841281212e-12,-1.0366254765152002e-10
89,5400.0,5400,21.363702340338826,-278.63629765976515,194.89471269422145,300.0,3.0097653787001896e-07,278.6362979607417,0.0,-3.5302190867246427e-12,-1.0398523151325625e-10
90,5460.0,5460,21.363702340266205,-278.6362976598378,190.25077439913966,300.0,3.0099790756418624e-07,278.63629796083575,0.0,-3.530239342240907e-12,-1.0398493202511032e-10
91,5520.0,5520,21.363702340230628,-278.6362976598733,185.6068361040566,300.0,3.009975841607406e-07,278.63629796087093,0.0,-3.5303299013564465e-12,-1.0397861828015455e-10
92,5580.0,5580,21.363702340188315,-278.63629765991567,180.9628978089729,300.0,3.010018784449136e-07,278.6362979609175,0.0,-3.5303767740024815e-12,-1.039732719885442e-10
93,5640.0,5640,21.3637023401419,-278.6362976599621,176.31895951388853,300.0,3.010088296411109e-07,278.63629796097086,0.0,-3.5303916050063656e-12,-1.0396885031768054e-10
94,5700.0,5700,21.363702340098193,-278.63629766000577,171.67502121880335,300.0,3.010140056932968e-07,278.6362979610198,0.0,-3.5303913229689233e-12,-1.039643914169281e-10
95,5760.0,5760,21.363702340059792,-278.63629766004414,167.03108292371743,300.0,3.0101577618309317e-07,278.63629796105994,0.0,-3.5303795498309545e-12,-1.0395922311667744e-10
96,5820.0,5820,21.363702340021597,-278.6362976600824,162.38714462863086,300.0,3.0101776875535284e-07,278.6362979611002,0.0,-3.5303506305126274e-12,-1.0395356469743435e-10
97,5880.0,5880,21.363702339970022,-278.6362976601339,157.74320633354364,300.0,3.010296017180133e-07,278.6362979611635,0.0,-3.530305792214339e-12,-1.039503619917651e-10
98,5940.0,5940,21.363702339912425,-278.63629766019153,153.09926803845553,300.0,3.010477735079171e-07,278.63629796123934,0.0,-3.5302995113840442e-12,-1.0395274817821337e-10
99,6000.0,6000,21.36370233997062,-278.63629766013344,148.45532974336646,300.0,3.009858575573134e-07,278.6362979611193,0.0,-3.530433614883609e-12,-1.0405129138315529e-10
100,6060.0,6060,21.36370232199833,-88.63629767810512,143.81139144827847,110.00000000000014,3.1610723203147655e-07,88.63629799421237,0.0,-3.532331049723536e-12,-1.0332267384334162e-10
101,6120.0,6120,21.363700595493967,21.363700595389375,142.3341198195198,0.0,21.363700919110094,3.237207227893285e-07,0.0,-3.5239411109956903e-12,-1.0459197193954094e-10
102,6180.0,6180,21.363700593486264,21.363700593382045,142.63677224381192,0.0,21.36370091713314,3.237510951348227e-07,0.0,-3.5302230447950387e-12,-1.0422014663315e-10
103,6240.0,6240,21.36370059145403,21.363700591349815,142.93942466807547,0.0,21.363700915108037,3.237582193261448e-07,0.0,-3.5302882741946933e-12,-1.0421429854318413e-10
104,6300.0,6300,21.363700589417792,21.363700589313584,143.2420770923102,0.0,21.36370091307796,3.237643694296275e-07,0.0,-3.530363004764764e-12,-1.042071686667716e-10
105,6360.0,6360,21.363700587387807,21.36370058728361,143.54472951651613,0.0,21.363700911051023,3.2376741514246045e-07,0.0,-3.530411495862617e-12,-1.041995743669298e-10
106,6420.0,6420,21.363700585360796,21.3637005852566,143.84738194069328,0.0,21.36370090902489,3.237682901922493e-07,0.0,-3.530417128167807e-12,-1.041934934394241e-10
107,6480.0,6480,21.363700583331433,21.363700583227246,144.1500343648417,0.0,21.36370090699661,3.237693644255056e-07,0.0,-3.530404370760203e-12,-1.0418834644697833e-10
108,6540.0,6540,21.36370058129697,21.363700581192788,144.45268678896136,0.0,21.36370090496484,3.2377205314220654e-07,0.0,-3.5303911308283434e-12,-1.041834298656114e-10
109,6600.0,6600,21.363700579256967,21.363700579152788,144.75533921305222,0.0,21.36370090292941,3.237766206620534e-07,0.0,-3.53038341990309e-12,-1.0417842310741176e-10
110,6660.0,6660,21.363700577211958,21.363700577107785,145.05799163711413,0.0,21.363700900890496,3.2378271088532687e-07,0.0,-3.530380819432269e-12,-1.0417328044096998e-10
111,6720.0,6720,21.363700575162643,21.363700575058473,145.36064406114707,0.0,21.36370089884828,3.237898057208163e-07,0.0,-3.5303812076604833e-12,-1.0416805969770531e-10
112,6780.0,6780,21.363700573109554,21.36370057300539,145.66329648515097,0.0,21.363700896802843,3.23797448809342e-07,0.0,-3.530382833787043e-12,-1.0416280712386344e-10
113,6840.0,6840,21.36370057105306,21.363700570948904,145.96594890912576,0.0,21.36370089475421,3.238053073017182e-07,0.0,-3.5303846051944794e-12,-1.0415757455619326e-10
114,6900.0,6900,21.363700568993373,21.36370056888922,146.2686013330714,0.0,21.363700892702386,3.238131637435306e-07,0.0,-3.530386139772524e-12,-1.041523705397565e-10
115,6960.0,6960,21.363700566930618,21.36370056682647,146.57125375698783,0.0,21.36370089064736,3.238208896030132e-07,0.0,-3.530387304059088e-12,-1.0414720175116252e-10
116,7020.0,7020,21.363700564864857,21.363700564760716,146.87390618087503,0.0,21.363700888589136,3.23828419506243e-07,0.0,-3.5303881053548934e-12,-1.0414206332775523e-10
117,7080.0,7080,21.363700562796122,21.363700562691985,147.17655860473295,0.0,21.363700886527717,3.2383573055192253e-07,0.0,-3.5303885385987457e-12,-1.0413696460246576e-10
118,7140.0,7140,21.36370056072442,21.36370056062029,147.47921102856154,0.0,21.363700884463118,3.23842826656105e-07,0.0,-3.5303887620517137e-12,-1.0413188714575406e-10
119,7200.0,7200,21.363700558649747,21.363700558545617,147.78186345236077,0.0,21.363700882395346,3.238497271204584e-07,0.0,-3.53038872344919e-12,-1.0412684634783888e-10
120,7260.0,7260,21.363700556572084,21.363700556467958,148.08451587613055,0.0,21.36370088032442,3.2385645864322364e-07,0.0,-3.5303886058251948e-12,-1.0412181971812581e-10
121,7320.0,7320,21.363700554491412,21.363700554387297,148.38716829987092,0.0,21.36370087825035,3.2386305005369007e-07,0.0,-3.5303882915193297e-12,-1.0411681963375602e-10
122,7380.0,7380,21.363700552407717,21.36370055230361,148.68982072358182,0.0,21.363700876173137,3.2386952910103905e-07,0.0,-3.5303878755762568e-12,-1.0411185048563458e-10
123,7440.0,7440,21.36370055032099,21.36370055021688,148.9924731472631,0.0,21.363700874092803,3.238759207079394e-07,0.0,-3.5303874912106075e-12,-1.0410688971679785e-10
124,7500.0,7500,21.363700548231197,21.363700548127095,149.29512557091488,0.0,21.36370087200934,3.238822462065097e-07,0.0,-3.53038699630705e-12,-1.041019571068244e-10
125,7560.0,7560,21.363700546138332,21.363700546034238,149.597777994537,0.0,21.363700869922763,3.238885231916954e-07,0.0,-3.5303865111783094e-12,-1.0409704245730947e-10
126,7620.0,7620,21.36370054404239,21.363700543938297,149.90043041812947,0.0,21.363700867833064,3.23894765732601e-07,0.0,-3.5303860201905397e-12,-1.0409214900099434e-10
127,7680.0,7680,21.363700541943352,21.363700541839265,150.20308284169226,0.0,21.363700865740253,3.239009847672955e-07,0.0,-3.5303855342613404e-12,-1.0408727072897049e-10
128,7740.0,7740,21.36370053984122,21.363700539737135,150.50573526522533,0.0,21.363700863644326,3.2390718856932627e-07,0.0,-3.5303850337082108e-12,-1.0408241487498138e-10
129,7800.0,7800,21.363700537735976,21.3637005376319,150.8083876887285,0.0,21.363700861545283,3.2391338321883386e-07,0.0,-3.530384532139508e-12,-1.0407758191897632e-10
130,7860.0,7860,21.36370053562763,21.363700535523556,151.11104011220186,0.0,21.363700859443135,3.239195730403798e-07,0.0,-3.530384103506693e-12,-1.0407275965301055e-10
131,7920.0,7920,21.363700533516173,21.363700533412104,151.41369253564537,0.0,21.363700857337864,3.2392576098875023e-07,0.0,-3.530383611604922e-12,-1.0406796174019875e-10
132,7980.0,7980,21.363700531401605,21.363700531297543,151.71634495905892,0.0,21.363700855229492,3.2393194897623347e-07,0.0,-3.5303831337799866e-12,-1.0406318993029363e-10
133,8040.0,8040,21.363700529283925,21.36370052917987,152.0189973824425,0.0,21.363700853118004,3.2393813814151305e-07,0.0,-3.530382742488621e-12,-1.0405842769770013e-10
134,8100.0,8100,21.363700527163136,21.363700527059084,152.32164980579608,0.0,21.363700851003415,3.239443290651152e-07,0.0,-3.53038227266452e-12,-1.0405369730092297e-10
135,8160.0,8160,21.36370052503924,21.363700524935194,152.6243022291196,0.0,21.363700848885713,3.2395052193744913e-07,0.0,-3.5303819026590032e-12,-1.0404897857329403e-10
136,8220.0,8220,21.363700522912232,21.36370052280819,152.92695465241303,0.0,21.363700846764903,3.239567166870138e-07,0.0,-3.530381496529496e-12,-1.0404428217880353e-10
137,8280.0,8280,21.36370052078212,21.36370052067808,153.2296070756763,0.0,21.363700844640995,3.239629130756641e-07,0.0,-3.5303810808512882e-12,-1.0403960915450402e-10
138,8340.0,8340,21.363700518648905,21.36370051854487,153.5322594989094,0.0,21.363700842513982,3.2396911076754177e-07,0.0,-3.5303807122914937e-12,-1.0403495464283851e-10
139,8400.0,8400,21.36370051651259,21.36370051640856,153.8349119221122,0.0,21.36370084038387,3.239753093775433e-07,0.0,-3.5303803075017857e-12,-1.0403032149757974e-10
140,8460.0,8460,21.363700514373175,21.363700514269148,154.1375643452848,0.0,21.363700838250658,3.2398150850417814e-07,0.0,-3.53037991697893e-12,-1.0402571113411324e-10
141,8520.0,8520,21.363700512230665,21.363700512126645,154.44021676842704,0.0,21.363700836114354,3.239877077507464e-07,0.0,-3.530379525374889e-12,-1.0402112380601569e-10
142,8580.0,8580,21.363700510085057,21.36370050998104,154.74286919153894,0.0,21.36370083397495,3.2399390673846594e-07,0.0,-3.5303791802409522e-12,-1.0401655364416503e-10
143,8640.0,8640,21.36370050793636,21.36370050783235,155.04552161462038,0.0,21.36370083183245,3.240001051134583e-07,0.0,-3.530378808497105e-12,-1.040120048267028e-10
144,8700.0,8700,21.36370050578457,21.363700505680566,155.3481740376714,0.0,21.363700829686863,3.2400630255006863e-07,0.0,-3.5303784094069694e-12,-1.0400748087526978e-10
145,8760.0,8760,21.363700503629698,21.363700503525695,155.65082646069192,0.0,21.363700827538196,3.240124987515905e-07,0.0,-3.530378009965435e-12,-1.0400298036140663e-10
146,8820.0,8820,21.36370050147174,21.36370050136775,155.9534788836818,0.0,21.363700825386438,3.240186934494703e-07,0.0,-3.530377643881857e-12,-1.0399849961124669e-10
147,8880.0,8880,21.363700499310706,21.363700499206715,156.25613130664118,0.0,21.3637008232316,3.2402488640184355e-07,0.0,-3.530377249788257e-12,-1.0399404428784128e-10
148,8940.0,8940,21.363700497146592,21.363700497042604,156.55878372956997,0.0,21.363700821073678,3.2403107739147747e-07,0.0,-3.5303768961497053e-12,-1.039896083655751e-10
149,9000.0,9000,21.363700494979405,21.36370049487542,156.86143615246806,0.0,21.363700818912687,3.240372662239217e-07,0.0,-3.530376557777347e-12,-1.0398518750994363e-10
150,9060.0,9060,21.363700492809148,21.363700492705167,157.1640885753354,0.0,21.36370081674862,3.2404345272548966e-07,0.0,-3.5303761190729734e-12,-1.0398080375011083e-10
151,9120.0,9120,21.36370049063582,21.363700490531844,157.46674099817196,0.0,21.363700814581485,3.2404963674166046e-07,0.0,-3.5303757951139796e-12,-1.03976432802347e-10
152,9180.0,9180,21.363700488459433,21.363700488355462,157.7693934209778,0.0,21.363700812411277,3.240558181353997e-07,0.0,-3.53037541331837e-12,-1.0397208589351573e-10
153,9240.0,9240,21.363700486279985,21.363700486176015,158.0720458437527,0.0,21.36370081023801,3.2406199678594656e-07,0.0,-3.530375027737992e-12,-1.0396776454147468e-10
154,9300.0,9300,21.36370048409748,21.363700483993515,158.37469826649675,0.0,21.36370080806169,3.2406817258757675e-07,0.0,-3.530374647882275e-12,-1.0396346111965273e-10
155,9360.0,9360,21.36370048191192,21.363700481807964,158.67735068920985,0.0,21.363700805882306,3.2407434544856615e-07,0.0,-3.5303742269288984e-12,-1.0395918822060587e-10
156,9420.0,9420,21.363700479723317,21.36370047961936,158.98000311189196,0.0,21.363700803699878,3.2408051529024726e-07,0.0,-3.530373854132824e-12,-1.0395493140873844e-10
157,9480.0,9480,21.36370047753167,21.363700477427717,159.28265553454312,0.0,21.363700801514398,3.2408668204621356e-07,0.0,-3.5303734586282883e-12,-1.0395069829191313e-10
