,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,46.97136736298703,46.97136736209231,388.47072207627684,0.0,46.97136823662119,8.74529137110993e-07,0.0,1.952694860176481e-13,-8.944768635477065e-10
17,1080.0,1080,46.96317139393814,46.9631713930441,389.1361497783688,0.0,46.96317226757615,8.745323023962143e-07,0.0,1.9614629204846354e-13,-8.937827764569751e-10
18,1140.0,1140,46.95559496759823,46.95559496670483,389.8014613708991,0.0,46.95559584123972,8.745351476904864e-07,0.0,1.9697956382877966e-13,-8.931453129188927e-10
19,1200.0,1200,46.94855376291017,46.94855376201737,390.466665630723,0.0,46.9485546365549,8.745377826184132e-07,0.0,1.9765943269010957e-13,-8.925523264488702e-10
20,1260.0,1260,46.94186852110483,46.94186852021259,391.1317701401471,0.0,46.941869394752636,8.745402973186993e-07,0.0,1.9812480372804634e-13,-8.919886255477209e-10
21,1320.0,1320,46.93531187404795,46.93531187315625,391.796779941979,0.0,46.935312747698795,8.745427940028328e-07,0.0,1.983530997696097e-13,-8.91437924083819e-10
22,1380.0,1380,46.92865705101345,46.92865705012231,392.46169685797764,0.0,46.92865792466747,8.745454074952915e-07,0.0,1.9835593568691587e-13,-8.908846854452167e-10
23,1440.0,1440,46.92172105856749,46.92172105767692,393.1265194973165,0.0,46.92172193222497,8.745482978350201e-07,0.0,1.9817837153360184e-13,-8.903163450596522e-10
24,1500.0,1500,46.914396424442266,46.9143964235523,393.7912438767625,0.0,46.914397298103665,8.745516181978385e-07,0.0,1.9789436842994166e-13,-8.897254199938704e-10
25,1560.0,1560,46.90666698892026,46.90666698803089,394.4558644905583,0.0,46.90666786258612,8.74555475165045e-07,0.0,1.975961090975317e-13,-8.891110751070087e-10
26,1620.0,1620,46.89860556657354,46.89860556568482,395.1203756040176,0.0,46.898606440244464,8.745599005178707e-07,0.0,1.973754007103094e-13,-8.884791506026287e-10
27,1680.0,1680,46.890355210729645,46.89035520984155,395.7847725139937,0.0,46.89035608440615,8.745648455710205e-07,0.0,1.97304208628991e-13,-8.878405933376162e-10
28,1740.0,1740,46.88209994633677,46.88209994544931,396.4490525439286,0.0,46.882100820019254,8.745701971460652e-07,0.0,1.9742161513988733e-13,-8.87208932453928e-10
29,1800.0,1800,46.87403294368023,46.87403294279338,397.11321562428463,0.0,46.87403381736893,8.745758058733983e-07,0.0,1.97729748234134e-13,-8.86597437842118e-10
30,1860.0,1860,46.86632924473127,46.866329243845,397.77726442210303,0.0,46.86633011842626,8.745815157829593e-07,0.0,1.9820036161255588e-13,-8.860170116038935e-10
31,1920.0,1920,46.85912732685431,46.85912732596858,398.4412040841863,0.0,46.85912820055552,8.745871874015051e-07,0.0,1.9878589977960116e-13,-8.854748988701086e-10
32,1980.0,1980,46.85252067804545,46.85252067716023,399.1050417190997,0.0,46.85252155175269,8.745927112116567e-07,0.0,1.9943311914879357e-13,-8.849745172886192e-10
33,2040.0,2040,46.84655821477703,46.84655821389227,399.7687857598216,0.0,46.846559088490025,8.745980118636177e-07,0.0,2.0009341427471839e-13,-8.845159440025302e-10
34,2100.0,2100,46.841251011087465,46.841251010203116,400.4324453323138,0.0,46.84125188480591,8.746030453896465e-07,0.0,2.0073001863944535e-13,-8.840969041683928e-10
35,2160.0,2160,46.83658227696817,46.83658227608421,401.09602971942047,0.0,46.83658315069175,8.746077923205779e-07,0.0,2.0132043861943012e-13,-8.837138317191019e-10
36,2220.0,2220,46.8325176745411,46.832517673657485,401.7595479661271,0.0,46.83251854826948,8.746122495498928e-07,0.0,2.018553836000814e-13,-8.833628093754369e-10
37,2280.0,2280,46.82901375939291,46.82901375850961,402.423008630966,0.0,46.82901463312578,8.74616423274793e-07,0.0,2.0233542712744362e-13,-8.830402249798646e-10
38,2340.0,2340,46.826023368207316,46.82602336732432,403.08641965700696,0.0,46.82602424194438,8.746203244781316e-07,0.0,2.0276646203335665e-13,-8.827430851082367e-10
39,2400.0,2400,46.82349784146388,46.82349784058117,403.74978831917286,0.0,46.82349871520488,8.746239673838871e-07,0.0,2.0315528033356778e-13,-8.824689725180825e-10
40,2460.0,2460,46.821386785653026,46.82138678477056,404.41312120304315,0.0,46.82138765939768,8.746273703922845e-07,0.0,2.0350676139915658e-13,-8.822158859254013e-10
41,2520.0,2520,46.819636485297984,46.81963648441575,405.07642418028945,0.0,46.819637359046055,8.74630558413209e-07,0.0,2.038218182535314e-13,-8.819818859420213e-10
42,2580.0,2580,46.8181880795736,46.818188078691584,405.7397023616141,0.0,46.8181889533249,8.746335653485749e-07,0.0,2.0409724466796728e-13,-8.817647730293835e-10
43,2640.0,2640,46.81697635078866,46.816976349906845,406.4029600238576,0.0,46.816977224543024,8.746364356527711e-07,0.0,2.0432694061599987e-13,-8.815619135846069e-10
44,2700.0,2700,46.815929597959766,46.815929597078146,407.06620051994327,0.0,46.81593047171712,8.746392242673827e-07,0.0,2.045029493501784e-13,-8.81370036300537e-10
45,2760.0,2760,46.814970718562556,46.81497071768112,407.7294261870306,0.0,46.814971592322856,8.746419946415945e-07,0.0,2.046181915335182e-13,-8.811853821779459e-10
46,2820.0,2820,46.81401936026548,46.814019359384226,408.3926382699932,0.0,46.81402023402879,8.746448149243048e-07,0.0,2.0466738560861216e-13,-8.810037510019129e-10
47,2880.0,2880,46.81299484010185,46.812994839220785,409.05583687537984,0.0,46.81299571386828,8.746477527261041e-07,0.0,2.046493108553152e-13,-8.808208230307416e-10
48,2940.0,2940,46.811819441099914,46.81181944021903,409.7190209667308,0.0,46.81182031486965,8.746508690937545e-07,0.0,2.0456747961044413e-13,-8.806324863836433e-10
49,3000.0,3000,46.81042166600172,46.81042166512104,410.382188406596,0.0,46.810422539775,8.746542125055216e-07,0.0,2.0443012247049912e-13,-8.8043514636722e-10
50,3060.0,3060,46.80873904871586,46.808739047835374,411.04533604464723,0.0,46.80873992249294,8.746578137522341e-07,0.0,2.0424989534659836e-13,-8.802260324034012e-10
51,3120.0,3120,46.806720201437614,46.80672020055735,411.7084598456202,0.0,46.80672107521879,8.746616824802017e-07,0.0,2.040427635450578e-13,-8.800034425910313e-10
52,3180.0,3180,46.80432590926398,46.804325908383966,412.3715550462568,0.0,46.80432678304952,8.746658059262317e-07,0.0,2.038261578566867e-13,-8.797668123672239e-10
53,3240.0,3240,46.80152925631469,46.801529255434914,413.03461632775424,0.0,46.801530130104815,8.746701500106688e-07,0.0,2.0361744935691868e-13,-8.795167284376233e-10
54,3300.0,3300,46.79831493903537,46.79831493815587,413.69763799000157,0.0,46.79831581283028,8.74674662551726e-07,0.0,2.0343216142063367e-13,-8.792547887611103e-10
55,3360.0,3360,46.79467804751957,46.794678046640335,414.36061411608745,0.0,46.79467892131936,8.746792780315342e-07,0.0,2.0328254481457306e-13,-8.789833628728028e-10
56,3420.0,3420,46.7906226416466,46.79062264076765,415.0235387195435,0.0,46.79062351545132,8.74683923161388e-07,0.0,2.0317709570896828e-13,-8.787053666924939e-10
57,3480.0,3480,46.78616041080102,46.78616040992234,415.6864058714164,0.0,46.786161284610614,8.746885224927647e-07,0.0,2.031197850716459e-13,-8.784238992431675e-10
58,3540.0,3540,46.781309607097356,46.78130960621897,416.34920980835227,0.0,46.78131048091172,8.746930034717183e-07,0.0,2.0311120130548504e-13,-8.781421027731753e-10
59,3600.0,3600,46.77609432054066,46.77609431966255,417.011945025569,0.0,46.77609519435959,8.74697300567805e-07,0.0,2.031482261397846e-13,-8.778628488522345e-10
60,3660.0,3660,46.770544056634535,46.7705440557567,417.67460635955945,0.0,46.7705449304578,8.747013583475066e-07,0.0,2.0322545950177852e-13,-8.775886520116149e-10
61,3720.0,3720,46.764693505291596,46.76469350441403,418.33718906481135,0.0,46.764694379118914,8.747051335440274e-07,0.0,2.0333586614419253e-13,-8.773215517423924e-10
62,3780.0,3780,46.758582361079476,46.75858236020216,418.99968888725243,0.0,46.75858323491051,8.747085962772914e-07,0.0,2.034715604315811e-13,-8.770630871735969e-10
63,3840.0,3840,46.75225506349302,46.75225506261595,419.6621021351506,0.0,46.75225593732743,8.747117305992012e-07,0.0,2.0362429296050245e-13,-8.768142424414827e-10
64,3900.0,3900,46.74576036099231,46.74576036011548,420.3244257463329,0.0,46.745761234829764,8.747145345064344e-07,0.0,2.0378645128113243e-13,-8.76575555947803e-10
65,3960.0,3960,46.73915065186239,46.73915065098579,420.9866573492298,0.0,46.73915152570256,8.747170195044615e-07,0.0,2.0395087477011907e-13,-8.763470985100009e-10
66,4020.0,4020,46.73248110758526,46.73248110670888,421.64879531458064,0.0,46.73248198142783,8.747192097508996e-07,0.0,2.0411148823374641e-13,-8.761285596608176e-10
67,4080.0,4080,46.72580863111676,46.7258086302406,422.31083879472095,0.0,46.72580950496149,8.74721140773767e-07,0.0,2.0426358149251846e-13,-8.759193724394365e-10
68,4140.0,4140,46.71919073593481,46.719190735058845,422.9727877481113,0.0,46.71919160978144,8.747228577583503e-07,0.0,2.0440334083599803e-13,-8.757186972275913e-10
69,4200.0,4200,46.71268444721944,46.712684446343665,423.6346429479865,0.0,46.71268532106782,8.747244134268795e-07,0.0,2.0452867662807535e-13,-8.755256133397017e-10
70,4260.0,4260,46.706345322706774,46.70634532183119,424.29640597543835,0.0,46.7063461965568,8.747258655852056e-07,0.0,2.046383247568521e-13,-8.753391030021692e-10
71,4320.0,4320,46.70022667019832,46.70022666932291,424.9580791986262,0.0,46.70022754404994,8.747272744679058e-07,0.0,2.0473242408297663e-13,-8.751581805625415e-10
72,4380.0,4380,46.694379007344025,46.6943790064688,425.6196657409035,0.0,46.69437988119725,8.747287000588059e-07,0.0,2.048119283830467e-13,-8.749819408046633e-10
73,4440.0,4440,46.68884977479807,46.68884977392301,426.2811694412904,0.0,46.68885064865296,8.747301995835992e-07,0.0,2.048782204060021e-13,-8.748095518676527e-10
74,4500.0,4500,46.68368328318584,46.68368328231095,426.9425948108829,0.0,46.68368415704253,8.747318253553005e-07,0.0,2.0493346090225255e-13,-8.74640354290645e-10
75,4560.0,4560,46.678920851835244,46.67892085096052,427.60394698851087,0.0,46.67892172569389,8.747336231016983e-07,0.0,2.0497962343544016e-13,-8.744737882929525e-10
76,4620.0,4620,46.67460108355249,46.674601082677924,428.26523169836133,0.0,46.6746019574133,8.747356308241505e-07,0.0,2.0501906138669848e-13,-8.743094745568369e-10
77,4680.0,4680,46.67076021243611,46.670760211561706,428.9264552114945,0.0,46.67076108629933,8.74737878143352e-07,0.0,2.0505359709659201e-13,-8.741471155282495e-10
78,4740.0,4740,46.66743245709824,46.66743245622401,429.58762431228683,0.0,46.667433330964144,8.747403860028792e-07,0.0,2.05085238072079e-13,-8.739865554573791e-10
79,4800.0,4800,46.664650306808056,46.66465030593398,430.2487462698786,0.0,46.6646511806769,8.747431665388463e-07,0.0,2.051156296302929e-13,-8.73827715139397e-10
80,4860.0,4860,46.66244466240275,46.66244466152883,430.90982881367455,0.0,46.6624455362748,8.747462229053976e-07,0.0,2.051464868505002e-13,-8.736706162969827e-10
81,4920.0,4920,46.660844749268804,46.66084474839504,431.5708801108414,0.0,46.66084562314433,8.747495488749238e-07,0.0,2.0517962938540606e-13,-8.735153828608183e-10
82,4980.0,4980,46.65987771993054,46.65987771905694,432.2319087425722,0.0,46.65987859380981,8.747531281100247e-07,0.0,2.0521703217395086e-13,-8.733622277363029e-10
83,5040.0,5040,46.659567872987374,46.65956787211392,432.8929236747207,0.0,46.659568746870605,8.747569331229596e-07,0.0,2.0526151055866286e-13,-8.732115407394735e-10
84,5100.0,5100,46.65993543729245,46.65993543641913,433.55393421737085,0.0,46.65993631117981,8.747609240763146e-07,0.0,2.0531636209288004e-13,-8.730638862522969e-10
85,5160.0,5160,46.66099490890282,46.66099490802965,434.21494996718195,0.0,46.66099578279445,8.74765047711562e-07,0.0,2.0538591547166903e-13,-8.72920112792492e-10
86,5220.0,5220,46.662752986231105,46.66275298535807,434.8759807261742,0.0,46.662753860127054,8.747692367840056e-07,0.0,2.05474995385908e-13,-8.727813258670482e-10
87,5280.0,5280,46.66520622634248,46.665206225469575,435.53703639126195,0.0,46.66520710024273,8.747734104059577e-07,0.0,2.0558959208175366e-13,-8.726490525104769e-10
88,5340.0,5340,46.66833863704804,46.66833863617527,436.1981268105846,0.0,46.668339510952485,8.74777475627891e-07,0.0,2.0573573039453535e-13,-8.725251774047798e-10
89,5400.0,5400,46.672119510301265,46.672119509428605,436.85926160572546,0.0,46.672120384209684,8.747813304217033e-07,0.0,2.059195647209072e-13,-8.724120049411992e-10
90,5460.0,5460,46.67650186643471,46.67650186556215,437.5204499632375,0.0,46.67650274034677,8.747848679944379e-07,0.0,2.0614653921802968e-13,-8.72312212546168e-10
91,5520.0,5520,46.68142188377048,46.68142188289801,438.18170040412815,0.0,46.68142275768574,8.747879821095001e-07,0.0,2.0642055076397335e-13,-8.722287422831386e-10
92,5580.0,5580,46.68679960728473,46.68679960641232,438.8430205452643,0.0,46.68680048120265,8.747905728952195e-07,0.0,2.0674362648565726e-13,-8.721647185673907e-10
93,5640.0,5640,46.69254105686819,46.69254105599582,439.50441687081695,0.0,46.69254193078812,8.747925525434441e-07,0.0,2.0711468787141936e-13,-8.72123224061678e-10
94,5700.0,5700,46.698541614875026,46.698541614002664,440.16589453357204,0.0,46.698542488796264,8.747938503834882e-07,0.0,2.075292971357279e-13,-8.721071063664823e-10
95,5760.0,5760,46.7046903178094,46.70469031693704,440.8274572042322,0.0,46.7046911917312,8.747944170438486e-07,0.0,2.0797907188225457e-13,-8.72118732146923e-10
96,5820.0,5820,46.71087447445224,46.71087447357983,441.4891069815171,0.0,46.71087534837381,8.747942277264462e-07,0.0,2.0845141483814916e-13,-8.721597331584919e-10
97,5880.0,5880,46.71698393650468,46.71698393563221,442.15084436768797,0.0,46.716984810425245,8.747932849086069e-07,0.0,2.0892903690375123e-13,-8.722306957231741e-10
98,5940.0,5940,46.722914380701724,46.72291437982915,442.8126683045712,0.0,46.72291525462051,8.747916209369269e-07,0.0,2.0939021811290342e-13,-8.723309059372852e-10
99,6000.0,6000,46.72856911371994,46.72856911284724,443.4745762560806,0.0,46.728569987636284,8.747893008866465e-07,0.0,2.0980869795378458e-13,-8.724580226123305e-10
100,6060.0,6060,46.73385915871582,46.733859157842964,444.1365643163077,0.0,46.73386003262913,8.747864256786572e-07,0.0,2.101545007098512e-13,-8.726078226405588e-10
101,6120.0,6120,46.738701705730215,46.738701704857185,444.798627318839,0.0,46.73870257964007,8.747831348268837e-07,0.0,2.103953588451336e-13,-8.727740170498844e-10
102,6180.0,6180,46.74301738990913,46.743017389035934,445.4607589241196,0.0,46.74301826381529,8.74779607492929e-07,0.0,2.1049881232782398e-13,-8.729481251291925e-10
103,6240.0,6240,46.74672724683169,46.74672724595831,446.1229516682594,0.0,46.746728120734126,8.747760600594484e-07,0.0,2.1043643697472463e-13,-8.731197524726811e-10
104,6300.0,6300,46.74975044481039,46.74975044393687,446.7851969687057,0.0,46.74975131870936,8.747727385522405e-07,0.0,2.1018721949834465e-13,-8.732769824660655e-10
105,6360.0,6360,46.75200380147933,46.75200380060568,447.4474850977899,0.0,46.75200467537533,8.747699051971752e-07,0.0,2.0974188245618895e-13,-8.734072312043349e-10
106,6420.0,6420,46.75340350407091,46.75340350319717,448.109805149427,0.0,46.753404377964735,8.747678200937184e-07,0.0,2.091047291127449e-13,-8.734981173081804e-10
107,6480.0,6480,46.75386845983427,46.75386845896048,448.7721450301842,0.0,46.75386933372695,8.747667208358084e-07,0.0,2.0829466463939807e-13,-8.735385807109236e-10
108,6540.0,6540,46.75332371214545,46.75332371127169,449.43449149781463,0.0,46.75332458603824,8.747668039981664e-07,0.0,2.073419543700034e-13,-8.735196007300575e-10
109,6600.0,6600,46.751701905690666,46.75170190481699,450.09683024818617,0.0,46.751702779584946,8.747682119665835e-07,0.0,2.0628459405566627e-13,-8.734346807878881e-10
110,6660.0,6660,46.74894116617012,46.7489411652966,450.75914602296626,0.0,46.74894204006738,8.747710265519571e-07,0.0,2.0516423868181565e-13,-8.73279994664476e-10
111,6720.0,6720,46.74497878225606,46.74497878138276,451.4214226872698,0.0,46.744979656157774,8.747752679935395e-07,0.0,2.0402328510867836e-13,-8.73054187967492e-10
112,6780.0,6780,46.739741186906826,46.73974118603382,452.0836432178012,0.0,46.73974206081446,8.747808956426926e-07,0.0,2.0290610645543156e-13,-8.727583250037001e-10
113,6840.0,6840,46.73313147394675,46.73313147307411,452.7457895490652,0.0,46.733132347861655,8.747878059950584e-07,0.0,2.0186307959402902e-13,-8.723961379923475e-10
114,6900.0,6900,46.72501616763443,46.72501616676221,453.4078422427289,0.0,46.725017041557784,8.747958252320081e-07,0.0,2.0095659525894751e-13,-8.719748129748877e-10
115,6960.0,6960,46.715214068433546,46.7152140675618,454.06977996955317,0.0,46.715214942366245,8.748046963768314e-07,0.0,2.0026578911413768e-13,-8.715063559851779e-10
116,7020.0,7020,46.70349306477335,46.703493063902094,454.7315788333054,0.0,46.703493938715916,8.748140637478127e-07,0.0,1.9988537695084588e-13,-8.710090420475891e-10
117,7080.0,7080,46.689586599254156,46.6895865983834,455.3932116495057,0.0,46.68958747320661,8.748234574075138e-07,0.0,1.9991585786492358e-13,-8.705083474757963e-10
118,7140.0,7140,46.67324851634738,46.67324851547709,456.0546474574445,0.0,46.67324939030912,8.748322778573422e-07,0.0,2.004440234987137e-13,-8.700365722406455e-10
119,7200.0,7200,46.654367491371566,46.654367490501684,456.7158518092088,0.0,46.65436836534123,8.74839782569613e-07,0.0,2.0151612416141758e-13,-8.696306907434409e-10
120,7260.0,7260,46.63314720074013,46.63314719987056,457.3767886797859,0.0,46.63314807471541,8.748450930064908e-07,0.0,2.031059917346521e-13,-8.693278986783552e-10
121,7320.0,7320,46.61030447888671,46.61030447801731,458.03742492957906,0.0,46.61030535286433,8.748472752619767e-07,0.0,2.050854166898463e-13,-8.69158292441363e-10
122,7380.0,7380,46.587136618319775,46.58713661745039,458.6977375741459,0.0,46.5871374922957,8.748455570091761e-07,0.0,2.0721414327558605e-13,-8.691344418313703e-10
123,7440.0,7440,46.56523576310932,46.56523576223984,459.35772200735477,0.0,46.565236637079224,8.748396341421826e-07,0.0,2.091917754969607e-13,-8.692420347923464e-10
124,7500.0,7500,46.545773761336434,46.54577376046676,460.0173961784482,0.0,46.545774635296276,8.748297673120432e-07,0.0,2.1080547078152918e-13,-8.694388581168034e-10
125,7560.0,7560,46.528810836214454,46.52881083534455,460.67679463784987,0.0,46.52881171016049,8.748161937563917e-07,0.0,2.1218209258989424e-13,-8.696593468095398e-10
126,7620.0,7620,46.514561025107064,46.51456102423701,461.33595278914555,0.0,46.514561899034355,8.747975914736079e-07,0.0,2.1430435879761483e-13,-8.698113966569915e-10
127,7680.0,7680,46.5154716148543,46.51547161398324,461.9949090681174,0.0,46.515472488752955,8.747699760400954e-07,0.0,2.2043595732040754e-13,-8.708175423637224e-10
128,7740.0,7740,46.56478835767023,46.564788356784796,462.6538782471107,0.0,46.56478923156141,8.747768706154513e-07,0.0,2.224746862175392e-13,-8.851957852768202e-10
129,7800.0,7800,46.16396962347236,46.163969622633765,463.3135460799603,0.0,46.16397049821711,8.755835861297195e-07,0.0,-4.0746904113403066e-16,-8.38356654331173e-10
130,7860.0,7860,46.61903519056902,46.61903518968248,463.96753564740743,0.0,46.61903606380744,8.74125211181933e-07,0.0,3.4919918080663765e-13,-8.863027448141767e-10
131,7920.0,7920,46.138029524104894,46.13802952327025,464.6279719770581,0.0,46.138030398971736,8.757017318237328e-07,0.0,4.1150559209987484e-14,-8.343937394067433e-10
132,7980.0,7980,46.53258792814002,46.53258792726009,465.2815940597639,0.0,46.53258880200404,8.747441960355448e-07,0.0,4.3165384113052926e-13,-8.796776688057972e-10
133,8040.0,8040,46.75086227547235,46.750862274595775,465.940805719862,0.0,46.75086314929498,8.746994527159482e-07,0.0,2.91336869834927e-13,-8.763251670769387e-10
134,8100.0,8100,46.87789135027986,46.87789134939805,466.6031095998808,0.0,46.87789222405649,8.746586921277569e-07,0.0,2.904997951567832e-13,-8.815697219756099e-10
135,8160.0,8160,46.961883731090786,46.961883730207376,467.2672130584594,0.0,46.961884604850354,8.746432294041311e-07,0.0,2.8500554173257476e-13,-8.831519648633948e-10
136,8220.0,8220,47.07474937351568,47.074749372620154,467.93250640909946,0.0,47.07475024728163,8.746617248925211e-07,0.0,3.301941096480297e-13,-8.952637205229978e-10
137,8280.0,8280,47.09782088967369,47.097820888921675,468.5993986896737,0.0,47.097821763576505,8.746550859196281e-07,0.0,2.949648704727546e-13,-7.517643490231508e-10
138,8340.0,8340,47.15694695555279,-102.84305304564613,469.26661781672885,150.0,8.50014966533143e-07,102.84305389566138,0.0,2.733999380107833e-12,-1.1986324901580955e-09
139,8400.0,8400,47.15694695556513,-102.84305304549147,467.55256693049176,150.0,8.500126296734348e-07,102.84305389550441,0.0,2.618526564906059e-13,-1.056322109369901e-09
140,8460.0,8460,47.15694695556922,-102.84305304548464,465.83851604425735,150.0,8.500118417718957e-07,102.84305389549678,0.0,2.1141189275229382e-13,-1.0535699330541481e-09
141,8520.0,8520,47.156946955570696,-102.84305304548316,464.1244651580231,150.0,8.500115489048658e-07,102.843053895495,0.0,2.0937413627299306e-13,-1.053555197706827e-09
142,8580.0,8580,47.15694695557085,-102.84305304548305,462.4104142717888,150.0,8.500115006372776e-07,102.84305389549483,0.0,2.0895910345979475e-13,-1.0536106811112654e-09
143,8640.0,8640,47.15694695557021,-102.84305304548374,460.6963633855545,150.0,8.500116013076736e-07,102.84305389549563,0.0,2.0882519460021258e-13,-1.0536723845963447e-09
144,8700.0,8700,47.15694695556904,-102.84305304548501,458.98231249932024,150.0,8.500118023645911e-07,102.84305389549709,0.0,2.087569863297876e-13,-1.0537322244024926e-09
145,8760.0,8760,47.15694695556748,-102.84305304548661,457.26826161308594,150.0,8.500120755641387e-07,102.84305389549897,0.0,2.0870752827969708e-13,-1.0537891684501174e-09
146,8820.0,8820,47.15694695556562,-102.8430530454885,455.5542107268515,150.0,8.50012403089441e-07,102.84305389550121,0.0,2.0866835697949335e-13,-1.0538436732834167e-09
147,8880.0,8880,47.15694695556355,-102.84305304549065,453.84015984061716,150.0,8.500127730432304e-07,102.84305389550372,0.0,2.0863632098096016e-13,-1.0538961940129371e-09
148,8940.0,8940,47.156946955561295,-102.84305304549294,452.1261089543828,150.0,8.500131771241488e-07,102.84305389550642,0.0,2.0860912420109848e-13,-1.053947021872434e-09
149,9000.0,9000,47.156946955558894,-102.8430530454954,450.4120580681483,150.0,8.500136093221874e-07,102.8430538955093,0.0,2.0858534896577335e-13,-1.0539963842680541e-09
150,9060.0,9060,47.156946955556364,-102.84305304549797,448.69800718191385,150.0,8.500140651466724e-07,102.84305389551233,0.0,2.0856404083648104e-13,-1.0540444363788381e-09
151,9120.0,9120,47.15694695555373,-102.84305304550067,446.98395629567926,150.0,8.500145411515426e-07,102.8430538955155,0.0,2.0854468112863082e-13,-1.0540913227120437e-09
152,9180.0,9180,47.15694695555099,-102.84305304550344,445.2699054094448,150.0,8.500150346330963e-07,102.84305389551876,0.0,2.0852684148646283e-13,-1.0541371497424897e-09
153,9240.0,9240,47.156946955548186,-102.8430530455063,443.55585452321014,150.0,8.500155434302242e-07,102.84305389552215,0.0,2.0851012919100913e-13,-1.054181999362465e-09
154,9300.0,9300,47.15694695554531,-102.8430530455092,441.84180363697544,150.0,8.500160657881995e-07,102.84305389552557,0.0,2.0849436574269277e-13,-1.054225940777153e-09
155,9360.0,9360,47.15694695554236,-102.8430530455122,440.1277527507407,150.0,8.500166002622175e-07,102.84305389552911,0.0,2.084793900151289e-13,-1.0542690388842371e-09
156,9420.0,9420,47.156946955539354,-102.84305304551525,438.41370186450587,150.0,8.500171456467967e-07,102.84305389553269,0.0,2.084650157374528e-13,-1.0543113352347008e-09
157,9480.0,9480,47.1569469555363,-102.84305304551836,436.699650978271,150.0,8.500177009216593e-07,102.84305389553636,0.0,2.084512142428501e-13,-1.0543528794794528e-09
158,9540.0,9540,47.15694695553319,-102.84305304552149,434.9856000920361,150.0,8.500182652071372e-07,102.84305389554005,0.0,2.0843787656944218e-13,-1.0543936895366742e-09
159,9600.0,9600,47.15694695553005,-102.84305304552468,433.27154920580114,150.0,8.500188377236853e-07,102.84305389554385,0.0,2.0842522273819828e-13,-1.0544337903518497e-09
160,9660.0,9660,47.15694695552686,-102.84305304552792,431.5574983195662,150.0,8.500194177517167e-07,102.84305389554763,0.0,2.0841358318793437e-13,-1.0544731869216861e-09
161,9720.0,9720,47.15694695552363,-102.84305304553116,429.84344743333116,150.0,8.500200045897467e-07,102.84305389555146,0.0,2.0840357278949688e-13,-1.0545118325547006e-09
