,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,41.838808509174214,41.83880850902395,71.25469477316997,0.0,41.838808632751224,1.237272712315208e-07,0.0,-4.97657159867067e-12,-1.5026823541996036e-10
84,5100.0,5100,41.838808508090054,41.838808507939795,71.84741122673844,0.0,41.83880863167297,1.237331774376815e-07,0.0,-4.976572096016017e-12,-1.5025270665909503e-10
85,5160.0,5160,41.83880850700097,41.83880850685073,72.44012768029154,0.0,41.8388086305898,1.2373907677785717e-07,0.0,-4.976572613304077e-12,-1.5023714464072792e-10
86,5220.0,5220,41.83880850590693,41.83880850575672,73.0328441338292,0.0,41.838808629501685,1.2374496924464593e-07,0.0,-4.976573093383863e-12,-1.5022155504849168e-10
87,5280.0,5280,41.83880850480795,41.838808504657734,73.62556058735136,0.0,41.83880862840859,1.2375085482963304e-07,0.0,-4.976573598470688e-12,-1.5020593642035232e-10
88,5340.0,5340,41.838808503703966,41.83880850355377,74.21827704085791,0.0,41.838808627310506,1.2375673352351737e-07,0.0,-4.976574124114201e-12,-1.5019027911740003e-10
89,5400.0,5400,41.83880850259497,41.8388085024448,74.81099349434882,0.0,41.83880862620741,1.2376260531620996e-07,0.0,-4.976574588923327e-12,-1.5017460092270007e-10
90,5460.0,5460,41.838808501480955,41.838808501330796,75.40370994782403,0.0,41.83880862509926,1.2376847019692728e-07,0.0,-4.976575112277693e-12,-1.5015888515785361e-10
91,5520.0,5520,41.838808500361864,41.83880850021172,75.99642640128339,0.0,41.838808623986054,1.2377432815430008e-07,0.0,-4.976575592128088e-12,-1.5014314329616878e-10
92,5580.0,5580,41.83880849923771,41.83880849908758,76.5891428547269,0.0,41.838808622867745,1.2378017917643167e-07,0.0,-4.976576104917803e-12,-1.5012737181190793e-10
93,5640.0,5640,41.838808498108435,41.838808497958325,77.18185930815447,0.0,41.83880862174435,1.2378602325098732e-07,0.0,-4.976576666780794e-12,-1.5011156231916557e-10
94,5700.0,5700,41.83880849697404,41.83880849682394,77.77457576156607,0.0,41.8388086206158,1.2379186036523152e-07,0.0,-4.976577136085673e-12,-1.5009573327166407e-10
95,5760.0,5760,41.838808495834485,41.838808495684404,78.36729221496152,0.0,41.8388086194821,1.237976905061191e-07,0.0,-4.976577715288206e-12,-1.5007986529561675e-10
96,5820.0,5820,41.83880849468976,41.8388084945397,78.96000866834082,0.0,41.838808618343215,1.2380351366032533e-07,0.0,-4.9765782615904475e-12,-1.5006396013882364e-10
97,5880.0,5880,41.83880849353983,41.83880849338978,79.55272512170393,0.0,41.838808617199106,1.2380932981430923e-07,0.0,-4.976578692319535e-12,-1.5004803995734715e-10
98,5940.0,5940,41.83880849238467,41.83880849223464,80.14544157505073,0.0,41.83880861604978,1.2381513895435038e-07,0.0,-4.976579209794553e-12,-1.500320862655657e-10
99,6000.0,6000,41.838808491224256,41.838808491074246,80.73815802838112,0.0,41.838808614895186,1.2382094106657537e-07,0.0,-4.976579793679331e-12,-1.5001609525602167e-10
100,6060.0,6060,41.838808490058575,41.83880848990857,81.33087448169508,0.0,41.83880861373531,1.238267361370035e-07,0.0,-4.976580327334052e-12,-1.5000006651597135e-10
101,6120.0,6120,41.83880848888759,41.838808488737605,81.9235909349925,0.0,41.838808612570126,1.2383252415158384e-07,0.0,-4.976580733882291e-12,-1.499840295415203e-10
102,6180.0,6180,41.83880848771127,41.83880848756131,82.51630738827333,0.0,41.83880861139961,1.238383050961967e-07,0.0,-4.976581299854102e-12,-1.4996794848772255e-10
103,6240.0,6240,41.8388084865296,41.838808486379655,83.10902384153746,0.0,41.83880861022373,1.2384407895671728e-07,0.0,-4.976581840086642e-12,-1.499518379845436e-10
104,6300.0,6300,41.83880848534255,41.838808485192615,83.70174029478486,0.0,41.83880860904247,1.2384984571897142e-07,0.0,-4.976582386552369e-12,-1.4993569891790895e-10
105,6360.0,6360,41.8388084841501,41.83880848400018,84.29445674801543,0.0,41.83880860785578,1.2385560536882545e-07,0.0,-4.976582925968862e-12,-1.499195264091777e-10
106,6420.0,6420,41.83880848295221,41.83880848280231,84.88717320122906,0.0,41.83880860666367,1.2386135789216508e-07,0.0,-4.976583453889693e-12,-1.4990332595443578e-10
107,6480.0,6480,41.83880848174887,41.83880848159898,85.47988965442573,0.0,41.838808605466085,1.238671032749041e-07,0.0,-4.976584012514546e-12,-1.49887087139847e-10
108,6540.0,6540,41.83880848054004,41.83880848039016,86.07260610760534,0.0,41.838808604263,1.2387284150300032e-07,0.0,-4.9765844677779405e-12,-1.4987083262977637e-10
109,6600.0,6600,41.8388084793257,41.83880847917584,86.6653225607678,0.0,41.83880860305442,1.2387857256248883e-07,0.0,-4.9765850246733354e-12,-1.4985453735686832e-10
110,6660.0,6660,41.83880847810581,41.83880847795597,87.25803901391305,0.0,41.83880860184027,1.2388429643944706e-07,0.0,-4.976585538733778e-12,-1.4983821704249924e-10
111,6720.0,6720,41.83880847688036,41.83880847673054,87.850755467041,0.0,41.83880860062056,1.2389001312004379e-07,0.0,-4.976586117143463e-12,-1.4982185783816039e-10
112,6780.0,6780,41.83880847564932,41.83880847549952,88.44347192015157,0.0,41.838808599395236,1.238957225905076e-07,0.0,-4.976586601336904e-12,-1.4980547665044486e-10
113,6840.0,6840,41.83880847441266,41.83880847426286,89.03618837324468,0.0,41.83880859816429,1.2390142483716384e-07,0.0,-4.976587150896308e-12,-1.497890618498583e-10
114,6900.0,6900,41.83880847317034,41.83880847302057,89.6289048263203,0.0,41.838808596927684,1.2390711984640816e-07,0.0,-4.97658766578699e-12,-1.4977262047340938e-10
115,6960.0,6960,41.83880847192234,41.83880847177259,90.22162127937828,0.0,41.838808595685386,1.2391280760473647e-07,0.0,-4.976588258895689e-12,-1.4975613621615403e-10
116,7020.0,7020,41.838808470668646,41.8388084705189,90.8143377324186,0.0,41.83880859443738,1.239184880987238e-07,0.0,-4.976588718498681e-12,-1.4973963703895318e-10
117,7080.0,7080,41.8388084694092,41.838808469259476,91.40705418544113,0.0,41.838808593183636,1.239241613150261e-07,0.0,-4.976589263084328e-12,-1.4972310097983432e-10
118,7140.0,7140,41.838808468143995,41.83880846799428,91.99977063844578,0.0,41.83880859192411,1.2392982724041358e-07,0.0,-4.976589829794958e-12,-1.4970653025546467e-10
119,7200.0,7200,41.83880846687299,41.8388084667233,92.59248709143252,0.0,41.838808590658786,1.2393548586171279e-07,0.0,-4.976590316545576e-12,-1.4968993662480066e-10
120,7260.0,7260,41.838808465596166,41.8388084654465,93.18520354440122,0.0,41.838808589387625,1.2394113716585925e-07,0.0,-4.976590867754991e-12,-1.4967331196527825e-10
121,7320.0,7320,41.83880846431349,41.83880846416383,93.77791999735183,0.0,41.838808588110616,1.2394678113986062e-07,0.0,-4.976591458689786e-12,-1.4965664348101234e-10
122,7380.0,7380,41.838808463024925,41.83880846287528,94.37063645028425,0.0,41.838808586827696,1.2395241777080544e-07,0.0,-4.97659192357915e-12,-1.4963996342607132e-10
123,7440.0,7440,41.838808461730444,41.83880846158082,94.96335290319838,0.0,41.838808585538864,1.2395804704588072e-07,0.0,-4.97659250803351e-12,-1.4962323796027092e-10
124,7500.0,7500,41.83880846043002,41.83880846028041,95.55606935609416,0.0,41.838808584244084,1.239636689523245e-07,0.0,-4.976593013109972e-12,-1.4960649183061777e-10
125,7560.0,7560,41.83880845912362,41.83880845897403,96.14878580897151,0.0,41.83880858294331,1.2396928347746624e-07,0.0,-4.976593573201804e-12,-1.4958970987317155e-10
126,7620.0,7620,41.83880845781121,41.838808457661635,96.74150226183038,0.0,41.83880858163652,1.239748906086987e-07,0.0,-4.9765940915112135e-12,-1.49572898941546e-10
127,7680.0,7680,41.83880845649276,41.838808456343195,97.3342187146706,0.0,41.838808580323686,1.239804903335026e-07,0.0,-4.976594609354082e-12,-1.4955605780937875e-10
128,7740.0,7740,41.838808455168234,41.83880845501869,97.92693516749215,0.0,41.83880857900478,1.2398608263938329e-07,0.0,-4.976595147111973e-12,-1.4953918567833062e-10
129,7800.0,7800,41.83880845383761,41.83880845368809,98.5196516202949,0.0,41.83880857767975,1.2399166751393576e-07,0.0,-4.976595666410868e-12,-1.495222848768026e-10
130,7860.0,7860,41.83880845250084,41.83880845235134,99.11236807307881,0.0,41.83880857634859,1.2399724494481126e-07,0.0,-4.976596214590883e-12,-1.4950534832939427e-10
131,7920.0,7920,41.83880845115792,41.83880845100842,99.70508452584376,0.0,41.83880857501124,1.2400281491971212e-07,0.0,-4.976596717661565e-12,-1.494883921774413e-10
132,7980.0,7980,41.83880844980878,41.838808449659304,100.29780097858965,0.0,41.838808573667684,1.2400837742636348e-07,0.0,-4.976597324864817e-12,-1.4947139235279406e-10
133,8040.0,8040,41.83880844845341,41.83880844830395,100.89051743131645,0.0,41.838808572317895,1.2401393245257138e-07,0.0,-4.976597856183312e-12,-1.4945436806859866e-10
134,8100.0,8100,41.83880844709178,41.838808446942345,101.48323388402405,0.0,41.83880857096182,1.2401947998615592e-07,0.0,-4.976598408686528e-12,-1.4943731047443292e-10
135,8160.0,8160,41.838808445723835,41.83880844557442,102.0759503367123,0.0,41.83880856959944,1.2402502001499174e-07,0.0,-4.976598920531797e-12,-1.494202229522257e-10
136,8220.0,8220,41.83880844434956,41.838808444200154,102.66866678938118,0.0,41.838808568230704,1.2403055252697805e-07,0.0,-4.976599411041193e-12,-1.4940311372270988e-10
137,8280.0,8280,41.838808442968904,41.83880844281952,103.26138324203059,0.0,41.8388085668556,1.2403607751003173e-07,0.0,-4.976599982648327e-12,-1.49385963753215e-10
138,8340.0,8340,41.83880844158186,41.83880844143249,103.85409969466038,0.0,41.83880856547408,1.2404159495211003e-07,0.0,-4.976600501797733e-12,-1.4936878633338616e-10
139,8400.0,8400,41.83880844018836,41.83880844003901,104.44681614727054,0.0,41.83880856408611,1.2404710484117903e-07,0.0,-4.9766010367839175e-12,-1.493515776267074e-10
140,8460.0,8460,41.838808438788384,41.83880843863905,105.03953259986095,0.0,41.83880856269165,1.2405260716522062e-07,0.0,-4.976601575262938e-12,-1.4933434058079198e-10
141,8520.0,8520,41.83880843738189,41.83880843723257,105.63224905243149,0.0,41.83880856129066,1.2405810191224306e-07,0.0,-4.976602124986718e-12,-1.4931707060240352e-10
142,8580.0,8580,41.83880843596885,41.83880843581955,106.2249655049821,0.0,41.838808559883134,1.240635890702371e-07,0.0,-4.9766026612386755e-12,-1.4929977174061013e-10
143,8640.0,8640,41.83880843454922,41.83880843439994,106.81768195751269,0.0,41.83880855846901,1.240690686272127e-07,0.0,-4.97660321312305e-12,-1.4928244293724175e-10
144,8700.0,8700,41.83880843312297,41.8388084329737,107.41039841002315,0.0,41.83880855704824,1.2407454057118698e-07,0.0,-4.9766037763269465e-12,-1.4926507672880068e-10
145,8760.0,8760,41.838808431690055,41.838808431540805,108.00311486251337,0.0,41.83880855562081,1.240800048901348e-07,0.0,-4.976604265241265e-12,-1.4924768598952805e-10
146,8820.0,8820,41.838808430250445,41.8388084301012,108.59583131498331,0.0,41.83880855418667,1.2408546157206971e-07,0.0,-4.9766047677688395e-12,-1.4923026571474366e-10
147,8880.0,8880,41.83880842880409,41.83880842865488,109.18854776743284,0.0,41.83880855274579,1.240909106049736e-07,0.0,-4.976605302206859e-12,-1.4921281564363285e-10
148,8940.0,8940,41.83880842735096,41.83880842720177,109.78126421986185,0.0,41.838808551298115,1.2409635197678792e-07,0.0,-4.976605881947114e-12,-1.4919532703767708e-10
149,9000.0,9000,41.83880842589102,41.83880842574184,110.37398067227028,0.0,41.83880854984362,1.2410178567547523e-07,0.0,-4.9766063875619574e-12,-1.4917781466076585e-10
150,9060.0,9060,41.838808424424215,41.83880842427506,110.96669712465803,0.0,41.838808548382275,1.2410721168894358e-07,0.0,-4.976606904459143e-12,-1.491602728697235e-10
151,9120.0,9120,41.83880842295052,41.83880842280138,111.55941357702491,0.0,41.83880854691401,1.241126300050957e-07,0.0,-4.976607468164092e-12,-1.4914269259717425e-10
152,9180.0,9180,41.83880842146989,41.83880842132076,112.15213002937095,0.0,41.83880854543881,1.2411804061178338e-07,0.0,-4.976607944744524e-12,-1.49125099710938e-10
153,9240.0,9240,41.838808419982286,41.83880841983319,112.74484648169603,0.0,41.83880854395664,1.2412344349683554e-07,0.0,-4.976608609495755e-12,-1.491074479029234e-10
154,9300.0,9300,41.838808418487666,41.83880841833858,113.33756293399998,0.0,41.83880854246742,1.2412883864802825e-07,0.0,-4.9766090569882876e-12,-1.4908978860190305e-10
155,9360.0,9360,41.83880841698599,41.83880841683692,113.93027938628278,0.0,41.83880854097115,1.2413422605312545e-07,0.0,-4.9766096195848285e-12,-1.4907209005521184e-10
156,9420.0,9420,41.8388084154772,41.83880841532815,114.52299583854428,0.0,41.838808539467756,1.241396056998135e-07,0.0,-4.97661015004567e-12,-1.4905436106498447e-10
157,9480.0,9480,41.83880841396128,41.838808413812245,115.11571229078439,0.0,41.83880853795722,1.2414497757575431e-07,0.0,-4.976610682007691e-12,-1.4903660153406002e-10
158,9540.0,9540,41.83880841243817,41.838808412289154,115.70842874300303,0.0,41.838808536439494,1.241503416685411e-07,0.0,-4.9766112161790724e-12,-1.4901881211585355e-10
