,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,16.69521942365563,16.695219423590963,61.77751656897722,0.0,16.69521949884135,7.525038680009591e-08,0.0,-2.194246975636148e-12,-6.466562165251284e-11
30,1860.0,1860,16.69521942336289,16.695219423298223,62.01403217728997,0.0,16.69521949855063,7.525240673090754e-08,0.0,-2.1942464236975692e-12,-6.466427244118876e-11
31,1920.0,1920,16.695219423069634,16.69521942300497,62.25054778559857,0.0,16.695219498259394,7.525442634592474e-08,0.0,-2.1942459656705263e-12,-6.466291782867588e-11
32,1980.0,1980,16.695219422775867,16.695219422711208,62.48706339390303,0.0,16.69521949796765,7.525644535411242e-08,0.0,-2.194245472386229e-12,-6.466157227718444e-11
33,2040.0,2040,16.695219422481586,16.695219422416926,62.72357900220329,0.0,16.69521949767539,7.525846345558939e-08,0.0,-2.1942449978967873e-12,-6.466023616140779e-11
34,2100.0,2100,16.695219422186792,16.69521942212213,62.9600946104994,0.0,16.695219497382613,7.526048034782102e-08,0.0,-2.1942446017823512e-12,-6.465889858099085e-11
35,2160.0,2160,16.69521942189148,16.69521942182682,63.1966102187913,0.0,16.695219497089315,7.526249573115945e-08,0.0,-2.194244189313231e-12,-6.465756431525024e-11
36,2220.0,2220,16.695219421595652,16.695219421530997,63.43312582707905,0.0,16.695219496795506,7.526450931360766e-08,0.0,-2.1942437456825432e-12,-6.465623821264446e-11
37,2280.0,2280,16.69521942129931,16.695219421234654,63.6696414353626,0.0,16.695219496501178,7.526652081465656e-08,0.0,-2.1942433230067375e-12,-6.46549189180486e-11
38,2340.0,2340,16.695219421002452,16.6952194209378,63.90615704364194,0.0,16.69521949620633,7.526852996821371e-08,0.0,-2.1942429245646807e-12,-6.465360753296553e-11
39,2400.0,2400,16.695219420705083,16.695219420640427,64.14267265191707,0.0,16.695219495910965,7.527053652471413e-08,0.0,-2.194242583697608e-12,-6.465229365862902e-11
40,2460.0,2460,16.695219420407195,16.695219420342546,64.37918826018799,0.0,16.695219495615085,7.527254025250768e-08,0.0,-2.1942422067949573e-12,-6.465099114025385e-11
41,2520.0,2520,16.6952194201088,16.69521942004415,64.61570386845469,0.0,16.69521949531869,7.527454093858865e-08,0.0,-2.1942418824083346e-12,-6.464968697436804e-11
42,2580.0,2580,16.695219419809888,16.69521941974524,64.85221947671712,0.0,16.695219495021778,7.52765383888836e-08,0.0,-2.1942414923998563e-12,-6.464839849512701e-11
43,2640.0,2640,16.69521941951046,16.695219419445817,65.08873508497533,0.0,16.69521949472435,7.527853242806003e-08,0.0,-2.1942411979291207e-12,-6.464710243391103e-11
44,2700.0,2700,16.695219419210527,16.695219419145882,65.3252506932293,0.0,16.695219494426407,7.528052289908301e-08,0.0,-2.194240825889647e-12,-6.46458224205501e-11
45,2760.0,2760,16.69521941891008,16.695219418845436,65.561766301479,0.0,16.695219494127947,7.528250966252224e-08,0.0,-2.19424051115112e-12,-6.464454512348015e-11
46,2820.0,2820,16.69521941860912,16.69521941854448,65.79828190972444,0.0,16.695219493828972,7.528449259570017e-08,0.0,-2.1942402147607394e-12,-6.464327103323237e-11
47,2880.0,2880,16.69521941830765,16.69521941824301,66.03479751796563,0.0,16.695219493529482,7.528647159174422e-08,0.0,-2.1942399171854605e-12,-6.464200196685871e-11
48,2940.0,2940,16.69521941800567,16.69521941794103,66.27131312620251,0.0,16.695219493229477,7.528844655854457e-08,0.0,-2.1942395865262767e-12,-6.464074502679846e-11
49,3000.0,3000,16.69521941770318,16.69521941763854,66.50782873443514,0.0,16.695219492928956,7.529041741778218e-08,0.0,-2.1942393365065765e-12,-6.463948242649396e-11
50,3060.0,3060,16.695219417400175,16.695219417335537,66.74434434266347,0.0,16.695219492627924,7.52923841038266e-08,0.0,-2.1942390237632087e-12,-6.463823447410266e-11
51,3120.0,3120,16.69521941709666,16.695219417032025,66.98085995088749,0.0,16.69521949232637,7.5294346562808e-08,0.0,-2.1942387414537353e-12,-6.463698974100726e-11
52,3180.0,3180,16.695219416792636,16.695219416727998,67.21737555910721,0.0,16.695219492024304,7.529630475159435e-08,0.0,-2.1942384815035925e-12,-6.463574867026708e-11
53,3240.0,3240,16.695219416488097,16.695219416423463,67.45389116732264,0.0,16.695219491721723,7.529825863692346e-08,0.0,-2.1942382267275343e-12,-6.463450894384465e-11
54,3300.0,3300,16.69521941618305,16.695219416118416,67.69040677553373,0.0,16.695219491418623,7.5300208194516e-08,0.0,-2.1942379210250007e-12,-6.463328426167481e-11
55,3360.0,3360,16.69521941587749,16.695219415812854,67.92692238374049,0.0,16.69521949111501,7.530215340830141e-08,0.0,-2.1942376781837944e-12,-6.463206187811675e-11
56,3420.0,3420,16.695219415571415,16.695219415506788,68.16343799194291,0.0,16.69521949081088,7.53040942696812e-08,0.0,-2.194237457248563e-12,-6.463084050646233e-11
57,3480.0,3480,16.695219415264834,16.695219415200203,68.39995360014102,0.0,16.695219490506233,7.53060307768307e-08,0.0,-2.194237179456156e-12,-6.462962859693329e-11
58,3540.0,3540,16.695219414957734,16.695219414893106,68.63646920833477,0.0,16.69521949020107,7.530796293409296e-08,0.0,-2.194236909341216e-12,-6.462842908871398e-11
59,3600.0,3600,16.695219414650126,16.695219414585498,68.87298481652418,0.0,16.69521948989539,7.530989075140841e-08,0.0,-2.194236730073943e-12,-6.462722161132844e-11
60,3660.0,3660,16.695219414342002,16.69521941427738,69.10950042470917,0.0,16.695219489589192,7.531181424380072e-08,0.0,-2.194236471102842e-12,-6.462602905279614e-11
61,3720.0,3720,16.695219414033367,16.69521941396874,69.34601603288985,0.0,16.695219489282476,7.531373343090037e-08,0.0,-2.1942362575969782e-12,-6.462483650647796e-11
62,3780.0,3780,16.695219413724214,16.69521941365959,69.58253164106611,0.0,16.69521948897524,7.531564833651913e-08,0.0,-2.194236007640582e-12,-6.462365600958263e-11
63,3840.0,3840,16.695219413414552,16.69521941334993,69.81904724923803,0.0,16.695219488667487,7.531755898826464e-08,0.0,-2.1942357969282532e-12,-6.462248049492362e-11
64,3900.0,3900,16.695219413104372,16.69521941303975,70.05556285740552,0.0,16.695219488359218,7.531946541718467e-08,0.0,-2.1942356187295413e-12,-6.462130717611883e-11
65,3960.0,3960,16.695219412793676,16.69521941272906,70.29207846556862,0.0,16.695219488050427,7.532136765744709e-08,0.0,-2.194235413556043e-12,-6.462013578404282e-11
66,4020.0,4020,16.695219412482466,16.695219412417845,70.52859407372732,0.0,16.695219487741113,7.532326574604836e-08,0.0,-2.1942351525089262e-12,-6.461898325361054e-11
67,4080.0,4080,16.69521941217074,16.695219412106123,70.76510968188161,0.0,16.69521948743128,7.532515972254089e-08,0.0,-2.1942349951863913e-12,-6.461782472071451e-11
68,4140.0,4140,16.6952194118585,16.695219411793882,71.00162529003148,0.0,16.69521948712093,7.532704962880599e-08,0.0,-2.1942347859632333e-12,-6.461667706315791e-11
69,4200.0,4200,16.69521941154574,16.695219411481123,71.23814089817691,0.0,16.695219486810057,7.532893550879902e-08,0.0,-2.194234594188353e-12,-6.461553554676662e-11
70,4260.0,4260,16.69521941123246,16.695219411167844,71.4746565063179,0.0,16.69521948649866,7.533081740838137e-08,0.0,-2.1942344237950884e-12,-6.461439869672471e-11
71,4320.0,4320,16.695219410918664,16.69521941085405,71.71117211445447,0.0,16.695219486186748,7.533269537510142e-08,0.0,-2.194234237728521e-12,-6.461326634097822e-11
72,4380.0,4380,16.69521941060435,16.69521941053974,71.94768772258661,0.0,16.695219485874308,7.533456945804788e-08,0.0,-2.1942340423876187e-12,-6.461214079735257e-11
73,4440.0,4440,16.695219410289518,16.695219410224905,72.18420333071425,0.0,16.695219485561346,7.533643970766034e-08,0.0,-2.194233836686025e-12,-6.461102818218072e-11
74,4500.0,4500,16.695219409974165,16.69521940990955,72.42071893883744,0.0,16.695219485247858,7.533830617559513e-08,0.0,-2.1942337072604612e-12,-6.460991297909177e-11
75,4560.0,4560,16.69521940965829,16.695219409593683,72.65723454695615,0.0,16.69521948493385,7.534016891459203e-08,0.0,-2.194233554668145e-12,-6.460880248650227e-11
76,4620.0,4620,16.695219409341895,16.695219409277286,72.89375015507038,0.0,16.695219484619315,7.53420279783153e-08,0.0,-2.1942333410749707e-12,-6.460770670837606e-11
77,4680.0,4680,16.69521940902498,16.695219408960373,73.13026576318015,0.0,16.695219484304253,7.534388342127848e-08,0.0,-2.1942331980340597e-12,-6.460661065497675e-11
78,4740.0,4740,16.69521940870754,16.695219408642934,73.3667813712854,0.0,16.69521948398867,7.534573529869154e-08,0.0,-2.19423303972443e-12,-6.460552273612706e-11
79,4800.0,4800,16.695219408389576,16.695219408324974,73.60329697938614,0.0,16.695219483672556,7.534758366636966e-08,0.0,-2.194232903021685e-12,-6.460443567832844e-11
80,4860.0,4860,16.695219408071093,16.69521940800649,73.83981258748243,0.0,16.695219483355917,7.534942858063674e-08,0.0,-2.194232721257106e-12,-6.460336263891945e-11
81,4920.0,4920,16.695219407752084,16.695219407687485,74.07632819557415,0.0,16.695219483038755,7.535127009822613e-08,0.0,-2.19423256641658e-12,-6.460229362471389e-11
82,4980.0,4980,16.695219407432553,16.69521940736795,74.31284380366137,0.0,16.695219482721058,7.535310827620014e-08,0.0,-2.1942324336053076e-12,-6.460123024143699e-11
83,5040.0,5040,16.695219407112493,16.695219407047894,74.54935941174402,0.0,16.695219482402837,7.535494317185088e-08,0.0,-2.194232297771714e-12,-6.460016902682953e-11
84,5100.0,5100,16.69521940679191,16.69521940672731,74.78587501982214,0.0,16.695219482084084,7.535677484265104e-08,0.0,-2.1942321371857074e-12,-6.459911407068188e-11
85,5160.0,5160,16.695219406470798,16.6952194064062,75.02239062789573,0.0,16.695219481764802,7.53586033461582e-08,0.0,-2.1942319372790866e-12,-6.459807980359527e-11
86,5220.0,5220,16.69521940614916,16.695219406084565,75.25890623596476,0.0,16.695219481444994,7.536042873994519e-08,0.0,-2.1942318817418773e-12,-6.45970279098756e-11
87,5280.0,5280,16.695219405826997,16.6952194057624,75.49542184402924,0.0,16.695219481124653,7.536225108156515e-08,0.0,-2.1942316579511587e-12,-6.45960079697312e-11
88,5340.0,5340,16.695219405504304,16.69521940543971,75.73193745208913,0.0,16.69521948080378,7.536407042845946e-08,0.0,-2.1942316090041354e-12,-6.459497266971349e-11
89,5400.0,5400,16.69521940518108,16.695219405116486,75.96845306014445,0.0,16.695219480482372,7.536588683792022e-08,0.0,-2.194231429527552e-12,-6.459395587399387e-11
90,5460.0,5460,16.695219404857326,16.695219404792734,76.20496866819522,0.0,16.695219480160436,7.53677003670357e-08,0.0,-2.1942313108292846e-12,-6.45929419100191e-11
91,5520.0,5520,16.695219404533045,16.695219404468453,76.44148427624138,0.0,16.695219479837967,7.536951107264649e-08,0.0,-2.1942312091999697e-12,-6.459192729739639e-11
92,5580.0,5580,16.695219404208235,16.695219404143643,76.67799988428294,0.0,16.69521947951496,7.537131901128212e-08,0.0,-2.19423100550653e-12,-6.459093468521202e-11
93,5640.0,5640,16.695219403882888,16.6952194038183,76.91451549231988,0.0,16.695219479191422,7.53731242391458e-08,0.0,-2.1942309191077225e-12,-6.458993471452971e-11
94,5700.0,5700,16.695219403557015,16.695219403492427,77.15103110035223,0.0,16.69521947886735,7.537492681205718e-08,0.0,-2.1942307630236636e-12,-6.458894975067871e-11
95,5760.0,5760,16.695219403230606,16.695219403166018,77.38754670837992,0.0,16.695219478542747,7.537672678542918e-08,0.0,-2.1942306515877316e-12,-6.458796603820651e-11
96,5820.0,5820,16.695219402903668,16.69521940283908,77.624062316403,0.0,16.695219478217602,7.537852421422142e-08,0.0,-2.1942305132219186e-12,-6.458699389927015e-11
97,5880.0,5880,16.69521940257619,16.695219402511604,77.86057792442142,0.0,16.695219477891925,7.538031915294298e-08,0.0,-2.1942304191308473e-12,-6.458602301985717e-11
98,5940.0,5940,16.69521940224818,16.695219402183596,78.09709353243524,0.0,16.69521947756571,7.538211165557634e-08,0.0,-2.1942303117375012e-12,-6.458505694008095e-11
99,6000.0,6000,16.69521940191964,16.695219401855056,78.3336091404444,0.0,16.695219477238957,7.538390177559445e-08,0.0,-2.19423017807939e-12,-6.458410147420367e-11
100,6060.0,6060,16.695219401590563,16.69521940152598,78.5701247484489,0.0,16.695219476911667,7.538568956591949e-08,0.0,-2.1942300412322818e-12,-6.458315280459758e-11
101,6120.0,6120,16.69521940126095,16.69521940119637,78.80664035644874,0.0,16.69521947658384,7.538747507891941e-08,0.0,-2.1942299214945124e-12,-6.458220977984028e-11
102,6180.0,6180,16.6952194009308,16.69521940086622,79.04315596444391,0.0,16.695219476255474,7.538925836637031e-08,0.0,-2.194229803338135e-12,-6.458127408038182e-11
103,6240.0,6240,16.695219400600113,16.695219400535535,79.27967157243437,0.0,16.695219475926574,7.539103947945199e-08,0.0,-2.194229699628864e-12,-6.458034157802524e-11
104,6300.0,6300,16.69521940026889,16.695219400204312,79.51618718042016,0.0,16.69521947559713,7.539281846873008e-08,0.0,-2.1942295681255e-12,-6.457941832669623e-11
105,6360.0,6360,16.69521939993713,16.695219399872553,79.75270278840124,0.0,16.695219475267148,7.539459538416585e-08,0.0,-2.1942294382536804e-12,-6.457850499628302e-11
106,6420.0,6420,16.69521939960483,16.695219399540253,79.98921839637764,0.0,16.695219474936625,7.539637027506348e-08,0.0,-2.194229350861199e-12,-6.457759067015475e-11
107,6480.0,6480,16.695219399271995,16.695219399207417,80.2257340043493,0.0,16.69521947460556,7.539814319010943e-08,0.0,-2.19422920673164e-12,-6.457668994266209e-11
108,6540.0,6540,16.695219398938622,16.695219398874045,80.46224961231628,0.0,16.69521947427396,7.539991417733212e-08,0.0,-2.194229092606492e-12,-6.457579582972043e-11
109,6600.0,6600,16.695219398604706,16.695219398540132,80.69876522027852,0.0,16.695219473941812,7.54016832841217e-08,0.0,-2.1942290072383335e-12,-6.457490248263458e-11
110,6660.0,6660,16.69521939827025,16.69521939820568,80.93528082823602,0.0,16.69521947360913,7.540345055719332e-08,0.0,-2.1942288805837617e-12,-6.457402280947975e-11
111,6720.0,6720,16.695219397935258,16.695219397870684,81.17179643618876,0.0,16.695219473275902,7.540521604262024e-08,0.0,-2.194228815313386e-12,-6.457314154860989e-11
112,6780.0,6780,16.695219397599722,16.69521939753515,81.40831204413676,0.0,16.69521947294213,7.540697978581687e-08,0.0,-2.194228654313845e-12,-6.457227459987054e-11
113,6840.0,6840,16.69521939726365,16.69521939719908,81.64482765208002,0.0,16.695219472607818,7.540874183153065e-08,0.0,-2.194228541230705e-12,-6.457141166851006e-11
114,6900.0,6900,16.695219396927033,16.695219396862463,81.88134326001851,0.0,16.695219472272967,7.541050222386357e-08,0.0,-2.194228428957401e-12,-6.457055551847108e-11
115,6960.0,6960,16.695219396589877,16.695219396525307,82.11785886795221,0.0,16.69521947193757,7.541226100625073e-08,0.0,-2.194228317026105e-12,-6.456970809358373e-11
116,7020.0,7020,16.695219396252178,16.69521939618761,82.35437447588113,0.0,16.69521947160163,7.541401822148257e-08,0.0,-2.194228237504471e-12,-6.456886267268183e-11
117,7080.0,7080,16.69521939591394,16.69521939584937,82.59089008380526,0.0,16.695219471265144,7.541577391168627e-08,0.0,-2.1942281083677887e-12,-6.45680263119931e-11
118,7140.0,7140,16.695219395575158,16.69521939551059,82.82740569172458,0.0,16.69521947092812,7.54175281183605e-08,0.0,-2.194227982271549e-12,-6.45671983381612e-11
119,7200.0,7200,16.695219395235835,16.695219395171268,83.0639212996391,0.0,16.695219470590548,7.541928088236021e-08,0.0,-2.19422786926854e-12,-6.456637397081531e-11
120,7260.0,7260,16.695219394895968,16.6952193948314,83.30043690754886,0.0,16.695219470252436,7.542103224388597e-08,0.0,-2.1942277127683275e-12,-6.456556702111559e-11
121,7320.0,7320,16.69521939455556,16.695219394490994,83.53695251545376,0.0,16.695219469913777,7.542278224253223e-08,0.0,-2.1942276756834837e-12,-6.456475037269319e-11
122,7380.0,7380,16.695219394214607,16.695219394150044,83.77346812335384,0.0,16.695219469574575,7.542453091725869e-08,0.0,-2.1942275219505246e-12,-6.456395363438865e-11
123,7440.0,7440,16.695219393873113,16.695219393808554,84.0099837312491,0.0,16.695219469234832,7.542627830641087e-08,0.0,-2.194227424478786e-12,-6.456315885571478e-11
124,7500.0,7500,16.695219393531076,16.695219393466513,84.24649933913949,0.0,16.69521946889454,7.542802444772543e-08,0.0,-2.194227313314139e-12,-6.456237187074903e-11
125,7560.0,7560,16.695219393188495,16.695219393123935,84.48301494702507,0.0,16.695219468553702,7.542976937833567e-08,0.0,-2.194227202106276e-12,-6.456159271807547e-11
126,7620.0,7620,16.695219392845374,16.69521939278081,84.71953055490573,0.0,16.695219468212326,7.543151313478746e-08,0.0,-2.1942271044613166e-12,-6.456081557168629e-11
127,7680.0,7680,16.695219392501706,16.695219392437146,84.95604616278156,0.0,16.695219467870402,7.543325575303307e-08,0.0,-2.1942269498345436e-12,-6.45600557582697e-11
128,7740.0,7740,16.695219392157494,16.695219392092934,85.19256177065252,0.0,16.69521946752793,7.543499726845709e-08,0.0,-2.1942268662802997e-12,-6.455929536000773e-11
129,7800.0,7800,16.69521939181274,16.695219391748182,85.4290773785186,0.0,16.69521946718492,7.543673771586747e-08,0.0,-2.1942267540786937e-12,-6.455854298861858e-11
130,7860.0,7860,16.695219391467443,16.695219391402887,85.66559298637978,0.0,16.695219466841362,7.543847712951252e-08,0.0,-2.1942266289260695e-12,-6.45578035275775e-11
131,7920.0,7920,16.6952193911216,16.695219391057044,85.90210859423608,0.0,16.69521946649726,7.544021554310146e-08,0.0,-2.1942265736897973e-12,-6.455705588423679e-11
132,7980.0,7980,16.695219390775218,16.69521939071066,86.13862420208747,0.0,16.69521946615261,7.544195298979103e-08,0.0,-2.194226389450356e-12,-6.455633255047739e-11
133,8040.0,8040,16.69521939042829,16.695219390363732,86.37513980993394,0.0,16.695219465807423,7.54436895022069e-08,0.0,-2.1942262900336493e-12,-6.455561062087255e-11
134,8100.0,8100,16.695219390080815,16.695219390016263,86.6116554177755,0.0,16.695219465461687,7.544542511245807e-08,0.0,-2.1942261922071232e-12,-6.455489570827867e-11
135,8160.0,8160,16.6952193897328,16.695219389668246,86.84817102561213,0.0,16.695219465115407,7.54471598521242e-08,0.0,-2.1942261084950793e-12,-6.455418297236178e-11
136,8220.0,8220,16.695219389384242,16.69521938931969,87.08468663344381,0.0,16.69521946476858,7.544889375229514e-08,0.0,-2.1942259836625372e-12,-6.455348229590717e-11
137,8280.0,8280,16.69521938903514,16.69521938897059,87.32120224127056,0.0,16.695219464421214,7.54506268435654e-08,0.0,-2.1942258531270776e-12,-6.455279297363976e-11
138,8340.0,8340,16.695219388685494,16.695219388620945,87.55771784909238,0.0,16.695219464073304,7.545235915602705e-08,0.0,-2.194225801214933e-12,-6.45520989936202e-11
139,8400.0,8400,16.695219388335307,16.695219388270758,87.79423345690924,0.0,16.695219463724847,7.545409071930912e-08,0.0,-2.194225624643354e-12,-6.455142326696408e-11
140,8460.0,8460,16.69521938798458,16.695219387920027,88.0307490647211,0.0,16.695219463375846,7.545582156257302e-08,0.0,-2.194225509431259e-12,-6.455075125747902e-11
141,8520.0,8520,16.695219387633305,16.695219387568756,88.26726467252804,0.0,16.695219463026305,7.545755171450014e-08,0.0,-2.1942253942015776e-12,-6.45500866559669e-11
142,8580.0,8580,16.69521938728149,16.69521938721694,88.50378028032996,0.0,16.69521946267622,7.545928120334985e-08,0.0,-2.1942252793951783e-12,-6.454943055179096e-11
143,8640.0,8640,16.695219386929132,16.695219386864583,88.74029588812688,0.0,16.695219462325593,7.546101005691844e-08,0.0,-2.194225184006733e-12,-6.454877582400301e-11
144,8700.0,8700,16.69521938657623,16.695219386511685,88.97681149591881,0.0,16.69521946197442,7.546273830257937e-08,0.0,-2.194225027760993e-12,-6.454814089990139e-11
145,8760.0,8760,16.695219386222792,16.695219386158243,89.21332710370574,0.0,16.69521946162271,7.546446596727066e-08,0.0,-2.1942249766296152e-12,-6.454749853975303e-11
146,8820.0,8820,16.695219385868807,16.69521938580426,89.44984271148766,0.0,16.695219461270455,7.546619307752901e-08,0.0,-2.1942248152043954e-12,-6.454687357052715e-11
147,8880.0,8880,16.695219385514285,16.69521938544974,89.68635831926457,0.0,16.69521946091766,7.546791965946905e-08,0.0,-2.1942246969230143e-12,-6.45462527941678e-11
148,8940.0,8940,16.69521938515922,16.695219385094674,89.92287392703645,0.0,16.69521946056432,7.54696457388184e-08,0.0,-2.1942245655533475e-12,-6.454564373821487e-11
149,9000.0,9000,16.695219384803615,16.695219384739072,90.1593895348033,0.0,16.695219460210442,7.547137134090499e-08,0.0,-2.1942244768898994e-12,-6.454503612696309e-11
150,9060.0,9060,16.69521938444747,16.695219384382927,90.39590514256508,0.0,16.695219459856023,7.547309649066968e-08,0.0,-2.1942243589140876e-12,-6.45444370694666e-11
151,9120.0,9120,16.695219384090787,16.69521938402624,90.63242075032184,0.0,16.695219459501065,7.54748212126868e-08,0.0,-2.1942242280850556e-12,-6.454384876559769e-11
152,9180.0,9180,16.695219383733562,16.69521938366902,90.86893635807354,0.0,16.695219459145566,7.547654553115696e-08,0.0,-2.194224092204461e-12,-6.454327047106228e-11
153,9240.0,9240,16.6952193833758,16.695219383311255,91.10545196582017,0.0,16.695219458789527,7.547826946991962e-08,0.0,-2.194224007738296e-12,-6.454269098162021e-11
154,9300.0,9300,16.6952193830175,16.695219382952956,91.34196757356172,0.0,16.69521945843295,7.547999305246465e-08,0.0,-2.1942238626440035e-12,-6.454212885510686e-11
155,9360.0,9360,16.69521938265866,16.695219382594118,91.57848318129817,0.0,16.695219458075837,7.548171630192883e-08,0.0,-2.1942237932186935e-12,-6.454156298606123e-11
156,9420.0,9420,16.695219382299285,16.695219382234743,91.81499878902954,0.0,16.69521945771818,7.548343924111457e-08,0.0,-2.194223627601276e-12,-6.454101393375027e-11
157,9480.0,9480,16.69521938193937,16.695219381874832,92.05151439675583,0.0,16.695219457359993,7.548516189248542e-08,0.0,-2.1942235057905857e-12,-6.454047006541032e-11
158,9540.0,9540,16.695219381578923,16.69521938151438,92.28803000447705,0.0,16.69521945700127,7.548688427818583e-08,0.0,-2.1942233845395867e-12,-6.453993390298313e-11
159,9600.0,9600,16.695219381217935,16.6952193811534,92.52454561219311,0.0,16.695219456642004,7.548860642004371e-08,0.0,-2.1942232636118376e-12,-6.453940716263637e-11
160,9660.0,9660,16.695219380856418,16.695219380791876,92.76106121990405,0.0,16.695219456282206,7.549032833955805e-08,0.0,-2.1942231717492688e-12,-6.453888289369483e-11
