,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,32.807406359618795,32.807406358727356,36.254285477774395,0.0,32.80740674468033,3.8595322392412505e-07,0.0,6.374895012049308e-14,-8.911834338831515e-10
32,1980.0,1980,32.80740637874359,32.80740637785354,36.71905706687367,0.0,32.80740676381067,3.8595737887312904e-07,0.0,6.374964769191971e-14,-8.897986601780823e-10
33,2040.0,2040,32.807406397851864,32.8074063969632,37.183828656243904,0.0,32.80740678292448,3.85961534056159e-07,0.0,6.375022522396646e-14,-8.884139059457138e-10
34,2100.0,2100,32.807406416943586,32.80740641605631,37.648600245884886,0.0,32.807406802021745,3.859656894801674e-07,0.0,6.375085233407003e-14,-8.870291921275704e-10
35,2160.0,2160,32.80740643601873,32.80740643513284,38.11337183579637,0.0,32.80740682110243,3.8596984515142437e-07,0.0,6.375144150254215e-14,-8.856445048915085e-10
36,2220.0,2220,32.80740645507728,32.807406454192765,38.57814342597811,0.0,32.807406840166514,3.8597400107536107e-07,0.0,6.375204212593614e-14,-8.842598580230142e-10
37,2280.0,2280,32.80740647411919,32.807406473236064,39.04291501642991,0.0,32.80740685921397,3.859781572569325e-07,0.0,6.375252617159169e-14,-8.828752274420336e-10
38,2340.0,2340,32.80740649314445,32.8074064922627,39.507686607151484,0.0,32.80740687824476,3.8598231370042525e-07,0.0,6.375309246955876e-14,-8.814906340078775e-10
39,2400.0,2400,32.807406512153015,32.80740651127266,39.972458198142625,0.0,32.807406897258886,3.859864704097067e-07,0.0,6.375361571433832e-14,-8.801060729595204e-10
40,2460.0,2460,32.80740653114487,32.8074065302659,40.43722978940309,0.0,32.807406916256284,3.8599062738816765e-07,0.0,6.37540796979138e-14,-8.787215314270376e-10
41,2520.0,2520,32.807406550119985,32.8074065492424,40.902001380932646,0.0,32.80740693523693,3.8599478463885085e-07,0.0,6.375459611051311e-14,-8.773370249206266e-10
42,2580.0,2580,32.80740656907833,32.80740656820213,41.36677297273105,0.0,32.80740695420083,3.8599894216445766e-07,0.0,6.375507636556736e-14,-8.759525417721126e-10
43,2640.0,2640,32.80740658801988,32.80740658714506,41.83154456479807,0.0,32.80740697314791,3.86003099967398e-07,0.0,6.375559501965757e-14,-8.745680917847074e-10
44,2700.0,2700,32.807406606944596,32.80740660607116,42.296316157133475,0.0,32.80740699207817,3.860072580498329e-07,0.0,6.375603901679133e-14,-8.731836669024579e-10
45,2760.0,2760,32.80740662585245,32.80740662498041,42.76108774973701,0.0,32.807407010991575,3.8601141641376014e-07,0.0,6.375642500976441e-14,-8.717992589754825e-10
46,2820.0,2820,32.80740664474342,32.80740664387277,43.22585934260844,0.0,32.80740702988809,3.8601557506090707e-07,0.0,6.375691576085214e-14,-8.704148901089367e-10
47,2880.0,2880,32.80740666361748,32.80740666274819,43.69063093574752,0.0,32.807407048767686,3.8601973399295856e-07,0.0,6.375728100313584e-14,-8.690305363517871e-10
48,2940.0,2940,32.80740668247457,32.807406681606686,44.15540252915403,0.0,32.80740706763033,3.860238932113719e-07,0.0,6.375769813084466e-14,-8.676462104362839e-10
49,3000.0,3000,32.80740670131469,32.80740670044818,44.62017412282772,0.0,32.80740708647599,3.860280527175262e-07,0.0,6.375808714635957e-14,-8.662619079697366e-10
50,3060.0,3060,32.80740672013779,32.80740671927267,45.08494571676834,0.0,32.807407105304634,3.860322125127509e-07,0.0,6.375847974104709e-14,-8.648776309312814e-10
51,3120.0,3120,32.807406738943854,32.80740673808012,45.549717310975666,0.0,32.807407124116246,3.860363725982474e-07,0.0,6.37588467525054e-14,-8.634933729191563e-10
52,3180.0,3180,32.80740675773283,32.80740675687048,46.01448890544944,0.0,32.80740714291077,3.860405329751815e-07,0.0,6.375924017803833e-14,-8.621091405029216e-10
53,3240.0,3240,32.8074067765047,32.807406775643734,46.47926050018943,0.0,32.80740716168818,3.8604469364463385e-07,0.0,6.375959669823768e-14,-8.607249288178634e-10
54,3300.0,3300,32.807406795259425,32.80740679439984,46.9440320951954,0.0,32.80740718044845,3.860488546076778e-07,0.0,6.375996354258728e-14,-8.593407379731842e-10
55,3360.0,3360,32.80740681399697,32.80740681313877,47.408803690467096,0.0,32.807407199191545,3.8605301586533e-07,0.0,6.376036345210852e-14,-8.57956578249058e-10
56,3420.0,3420,32.80740683271731,32.8074068318605,47.873575286004275,0.0,32.80740721791743,3.8605717741855014e-07,0.0,6.376064810650876e-14,-8.565724255935152e-10
57,3480.0,3480,32.8074068514204,32.807406850564966,48.33834688180669,0.0,32.80740723662607,3.8606133926835475e-07,0.0,6.37610203803337e-14,-8.55188299481842e-10
58,3540.0,3540,32.807406870106206,32.80740686925216,48.803118477874115,0.0,32.80740725531743,3.860655014156183e-07,0.0,6.376138012539686e-14,-8.538041998135307e-10
59,3600.0,3600,32.80740688877471,32.80740688792205,49.26789007420628,0.0,32.80740727399147,3.8606966386130043e-07,0.0,6.376164910546237e-14,-8.524201081294039e-10
60,3660.0,3660,32.80740690742586,32.80740690657458,49.73266167080296,0.0,32.807407292648165,3.860738266062827e-07,0.0,6.376199869900772e-14,-8.510360433533175e-10
61,3720.0,3720,32.80740692605962,32.807406925209726,50.1974332676639,0.0,32.80740731128748,3.860779896514608e-07,0.0,6.3762299122508e-14,-8.496519942898416e-10
62,3780.0,3780,32.80740694467596,32.80740694382745,50.662204864788855,0.0,32.80740732990937,3.8608215299771624e-07,0.0,6.376262423374179e-14,-8.482679655916206e-10
63,3840.0,3840,32.80740696327485,32.80740696242772,51.12697646217758,0.0,32.80740734851379,3.860863166459021e-07,0.0,6.376292752345302e-14,-8.468839587769298e-10
64,3900.0,3900,32.80740698185624,32.8074069810105,51.59174805982982,0.0,32.807407367100744,3.860904805968786e-07,0.0,6.376318156213002e-14,-8.45499958196141e-10
65,3960.0,3960,32.807407000420106,32.807406999575754,52.05651965774534,0.0,32.80740738567016,3.8609464485151295e-07,0.0,6.376353729755646e-14,-8.441159899336783e-10
66,4020.0,4020,32.80740701896641,32.807407018123435,52.52129125592388,0.0,32.807407404222005,3.8609880941060136e-07,0.0,6.37637791167504e-14,-8.427320286104055e-10
67,4080.0,4080,32.8074070374951,32.80740703665352,52.98606285436521,0.0,32.807407422756256,3.861029742750183e-07,0.0,6.376406561558733e-14,-8.4134808443457e-10
68,4140.0,4140,32.80740705600617,32.80740705516596,53.45083445306905,0.0,32.807407441272865,3.8610713944554574e-07,0.0,6.376439739032485e-14,-8.39964166462435e-10
69,4200.0,4200,32.80740707449955,32.807407073660734,53.915606052035166,0.0,32.8074074597718,3.8611130492303666e-07,0.0,6.376463554624689e-14,-8.385802548557077e-10
70,4260.0,4260,32.80740709297522,32.80740709213779,54.380377651263316,0.0,32.80740747825302,3.8611547070827317e-07,0.0,6.376491130586598e-14,-8.371963661540684e-10
71,4320.0,4320,32.807407111433136,32.80740711059709,54.84514925075324,0.0,32.80740749671649,3.8611963680205843e-07,0.0,6.376514964118138e-14,-8.358124857090561e-10
72,4380.0,4380,32.80740712987327,32.8074071290386,55.30992085050468,0.0,32.80740751516216,3.861238032051959e-07,0.0,6.376544931822876e-14,-8.344286268831071e-10
73,4440.0,4440,32.80740714829557,32.807407147462285,55.7746924505174,0.0,32.807407533590016,3.861279699184675e-07,0.0,6.376574762142691e-14,-8.330447873798947e-10
74,4500.0,4500,32.8074071667,32.807407165868106,56.23946405079114,0.0,32.80740755200001,3.8613213694265513e-07,0.0,6.376595269616216e-14,-8.316609579839275e-10
75,4560.0,4560,32.80740718508653,32.80740718425602,56.70423565132565,0.0,32.80740757039209,3.861363042785267e-07,0.0,6.376616472433764e-14,-8.302771389712554e-10
76,4620.0,4620,32.807407203455114,32.80740720262599,57.16900725212067,0.0,32.807407588766225,3.861404719268357e-07,0.0,6.376641957671274e-14,-8.28893335072433e-10
77,4680.0,4680,32.80740722180572,32.80740722097798,57.63377885317595,0.0,32.80740760712238,3.8614463988836406e-07,0.0,6.376671754971036e-14,-8.275095509379553e-10
78,4740.0,4740,32.807407240138296,32.80740723931194,58.09855045449123,0.0,32.80740762546051,3.8614880816385113e-07,0.0,6.376699104276758e-14,-8.261257896084923e-10
79,4800.0,4800,32.80740725845282,32.807407257627844,58.563322056066255,0.0,32.807407643780586,3.8615297675402915e-07,0.0,6.376713010433645e-14,-8.247420209514107e-10
80,4860.0,4860,32.80740727674924,32.80740727592565,59.02809365790078,0.0,32.80740766208256,3.861571456596233e-07,0.0,6.376742524075676e-14,-8.233582802978052e-10
81,4920.0,4920,32.80740729502752,32.807407294205305,59.49286525999454,0.0,32.80740768036639,3.86161314881387e-07,0.0,6.376763557161292e-14,-8.21974548599126e-10
82,4980.0,4980,32.80740731328761,32.80740731246679,59.957636862347286,0.0,32.80740769863204,3.8616548442002405e-07,0.0,6.376785156793054e-14,-8.205908324637071e-10
83,5040.0,5040,32.80740733152949,32.80740733071005,60.42240846495874,0.0,32.807407716879474,3.861696542762241e-07,0.0,6.376805873000717e-14,-8.192071273308645e-10
84,5100.0,5100,32.807407349753106,32.80740734893505,60.887180067828666,0.0,32.80740773510864,3.8617382445071224e-07,0.0,6.376827700593741e-14,-8.178234361931811e-10
85,5160.0,5160,32.80740736795842,32.80740736714175,61.351951670956794,0.0,32.80740775331951,3.861779949441851e-07,0.0,6.376848752282079e-14,-8.164397528588244e-10
86,5220.0,5220,32.80740738614539,32.8074073853301,61.81672327434287,0.0,32.80740777151203,3.8618216575733936e-07,0.0,6.376876683563984e-14,-8.150560939237152e-10
87,5280.0,5280,32.80740740431398,32.80740740350008,62.28149487798663,0.0,32.80740778968618,3.8618633689082904e-07,0.0,6.37689510862575e-14,-8.136724393002406e-10
88,5340.0,5340,32.807407422464145,32.807407421651625,62.746266481887815,0.0,32.807407807841905,3.8619050834532245e-07,0.0,6.376911508346795e-14,-8.122887924534924e-10
89,5400.0,5400,32.80740744059584,32.807407439784704,63.211038086046166,0.0,32.807407825979155,3.8619468012149483e-07,0.0,6.37693551727954e-14,-8.109051681583271e-10
90,5460.0,5460,32.80740745870904,32.80740745789929,63.67580969046141,0.0,32.80740784409791,3.8619885221998607e-07,0.0,6.376953182222248e-14,-8.095215440797367e-10
91,5520.0,5520,32.80740747680368,32.80740747599531,64.1405812951333,0.0,32.80740786219811,3.8620302464144303e-07,0.0,6.37697814256478e-14,-8.081379451800242e-10
92,5580.0,5580,32.80740749487973,32.807407494072756,64.60535290006158,0.0,32.80740788027972,3.8620719738653397e-07,0.0,6.376992926503443e-14,-8.067543496733716e-10
93,5640.0,5640,32.80740751293716,32.80740751213156,65.07012450524596,0.0,32.8074078983427,3.8621137045584895e-07,0.0,6.377009594770652e-14,-8.053707596443517e-10
94,5700.0,5700,32.807407530975915,32.8074075301717,65.53489611068619,0.0,32.80740791638702,3.8621554385002065e-07,0.0,6.377035309377885e-14,-8.039871958036168e-10
95,5760.0,5760,32.807407548995954,32.807407548193126,65.99966771638202,0.0,32.80740793441261,3.862197175696675e-07,0.0,6.377048384722424e-14,-8.026036248781159e-10
96,5820.0,5820,32.807407566997234,32.807407566195785,66.46443932233316,0.0,32.80740795241945,3.862238916154081e-07,0.0,6.377076613720244e-14,-8.012200859541222e-10
97,5880.0,5880,32.807407584979714,32.80740758417965,66.92921092853936,0.0,32.80740797040749,3.862280659878039e-07,0.0,6.377087959128977e-14,-7.998365402019992e-10
98,5940.0,5940,32.80740760294336,32.80740760214468,67.39398253500033,0.0,32.80740798837669,3.862322406874735e-07,0.0,6.37710803198929e-14,-7.984530133644601e-10
99,6000.0,6000,32.807407620888114,32.807407620090814,67.85875414171583,0.0,32.80740800632701,3.8623641571499974e-07,0.0,6.377124969904181e-14,-7.970694967423118e-10
100,6060.0,6060,32.80740763881394,32.807407638018034,68.32352574868558,0.0,32.8074080242584,3.862405910709372e-07,0.0,6.377141611213486e-14,-7.956859886991644e-10
101,6120.0,6120,32.807407656720805,32.80740765592627,68.78829735590935,0.0,32.80740804217081,3.862447667558687e-07,0.0,6.377156627529982e-14,-7.943024869818137e-10
102,6180.0,6180,32.80740767460865,32.807407673815504,69.25306896338681,0.0,32.807408060064226,3.862489427703276e-07,0.0,6.377177429833515e-14,-7.92919004376725e-10
103,6240.0,6240,32.80740769247744,32.80740769168568,69.71784057111773,0.0,32.807408077938575,3.8625311911491796e-07,0.0,6.377192618419378e-14,-7.915355247735272e-10
104,6300.0,6300,32.80740771032713,32.807407709536754,70.18261217910181,0.0,32.807408095793825,3.8625729579011615e-07,0.0,6.377212016882607e-14,-7.901520584578762e-10
105,6360.0,6360,32.80740772815768,32.80740772736869,70.64738378733881,0.0,32.80740811362994,3.8626147279651226e-07,0.0,6.377229234781701e-14,-7.887686026919395e-10
106,6420.0,6420,32.807407745969044,32.807407745181436,71.11215539582845,0.0,32.80740813144686,3.8626565013461807e-07,0.0,6.377246865670126e-14,-7.873851567271641e-10
107,6480.0,6480,32.807407763761184,32.807407762974954,71.57692700457044,0.0,32.80740814924456,3.8626982780495255e-07,0.0,6.377259290567037e-14,-7.860017133806509e-10
108,6540.0,6540,32.80740778153404,32.8074077807492,72.04169861356452,0.0,32.807408167022984,3.8627400580803465e-07,0.0,6.377280826274942e-14,-7.846182912290538e-10
109,6600.0,6600,32.80740779928759,32.80740779850413,72.50647022281045,0.0,32.80740818478209,3.8627818414437626e-07,0.0,6.377294061599292e-14,-7.832348693863262e-10
110,6660.0,6660,32.80740781702177,32.807407816239696,72.9712418323079,0.0,32.807408202521835,3.862823628144678e-07,0.0,6.377308156585913e-14,-7.818514579400596e-10
111,6720.0,6720,32.80740783473655,32.807407833955864,73.43601344205662,0.0,32.80740822024218,3.86286541818807e-07,0.0,6.377326123056198e-14,-7.804680603859658e-10
112,6780.0,6780,32.80740785243188,32.80740785165258,73.90078505205634,0.0,32.80740823794307,3.862907211578843e-07,0.0,6.377339173147563e-14,-7.790846670357985e-10
113,6840.0,6840,32.80740787010772,32.8074078693298,74.36555666230679,0.0,32.80740825562447,3.8629490083219027e-07,0.0,6.377356359870824e-14,-7.777012874746454e-10
114,6900.0,6900,32.807407887764015,32.80740788698748,74.83032827280765,0.0,32.80740827328634,3.8629908084217983e-07,0.0,6.377368332525182e-14,-7.763179095757702e-10
115,6960.0,6960,32.80740790540073,32.80740790462558,75.2950998835587,0.0,32.80740829092862,3.863032611883577e-07,0.0,6.377387294859279e-14,-7.749345489146682e-10
116,7020.0,7020,32.80740792301782,32.80740792224405,75.75987149455966,0.0,32.807408308551274,3.8630744187114343e-07,0.0,6.377399959333283e-14,-7.735511930413221e-10
117,7080.0,7080,32.807407940615235,32.807407939842854,76.22464310581022,0.0,32.80740832615425,3.863116228910274e-07,0.0,6.377413979236141e-14,-7.72167844005508e-10
118,7140.0,7140,32.80740795819294,32.80740795742194,76.6894147173101,0.0,32.80740834373752,3.863158042484504e-07,0.0,6.377431725473575e-14,-7.707845091713202e-10
119,7200.0,7200,32.80740797575088,32.80740797498125,77.15418632905904,0.0,32.80740836130103,3.8631998594385324e-07,0.0,6.377443720844687e-14,-7.694011789076103e-10
120,7260.0,7260,32.807407993289004,32.80740799252077,77.61895794105676,0.0,32.80740837884472,3.863241679776553e-07,0.0,6.377457441088426e-14,-7.680178568810314e-10
121,7320.0,7320,32.807408010807286,32.80740801004043,78.08372955330297,0.0,32.807408396368565,3.8632835035035415e-07,0.0,6.377472633997473e-14,-7.666345439483995e-10
122,7380.0,7380,32.807408028305666,32.8074080275402,78.54850116579739,0.0,32.807408413872515,3.8633253306232667e-07,0.0,6.377489067414666e-14,-7.652512418204246e-10
123,7440.0,7440,32.8074080457841,32.80740804502001,79.01327277853974,0.0,32.807408431356514,3.8633671611400646e-07,0.0,6.377501670185132e-14,-7.638679446642236e-10
124,7500.0,7500,32.80740806324255,32.80740806247985,79.47804439152975,0.0,32.80740844882053,3.863408995058129e-07,0.0,6.37751450119211e-14,-7.624846555107409e-10
125,7560.0,7560,32.80740808068096,32.80740807991965,79.94281600476712,0.0,32.80740846626451,3.8634508323817266e-07,0.0,6.377530141488666e-14,-7.611013776755661e-10
126,7620.0,7620,32.80740809809929,32.80740809733936,80.40758761825155,0.0,32.807408483688405,3.8634926731149076e-07,0.0,6.377541861901972e-14,-7.597181060506313e-10
127,7680.0,7680,32.807408115497495,32.80740811473894,80.87235923198281,0.0,32.80740850109218,3.8635345172613703e-07,0.0,6.377554195319499e-14,-7.583348409770578e-10
128,7740.0,7740,32.80740813287553,32.807408132118354,81.33713084596057,0.0,32.80740851847578,3.863576364825877e-07,0.0,6.377568296294204e-14,-7.569515847523029e-10
129,7800.0,7800,32.807408150233336,32.80740814947755,81.80190246018456,0.0,32.807408535839166,3.8636182158116975e-07,0.0,6.377583326623291e-14,-7.55568336824734e-10
130,7860.0,7860,32.807408167570884,32.80740816681649,82.26667407465447,0.0,32.80740855318228,3.8636600702230974e-07,0.0,6.377597032536646e-14,-7.54185098235523e-10
131,7920.0,7920,32.80740818488812,32.807408184135106,82.73144568937006,0.0,32.80740857050508,3.8637019280638446e-07,0.0,6.37761064010983e-14,-7.528018655958779e-10
132,7980.0,7980,32.807408202184995,32.80740820143336,83.196217304331,0.0,32.80740858780753,3.8637437893379203e-07,0.0,6.377624406001144e-14,-7.514186398374892e-10
133,8040.0,8040,32.807408219461465,32.80740821871122,83.66098891953702,0.0,32.80740860508957,3.8637856540490206e-07,0.0,6.377640415344865e-14,-7.500354286230163e-10
134,8100.0,8100,32.807408236717485,32.807408235968616,84.12576053498782,0.0,32.80740862235116,3.863827522200772e-07,0.0,6.377647008403268e-14,-7.486522167737664e-10
135,8160.0,8160,32.80740825395301,32.80740825320552,84.59053215068313,0.0,32.807408639592246,3.8638693937971536e-07,0.0,6.37765824297109e-14,-7.472690117298223e-10
136,8220.0,8220,32.80740827116798,32.807408270421874,85.05530376662263,0.0,32.80740865681279,3.863911268841722e-07,0.0,6.377673861256309e-14,-7.458858190129108e-10
137,8280.0,8280,32.80740828836236,32.80740828761765,85.52007538280606,0.0,32.80740867401275,3.8639531473383145e-07,0.0,6.377688786665622e-14,-7.44502636474273e-10
138,8340.0,8340,32.80740830553609,32.807408304792766,85.9848469992331,0.0,32.80740869119206,3.863995029290415e-07,0.0,6.377697537376662e-14,-7.431194554975576e-10
139,8400.0,8400,32.80740832268915,32.8074083219472,86.44961861590347,0.0,32.80740870835068,3.864036914701863e-07,0.0,6.377709421758388e-14,-7.417362799430869e-10
140,8460.0,8460,32.807408339821464,32.8074083390809,86.9143902328169,0.0,32.80740872548857,3.864078803576141e-07,0.0,6.37772714524805e-14,-7.403531202283538e-10
141,8520.0,8520,32.807408356932996,32.80740835619382,87.37916184997304,0.0,32.80740874260567,3.8641206959165195e-07,0.0,6.377735363331297e-14,-7.389699592633079e-10
142,8580.0,8580,32.807408374023694,32.8074083732859,87.84393346737167,0.0,32.80740875970195,3.8641625917270507e-07,0.0,6.377750785155833e-14,-7.375868137653501e-10
143,8640.0,8640,32.80740839109352,32.807408390357104,88.30870508501242,0.0,32.80740877677735,3.864204491011075e-07,0.0,6.37775969117486e-14,-7.362036689877614e-10
144,8700.0,8700,32.807408408142415,32.80740840740739,88.77347670289505,0.0,32.80740879383181,3.8642463937720054e-07,0.0,6.377772905154647e-14,-7.348205290438985e-10
145,8760.0,8760,32.80740842517034,32.80740842443669,89.23824832101923,0.0,32.80740881086531,3.8642883000133963e-07,0.0,6.377792193363231e-14,-7.334374138213879e-10
146,8820.0,8820,32.807408442177234,32.80740844144497,89.70301993938469,0.0,32.80740882787778,3.864330209738802e-07,0.0,6.37779226279399e-14,-7.320542809328954e-10
147,8880.0,8880,32.80740845916306,32.80740845843218,90.16779155799111,0.0,32.80740884486919,3.8643721229516346e-07,0.0,6.377809061890074e-14,-7.306711732700413e-10
148,8940.0,8940,32.80740847612777,32.80740847539827,90.6325631768382,0.0,32.80740886183947,3.8644140396554495e-07,0.0,6.377817232242545e-14,-7.292880614209049e-10
149,9000.0,9000,32.8074084930713,32.80740849234319,91.09733479592566,0.0,32.80740887878858,3.8644559598531603e-07,0.0,6.377831823224562e-14,-7.279049638222727e-10
150,9060.0,9060,32.80740850999362,32.80740850926689,91.56210641525318,0.0,32.80740889571648,3.8644978835489616e-07,0.0,6.377843575401153e-14,-7.265218714956526e-10
151,9120.0,9120,32.807408526894676,32.80740852616933,92.02687803482048,0.0,32.80740891262311,3.8645398107459815e-07,0.0,6.377855390097208e-14,-7.251387867537969e-10
152,9180.0,9180,32.807408543774415,32.80740854305046,92.49164965462727,0.0,32.807408929508426,3.8645817414474186e-07,0.0,6.377863050658807e-14,-7.237557014718619e-10
153,9240.0,9240,32.80740856063279,32.807408559910215,92.9564212746732,0.0,32.80740894637238,3.86462367565697e-07,0.0,6.377878288484078e-14,-7.223726292166473e-10
154,9300.0,9300,32.80740857746975,32.80740857674856,93.421192894958,0.0,32.80740896321491,3.8646656133779056e-07,0.0,6.377894612042894e-14,-7.209895709069106e-10
155,9360.0,9360,32.80740859428525,32.80740859356544,93.88596451548133,0.0,32.80740898003599,3.864707554613709e-07,0.0,6.377898350406687e-14,-7.196065058034835e-10
156,9420.0,9420,32.80740861107924,32.80740861036081,94.35073613624296,0.0,32.80740899683556,3.86474949936765e-07,0.0,6.377911083535863e-14,-7.182234531849615e-10
157,9480.0,9480,32.807408627851665,32.80740862713461,94.81550775724251,0.0,32.80740901361356,3.864791447643212e-07,0.0,6.377924662296413e-14,-7.168404119277139e-10
158,9540.0,9540,32.807408644602475,32.807408643886816,95.28027937847972,0.0,32.80740903036995,3.86483339944395e-07,0.0,6.377933654698595e-14,-7.154573719492134e-10
159,9600.0,9600,32.80740866133163,32.80740866061735,95.74505099995429,0.0,32.807409047104684,3.8648753547731336e-07,0.0,6.377944870103362e-14,-7.14074339800743e-10
160,9660.0,9660,32.80740867803907,32.80740867732618,96.20982262166586,0.0,32.80740906381771,3.864917313634246e-07,0.0,6.377956371713463e-14,-7.126913113866654e-10
161,9720.0,9720,32.80740869472475,32.80740869401324,96.67459424361417,0.0,32.80740908050897,3.864959276030771e-07,0.0,6.377970097840204e-14,-7.113082977552875e-10
162,9780.0,9780,32.807408711388625,32.807408710678494,97.1393658657989,0.0,32.80740909717842,3.8650012419659783e-07,0.0,6.377978378775453e-14,-7.099252837774412e-10
