,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,16.270324288133555,16.27032428805286,41.02844761158141,0.0,16.270324603667962,3.156151250874718e-07,0.0,7.223051897952453e-14,-8.067122378974882e-11
15,960.0,960,16.270324289468594,16.270324289388057,41.25894387153819,0.0,16.270324605002784,3.1561475208887815e-07,0.0,7.22302966509229e-14,-8.051501556656385e-11
16,1020.0,1020,16.2703242908001,16.27032429071972,41.48944013151388,0.0,16.270324606334086,3.156143876544415e-07,0.0,7.223039572627621e-14,-8.035885333166614e-11
17,1080.0,1080,16.270324292128155,16.270324292047928,41.71993639150845,0.0,16.270324607661937,3.1561403178042346e-07,0.0,7.223069190292985e-14,-8.020273456981079e-11
18,1140.0,1140,16.270324293452795,16.270324293372727,41.95043265152183,0.0,16.27032460898639,3.156136843050207e-07,0.0,7.223110791219225e-14,-8.004665441397313e-11
19,1200.0,1200,16.270324294774028,16.270324294694113,42.18092891155399,0.0,16.270324610307437,3.1561334493946734e-07,0.0,7.223159010019928e-14,-7.989060888293363e-11
20,1260.0,1260,16.27032429609185,16.27032429601209,42.41142517160487,0.0,16.270324611625085,3.1561301330963605e-07,0.0,7.223216396934445e-14,-7.973459408120762e-11
21,1320.0,1320,16.270324297406255,16.270324297326653,42.64192143167442,0.0,16.270324612939316,3.15612688995723e-07,0.0,7.223283350765119e-14,-7.957862018405534e-11
22,1380.0,1380,16.27032429871722,16.270324298637778,42.87241769176259,0.0,16.270324614250125,3.156123715641255e-07,0.0,7.223347790950216e-14,-7.9422679591991e-11
23,1440.0,1440,16.270324300024743,16.270324299945454,43.102913951869354,0.0,16.27032461555749,3.1561206059021696e-07,0.0,7.223411041744953e-14,-7.926676630272588e-11
24,1500.0,1500,16.270324301328802,16.27032430124967,43.33341021199464,0.0,16.2703246168614,3.15611755673148e-07,0.0,7.223481194744566e-14,-7.911088878363896e-11
25,1560.0,1560,16.270324302629394,16.270324302550414,43.563906472138406,0.0,16.27032461816185,3.15611456444043e-07,0.0,7.223551474471403e-14,-7.89550474595015e-11
26,1620.0,1620,16.270324303926515,16.27032430384769,43.79440273230061,0.0,16.270324619458833,3.156111625696144e-07,0.0,7.223614096420934e-14,-7.879922693840241e-11
27,1680.0,1680,16.270324305220164,16.270324305141497,44.02489899248119,0.0,16.270324620752348,3.156108737523826e-07,0.0,7.223689112040043e-14,-7.864345306518735e-11
28,1740.0,1740,16.27032430651034,16.27032430643183,44.25539525268011,0.0,16.270324622042402,3.1561058972907416e-07,0.0,7.223753057518981e-14,-7.848770106823514e-11
29,1800.0,1800,16.270324307797058,16.270324307718703,44.48589151289731,0.0,16.27032462332899,3.156103102677512e-07,0.0,7.223819845333494e-14,-7.833198796106051e-11
30,1860.0,1860,16.27032430908032,16.27032430900212,44.716387773132745,0.0,16.270324624612133,3.1561003516448816e-07,0.0,7.223881908552957e-14,-7.817630077162184e-11
31,1920.0,1920,16.270324310360138,16.270324310282092,44.94688403338636,0.0,16.270324625891835,3.1560976423983833e-07,0.0,7.223942837560851e-14,-7.802064341542959e-11
32,1980.0,1980,16.27032431163652,16.270324311558635,45.17738029365812,0.0,16.270324627168108,3.1560949733552074e-07,0.0,7.224009351890432e-14,-7.786501991855277e-11
33,2040.0,2040,16.27032431290949,16.270324312831757,45.40787655394796,0.0,16.27032462844097,3.1560923431130905e-07,0.0,7.224074814718165e-14,-7.770943721930717e-11
34,2100.0,2100,16.270324314179057,16.270324314101483,45.63837281425584,0.0,16.270324629710437,3.1560897504229923e-07,0.0,7.224127495281079e-14,-7.755386998516683e-11
35,2160.0,2160,16.27032431544524,16.27032431536782,45.86886907458171,0.0,16.270324630976518,3.1560871941653207e-07,0.0,7.224189309892853e-14,-7.739834383121853e-11
36,2220.0,2220,16.270324316708052,16.270324316630788,46.09936533492554,0.0,16.270324632239234,3.1560846733290227e-07,0.0,7.224242909784966e-14,-7.724284151355453e-11
37,2280.0,2280,16.270324317967514,16.270324317890402,46.32986159528725,0.0,16.2703246334986,3.156082186994823e-07,0.0,7.224302179367949e-14,-7.708737298512214e-11
38,2340.0,2340,16.27032431922364,16.270324319146688,46.56035785566681,0.0,16.27032463475464,3.156079734320875e-07,0.0,7.224360945602843e-14,-7.693194057500678e-11
39,2400.0,2400,16.270324320476448,16.270324320399652,46.79085411606417,0.0,16.27032463600736,3.1560773145310993e-07,0.0,7.224409436074407e-14,-7.677652733756474e-11
40,2460.0,2460,16.27032432172596,16.27032432164932,47.02135037647929,0.0,16.27032463725679,3.156074926904698e-07,0.0,7.224466304620336e-14,-7.662115129105557e-11
41,2520.0,2520,16.27032432297219,16.270324322895704,47.25184663691211,0.0,16.270324638502938,3.156072570769348e-07,0.0,7.224519337745198e-14,-7.646580467389849e-11
42,2580.0,2580,16.270324324215157,16.270324324138823,47.4823428973626,0.0,16.270324639745827,3.1560702454940093e-07,0.0,7.224569173441606e-14,-7.631048397634539e-11
43,2640.0,2640,16.270324325454876,16.2703243253787,47.7128391578307,0.0,16.27032464098547,3.15606795048329e-07,0.0,7.224622938185419e-14,-7.615519435344656e-11
44,2700.0,2700,16.27032432669137,16.27032432661535,47.943335418316366,0.0,16.270324642221894,3.1560656851741166e-07,0.0,7.224676892405986e-14,-7.599993686507815e-11
45,2760.0,2760,16.27032432792465,16.270324327848783,48.17383167881956,0.0,16.27032464345511,3.1560634490309475e-07,0.0,7.224726086091399e-14,-7.584470846668634e-11
46,2820.0,2820,16.27032432915474,16.270324329079028,48.404327939340234,0.0,16.270324644685132,3.156061241543579e-07,0.0,7.2247694940234e-14,-7.568950068396222e-11
47,2880.0,2880,16.27032433038165,16.270324330306096,48.63482419987833,0.0,16.270324645911977,3.1560590622241325e-07,0.0,7.22482128903304e-14,-7.553432772958575e-11
48,2940.0,2940,16.2703243316054,16.270324331530002,48.86532046043382,0.0,16.27032464713567,3.1560569106057047e-07,0.0,7.224870665946413e-14,-7.537917962593306e-11
49,3000.0,3000,16.27032433282601,16.270324332750768,49.09581672100665,0.0,16.270324648356222,3.1560547862389716e-07,0.0,7.224924597435328e-14,-7.522406923152331e-11
50,3060.0,3060,16.270324334043494,16.270324333968404,49.32631298159678,0.0,16.27032464957365,3.1560526886927147e-07,0.0,7.22497002128065e-14,-7.50689815079913e-11
51,3120.0,3120,16.270324335257868,16.27032433518293,49.55680924220416,0.0,16.270324650787973,3.156050617550245e-07,0.0,7.225013865278144e-14,-7.491391720825352e-11
52,3180.0,3180,16.270324336469145,16.270324336394367,49.787305502828744,0.0,16.270324651999204,3.1560485724099695e-07,0.0,7.225060339752663e-14,-7.475888329362742e-11
53,3240.0,3240,16.270324337677344,16.27032433760272,50.01780176347051,0.0,16.270324653207357,3.156046552882945e-07,0.0,7.22510807177642e-14,-7.460387673796915e-11
54,3300.0,3300,16.270324338882485,16.270324338808017,50.24829802412938,0.0,16.270324654412452,3.15604455859302e-07,0.0,7.225155482119092e-14,-7.444890404690946e-11
55,3360.0,3360,16.270324340084574,16.270324340010262,50.478794284805346,0.0,16.2703246556145,3.156042589175137e-07,0.0,7.225193145247095e-14,-7.429394239933887e-11
56,3420.0,3420,16.270324341283636,16.270324341209477,50.70929054549834,0.0,16.27032465681352,3.15604064427476e-07,0.0,7.22524659231891e-14,-7.413902605069746e-11
57,3480.0,3480,16.27032434247968,16.270324342405672,50.939786806208325,0.0,16.270324658009525,3.156038723547276e-07,0.0,7.225286948398635e-14,-7.39841247944893e-11
58,3540.0,3540,16.27032434367272,16.27032434359887,51.170283066935255,0.0,16.27032465920253,3.156036826657039e-07,0.0,7.225332459120161e-14,-7.382925386208661e-11
59,3600.0,3600,16.270324344862775,16.270324344789078,51.400779327679096,0.0,16.270324660392554,3.1560349532774004e-07,0.0,7.225374537400434e-14,-7.367440727152041e-11
60,3660.0,3660,16.270324346049854,16.270324345976313,51.6312755884398,0.0,16.2703246615796,3.1560331030890146e-07,0.0,7.225421094268783e-14,-7.351959162582482e-11
61,3720.0,3720,16.270324347233977,16.270324347160592,51.86177184921733,0.0,16.2703246627637,3.1560312757803647e-07,0.0,7.22546027824387e-14,-7.336479136282794e-11
62,3780.0,3780,16.270324348415155,16.270324348341926,52.09226811001164,0.0,16.27032466394485,3.156029471047129e-07,0.0,7.22550875479063e-14,-7.321002793123675e-11
63,3840.0,3840,16.270324349593405,16.270324349520326,52.32276437082269,0.0,16.270324665123074,3.156027688591151e-07,0.0,7.225553366846742e-14,-7.305528967829633e-11
64,3900.0,3900,16.270324350768735,16.270324350695812,52.55326063165044,0.0,16.270324666298386,3.156025928120582e-07,0.0,7.225593288997104e-14,-7.290057379545664e-11
65,3960.0,3960,16.270324351941163,16.270324351868396,52.783756892494836,0.0,16.270324667470792,3.15602418934949e-07,0.0,7.225634194625864e-14,-7.274588070019349e-11
66,4020.0,4020,16.2703243531107,16.270324353038088,53.01425315335586,0.0,16.270324668640317,3.1560224719972597e-07,0.0,7.225678779493803e-14,-7.259121685684562e-11
67,4080.0,4080,16.27032435427736,16.270324354204902,53.24474941423345,0.0,16.27032466980696,3.156020775788733e-07,0.0,7.225722673085093e-14,-7.243657823450269e-11
68,4140.0,4140,16.270324355441154,16.270324355368853,53.475245675127574,0.0,16.27032467097074,3.156019100453215e-07,0.0,7.225764193403864e-14,-7.228196764152012e-11
69,4200.0,4200,16.2703243566021,16.27032435652995,53.705741936038194,0.0,16.270324672131675,3.1560174457251155e-07,0.0,7.225801180576483e-14,-7.212736978356771e-11
70,4260.0,4260,16.270324357760206,16.27032435768821,53.93623819696526,0.0,16.27032467328977,3.1560158113432726e-07,0.0,7.225845838827796e-14,-7.197280617357673e-11
71,4320.0,4320,16.27032435891548,16.270324358843645,54.16673445790875,0.0,16.270324674445046,3.156014197050317e-07,0.0,7.225888764052005e-14,-7.18182667907606e-11
72,4380.0,4380,16.270324360067946,16.270324359996263,54.397230718868606,0.0,16.2703246755975,3.1560126025934133e-07,0.0,7.225928889577565e-14,-7.166375152452079e-11
73,4440.0,4440,16.270324361217607,16.270324361146077,54.62772697984479,0.0,16.270324676747162,3.156011027723343e-07,0.0,7.225965892001412e-14,-7.150925603202646e-11
74,4500.0,4500,16.27032436236448,16.270324362293103,54.85822324083727,0.0,16.27032467789403,3.156009472194677e-07,0.0,7.226006810312703e-14,-7.135479302498903e-11
75,4560.0,4560,16.27032436350857,16.27032436343735,55.088719501846,0.0,16.270324679038122,3.1560079357655676e-07,0.0,7.226041371438805e-14,-7.120033712602769e-11
76,4620.0,4620,16.27032436464989,16.270324364578826,55.31921576287095,0.0,16.27032468017945,3.1560064181976017e-07,0.0,7.226092015512308e-14,-7.104592763234735e-11
77,4680.0,4680,16.27032436578846,16.27032436571755,55.54971202391207,0.0,16.27032468131802,3.156004919255451e-07,0.0,7.226128400331397e-14,-7.089152920481887e-11
78,4740.0,4740,16.270324366924285,16.270324366853526,55.780208284969326,0.0,16.270324682453847,3.1560034387072236e-07,0.0,7.226168147696176e-14,-7.073715470231723e-11
79,4800.0,4800,16.27032436805737,16.270324367986767,56.01070454604268,0.0,16.270324683586946,3.1560019763242176e-07,0.0,7.226210841961705e-14,-7.058280888096723e-11
80,4860.0,4860,16.270324369187737,16.270324369117287,56.24120080713209,0.0,16.27032468471732,3.156000531880459e-07,0.0,7.226247758077595e-14,-7.042848205965239e-11
81,4920.0,4920,16.270324370315386,16.270324370245092,56.47169706823751,0.0,16.270324685844983,3.1559991051529497e-07,0.0,7.22628711044525e-14,-7.027418062412313e-11
82,4980.0,4980,16.27032437144034,16.270324371370197,56.70219332935892,0.0,16.270324686969946,3.155997695921564e-07,0.0,7.226325577649364e-14,-7.011989920996033e-11
83,5040.0,5040,16.270324372562595,16.27032437249261,56.93268959049628,0.0,16.27032468809222,3.155996303968797e-07,0.0,7.226364673170143e-14,-6.996564584981108e-11
84,5100.0,5100,16.270324373682172,16.27032437361234,57.16318585164953,0.0,16.27032468921181,3.1559949290798364e-07,0.0,7.226399664771252e-14,-6.981140779433202e-11
85,5160.0,5160,16.270324374799078,16.270324374729398,57.39368211281865,0.0,16.270324690328735,3.1559935710423867e-07,0.0,7.226443002451333e-14,-6.965719895915072e-11
86,5220.0,5220,16.27032437591332,16.270324375843796,57.624178374003606,0.0,16.270324691443,3.155992229646811e-07,0.0,7.226482449503083e-14,-6.950301740777944e-11
87,5280.0,5280,16.27032437702491,16.270324376955543,57.854674635204354,0.0,16.270324692554613,3.1559909046859507e-07,0.0,7.226514950381288e-14,-6.934884518141646e-11
88,5340.0,5340,16.27032437813386,16.270324378064647,58.08517089642085,0.0,16.270324693663586,3.155989595954633e-07,0.0,7.22655710858191e-14,-6.91947062647582e-11
89,5400.0,5400,16.270324379240176,16.270324379171118,58.31566715765306,0.0,16.270324694769926,3.1559883032506614e-07,0.0,7.226595286682861e-14,-6.904058717567689e-11
90,5460.0,5460,16.27032438034387,16.270324380274964,58.546163418900946,0.0,16.270324695873647,3.155987026373505e-07,0.0,7.226631012113315e-14,-6.888648958530774e-11
91,5520.0,5520,16.27032438144495,16.2703243813762,58.77665968016448,0.0,16.270324696974757,3.15598576512522e-07,0.0,7.226670455698629e-14,-6.873241548888001e-11
92,5580.0,5580,16.270324382543425,16.27032438247483,59.007155941443614,0.0,16.27032469807326,3.155984519309811e-07,0.0,7.226706979545683e-14,-6.857836206225575e-11
93,5640.0,5640,16.270324383639302,16.27032438357086,59.23765220273831,0.0,16.27032469916917,3.155983288733551e-07,0.0,7.226745689036453e-14,-6.842433152816681e-11
94,5700.0,5700,16.270324384732596,16.270324384664306,59.46814846404855,0.0,16.270324700262496,3.1559820732048026e-07,0.0,7.226783553129201e-14,-6.827032544787721e-11
95,5760.0,5760,16.270324385823308,16.270324385755174,59.69864472537428,0.0,16.270324701353243,3.1559808725339847e-07,0.0,7.226817391008267e-14,-6.81163355144932e-11
96,5820.0,5820,16.270324386911454,16.270324386843473,59.92914098671545,0.0,16.27032470244142,3.155979686533324e-07,0.0,7.226857103340655e-14,-6.796237678341375e-11
97,5880.0,5880,16.27032438799704,16.27032438792921,60.159637248072066,0.0,16.27032470352704,3.155978515016959e-07,0.0,7.226886866073257e-14,-6.780842844918157e-11
98,5940.0,5940,16.27032438908007,16.270324389012394,60.39013350944405,0.0,16.27032470461011,3.1559773578012977e-07,0.0,7.226925428451312e-14,-6.76545064277947e-11
99,6000.0,6000,16.270324390160557,16.270324390093034,60.620629770831385,0.0,16.27032470569064,3.15597621470459e-07,0.0,7.226967198195252e-14,-6.750061402263163e-11
100,6060.0,6060,16.270324391238507,16.27032439117114,60.85112603223404,0.0,16.27032470676863,3.1559750855464316e-07,0.0,7.226997777393416e-14,-6.734672752100219e-11
101,6120.0,6120,16.27032439231393,16.270324392246717,61.08162229365197,0.0,16.270324707844093,3.1559739701486524e-07,0.0,7.227040946267117e-14,-6.719288062818612e-11
102,6180.0,6180,16.270324393386833,16.270324393319775,61.312118555085135,0.0,16.27032470891704,3.1559728683348883e-07,0.0,7.227070321874781e-14,-6.703904211876799e-11
103,6240.0,6240,16.27032439445722,16.270324394390315,61.54261481653351,0.0,16.270324709987474,3.155971779930406e-07,0.0,7.227104360288055e-14,-6.688522766425205e-11
104,6300.0,6300,16.270324395525105,16.270324395458356,61.773111077997044,0.0,16.270324711055405,3.1559707047618885e-07,0.0,7.227139996229e-14,-6.673143500412451e-11
105,6360.0,6360,16.270324396590492,16.270324396523897,62.00360733947573,0.0,16.270324712120843,3.155969642658394e-07,0.0,7.227176388105072e-14,-6.657766593255103e-11
106,6420.0,6420,16.270324397653393,16.27032439758695,62.23410360096949,0.0,16.27032471318379,3.155968593449866e-07,0.0,7.227210394210693e-14,-6.64239111455897e-11
107,6480.0,6480,16.270324398713807,16.27032439864752,62.46459986247834,0.0,16.270324714244257,3.1559675569684816e-07,0.0,7.227251926901173e-14,-6.62701883060048e-11
108,6540.0,6540,16.270324399771752,16.270324399705615,62.695096124002205,0.0,16.27032471530225,3.1559665330477275e-07,0.0,7.227285809963473e-14,-6.611648034335513e-11
109,6600.0,6600,16.270324400827224,16.270324400761243,62.925592385541066,0.0,16.270324716357777,3.1559655215228274e-07,0.0,7.22731767479282e-14,-6.59627923689703e-11
110,6660.0,6660,16.270324401880238,16.27032440181441,63.156088647094876,0.0,16.270324717410844,3.15596452223021e-07,0.0,7.227352426418457e-14,-6.580912649158819e-11
111,6720.0,6720,16.270324402930797,16.270324402865125,63.386584908663615,0.0,16.27032471846146,3.155963535008288e-07,0.0,7.227387836797398e-14,-6.565547893026812e-11
112,6780.0,6780,16.27032440397891,16.270324403913392,63.617081170247246,0.0,16.270324719509627,3.15596255969668e-07,0.0,7.227425315187856e-14,-6.550185789328867e-11
113,6840.0,6840,16.270324405024585,16.27032440495922,63.84757743184573,0.0,16.270324720555358,3.1559615961365974e-07,0.0,7.227457956750279e-14,-6.534825235087909e-11
114,6900.0,6900,16.270324406067825,16.270324406002615,64.07807369345903,0.0,16.27032472159866,3.1559606441709534e-07,0.0,7.227492372455487e-14,-6.51946683132281e-11
115,6960.0,6960,16.270324407108642,16.27032440704358,64.30856995508711,0.0,16.270324722639533,3.1559597036435126e-07,0.0,7.227530229254861e-14,-6.504110729828087e-11
116,7020.0,7020,16.270324408147033,16.270324408082132,64.53906621672995,0.0,16.270324723677987,3.1559587743998805e-07,0.0,7.227564341445042e-14,-6.48875679642469e-11
117,7080.0,7080,16.27032440918302,16.270324409118267,64.7695624783875,0.0,16.270324724714033,3.1559578562871524e-07,0.0,7.227595825171994e-14,-6.473404174745944e-11
118,7140.0,7140,16.270324410216592,16.270324410151993,65.00005874005973,0.0,16.270324725747667,3.155956949153592e-07,0.0,7.227634155351206e-14,-6.458055036211031e-11
119,7200.0,7200,16.270324411247763,16.270324411183317,65.2305550017466,0.0,16.270324726778906,3.1559560528491646e-07,0.0,7.227659467438615e-14,-6.442705962299426e-11
120,7260.0,7260,16.270324412276544,16.27032441221225,65.4610512634481,0.0,16.27032472780775,3.155955167224544e-07,0.0,7.227699152870923e-14,-6.427360426940713e-11
121,7320.0,7320,16.270324413302934,16.270324413238797,65.69154752516417,0.0,16.270324728834204,3.1559542921322814e-07,0.0,7.22773375316177e-14,-6.412016085848092e-11
122,7380.0,7380,16.270324414326943,16.27032441426296,65.92204378689479,0.0,16.27032472985828,3.1559534274260626e-07,0.0,7.227771289328777e-14,-6.396674506026434e-11
123,7440.0,7440,16.270324415348576,16.27032441528474,66.15254004863993,0.0,16.27032473087998,3.1559525729610625e-07,0.0,7.22780315446337e-14,-6.38133482796946e-11
124,7500.0,7500,16.270324416367835,16.27032441630416,66.38303631039955,0.0,16.27032473189931,3.155951728593518e-07,0.0,7.227832656710054e-14,-6.365996410214775e-11
125,7560.0,7560,16.27032441738473,16.270324417321206,66.6135325721736,0.0,16.270324732916276,3.1559508941810475e-07,0.0,7.227868217092634e-14,-6.350660561665231e-11
126,7620.0,7620,16.27032441839927,16.270324418335896,66.84402883396207,0.0,16.270324733930888,3.1559500695824396e-07,0.0,7.227902467840365e-14,-6.33532657894859e-11
127,7680.0,7680,16.270324419411452,16.270324419348235,67.07452509576491,0.0,16.27032473494314,3.155949254657901e-07,0.0,7.227938423055237e-14,-6.319994763274022e-11
128,7740.0,7740,16.27032442042129,16.270324420358225,67.30502135758212,0.0,16.270324735953054,3.1559484492687706e-07,0.0,7.22797256570774e-14,-6.304665220432909e-11
129,7800.0,7800,16.270324421428782,16.27032442136587,67.53551761941362,0.0,16.270324736960617,3.155947653277523e-07,0.0,7.228001063007853e-14,-6.289336762678246e-11
130,7860.0,7860,16.270324422433937,16.27032442237118,67.76601388125941,0.0,16.27032473796585,3.1559468665479076e-07,0.0,7.228037528140572e-14,-6.274011083218894e-11
131,7920.0,7920,16.270324423436765,16.27032442337416,67.99651014311942,0.0,16.27032473896875,3.155946088945162e-07,0.0,7.228068743112593e-14,-6.25868721809423e-11
132,7980.0,7980,16.270324424437263,16.27032442437481,68.22700640499367,0.0,16.270324739969325,3.155945320334949e-07,0.0,7.228098857091199e-14,-6.243364883533514e-11
133,8040.0,8040,16.27032442543544,16.270324425373143,68.45750266688208,0.0,16.27032474096758,3.1559445605849874e-07,0.0,7.228135722951771e-14,-6.228045244286161e-11
134,8100.0,8100,16.2703244264313,16.270324426369157,68.68799892878464,0.0,16.27032474196352,3.155943809563633e-07,0.0,7.228164624202353e-14,-6.212726547455142e-11
135,8160.0,8160,16.270324427424853,16.270324427362862,68.91849519070132,0.0,16.27032474295715,3.155943067140305e-07,0.0,7.228205266686945e-14,-6.19741136699731e-11
136,8220.0,8220,16.2703244284161,16.270324428354257,69.14899145263209,0.0,16.270324743948475,3.155942333186124e-07,0.0,7.228233034078769e-14,-6.18209667550891e-11
137,8280.0,8280,16.27032442940504,16.270324429343354,69.3794877145769,0.0,16.2703247449375,3.1559416075724575e-07,0.0,7.228267477389676e-14,-6.166784854322498e-11
138,8340.0,8340,16.27032443039169,16.27032443033016,69.60998397653572,0.0,16.270324745924228,3.155940890172694e-07,0.0,7.228298395949193e-14,-6.151474154546287e-11
139,8400.0,8400,16.270324431376043,16.270324431314666,69.84048023850852,0.0,16.270324746908667,3.155940180860576e-07,0.0,7.228334701451411e-14,-6.136166058055936e-11
140,8460.0,8460,16.270324432358116,16.27032443229689,70.07097650049526,0.0,16.270324747890818,3.155939479511582e-07,0.0,7.22836921798441e-14,-6.12086047497663e-11
141,8520.0,8520,16.270324433337905,16.27032443327683,70.30147276249595,0.0,16.270324748870692,3.1559387860017924e-07,0.0,7.228394553898233e-14,-6.105555194494558e-11
142,8580.0,8580,16.270324434315413,16.270324434254494,70.53196902451052,0.0,16.270324749848285,3.155938100208424e-07,0.0,7.228430950892518e-14,-6.090253148476712e-11
143,8640.0,8640,16.27032443529065,16.270324435229885,70.76246528653891,0.0,16.27032475082361,3.1559374220098245e-07,0.0,7.228464106080684e-14,-6.074953160163788e-11
144,8700.0,8700,16.27032443626362,16.270324436203005,70.99296154858115,0.0,16.270324751796664,3.1559367512853357e-07,0.0,7.228489576242877e-14,-6.059653977142485e-11
145,8760.0,8760,16.270324437234326,16.270324437173866,71.22345781063717,0.0,16.270324752767458,3.1559360879156097e-07,0.0,7.228525878368465e-14,-6.044357532020571e-11
146,8820.0,8820,16.270324438202774,16.270324438142467,71.45395407270695,0.0,16.27032475373599,3.155935431781724e-07,0.0,7.228557129569786e-14,-6.029062492900835e-11
147,8880.0,8880,16.270324439168967,16.27032443910881,71.68445033479045,0.0,16.27032475470227,3.1559347827663863e-07,0.0,7.228594401269329e-14,-6.013770511146712e-11
148,8940.0,8940,16.270324440132907,16.270324440072905,71.91494659688766,0.0,16.2703247556663,3.1559341407530137e-07,0.0,7.228620679189593e-14,-5.998479452728104e-11
149,9000.0,9000,16.270324441094598,16.27032444103475,72.1454428589985,0.0,16.270324756628085,3.155933505626049e-07,0.0,7.228650073912002e-14,-5.98319028582836e-11
150,9060.0,9060,16.27032444205405,16.270324441994354,72.37593912112301,0.0,16.270324757587623,3.155932877270681e-07,0.0,7.228683714232184e-14,-5.967903274432137e-11
151,9120.0,9120,16.270324443011262,16.27032444295172,72.60643538326109,0.0,16.270324758544927,3.155932255573515e-07,0.0,7.228716027179717e-14,-5.952618395378866e-11
152,9180.0,9180,16.270324443966242,16.27032444390685,72.83693164541273,0.0,16.2703247595,3.155931640421653e-07,0.0,7.228747014892168e-14,-5.937334755344885e-11
153,9240.0,9240,16.27032444491899,16.270324444859753,73.06742790757792,0.0,16.27032476045284,3.1559310317036497e-07,0.0,7.228783731066093e-14,-5.922054310099484e-11
154,9300.0,9300,16.270324445869512,16.270324445810427,73.29792416975661,0.0,16.270324761403455,3.1559304293084485e-07,0.0,7.228809582514268e-14,-5.906774409021223e-11
155,9360.0,9360,16.27032444681781,16.27032444675888,73.52842043194877,0.0,16.270324762351848,3.155929833126377e-07,0.0,7.228844656321059e-14,-5.891496983982539e-11
156,9420.0,9420,16.270324447763894,16.270324447705114,73.75891669415437,0.0,16.27032476329802,3.15592924304854e-07,0.0,7.228876115531859e-14,-5.87622148452157e-11
157,9480.0,9480,16.27032444870776,16.270324448649134,73.98941295637339,0.0,16.27032476424198,3.155928658966575e-07,0.0,7.228906634081562e-14,-5.860948179015717e-11
158,9540.0,9540,16.270324449649415,16.27032444959094,74.21990921860576,0.0,16.27032476518373,3.155928080773715e-07,0.0,7.228933401422829e-14,-5.845675438413844e-11
159,9600.0,9600,16.270324450588863,16.27032445053054,74.45040548085149,0.0,16.270324766123274,3.155927508363545e-07,0.0,7.228973788314816e-14,-5.830406435446074e-11
160,9660.0,9660,16.270324451526108,16.27032445146794,74.68090174311054,0.0,16.270324767060618,3.155926941630752e-07,0.0,7.22900257818132e-14,-5.815138472757298e-11
161,9720.0,9720,16.27032445246115,16.270324452403134,74.91139800538288,0.0,16.270324767995756,3.1559263804706917e-07,0.0,7.22903120762789e-14,-5.79987178566399e-11
162,9780.0,9780,16.270324453393997,16.270324453336137,75.14189426766845,0.0,16.270324768928702,3.155925824779575e-07,0.0,7.229066995716714e-14,-5.7846078324421287e-11
