,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
91,5520.0,5520,56.17893707552522,56.17893707593435,34.94672501188025,0.0,56.17893715979637,8.386189960870655e-08,0.0,4.980331694138488e-15,4.0901620544086343e-10
92,5580.0,5580,56.17893707490754,56.17893707531732,35.74259328692118,0.0,56.178937159179945,8.386250586093083e-08,0.0,4.9801898828835834e-15,4.0966010677825087e-10
93,5640.0,5640,56.17893707428855,56.17893707469897,36.538461561953376,0.0,56.1789371585622,8.386311215844038e-08,0.0,4.9801555087039915e-15,4.1030399295135226e-10
94,5700.0,5700,56.17893707366824,56.1789370740793,37.334329836976835,0.0,56.17893715794313,8.386371850170485e-08,0.0,4.980327005603353e-15,4.109478497346606e-10
95,5760.0,5760,56.178937073046605,56.178937073458314,38.130198111991525,0.0,56.17893715732275,8.386432489123651e-08,0.0,4.980490941357992e-15,4.1159168076561543e-10
96,5820.0,5820,56.17893707242365,56.178937072836,38.92606638699743,0.0,56.17893715670105,8.386493132752186e-08,0.0,4.980471039639894e-15,4.1223549114757763e-10
97,5880.0,5880,56.17893707179937,56.17893707221237,39.721934661994524,0.0,56.17893715607802,8.386553781093646e-08,0.0,4.980187495215044e-15,4.128793541469376e-10
98,5940.0,5940,56.178937071173756,56.17893707158739,40.5178029369828,0.0,56.17893715545365,8.38661443415531e-08,0.0,4.980891247215469e-15,4.1352310437121924e-10
99,6000.0,6000,56.17893707054681,56.17893707096108,41.31367121196223,0.0,56.17893715482795,8.386675091777195e-08,0.0,4.980773479063019e-15,4.1414393301524514e-10
100,6060.0,6060,56.178937069918526,56.178937070332175,42.1095394869328,0.0,56.178937154199645,8.386735753134884e-08,0.0,4.588994638037757e-15,4.135272197299487e-10
101,6120.0,6120,56.178937069288914,56.17893706963641,42.90540776189447,0.0,56.17893715350449,8.386796412639098e-08,0.0,-1.7236379212426698e-14,3.473842482997736e-10
102,6180.0,6180,56.17893773225286,-243.8210622671895,43.701276036846295,300.0,8.386829251603556e-08,243.82106235105766,0.0,-1.1744445803333868e-12,5.575371113506688e-10
103,6240.0,6240,56.178937732248976,-243.82106226725932,39.63759166552513,300.0,8.386889938601472e-08,243.82106235112806,0.0,-1.90966382406503e-14,4.916150073210713e-10
104,6300.0,6300,56.178937732245075,-243.8210622672637,35.573907294202805,300.0,8.386950630267566e-08,243.82106235113307,0.0,2.6912319041196302e-15,4.911140053430666e-10
105,6360.0,6360,56.17893773224119,-243.82106226726685,31.510222922880427,300.0,8.387011331802967e-08,243.82106235113682,0.0,3.079467442964596e-15,4.918486057514865e-10
106,6420.0,6420,56.178937732237294,-243.82106226726995,27.446538551558007,300.0,8.38707204612377e-08,243.8210623511405,0.0,3.075404994311416e-15,4.926063051388232e-10
107,6480.0,6480,56.17893773223339,-243.82106226727308,23.382854180235544,300.0,8.387132776168169e-08,243.82106235114426,0.0,3.0706511215862495e-15,4.933644100050578e-10
108,6540.0,6540,56.17893773222949,-243.82106226727626,19.319169808913035,300.0,8.387193527000307e-08,243.8210623511481,0.0,3.068327636688004e-15,4.9412294481621e-10
109,6600.0,6600,56.178937732225585,-243.82106226727942,15.255485437590492,300.0,8.38725430843356e-08,243.8210623511518,0.0,3.0690401122366895e-15,4.948879307749946e-10
110,6660.0,6660,56.17893773222168,-243.82106226728223,11.191801066267905,300.0,8.387315136910648e-08,243.82106235115523,0.0,3.17063475192222e-15,4.959703515853295e-10
111,6720.0,6720,56.17893773221776,-243.8210622672683,7.128116694945284,300.0,8.387376003686939e-08,243.8210623511419,0.0,8.749589532608814e-15,5.138388062462699e-10
112,6780.0,6780,56.17893773221382,-183.8210622663646,3.0644323236229054,240.0,8.387439418582885e-08,183.82106235023886,0.0,3.051483994697344e-13,1.4214151271986059e-09
113,6840.0,6840,56.177151355358,56.17715135393382,0.0007479523156000274,0.0,56.17715143938503,8.545133626226519e-08,0.0,1.6017263954685564e-11,-1.424030591603526e-09
114,6900.0,6900,56.17714895102688,56.17714895051006,0.7965909296060383,0.0,56.17714903596178,8.545186129510807e-08,0.0,3.0688884244085547e-13,-5.166743012341504e-10
115,6960.0,6960,56.177146266989986,56.17714626649097,1.5924338728479852,0.0,56.177146351943165,8.5452335658955e-08,0.0,1.0280835593137744e-14,-4.988758160931051e-10
116,7020.0,7020,56.177143808060514,56.17714380756248,2.388276778066341,0.0,56.17714389301521,8.545288063700366e-08,0.0,4.853408686093311e-15,-4.978972025348567e-10
117,7080.0,7080,56.177141439072464,56.17714143857508,3.184119648449888,0.0,56.17714152402838,8.545344220588824e-08,0.0,4.861374709556032e-15,-4.972436131145618e-10
118,7140.0,7140,56.177139090927504,56.17713909043077,3.9799624852727913,0.0,56.17713917588464,8.5454006553801e-08,0.0,4.908272801776909e-15,-4.965973239302364e-10
119,7200.0,7200,56.17713674197185,56.177136741475756,4.7758052888303295,0.0,56.17713682693019,8.545457130766624e-08,0.0,4.9239099099452515e-15,-4.959508018865725e-10
120,7260.0,7260,56.17713438692633,56.17713438643089,5.571648059111015,0.0,56.17713447188588,8.545513618678243e-08,0.0,4.927845896920742e-15,-4.953039138771004e-10
121,7320.0,7320,56.17713202520399,56.177132024709195,6.367490796028577,0.0,56.17713211016475,8.545570117260063e-08,0.0,4.928824735508663e-15,-4.946568302121956e-10
122,7380.0,7380,56.17712965724422,56.17712965675007,7.163333499488426,0.0,56.1771297422062,8.545626624290077e-08,0.0,4.930066686779813e-15,-4.94009767527791e-10
123,7440.0,7440,56.17712728350573,56.177127283012226,7.959176169402201,0.0,56.17712736846892,8.545683136432883e-08,0.0,4.932021096817203e-15,-4.933628146029787e-10
124,7500.0,7500,56.17712490426678,56.17712490377392,8.755018805688033,0.0,56.17712498923118,8.545739650675709e-08,0.0,4.934848377599547e-15,-4.927160718977686e-10
125,7560.0,7560,56.177122519641244,56.17712251914903,9.550861408268002,0.0,56.17712260460685,8.545796164925459e-08,0.0,4.938097454212967e-15,-4.920695522365091e-10
126,7620.0,7620,56.17712012963324,56.17712012914168,10.346703977065795,0.0,56.177120214600066,8.545852678014402e-08,0.0,4.941549084388647e-15,-4.914232677525088e-10
127,7680.0,7680,56.17711773418407,56.17711773369315,11.142546512005161,0.0,56.1771178191521,8.54590918947715e-08,0.0,4.945016387566951e-15,-4.907772133576442e-10
128,7740.0,7740,56.17711533320397,56.1771153327137,11.938389013009019,0.0,56.177115418173216,8.545965699316185e-08,0.0,4.94824493645013e-15,-4.90131352234079e-10
129,7800.0,7800,56.17711292659146,56.17711292610184,12.734231479999014,0.0,56.177113011561914,8.546022207811435e-08,0.0,4.951415264055519e-15,-4.894856991427603e-10
130,7860.0,7860,56.17711051424413,56.177110513755146,13.530073912895352,0.0,56.177110599215794,8.546078715385764e-08,0.0,4.954211216882751e-15,-4.888402040490173e-10
131,7920.0,7920,56.17710809606414,56.1771080955758,14.32591631161679,0.0,56.17710818103701,8.546135222521339e-08,0.0,4.9567972641328976e-15,-4.881948677834541e-10
132,7980.0,7980,56.17710567196068,56.177105671472994,15.121758676080697,0.0,56.177105756934765,8.54619172970743e-08,0.0,4.959117069022854e-15,-4.875496674445953e-10
133,8040.0,8040,56.17710324185062,56.17710324136357,15.917601006203162,0.0,56.177103326825915,8.546248237412798e-08,0.0,4.9611787385381e-15,-4.869045842740491e-10
134,8100.0,8100,56.177100805658235,56.17710080517184,16.713443301899087,0.0,56.17710089063474,8.546304746072471e-08,0.0,4.963069027259059e-15,-4.862596130326584e-10
135,8160.0,8160,56.17709836331466,56.17709836282891,17.509285563082308,0.0,56.17709844829239,8.546361256080457e-08,0.0,4.964754811371362e-15,-4.856147342142369e-10
136,8220.0,8220,56.17709591475697,56.17709591427186,18.30512778966568,0.0,56.1770959997359,8.546417767791345e-08,0.0,4.966291896003885e-15,-4.849699471684017e-10
137,8280.0,8280,56.17709345992741,56.17709345944294,19.100969981561175,0.0,56.17709354490755,8.546474281522262e-08,0.0,4.967635167074649e-15,-4.843252335877072e-10
138,8340.0,8340,56.17709099877262,56.1770909982888,19.896812138679937,0.0,56.17709108375398,8.546530797553485e-08,0.0,4.968821926507079e-15,-4.836805838113499e-10
139,8400.0,8400,56.177088531242944,56.17708853075977,20.69265426093236,0.0,56.17708861622552,8.546587316136446e-08,0.0,4.969998687627708e-15,-4.830360139673474e-10
140,8460.0,8460,56.17708605729183,56.17708605680931,21.488496348228136,0.0,56.177086142275606,8.546643837493803e-08,0.0,4.970906359598457e-15,-4.82391478815751e-10
141,8520.0,8520,56.17708357687534,56.17708357639346,22.284338400476287,0.0,56.17708366186032,8.546700361825136e-08,0.0,4.971907672427781e-15,-4.817470177468345e-10
142,8580.0,8580,56.17708108995168,56.177081089470434,23.080180417585225,0.0,56.177081174937875,8.546756889308097e-08,0.0,4.972674868728133e-15,-4.81102590235287e-10
143,8640.0,8640,56.17707859648089,56.1770785960003,23.87602239946277,0.0,56.17707868146829,8.546813420102312e-08,0.0,4.973424773108308e-15,-4.804582106436095e-10
144,8700.0,8700,56.17707609642452,56.17707609594457,24.671864346016157,0.0,56.17707618141314,8.546869954352049e-08,0.0,4.9740873597986496e-15,-4.798138633736493e-10
145,8760.0,8760,56.17707358974541,56.17707358926611,25.46770625715211,0.0,56.17707367473523,8.546926492186131e-08,0.0,4.974801467342267e-15,-4.791695715916218e-10
146,8820.0,8820,56.17707107640741,56.177071075928744,26.263548132776794,0.0,56.177071161398445,8.546983033722989e-08,0.0,4.9753082073441226e-15,-4.785252922413595e-10
147,8880.0,8880,56.1770685563753,56.177068555897286,27.059389972795874,0.0,56.17706864136755,8.54703957906792e-08,0.0,4.975893365215779e-15,-4.778810584815494e-10
148,8940.0,8940,56.17706602961458,56.1770660291372,27.85523177711452,0.0,56.177066114608024,8.547096128318669e-08,0.0,4.9763706465428115e-15,-4.772368487606467e-10
149,9000.0,9000,56.17706349609135,56.17706349561462,28.651073545637413,0.0,56.17706358108601,8.547152681563573e-08,0.0,4.97683956854125e-15,-4.765926626419586e-10
150,9060.0,9060,56.177060955772255,56.17706095529617,29.446915278268744,0.0,56.17706104076813,8.547209238882714e-08,0.0,4.9773339323400005e-15,-4.75948512322831e-10
151,9120.0,9120,56.17705840862435,56.177058408148916,30.24275697491224,0.0,56.17705849362144,8.5472658003504e-08,0.0,4.9777104260813e-15,-4.75304377182135e-10
152,9180.0,9180,56.17705585461504,56.17705585414024,31.038598635471164,0.0,56.17705593961333,8.547322366034636e-08,0.0,4.978086170661011e-15,-4.746602664768033e-10
153,9240.0,9240,56.17705329371203,56.17705329323787,31.834440259848307,0.0,56.177053378711534,8.54737893599757e-08,0.0,4.9784567133667186e-15,-4.740161814546673e-10
154,9300.0,9300,56.177050725883234,56.177050725409735,32.630281847946016,0.0,56.17705081088395,8.547435510296644e-08,0.0,4.9787263027141645e-15,-4.733721066516755e-10
155,9360.0,9360,56.1770481510968,56.17704815062393,33.42612339966617,0.0,56.17704823609872,8.547492088984504e-08,0.0,4.979055489624819e-15,-4.727280537843153e-10
156,9420.0,9420,56.17704556932098,56.177045568848754,34.2219649149102,0.0,56.17704565432411,8.547548672110512e-08,0.0,4.979370443713316e-15,-4.720840208949916e-10
157,9480.0,9480,56.177042980524156,56.17704298005258,35.01780639357909,0.0,56.1770430655285,8.547605259720035e-08,0.0,4.979649823696838e-15,-4.71440004804358e-10
158,9540.0,9540,56.17704038467481,56.17704038420388,35.81364783557339,0.0,56.17704046968036,8.547661851854177e-08,0.0,4.979889690698414e-15,-4.707959974438955e-10
159,9600.0,9600,56.17703778174145,56.17703778127116,36.60948924079318,0.0,56.17703786674821,8.547718448551739e-08,0.0,4.98018109114317e-15,-4.70152015694816e-10
160,9660.0,9660,56.17703517169264,56.17703517122299,37.40533060913809,0.0,56.17703525670061,8.547775049849206e-08,0.0,4.980353233697837e-15,-4.695080353008951e-10
161,9720.0,9720,56.17703255449694,56.17703255402794,38.201171940507336,0.0,56.17703263950612,8.547831655779339e-08,0.0,4.9806192422893495e-15,-4.688640794500399e-10
162,9780.0,9780,56.17702993012292,56.17702992965457,38.99701323479966,0.0,56.17703001513332,8.547888266373657e-08,0.0,4.980800884696696e-15,-4.682201274594344e-10
163,9840.0,9840,56.17702729853913,56.177027298071415,39.792854491913374,0.0,56.17702738355074,8.547944881660656e-08,0.0,4.9810134722047205e-15,-4.675761928511533e-10
