,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
133,8040.0,8040,19.1451529185004,19.145152918466977,101.77562425541508,0.0,19.14515303683286,1.1836589014095428e-07,0.0,2.544907324206519e-14,-3.341231737546774e-11
134,8100.0,8100,19.145152918438875,19.14515291840567,102.04684725479677,0.0,19.145153036771873,1.1836621615155282e-07,0.0,2.5449100648266772e-14,-3.319651625150241e-11
135,8160.0,8160,19.145152918377295,19.1451529183443,102.31807025417761,0.0,19.145153036710838,1.1836654217005924e-07,0.0,2.5449069096548218e-14,-3.298070536796613e-11
136,8220.0,8220,19.145152918315663,19.14515291828289,102.58929325355759,0.0,19.14515303664975,1.1836686819647623e-07,0.0,2.544914228798549e-14,-3.2764909431506724e-11
137,8280.0,8280,19.145152918253977,19.145152918221417,102.86051625293669,0.0,19.145153036588603,1.1836719423080467e-07,0.0,2.544911045569421e-14,-3.254910451963758e-11
138,8340.0,8340,19.145152918192235,19.14515291815989,103.13173925231493,0.0,19.145153036527404,1.183675202730499e-07,0.0,2.544912397947535e-14,-3.233330129265494e-11
139,8400.0,8400,19.14515291813044,19.14515291809831,103.4029622516923,0.0,19.145153036466148,1.183678463232039e-07,0.0,2.5449168343145355e-14,-3.211750509711179e-11
140,8460.0,8460,19.14515291806859,19.14515291803668,103.67418525106879,0.0,19.145153036404842,1.183681723812747e-07,0.0,2.5449137337482365e-14,-3.190169821535238e-11
141,8520.0,8520,19.145152918006684,19.14515291797499,103.94540825044442,0.0,19.145153036343483,1.1836849844726585e-07,0.0,2.54492107171239e-14,-3.168590523862003e-11
142,8580.0,8580,19.145152917944724,19.145152917913244,104.21663124981919,0.0,19.145153036282057,1.1836882452117558e-07,0.0,2.5449196752034576e-14,-3.1470102417149325e-11
143,8640.0,8640,19.145152917882715,19.145152917851448,104.48785424919306,0.0,19.145153036220588,1.1836915060300209e-07,0.0,2.5449245189701915e-14,-3.125431388507816e-11
144,8700.0,8700,19.145152917820642,19.145152917789595,104.75907724856607,0.0,19.145153036159066,1.1836947669275341e-07,0.0,2.544916601802084e-14,-3.1038509052977987e-11
145,8760.0,8760,19.14515291775852,19.145152917727692,105.03030024793823,0.0,19.145153036097483,1.1836980279042778e-07,0.0,2.5449217444791478e-14,-3.0822715717693384e-11
146,8820.0,8820,19.145152917696347,19.14515291766573,105.30152324730949,0.0,19.14515303603585,1.1837012889602516e-07,0.0,2.5449225967137287e-14,-3.0606918418058215e-11
147,8880.0,8880,19.14515291763411,19.145152917603713,105.5727462466799,0.0,19.145153035974158,1.1837045500954824e-07,0.0,2.5449265888519065e-14,-3.0391128024834046e-11
148,8940.0,8940,19.145152917571824,19.14515291754164,105.84396924604941,0.0,19.14515303591241,1.1837078113099969e-07,0.0,2.5449261771548114e-14,-3.0175331800886356e-11
149,9000.0,9000,19.14515291750948,19.145152917479514,106.11519224541806,0.0,19.145153035850615,1.1837110726037683e-07,0.0,2.5449273391043342e-14,-2.9959536360855025e-11
150,9060.0,9060,19.14515291744709,19.145152917417338,106.38641524478582,0.0,19.145153035788763,1.1837143339768503e-07,0.0,2.5449332048278753e-14,-2.974375069018885e-11
151,9120.0,9120,19.145152917384635,19.145152917355098,106.65763824415272,0.0,19.14515303572685,1.1837175954292427e-07,0.0,2.5449300307432882e-14,-2.952795616397024e-11
152,9180.0,9180,19.14515291732213,19.14515291729281,106.92886124351874,0.0,19.145153035664887,1.1837208569609543e-07,0.0,2.5449326755806254e-14,-2.9312170013660396e-11
153,9240.0,9240,19.145152917259566,19.14515291723046,107.20008424288386,0.0,19.145153035602867,1.183724118572021e-07,0.0,2.5449297999493865e-14,-2.9096372657191208e-11
154,9300.0,9300,19.14515291719695,19.14515291716806,107.47130724224812,0.0,19.145153035540787,1.183727380262398e-07,0.0,2.544937182155201e-14,-2.8880585768601145e-11
155,9360.0,9360,19.145152917134276,19.145152917105605,107.74253024161149,0.0,19.145153035478657,1.18373064203213e-07,0.0,2.5449414341615025e-14,-2.8664804685537063e-11
156,9420.0,9420,19.145152917071545,19.145152917043088,108.01375324097398,0.0,19.14515303541647,1.1837339038812526e-07,0.0,2.5449371102427938e-14,-2.844901026900113e-11
157,9480.0,9480,19.14515291700876,19.145152916980518,108.2849762403356,0.0,19.14515303535423,1.1837371658097392e-07,0.0,2.5449420914964134e-14,-2.823322587218678e-11
158,9540.0,9540,19.145152916945925,19.1451529169179,108.55619923969633,0.0,19.145153035291937,1.1837404278176519e-07,0.0,2.5449446359983115e-14,-2.801744537907098e-11
159,9600.0,9600,19.145152916883028,19.14515291685522,108.82742223905618,0.0,19.145153035229576,1.183743689904964e-07,0.0,2.544940762660963e-14,-2.7801657843072284e-11
160,9660.0,9660,19.145152916820077,19.145152916792483,109.09864523841513,0.0,19.14515303516717,1.1837469520716756e-07,0.0,2.5449416220708655e-14,-2.7585871340355596e-11
