,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,40.279242061842744,40.279242061106835,69.47611046921496,0.0,40.27924253473017,4.7362354809887525e-07,0.0,9.053195047853008e-14,-7.357035833753146e-10
64,3900.0,3900,40.279242065718734,40.279242064984054,70.04673306388186,0.0,40.27924253860846,4.7362460723244454e-07,0.0,9.053202116570564e-14,-7.344688288066865e-10
65,3960.0,3960,40.27924206958693,40.27924206885349,70.61735565860371,0.0,40.27924254247895,4.7362566642527226e-07,0.0,9.053213791295169e-14,-7.332340890728244e-10
66,4020.0,4020,40.27924207344733,40.27924207271513,71.18797825338041,0.0,40.27924254634165,4.736267256771187e-07,0.0,9.0532157529715e-14,-7.319993460270498e-10
67,4080.0,4080,40.27924207729993,40.279242076568956,71.75860084821184,0.0,40.279242550196535,4.7362778498772734e-07,0.0,9.053221648737883e-14,-7.307646076462666e-10
68,4140.0,4140,40.27924208114471,40.27924208041497,72.32922344309787,0.0,40.27924255404361,4.736288443568266e-07,0.0,9.05322403901547e-14,-7.295298681178527e-10
69,4200.0,4200,40.27924208498167,40.27924208425317,72.89984603803842,0.0,40.27924255788286,4.7362990378407066e-07,0.0,9.05323317224086e-14,-7.282951493725302e-10
70,4260.0,4260,40.27924208881079,40.27924208808352,73.47046863303336,0.0,40.27924256171428,4.7363096326901813e-07,0.0,9.053225309231726e-14,-7.270604176648377e-10
71,4320.0,4320,40.279242092632074,40.279242091906035,74.0410912280826,0.0,40.27924256553785,4.736320228110685e-07,0.0,9.053225525773744e-14,-7.258257033337878e-10
72,4380.0,4380,40.2792420964455,40.27924209572071,74.611713823186,0.0,40.27924256935359,4.7363308240940167e-07,0.0,9.053213890230109e-14,-7.245909885348448e-10
73,4440.0,4440,40.27924210025108,40.279242099527515,75.18233641834347,0.0,40.279242573161454,4.7363414206288556e-07,0.0,9.0532000210301e-14,-7.233562776025749e-10
74,4500.0,4500,40.27924210404879,40.27924210332647,75.7529590135549,0.0,40.27924257696146,4.73635201769997e-07,0.0,9.053184209762255e-14,-7.221215861395991e-10
75,4560.0,4560,40.27924210783862,40.27924210711753,76.32358160882015,0.0,40.27924258075358,4.736362615287901e-07,0.0,9.053150589658473e-14,-7.208868981316371e-10
76,4620.0,4620,40.27924211162057,40.279242110900704,76.89420420413914,0.0,40.279242584537826,4.7363732133692696e-07,0.0,9.0531031580526e-14,-7.196522136799503e-10
77,4680.0,4680,40.27924211539462,40.279242114675995,77.46482679951175,0.0,40.279242588314176,4.73638381191916e-07,0.0,9.053049355935595e-14,-7.184175499396416e-10
78,4740.0,4740,40.27924211916077,40.27924211844338,78.03544939493786,0.0,40.279242592082625,4.736394410916582e-07,0.0,9.0529735324627e-14,-7.171829077524131e-10
79,4800.0,4800,40.279242122919,40.27924212220285,78.60607199041736,0.0,40.27924259584315,4.736405010355123e-07,0.0,9.05286387373543e-14,-7.159482771336843e-10
80,4860.0,4860,40.279242126669324,40.279242125954404,79.17669458595014,0.0,40.27924259959576,4.736415610260496e-07,0.0,9.052722913480292e-14,-7.147136789976631e-10
81,4920.0,4920,40.2792421304117,40.27924212969803,79.7473171815361,0.0,40.279242603340435,4.7364262107163763e-07,0.0,9.052531868910254e-14,-7.134791034394642e-10
82,4980.0,4980,40.279242134146145,40.27924213343369,80.31793977717511,0.0,40.27924260707717,4.736436811897607e-07,0.0,9.052292885011939e-14,-7.122445761197605e-10
83,5040.0,5040,40.27924213787262,40.279242137161404,80.88856237286707,0.0,40.279242610805944,4.7364474141057385e-07,0.0,9.051977153808397e-14,-7.110100786057409e-10
84,5100.0,5100,40.27924214159111,40.27924214088114,81.45918496861186,0.0,40.27924261452674,4.736458017790444e-07,0.0,9.05159872784668e-14,-7.097756105316783e-10
85,5160.0,5160,40.2792421453016,40.279242144592864,82.02980756440938,0.0,40.279242618239515,4.736468623516285e-07,0.0,9.051189686097058e-14,-7.085411072135878e-10
86,5220.0,5220,40.27924214900407,40.27924214829656,82.60043016025949,0.0,40.27924262194428,4.7364792317715693e-07,0.0,9.050891108908809e-14,-7.073064785566659e-10
87,5280.0,5280,40.279242152698494,40.27924215199223,83.1710527561621,0.0,40.27924262564101,4.736489842391733e-07,0.0,9.050982060811041e-14,-7.060715523615775e-10
88,5340.0,5340,40.27924215638493,40.27924215567989,83.74167535211707,0.0,40.27924262932974,4.736500453247957e-07,0.0,9.051956361331253e-14,-7.04836283503564e-10
89,5400.0,5400,40.279242160063475,40.279242159359676,84.3122979481243,0.0,40.27924263301058,4.7365110583477526e-07,0.0,9.054223214516915e-14,-7.036004915134082e-10
90,5460.0,5460,40.27924216373431,40.279242163031746,84.8829205441837,0.0,40.27924263668372,4.7365216485135e-07,0.0,9.058250088179895e-14,-7.023613710758744e-10
91,5520.0,5520,40.27924216739745,40.279242166696164,85.45354314029514,0.0,40.27924264034919,4.7365322246714513e-07,0.0,9.068955141268542e-14,-7.010808477848728e-10
92,5580.0,5580,40.27924217105202,40.27924217035409,86.0241657364585,0.0,40.27924264400817,4.736542826558485e-07,0.0,9.154954947283559e-14,-6.977275009816115e-10
93,5640.0,5640,40.27924217469745,40.279242174112454,86.59478833267373,0.0,40.27924264776761,4.736553481782182e-07,0.0,1.2836856562642726e-13,-5.847933153202872e-10
94,5700.0,5700,40.279255645839775,-259.720744355095,87.16541092894222,300.0,4.7365573766225807e-07,259.720744828751,0.0,2.0639658221883595e-12,-9.34560695422487e-10
95,5760.0,5760,40.279255645834034,-259.7207443549874,82.8367318551592,300.0,4.7365680908598167e-07,259.72074482864446,0.0,1.2490491836909331e-13,-8.212253601554804e-10
96,5820.0,5820,40.27925564582828,-259.72074435498956,78.508052781378,300.0,4.736578761560241e-07,259.7207448286477,0.0,8.771918685244841e-14,-8.176336358534479e-10
97,5880.0,5880,40.2792556458225,-259.7207443549938,74.17937370759681,300.0,4.73658933806319e-07,259.720744828653,0.0,8.688050344249448e-14,-8.161353395811525e-10
98,5940.0,5940,40.27925564581673,-259.72074435499815,69.85069463381556,300.0,4.7365999196381713e-07,259.7207448286584,0.0,8.68266091064202e-14,-8.146799645989898e-10
99,6000.0,6000,40.279255645810956,-259.72074435500247,65.52201556003426,300.0,4.736610520447647e-07,259.7207448286637,0.0,8.68345797607286e-14,-8.13227960008306e-10
100,6060.0,6060,40.27925564580519,-259.7207443550068,61.19333648625292,300.0,4.736621138411864e-07,259.7207448286691,0.0,8.684441703510962e-14,-8.117754355433016e-10
101,6120.0,6120,40.27925564579942,-259.7207443550111,56.864657412471516,300.0,4.7366317720734965e-07,259.7207448286745,0.0,8.686211601177372e-14,-8.103208435921456e-10
102,6180.0,6180,40.27925564579364,-259.7207443550154,52.535978338690065,300.0,4.736642408228793e-07,259.72074482867987,0.0,8.691844627570296e-14,-8.088669931636525e-10
103,6240.0,6240,40.27925564578787,-259.7207443550198,48.207299264908556,300.0,4.73665298427334e-07,259.72074482868527,0.0,8.698872121552822e-14,-8.074575646425014e-10
104,6300.0,6300,40.279255645782065,-259.72074435502617,43.878620191127,300.0,4.7366634096810825e-07,259.7207448286927,0.0,8.630013434684293e-14,-8.080375632962219e-10
105,6360.0,6360,40.27925564577624,-244.72074435514017,39.54994111734536,285.0,4.736674028465533e-07,244.72074482880782,0.0,5.1035500507781364e-14,-9.161795581643838e-10
106,6420.0,6420,40.27924222145462,40.2792422208837,35.47126204356185,0.0,40.27924269455265,4.736691461923298e-07,0.0,-1.8474903900870547e-12,-5.707271344928592e-10
107,6480.0,6480,40.27924222500763,40.27924222432814,36.04188464049321,0.0,40.27924269799813,4.736701893820665e-07,0.0,5.464339822037115e-14,-6.793008385784544e-10
108,6540.0,6540,40.27924222855026,40.27924222786996,36.612507237473395,0.0,40.27924270154101,4.736712438409377e-07,0.0,8.988801756740494e-14,-6.801013273594982e-10
109,6600.0,6600,40.27924223208314,40.27924223140404,37.18312983450377,0.0,40.27924270507616,4.7367230384455963e-07,0.0,9.051675486020846e-14,-6.7890530450255e-10
110,6660.0,6660,40.27924223560722,40.27924223492936,37.75375243158423,0.0,40.27924270860254,4.7367336589587965e-07,0.0,9.04775699409963e-14,-6.776667303458003e-10
111,6720.0,6720,40.27924223912302,40.2792422384464,38.32437502871467,0.0,40.279242712120634,4.736744274180515e-07,0.0,9.050425879941929e-14,-6.764308262133729e-10
112,6780.0,6780,40.27924224263063,40.27924224195524,38.89499762589494,0.0,40.27924271563054,4.736754877533508e-07,0.0,9.05464486697924e-14,-6.751967732987113e-10
113,6840.0,6840,40.279242246129904,40.279242245455755,39.465620223124944,0.0,40.279242719132114,4.736765473183447e-07,0.0,9.056476386934016e-14,-6.73962312401101e-10
114,6900.0,6900,40.27924224962074,40.27924224894782,40.03624282040457,0.0,40.27924272262523,4.7367760664413784e-07,0.0,9.056292349857098e-14,-6.727271936630074e-10
115,6960.0,6960,40.27924225310302,40.27924225243134,40.60686541773367,0.0,40.27924272610982,4.7367866604931846e-07,0.0,9.055279881935443e-14,-6.714917841843144e-10
116,7020.0,7020,40.27924225657675,40.279242255906304,41.17748801511216,0.0,40.27924272958584,4.73679725655209e-07,0.0,9.054145514131049e-14,-6.702563751212352e-10
117,7080.0,7080,40.27924226004189,40.27924225937267,41.74811061253989,0.0,40.27924273305327,4.7368078547623864e-07,0.0,9.053128815456346e-14,-6.690210528941262e-10
118,7140.0,7140,40.279242263498446,40.27924226283047,42.31873321001676,0.0,40.279242736512124,4.7368184548787527e-07,0.0,9.052300968041024e-14,-6.677858305358076e-10
119,7200.0,7200,40.279242266946426,40.27924226627969,42.88935580754263,0.0,40.279242739962406,4.736829056613569e-07,0.0,9.051667080340273e-14,-6.665506990969077e-10
120,7260.0,7260,40.2792422703858,40.2792422697203,43.45997840511739,0.0,40.279242743404076,4.736839659768818e-07,0.0,9.051214195596745e-14,-6.65315657912544e-10
121,7320.0,7320,40.27924227381659,40.27924227315233,44.03060100274091,0.0,40.27924274683716,4.736850264259604e-07,0.0,9.050902546058872e-14,-6.640806566538959e-10
122,7380.0,7380,40.27924227723878,40.279242276575744,44.60122360041307,0.0,40.279242750261645,4.736860870085422e-07,0.0,9.05073543050156e-14,-6.628456997382305e-10
123,7440.0,7440,40.27924228065234,40.27924227999055,45.17184619813376,0.0,40.27924275367751,4.7368714772630696e-07,0.0,9.050692656106399e-14,-6.616107491651472e-10
124,7500.0,7500,40.2792422840573,40.279242283396734,45.742468795902845,0.0,40.27924275708475,4.7368820857045103e-07,0.0,9.0507881564026e-14,-6.603757753164346e-10
125,7560.0,7560,40.27924228745362,40.27924228679429,46.31309139372021,0.0,40.27924276048338,4.736892695009782e-07,0.0,9.05106287524675e-14,-6.591407766429942e-10
126,7620.0,7620,40.27924229084134,40.27924229018325,46.88371399158572,0.0,40.2792427638734,4.736903304175795e-07,0.0,9.051526408658673e-14,-6.579057371365975e-10
127,7680.0,7680,40.279242294220474,40.27924229356362,47.45433658949927,0.0,40.27924276725483,4.73691391139444e-07,0.0,9.052178121072122e-14,-6.566706227544734e-10
128,7740.0,7740,40.27924229759106,40.27924229693544,48.02495918746073,0.0,40.27924277062771,4.7369245145847956e-07,0.0,9.053037413037315e-14,-6.554351825345423e-10
129,7800.0,7800,40.27924230095308,40.2792423002987,48.59558178546997,0.0,40.279242773992024,4.73693511406069e-07,0.0,9.054517454647028e-14,-6.541984144862054e-10
130,7860.0,7860,40.279242304306365,40.279242303653255,49.16620438352689,0.0,40.27924277734763,4.7369457184630944e-07,0.0,9.058618926090559e-14,-6.529256543430956e-10
131,7920.0,7920,40.27924230765049,40.27924230700058,49.73682698163134,0.0,40.27924278069604,4.736956346750225e-07,0.0,9.125988987271861e-14,-6.497205153565329e-10
132,7980.0,7980,40.27924231098561,40.279242310440985,50.307449579783245,0.0,40.2792427841375,4.73696699587935e-07,0.0,1.2541129152538575e-13,-5.444377785935696e-10
133,8040.0,8040,40.27925564561358,-109.7207443552567,50.87807217798392,150.0,4.7369729266146326e-07,109.72074482895421,0.0,1.928335846432082e-12,-8.700796010060713e-10
134,8100.0,8100,40.279255645607755,-109.72074435515682,49.04939310419907,150.0,4.736983528213295e-07,109.7207448288554,0.0,1.218495176588208e-13,-7.643735979948037e-10
135,8160.0,8160,40.279255645601935,-109.72074435515923,47.22071403041593,150.0,4.7369941472980926e-07,109.72074482885887,0.0,8.762793818706229e-14,-7.609467358540761e-10
136,8220.0,8220,40.2792556455961,-109.72074435516356,45.39203495663275,150.0,4.7370047547808905e-07,109.72074482886426,0.0,8.694926507321294e-14,-7.594557768525308e-10
137,8280.0,8280,40.279255645590275,-109.72074435516794,43.56335588284953,150.0,4.737015363959048e-07,109.7207448288697,0.0,8.690864904002345e-14,-7.580010082257485e-10
138,8340.0,8340,40.27925564558445,-109.72074435517229,41.73467680906625,150.0,4.737025973394459e-07,109.72074482887511,0.0,8.689542290277202e-14,-7.5654755455356e-10
139,8400.0,8400,40.279255645578615,-109.72074435517666,39.90599773528293,150.0,4.737036581565679e-07,109.72074482888054,0.0,8.688866112025265e-14,-7.550943963053207e-10
140,8460.0,8460,40.27925564557279,-109.72074435518105,38.07731866149956,150.0,4.7370471885380294e-07,109.72074482888598,0.0,8.688361167583719e-14,-7.536412511964324e-10
141,8520.0,8520,40.279255645566955,-109.72074435518545,36.248639587716134,150.0,4.7370577948108577e-07,109.72074482889143,0.0,8.687988511603252e-14,-7.521880670953807e-10
142,8580.0,8580,40.27925564556112,-109.72074435518981,34.41996051393265,150.0,4.7370684009183335e-07,109.72074482889685,0.0,8.687761974293861e-14,-7.507348565937289e-10
143,8640.0,8640,40.27925564555529,-109.7207443551942,32.59128144014913,150.0,4.7370790075056524e-07,109.72074482890233,0.0,8.687645599331715e-14,-7.492815884975138e-10
144,8700.0,8700,40.27925564554945,-109.72074435519858,30.762602366365556,150.0,4.737089615547918e-07,109.72074482890775,0.0,8.687618728997179e-14,-7.478282472830377e-10
145,8760.0,8760,40.279255645543614,-109.72074435520298,28.933923292581927,150.0,4.737100226631676e-07,109.72074482891321,0.0,8.687662440305131e-14,-7.46374813100718e-10
146,8820.0,8820,40.279255645537766,-109.72074435520734,27.105244218798248,150.0,4.737110843338902e-07,109.72074482891864,0.0,8.687770161355209e-14,-7.449212702817508e-10
147,8880.0,8880,40.27925564553192,-109.72074435521175,25.27656514501452,150.0,4.7371214698271225e-07,109.72074482892411,0.0,8.687944508045006e-14,-7.434676155313007e-10
148,8940.0,8940,40.27925564552605,-109.72074435521617,23.447886071230734,150.0,4.73713211274529e-07,109.72074482892958,0.0,8.688185450332763e-14,-7.420138654684888e-10
149,9000.0,9000,40.27925564552017,-109.72074435522059,21.619206997446902,150.0,4.7371427826905385e-07,109.72074482893508,0.0,8.688470999157793e-14,-7.405600433361338e-10
150,9060.0,9060,40.27925564551427,-109.72074435522504,19.79052792366302,150.0,4.737153496480481e-07,109.72074482894058,0.0,8.688763168778869e-14,-7.391062270229043e-10
151,9120.0,9120,40.27925564550831,-109.72074435522954,17.96184884987908,150.0,4.7371642804732193e-07,109.72074482894618,0.0,8.688965990974288e-14,-7.376524808589426e-10
152,9180.0,9180,40.27925564550229,-109.72074435523412,16.13316977609509,150.0,4.737175174424754e-07,109.72074482895184,0.0,8.688966179681847e-14,-7.361989022818486e-10
153,9240.0,9240,40.27925564549618,-109.72074435523878,14.304490702311046,150.0,4.737186231533038e-07,109.7207448289576,0.0,8.688526053210278e-14,-7.347461311047627e-10
154,9300.0,9300,40.27925564548994,-109.72074435524355,12.475811628526944,150.0,4.7371974940870126e-07,109.7207448289635,0.0,8.685794756872919e-14,-7.332986369623305e-10
155,9360.0,9360,40.27925564548364,-109.72074435524846,10.647132554742786,150.0,4.7372088647589384e-07,109.72074482896954,0.0,8.668379369067715e-14,-7.319046067380275e-10
156,9420.0,9420,40.27925564547776,-109.7207443552549,8.818453480958569,150.0,4.737219578742556e-07,109.72074482897706,0.0,8.529064410738875e-14,-7.32455270582195e-10
157,9480.0,9480,40.27925564547473,-57.2207443553553,6.9897744071742665,97.5,4.737227923111634e-07,57.2207448290783,0.0,4.885771105868853e-14,-8.298189570388534e-10
158,9540.0,9540,40.279242403552914,40.279242403036676,6.036095333388319,0.0,40.27924287675935,4.7372285214340845e-07,0.0,-1.6725563081671712e-12,-5.160639344095553e-10
159,9600.0,9600,40.27924241050238,40.279242409888326,6.606717932901349,0.0,40.27924288361136,4.7372321586936e-07,0.0,5.183105261774406e-14,-6.138824591825416e-10
160,9660.0,9660,40.27924241577333,40.27924241515879,7.177340532511475,0.0,40.27924288888253,4.737239141075599e-07,0.0,8.653879003268155e-14,-6.143724154841757e-10
161,9720.0,9720,40.279242420029064,40.2792424194158,7.747963132196292,0.0,40.27924289314044,4.7372481150359663e-07,0.0,8.849069316263576e-14,-6.130831122074512e-10
162,9780.0,9780,40.279242423669984,40.27924242305802,8.318585731941443,0.0,40.27924289678368,4.7372582516081735e-07,0.0,8.929060528195431e-14,-6.117924130371687e-10
