,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,30.785370200145753,30.785370199314865,13.085516579497943,0.0,30.785370675158227,4.7584359882769474e-07,0.0,9.041650007086037e-14,-8.306525374830585e-10
31,1920.0,1920,30.785370199947536,30.78537019911785,13.52164265611535,0.0,30.78537067496275,4.758451364445806e-07,0.0,9.043059296502539e-14,-8.294509478310236e-10
32,1980.0,1980,30.785370199749668,30.785370198921182,13.957768732729988,0.0,30.785370674767616,4.7584666962866224e-07,0.0,9.044020275848131e-14,-8.282498502352011e-10
33,2040.0,2040,30.785370199552425,30.785370198725143,14.393894809341857,0.0,30.785370674573105,4.7584819821914467e-07,0.0,9.044666216440295e-14,-8.270490839074317e-10
34,2100.0,2100,30.785370199355974,30.78537019852989,14.830020885950972,0.0,30.78537067437938,4.758497222330296e-07,0.0,9.045090930264419e-14,-8.25848531402569e-10
35,2160.0,2160,30.785370199160383,30.785370198335503,15.26614696255734,0.0,30.78537067418651,4.758512418061377e-07,0.0,9.045354337929525e-14,-8.246481030916071e-10
36,2220.0,2220,30.785370198965655,30.78537019814197,15.702273039160975,0.0,30.785370673994496,4.7585275715068177e-07,0.0,9.045511942248804e-14,-8.234477488595304e-10
37,2280.0,2280,30.785370198771748,30.78537019794927,16.13839911576189,0.0,30.785370673803307,4.7585426852481943e-07,0.0,9.045588212022487e-14,-8.22247425287393e-10
38,2340.0,2340,30.785370198578608,30.78537019775733,16.574525192360092,0.0,30.785370673612874,4.7585577621109083e-07,0.0,9.045609066619978e-14,-8.210471001931837e-10
39,2400.0,2400,30.785370198386147,30.785370197566067,17.01065126895559,0.0,30.785370673423117,4.7585728050124795e-07,0.0,9.045592945834959e-14,-8.198467584294058e-10
40,2460.0,2460,30.785370198194272,30.785370197375393,17.44677734554841,0.0,30.785370673233942,4.75858781685807e-07,0.0,9.045556777580952e-14,-8.186463865174087e-10
41,2520.0,2520,30.785370198002887,30.785370197185205,17.88290342213854,0.0,30.785370673045254,4.7586028004705743e-07,0.0,9.045513947309798e-14,-8.174459893030336e-10
42,2580.0,2580,30.78537019781189,30.785370196995412,18.319029498726,0.0,30.78537067285696,4.7586177585446636e-07,0.0,9.045457242288945e-14,-8.162455511738255e-10
43,2640.0,2640,30.785370197621187,30.78537019680591,18.75515557531079,0.0,30.785370672668954,4.7586326936198067e-07,0.0,9.045401442154992e-14,-8.15045082039934e-10
44,2700.0,2700,30.785370197430687,30.785370196616615,19.191281651892915,0.0,30.785370672481143,4.758647608065019e-07,0.0,9.045345995428185e-14,-8.13844573852803e-10
45,2760.0,2760,30.785370197240297,30.785370196427426,19.62740772847238,0.0,30.785370672293446,4.758662504073502e-07,0.0,9.045301326521866e-14,-8.126440454006015e-10
46,2820.0,2820,30.785370197049943,30.78537019623827,20.063533805049193,0.0,30.785370672105774,4.75867738366287e-07,0.0,9.045250960277193e-14,-8.11443477419569e-10
47,2880.0,2880,30.785370196859535,30.78537019604906,20.499659881623334,0.0,30.785370671918056,4.758692248679762e-07,0.0,9.045214569081551e-14,-8.102428956000317e-10
48,2940.0,2940,30.78537019666901,30.78537019585974,20.93578595819482,0.0,30.78537067173022,4.7587071008077276e-07,0.0,9.045176654346986e-14,-8.090422859295234e-10
49,3000.0,3000,30.7853701964783,30.785370195670232,21.371912034763646,0.0,30.7853706715422,4.758721941575949e-07,0.0,9.045149952599166e-14,-8.078416673077636e-10
50,3060.0,3060,30.78537019628735,30.785370195480482,21.808038111329807,0.0,30.785370671353927,4.758736772369631e-07,0.0,9.04512385202797e-14,-8.066410250129608e-10
51,3120.0,3120,30.785370196096096,30.785370195290426,22.244164187893297,0.0,30.78537067116536,4.7587515944402744e-07,0.0,9.04510961495317e-14,-8.054403830452884e-10
52,3180.0,3180,30.78537019590449,30.785370195100025,22.680290264454122,0.0,30.785370670976437,4.7587664089161175e-07,0.0,9.045093547466513e-14,-8.042397267446051e-10
53,3240.0,3240,30.785370195712495,30.78537019490923,23.11641634101226,0.0,30.785370670787124,4.7587812168125125e-07,0.0,9.045084519025625e-14,-8.030390714523373e-10
54,3300.0,3300,30.78537019552006,30.785370194717995,23.55254241756772,0.0,30.785370670597366,4.758796019041585e-07,0.0,9.045075967207731e-14,-8.018384029816029e-10
55,3360.0,3360,30.78537019532715,30.785370194526287,23.988668494120493,0.0,30.785370670407143,4.7588108164213594e-07,0.0,9.045082246226608e-14,-8.006377521510083e-10
56,3420.0,3420,30.785370195133737,30.785370194334075,24.424794570670567,0.0,30.78537067021641,4.7588256096845964e-07,0.0,9.045081174261007e-14,-7.994370915064482e-10
57,3480.0,3480,30.785370194939784,30.785370194141322,24.86092064721794,0.0,30.785370670025138,4.7588403994867514e-07,0.0,9.045088711348116e-14,-7.982364384402196e-10
58,3540.0,3540,30.785370194745273,30.785370193948005,25.2970467237626,0.0,30.7853706698333,4.758855186413285e-07,0.0,9.045097413559041e-14,-7.970357902685639e-10
59,3600.0,3600,30.785370194550165,30.785370193754105,25.733172800304548,0.0,30.78537066964088,4.7588699709866607e-07,0.0,9.045108472543443e-14,-7.958351509194966e-10
60,3660.0,3660,30.78537019435445,30.785370193559594,26.16929887684377,0.0,30.785370669447847,4.758884753672369e-07,0.0,9.045121955905739e-14,-7.946345178666082e-10
61,3720.0,3720,30.78537019415811,30.78537019336445,26.60542495338025,0.0,30.785370669254174,4.758899534884651e-07,0.0,9.045138203074373e-14,-7.934338997024483e-10
62,3780.0,3780,30.785370193961114,30.78537019316866,27.04155102991399,0.0,30.78537066905987,4.7589143149917416e-07,0.0,9.045152265845293e-14,-7.92233285481955e-10
63,3840.0,3840,30.785370193763463,30.785370192972206,27.477677106444975,0.0,30.785370668864893,4.758929094320516e-07,0.0,9.045171972193558e-14,-7.910326849727629e-10
64,3900.0,3900,30.785370193565132,30.785370192775076,27.913803182973197,0.0,30.785370668669238,4.758943873160422e-07,0.0,9.045191172517576e-14,-7.898320951960261e-10
65,3960.0,3960,30.78537019336611,30.785370192577258,28.349929259498648,0.0,30.7853706684729,4.758958651767819e-07,0.0,9.045211438213993e-14,-7.886315180114346e-10
66,4020.0,4020,30.78537019316639,30.78537019237874,28.786055336021313,0.0,30.78537066827586,4.758973430369141e-07,0.0,9.045232174652673e-14,-7.874309539656358e-10
67,4080.0,4080,30.78537019296596,30.785370192179506,29.222181412541193,0.0,30.7853706680781,4.758988209163754e-07,0.0,9.045255422966692e-14,-7.862304051225461e-10
68,4140.0,4140,30.785370192764812,30.785370191979556,29.658307489058267,0.0,30.785370667879636,4.759002988327367e-07,0.0,9.045275953395411e-14,-7.850298685171568e-10
69,4200.0,4200,30.785370192562937,30.785370191778885,30.094433565572526,0.0,30.78537066768044,4.7590177680139836e-07,0.0,9.045296990551113e-14,-7.838293437106558e-10
70,4260.0,4260,30.78537019236033,30.785370191577474,30.53055964208397,0.0,30.78537066748051,4.759032548358406e-07,0.0,9.045319798927375e-14,-7.826288316194736e-10
71,4320.0,4320,30.78537019215698,30.785370191375332,30.966685718592572,0.0,30.785370667279842,4.759047329478342e-07,0.0,9.045345901345693e-14,-7.814283387558387e-10
72,4380.0,4380,30.785370191952882,30.785370191172436,31.402811795098337,0.0,30.78537066707843,4.759062111476112e-07,0.0,9.045365882416361e-14,-7.802278531573729e-10
73,4440.0,4440,30.78537019174804,30.78537019096879,31.83893787160125,0.0,30.78537066687626,4.7590768944404073e-07,0.0,9.0453906361108e-14,-7.790273842897025e-10
74,4500.0,4500,30.785370191542444,30.785370190764397,32.27506394810129,0.0,30.78537066667334,4.759091678447366e-07,0.0,9.045413543524703e-14,-7.778269314098241e-10
75,4560.0,4560,30.785370191336092,30.785370190559245,32.711190024598466,0.0,30.78537066646967,4.759106463562615e-07,0.0,9.045433686433784e-14,-7.766264845010032e-10
76,4620.0,4620,30.785370191128976,30.78537019035333,33.14731610109274,0.0,30.785370666265237,4.759121249841927e-07,0.0,9.045460967322602e-14,-7.754260614191265e-10
77,4680.0,4680,30.785370190921096,30.78537019014665,33.58344217758413,0.0,30.785370666060032,4.7591360373322144e-07,0.0,9.045479367884194e-14,-7.742256426929685e-10
78,4740.0,4740,30.785370190712452,30.785370189939208,34.01956825407261,0.0,30.78537066585407,4.7591508260729397e-07,0.0,9.045502698427875e-14,-7.73025245717918e-10
79,4800.0,4800,30.78537019050304,30.785370189730997,34.45569433055817,0.0,30.78537066564734,4.7591656160965854e-07,0.0,9.045520936509616e-14,-7.718248513906351e-10
80,4860.0,4860,30.78537019029286,30.785370189522013,34.8918204070408,0.0,30.785370665439835,4.759180407429663e-07,0.0,9.045547328183306e-14,-7.706244749361287e-10
81,4920.0,4920,30.785370190081903,30.78537018931226,35.327946483520485,0.0,30.785370665231557,4.759195200093147e-07,0.0,9.045574926443586e-14,-7.69424120599953e-10
82,4980.0,4980,30.785370189870175,30.785370189101734,35.764072559997224,0.0,30.785370665022516,4.75920999410328e-07,0.0,9.045590772864429e-14,-7.682237646525184e-10
83,5040.0,5040,30.785370189657677,30.785370188890433,36.200198636471,0.0,30.785370664812696,4.7592247894721945e-07,0.0,9.045612899425227e-14,-7.670234271979627e-10
84,5100.0,5100,30.785370189444397,30.78537018867836,36.63632471294181,0.0,30.7853706646021,4.7592395862081416e-07,0.0,9.04563530257091e-14,-7.658231033745447e-10
85,5160.0,5160,30.785370189230346,30.785370188465503,37.07245078940962,0.0,30.785370664390726,4.759254384316134e-07,0.0,9.04565393512133e-14,-7.646227926698229e-10
86,5220.0,5220,30.785370189015516,30.785370188251875,37.508576865874446,0.0,30.785370664178576,4.7592691837982783e-07,0.0,9.045668241763397e-14,-7.634224818524756e-10
87,5280.0,5280,30.78537018879991,30.78537018803747,37.944702942336264,0.0,30.785370663965654,4.7592839846542265e-07,0.0,9.045695320570468e-14,-7.622221972702717e-10
88,5340.0,5340,30.785370188583524,30.785370187822288,38.38082901879507,0.0,30.785370663751948,4.7592987868813325e-07,0.0,9.045711634253232e-14,-7.610219186105892e-10
89,5400.0,5400,30.785370188366358,30.785370187606325,38.81695509525084,0.0,30.785370663537467,4.759313590474966e-07,0.0,9.045726222094928e-14,-7.598216423850997e-10
90,5460.0,5460,30.78537018814842,30.785370187389578,39.25308117170358,0.0,30.7853706633222,4.7593283954289304e-07,0.0,9.04575227184524e-14,-7.586213910813267e-10
91,5520.0,5520,30.785370187929697,30.78537018717206,39.68920724815326,0.0,30.785370663106168,4.7593432017354964e-07,0.0,9.045767335869798e-14,-7.57421143797605e-10
92,5580.0,5580,30.785370187710196,30.78537018695376,40.125333324599886,0.0,30.785370662889346,4.759358009385769e-07,0.0,9.045785704549753e-14,-7.562209049377676e-10
93,5640.0,5640,30.785370187489917,30.78537018673468,40.561459401043436,0.0,30.78537066267175,4.759372818369599e-07,0.0,9.045804747011612e-14,-7.550206753824107e-10
94,5700.0,5700,30.785370187268853,30.78537018651482,40.9975854774839,0.0,30.78537066245337,4.759387628676091e-07,0.0,9.045827454571799e-14,-7.538204716223643e-10
95,5760.0,5760,30.785370187047015,30.785370186294184,41.433711553921285,0.0,30.78537066223421,4.759402440293511e-07,0.0,9.04583299973053e-14,-7.526202518152107e-10
96,5820.0,5820,30.785370186824398,30.785370186072768,41.86983763035555,0.0,30.78537066201428,4.7594172532095007e-07,0.0,9.045856335737388e-14,-7.514200612035646e-10
97,5880.0,5880,30.785370186601,30.785370185850567,42.3059637067867,0.0,30.78537066179356,4.7594320674110914e-07,0.0,9.045871608382839e-14,-7.502198706797644e-10
98,5940.0,5940,30.785370186376817,30.785370185627585,42.74208978321473,0.0,30.785370661572063,4.7594468828850707e-07,0.0,9.045890209846288e-14,-7.490196956768764e-10
99,6000.0,6000,30.78537018615186,30.785370185403828,43.178215859639614,0.0,30.785370661349784,4.7594616996177044e-07,0.0,9.04590434966124e-14,-7.478195273323418e-10
100,6060.0,6060,30.78537018592612,30.78537018517929,43.614341936061344,0.0,30.785370661126727,4.759476517595066e-07,0.0,9.045916551531174e-14,-7.466193633813974e-10
101,6120.0,6120,30.7853701856996,30.785370184953965,44.05046801247992,0.0,30.78537066090289,4.759491336803022e-07,0.0,9.045934326985328e-14,-7.454192157404337e-10
102,6180.0,6180,30.7853701854723,30.78537018472787,44.48659408889533,0.0,30.785370660678275,4.759506157227332e-07,0.0,9.045944622901238e-14,-7.442190655188537e-10
103,6240.0,6240,30.785370185244215,30.785370184500987,44.922720165307545,0.0,30.785370660452873,4.759520978853671e-07,0.0,9.045964743760766e-14,-7.430189365456971e-10
104,6300.0,6300,30.785370185015353,30.785370184273326,45.35884624171658,0.0,30.7853706602267,4.7595358016676944e-07,0.0,9.045975704348282e-14,-7.418188093879358e-10
105,6360.0,6360,30.785370184785716,30.785370184044883,45.7949723181224,0.0,30.785370659999735,4.7595506256550933e-07,0.0,9.045988164336294e-14,-7.406186880431127e-10
106,6420.0,6420,30.785370184555294,30.785370183815665,46.231098394525,0.0,30.785370659771996,4.7595654508015425e-07,0.0,9.046001217837097e-14,-7.394185773461236e-10
107,6480.0,6480,30.78537018432409,30.785370183585663,46.667224470924374,0.0,30.78537065954348,4.7595802770928535e-07,0.0,9.0460161165794e-14,-7.382184764588343e-10
108,6540.0,6540,30.78537018409211,30.785370183354882,47.10335054732052,0.0,30.785370659314182,4.75959510451498e-07,0.0,9.046024545996698e-14,-7.370183750049959e-10
109,6600.0,6600,30.785370183859342,30.785370183123316,47.539476623713405,0.0,30.7853706590841,4.759609933053978e-07,0.0,9.046041779242406e-14,-7.358182880643182e-10
110,6660.0,6660,30.785370183625798,30.785370182890972,47.97560270010303,0.0,30.785370658853243,4.759624762695957e-07,0.0,9.046054012572727e-14,-7.346182062329324e-10
111,6720.0,6720,30.78537018339147,30.785370182657847,48.4117287764894,0.0,30.7853706586216,4.75963959342739e-07,0.0,9.0460677394661e-14,-7.334181342954237e-10
112,6780.0,6780,30.785370183156367,30.78537018242394,48.84785485287247,0.0,30.785370658389176,4.7596544252348757e-07,0.0,9.046076635710145e-14,-7.322180648671891e-10
113,6840.0,6840,30.785370182920474,30.78537018218925,49.28398092925226,0.0,30.78537065815597,4.759669258105078e-07,0.0,9.04608820751988e-14,-7.31018001924139e-10
114,6900.0,6900,30.785370182683806,30.78537018195378,49.720107005628726,0.0,30.785370657921984,4.7596840920250995e-07,0.0,9.046102815541347e-14,-7.29817948632621e-10
115,6960.0,6960,30.785370182446353,30.78537018171753,50.1562330820019,0.0,30.785370657687217,4.759698926982075e-07,0.0,9.046115384984451e-14,-7.286179039991845e-10
116,7020.0,7020,30.78537018220812,30.785370181480495,50.592359158371735,0.0,30.78537065745167,4.75971376296349e-07,0.0,9.046123668626514e-14,-7.274178584654539e-10
117,7080.0,7080,30.785370181969103,30.785370181242683,51.028485234738234,0.0,30.78537065721534,4.759728599957019e-07,0.0,9.046137076205307e-14,-7.262178300031202e-10
118,7140.0,7140,30.785370181729306,30.78537018100408,51.464611311101386,0.0,30.785370656978223,4.7597434379505114e-07,0.0,9.046140196022813e-14,-7.250177963650977e-10
119,7200.0,7200,30.785370181488727,30.785370180764705,51.90073738746117,0.0,30.785370656740323,4.7597582769321664e-07,0.0,9.046150761855803e-14,-7.238177673125674e-10
120,7260.0,7260,30.785370181247362,30.78537018052454,52.336863463817586,0.0,30.785370656501648,4.7597731168903377e-07,0.0,9.046168205770417e-14,-7.226177560279764e-10
121,7320.0,7320,30.78537018100522,30.7853701802836,52.772989540170634,0.0,30.785370656262184,4.759787957813693e-07,0.0,9.046176811846767e-14,-7.214177454943372e-10
122,7380.0,7380,30.78537018076229,30.785370180041866,53.20911561652028,0.0,30.785370656021946,4.759802799691074e-07,0.0,9.046183601695897e-14,-7.202177379726836e-10
123,7440.0,7440,30.785370180518576,30.785370179799354,53.64524169286652,0.0,30.785370655780916,4.759817642511637e-07,0.0,9.046193225940875e-14,-7.190177352357436e-10
124,7500.0,7500,30.785370180274082,30.78537017955606,54.081367769209336,0.0,30.785370655539104,4.7598324862647105e-07,0.0,9.046207018200941e-14,-7.178177454628827e-10
125,7560.0,7560,30.7853701800288,30.785370179311982,54.517493845548735,0.0,30.78537065529651,4.759847330939885e-07,0.0,9.046213648880672e-14,-7.166177537823194e-10
126,7620.0,7620,30.785370179782735,30.78537017906711,54.9536199218847,0.0,30.78537065505313,4.7598621765270464e-07,0.0,9.046222627914641e-14,-7.154177696694173e-10
127,7680.0,7680,30.78537017953588,30.785370178821463,55.389745998217215,0.0,30.78537065480896,4.7598770230161694e-07,0.0,9.046230030704371e-14,-7.142177865679791e-10
128,7740.0,7740,30.78537017928825,30.785370178575032,55.82587207454626,0.0,30.785370654564016,4.7598918703976087e-07,0.0,9.046244494642092e-14,-7.130178221077151e-10
129,7800.0,7800,30.785370179039827,30.785370178327806,56.261998150871854,0.0,30.785370654318278,4.7599067186619306e-07,0.0,9.046245933103858e-14,-7.118178484096959e-10
130,7860.0,7860,30.78537017879062,30.785370178079802,56.69812422719395,0.0,30.785370654071755,4.7599215677997875e-07,0.0,9.04625411598498e-14,-7.106178843010479e-10
131,7920.0,7920,30.785370178540628,30.78537017783101,57.13425030351256,0.0,30.785370653824447,4.7599364178022136e-07,0.0,9.046264122957469e-14,-7.09417924477633e-10
132,7980.0,7980,30.78537017828985,30.785370177581427,57.570376379827664,0.0,30.785370653576354,4.7599512686603844e-07,0.0,9.046275420776152e-14,-7.082179728533306e-10
133,8040.0,8040,30.785370178038278,30.785370177331064,58.00650245613925,0.0,30.785370653327472,4.759966120365683e-07,0.0,9.046282126510793e-14,-7.070180218902343e-10
134,8100.0,8100,30.78537017778592,30.7853701770799,58.4426285324473,0.0,30.785370653077802,4.759980972909736e-07,0.0,9.046289666214456e-14,-7.058180773712434e-10
135,8160.0,8160,30.78537017753278,30.78537017682796,58.878754608751834,0.0,30.785370652827343,4.759995826284328e-07,0.0,9.046297808604475e-14,-7.046181363100766e-10
136,8220.0,8220,30.785370177278846,30.785370176575228,59.3148806850528,0.0,30.785370652576095,4.7600106804815026e-07,0.0,9.046305436116e-14,-7.034182004671138e-10
137,8280.0,8280,30.78537017702412,30.785370176321706,59.75100676135022,0.0,30.785370652324062,4.76002553549348e-07,0.0,9.046311323111306e-14,-7.022182655269343e-10
138,8340.0,8340,30.78537017676861,30.785370176067396,60.187132837644064,0.0,30.785370652071236,4.760040391312583e-07,0.0,9.046322841543221e-14,-7.010183447313591e-10
139,8400.0,8400,30.78537017651231,30.78537017581229,60.62325891393432,0.0,30.78537065181762,4.7600552479314307e-07,0.0,9.046327725099109e-14,-6.998184195161646e-10
140,8460.0,8460,30.785370176255213,30.785370175556398,61.05938499022099,0.0,30.785370651563213,4.7600701053427995e-07,0.0,9.046334815215417e-14,-6.986185007921086e-10
141,8520.0,8520,30.78537017599733,30.785370175299715,61.49551106650405,0.0,30.785370651308014,4.760084963539587e-07,0.0,9.046340186003553e-14,-6.974185868918595e-10
142,8580.0,8580,30.785370175738652,30.78537017504224,61.93163714278351,0.0,30.785370651052023,4.7600998225149517e-07,0.0,9.046344120062791e-14,-6.962186726756071e-10
143,8640.0,8640,30.785370175479184,30.78537017478397,62.36776321905932,0.0,30.78537065079524,4.7601146822622277e-07,0.0,9.046354097512366e-14,-6.950187671903964e-10
144,8700.0,8700,30.785370175218922,30.785370174524907,62.8038892953315,0.0,30.785370650537665,4.760129542774729e-07,0.0,9.0463620947026e-14,-6.938188668732868e-10
145,8760.0,8760,30.78537017495787,30.785370174265054,63.24001537160003,0.0,30.785370650279297,4.7601444040461906e-07,0.0,9.046367446138728e-14,-6.926189663542317e-10
146,8820.0,8820,30.78537017469602,30.785370174004406,63.67614144786489,0.0,30.785370650020134,4.76015926607031e-07,0.0,9.046375671199039e-14,-6.914190706946751e-10
147,8880.0,8880,30.785370174433375,30.785370173742958,64.1122675241261,0.0,30.785370649760175,4.76017412884096e-07,0.0,9.046383526039286e-14,-6.902191813672886e-10
148,8940.0,8940,30.785370174169934,30.78537017348072,64.5483936003836,0.0,30.785370649499423,4.7601889923523447e-07,0.0,9.046388152127601e-14,-6.890192953711526e-10
149,9000.0,9000,30.785370173905697,30.785370173217682,64.98451967663743,0.0,30.785370649237873,4.7602038565986145e-07,0.0,9.046391673110952e-14,-6.878194073719847e-10
150,9060.0,9060,30.785370173640665,30.785370172953847,65.42064575288754,0.0,30.785370648975526,4.7602187215741113e-07,0.0,9.046400798064003e-14,-6.866195316138949e-10
151,9120.0,9120,30.785370173374833,30.785370172689216,65.85677182913393,0.0,30.78537064871238,4.760233587273249e-07,0.0,9.046400898633866e-14,-6.85419648252874e-10
152,9180.0,9180,30.785370173108202,30.78537017242379,66.29289790537659,0.0,30.785370648448446,4.760248453690804e-07,0.0,9.046410950330902e-14,-6.842197799441623e-10
153,9240.0,9240,30.785370172840775,30.78537017215756,66.72902398161551,0.0,30.7853706481837,4.7602633208214334e-07,0.0,9.046415846031132e-14,-6.830199090315981e-10
154,9300.0,9300,30.78537017257255,30.785370171890534,67.1651500578507,0.0,30.78537064791816,4.760278188660001e-07,0.0,9.046421419181217e-14,-6.818200433582431e-10
155,9360.0,9360,30.785370172303523,30.785370171622706,67.60127613408211,0.0,30.785370647651817,4.7602930572015813e-07,0.0,9.046427586512882e-14,-6.806201773633495e-10
156,9420.0,9420,30.785370172033694,30.785370171354078,68.03740221030975,0.0,30.78537064738468,4.7603079264413e-07,0.0,9.04643765749303e-14,-6.794203212659937e-10
157,9480.0,9480,30.78537017176306,30.785370171084647,68.47352828653361,0.0,30.785370647116736,4.760322796374335e-07,0.0,9.046442006879281e-14,-6.782204628755895e-10
158,9540.0,9540,30.78537017149163,30.78537017081442,68.90965436275366,0.0,30.785370646847998,4.760337666996039e-07,0.0,9.046448690093981e-14,-6.770206115217707e-10
159,9600.0,9600,30.785370171219395,30.785370170543384,69.3457804389699,0.0,30.785370646578446,4.7603525383019203e-07,0.0,9.046455753935283e-14,-6.758207652528065e-10
160,9660.0,9660,30.785370170946358,30.785370170271545,69.78190651518234,0.0,30.785370646308095,4.760367410287593e-07,0.0,9.046458468803781e-14,-6.746209164973519e-10
161,9720.0,9720,30.78537017067251,30.785370169998902,70.21803259139094,0.0,30.785370646036938,4.760382282948583e-07,0.0,9.046463588600657e-14,-6.734210739861626e-10
162,9780.0,9780,30.785370170397865,30.785370169725454,70.6541586675957,0.0,30.785370645764978,4.760397156280747e-07,0.0,9.046465722462339e-14,-6.722212300298797e-10
