,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,42.6150399100978,42.61503991003613,31.393122758050485,0.0,42.61503992601338,1.5977267488408472e-08,0.0,1.665518036623647e-15,-6.164556676585851e-11
35,2160.0,2160,42.61503994920213,42.61503994914058,31.99683582340157,0.0,42.61503996511768,1.5977116342253127e-08,0.0,1.6664528558008606e-15,-6.153430783736524e-11
36,2220.0,2220,42.61503998822438,42.615039988162934,32.60054888930647,0.0,42.615040004139885,1.5976965229667892e-08,0.0,1.6672567159991996e-15,-6.142308504446399e-11
37,2280.0,2280,42.61504002716576,42.615040027104435,33.204261955764274,0.0,42.61504004308123,1.5976814185085657e-08,0.0,1.6681586951742327e-15,-6.131193017279052e-11
38,2340.0,2340,42.615040066027504,42.61504006596629,33.80797502277376,0.0,42.61504008194293,1.5976663242269518e-08,0.0,1.6688919943035382e-15,-6.120080424646783e-11
39,2400.0,2400,42.615040104810774,42.61504010474967,34.41168809033381,0.0,42.615040120726164,1.59765124337434e-08,0.0,1.6697676298610859e-15,-6.108973906692198e-11
40,2460.0,2460,42.61504014351673,42.61504014345573,35.0154011584432,0.0,42.61504015943208,1.597636179039932e-08,0.0,1.6706132965746383e-15,-6.097872518198963e-11
41,2520.0,2520,42.615040182146465,42.61504018208558,35.61911422710103,0.0,42.61504019806178,1.5976211341228392e-08,0.0,1.6713846270258712e-15,-6.086775230182302e-11
42,2580.0,2580,42.61504022070105,42.61504022064027,36.22282729630607,0.0,42.61504023661631,1.597606111314917e-08,0.0,1.6722315359264302e-15,-6.075683272442804e-11
43,2640.0,2640,42.61504025918149,42.61504025912083,36.82654036605736,0.0,42.615040275096725,1.597591113090659e-08,0.0,1.6731100866391173e-15,-6.064596855014758e-11
44,2700.0,2700,42.61504029758879,42.61504029752823,37.430253436353674,0.0,42.61504031350397,1.597576141703342e-08,0.0,1.6739084666864822e-15,-6.053514939490262e-11
45,2760.0,2760,42.61504033592385,42.615040335863405,38.033966507194194,0.0,42.615040351839,1.597561199184742e-08,0.0,1.6746727484893031e-15,-6.042436914867397e-11
46,2820.0,2820,42.615040374187565,42.61504037412723,38.637679578577696,0.0,42.615040390102685,1.5975462873489238e-08,0.0,1.675580975658961e-15,-6.031365755289036e-11
47,2880.0,2880,42.61504041238077,42.61504041232055,39.24139265050329,0.0,42.61504042829585,1.597531407797797e-08,0.0,1.6763311760783839e-15,-6.020297750394117e-11
48,2940.0,2940,42.61504045050426,42.615040450444155,39.84510572297003,0.0,42.6150404664193,1.597516561928782e-08,0.0,1.6771790161525092e-15,-6.009235766903658e-11
49,3000.0,3000,42.615040488558776,42.61504048849878,40.44881879597683,0.0,42.61504050447378,1.597501750943893e-08,0.0,1.6779673975814475e-15,-5.99817791154784e-11
50,3060.0,3060,42.61504052654501,42.61504052648512,41.05253186952265,0.0,42.61504054245998,1.5974869758599555e-08,0.0,1.678795416376987e-15,-5.987124938627648e-11
51,3120.0,3120,42.61504056446363,42.61504056440385,41.656244943606765,0.0,42.615040580378555,1.5974722375184267e-08,0.0,1.6796438013043649e-15,-5.976077516789789e-11
52,3180.0,3180,42.61504060231526,42.61504060225559,42.25995801822792,0.0,42.615040618230154,1.5974575365974656e-08,0.0,1.680434654107546e-15,-5.965034623865576e-11
53,3240.0,3240,42.61504064010047,42.6150406400409,42.86367109338545,0.0,42.61504065601532,1.5974428736217128e-08,0.0,1.6812029741736036e-15,-5.953996378335332e-11
54,3300.0,3300,42.6150406778198,42.615040677760355,43.467384169078144,0.0,42.61504069373462,1.5974282489745078e-08,0.0,1.6820059380687668e-15,-5.942962975488493e-11
55,3360.0,3360,42.615040715473754,42.615040715414416,44.07109724530523,0.0,42.61504073138853,1.5974136629078468e-08,0.0,1.6828064461613998e-15,-5.931934272705738e-11
56,3420.0,3420,42.61504075306281,42.61504075300358,44.67481032206584,0.0,42.615040768977565,1.5973991155537274e-08,0.0,1.6836531474671708e-15,-5.920911189362811e-11
57,3480.0,3480,42.61504079058739,42.615040790528276,45.2785233993589,0.0,42.61504080650211,1.5973846069340627e-08,0.0,1.6844229374198964e-15,-5.909892011069748e-11
58,3540.0,3540,42.61504082804792,42.61504082798891,45.88223647718356,0.0,42.615040843962596,1.597370136970699e-08,0.0,1.6852663156576396e-15,-5.898878472725795e-11
59,3600.0,3600,42.615040865444755,42.61504086538586,46.485949555538966,0.0,42.6150408813594,1.5973557054948916e-08,0.0,1.6860534913834952e-15,-5.887869068563532e-11
60,3660.0,3660,42.615040902778254,42.615040902719464,47.089662634424144,0.0,42.61504091869286,1.597341312256148e-08,0.0,1.68688183783425e-15,-5.87686498182661e-11
61,3720.0,3720,42.61504094004872,42.61504093999004,47.693375713838165,0.0,42.615040955963295,1.5973269569308545e-08,0.0,1.6876923555022752e-15,-5.865865996369704e-11
62,3780.0,3780,42.615040977256456,42.61504097719789,48.29708879378013,0.0,42.61504099317101,1.5973126391300287e-08,0.0,1.6884449834975751e-15,-5.854870728557536e-11
63,3840.0,3840,42.61504101440173,42.61504101434328,48.90080187424927,0.0,42.61504103031624,1.5972983584072066e-08,0.0,1.6893044107960735e-15,-5.843881247986342e-11
64,3900.0,3900,42.6150410514848,42.61504105142645,49.504514955244694,0.0,42.61504106739928,1.5972841142646703e-08,0.0,1.6901000752104872e-15,-5.832896395108607e-11
65,3960.0,3960,42.61504108850587,42.61504108844763,50.108228036765375,0.0,42.615041104420314,1.597269906160224e-08,0.0,1.690888077103274e-15,-5.821915855152179e-11
66,4020.0,4020,42.615041125465154,42.61504112540703,50.71194111881068,0.0,42.61504114137957,1.5972557335136405e-08,0.0,1.6917369384759632e-15,-5.810941160362734e-11
67,4080.0,4080,42.61504116236284,42.61504116230483,51.31565420137947,0.0,42.615041178277224,1.5972415957110172e-08,0.0,1.6924883121305135e-15,-5.799969976658032e-11
68,4140.0,4140,42.61504119919909,42.61504119914119,51.91936728447093,0.0,42.61504121511344,1.597227492110789e-08,0.0,1.6933397966075787e-15,-5.789004791190879e-11
69,4200.0,4200,42.615041235974054,42.61504123591626,52.52308036808438,0.0,42.61504125188838,1.5972134220477576e-08,0.0,1.69411055105476e-15,-5.7780439352317666e-11
70,4260.0,4260,42.615041272687876,42.615041272630194,53.12679345221874,0.0,42.61504128860217,1.597199384837338e-08,0.0,1.6949139263149527e-15,-5.7670878826226714e-11
71,4320.0,4320,42.61504130934067,42.61504130928308,53.73050653687324,0.0,42.61504132525492,1.597185379779655e-08,0.0,1.6956874171095908e-15,-5.756135816163114e-11
72,4380.0,4380,42.615041345932525,42.61504134587506,54.33421962204696,0.0,42.61504136184676,1.5971714061622425e-08,0.0,1.6965716341096058e-15,-5.745190502001874e-11
73,4440.0,4440,42.615041382463566,42.615041382406204,54.93793270773902,0.0,42.61504139837777,1.5971574632639226e-08,0.0,1.6972928690741052e-15,-5.734248281811022e-11
74,4500.0,4500,42.615041418933856,42.61504141887661,55.54164579394864,0.0,42.615041434848024,1.597143550357091e-08,0.0,1.6980885656370393e-15,-5.723311419179002e-11
75,4560.0,4560,42.615041455343466,42.615041455286324,56.14535888067496,0.0,42.615041471257605,1.5971296667100716e-08,0.0,1.698893386353438e-15,-5.712378982521963e-11
76,4620.0,4620,42.61504149169246,42.61504149163542,56.74907196791705,0.0,42.61504150760656,1.5971158115897922e-08,0.0,1.6997092637533662e-15,-5.7014520755997963e-11
77,4680.0,4680,42.61504152798087,42.61504152792395,57.352785055674126,0.0,42.615041543894954,1.59710198426316e-08,0.0,1.700494041328281e-15,-5.690529407675306e-11
78,4740.0,4740,42.61504156420876,42.615041564151944,57.95649814394531,0.0,42.615041580122806,1.59708818399889e-08,0.0,1.7012939072133388e-15,-5.67961170668663e-11
79,4800.0,4800,42.615041600376145,42.615041600319444,58.56021123272969,0.0,42.61504161629017,1.597074410069487e-08,0.0,1.702080488077265e-15,-5.6686988572795574e-11
80,4860.0,4860,42.615041636483056,42.615041636426454,59.16392432202646,0.0,42.615041652397046,1.5970606617515948e-08,0.0,1.7028633952331226e-15,-5.657790592893101e-11
81,4920.0,4920,42.6150416725295,42.61504167247302,59.76763741183476,0.0,42.615041688443476,1.597046938328021e-08,0.0,1.7036613493535154e-15,-5.6468868872260695e-11
82,4980.0,4980,42.615041708515506,42.61504170845914,60.371350502153724,0.0,42.61504172442945,1.597033239088043e-08,0.0,1.7045118060601228e-15,-5.6359886245633065e-11
83,5040.0,5040,42.615041744441065,42.61504174438479,60.97506359298241,0.0,42.61504176035497,1.5970195633284957e-08,0.0,1.7052933104413895e-15,-5.6250949537119467e-11
84,5100.0,5100,42.615041780306164,42.61504178025,61.57877668432017,0.0,42.61504179622005,1.5970059103546445e-08,0.0,1.7060541250342255e-15,-5.614205079125516e-11
85,5160.0,5160,42.6150418161108,42.615041816054756,62.182489776166,0.0,42.615041832024666,1.5969922794800748e-08,0.0,1.706922054889878e-15,-5.6033215526772487e-11
86,5220.0,5220,42.615041851854976,42.61504185179903,62.786202868519055,0.0,42.6150418677688,1.596978670027739e-08,0.0,1.7076743375380665e-15,-5.5924416266619164e-11
87,5280.0,5280,42.61504188753866,42.615041887482825,63.38991596137843,0.0,42.61504190345246,1.596965081330216e-08,0.0,1.7084952964823291e-15,-5.581567706240143e-11
88,5340.0,5340,42.615041923161826,42.615041923106105,63.993629054743444,0.0,42.61504193907561,1.5969515127297138e-08,0.0,1.7092047080141196e-15,-5.570696442393788e-11
89,5400.0,5400,42.61504195872445,42.61504195866884,64.59734214861298,0.0,42.6150419746382,1.596937963578524e-08,0.0,1.710101367800099e-15,-5.559832478916973e-11
90,5460.0,5460,42.61504199422651,42.61504199417101,65.20105524298646,0.0,42.615042010140236,1.5969244332390456e-08,0.0,1.7107998743554357e-15,-5.548970989418163e-11
91,5520.0,5520,42.61504202966797,42.61504202961258,65.80476833786277,0.0,42.61504204558167,1.5969109210838502e-08,0.0,1.7116509641360436e-15,-5.538115793815753e-11
92,5580.0,5580,42.61504206504879,42.6150420649935,66.40848143324118,0.0,42.61504208096246,1.5968974264957243e-08,0.0,1.712456913775024e-15,-5.5272652614927075e-11
93,5640.0,5640,42.61504210036893,42.615042100313744,67.01219452912089,0.0,42.615042116282574,1.596883948867671e-08,0.0,1.7131811697526743e-15,-5.516418142965677e-11
94,5700.0,5700,42.61504213562836,42.61504213557328,67.61590762550095,0.0,42.61504215154198,1.5968704876029304e-08,0.0,1.7140439865207414e-15,-5.505576935576978e-11
95,5760.0,5760,42.61504217082702,42.61504217077206,68.21962072238058,0.0,42.61504218674061,1.5968570421147403e-08,0.0,1.7148580896013568e-15,-5.4947408607162245e-11
96,5820.0,5820,42.61504220596487,42.61504220591001,68.82333381975877,0.0,42.615042221878426,1.5968436118262715e-08,0.0,1.7156144183602559e-15,-5.483909024525354e-11
97,5880.0,5880,42.61504224104186,42.61504224098712,69.42704691763478,0.0,42.615042256955405,1.59683019617054e-08,0.0,1.7163623804293935e-15,-5.473081066472537e-11
98,5940.0,5940,42.61504227605796,42.61504227600332,70.03076001600775,0.0,42.61504229197148,1.5968167945901897e-08,0.0,1.7172358701458606e-15,-5.4622595138802406e-11
99,6000.0,6000,42.615042311013084,42.615042310958565,70.63447311487678,0.0,42.61504232692658,1.5968034065374918e-08,0.0,1.7179763037395023e-15,-5.451441521276772e-11
100,6060.0,6060,42.61504234590721,42.615042345852785,71.23818621424095,0.0,42.61504236182067,1.5967900314739095e-08,0.0,1.718795469569724e-15,-5.440628816405646e-11
101,6120.0,6120,42.61504238074027,42.615042380685956,71.8418993140995,0.0,42.615042396653706,1.596776668870229e-08,0.0,1.719566066316803e-15,-5.4298208266715065e-11
102,6180.0,6180,42.615042415512214,42.61504241545801,72.44561241445146,0.0,42.61504243142563,1.5967633182061232e-08,0.0,1.7203375481380196e-15,-5.419017249368778e-11
103,6240.0,6240,42.61504245022298,42.61504245016888,73.04932551529616,0.0,42.61504246613637,1.5967499789698253e-08,0.0,1.7211463028663739e-15,-5.408218478417442e-11
104,6300.0,6300,42.61504248487252,42.61504248481853,73.6530386166325,0.0,42.61504250078588,1.5967366506583252e-08,0.0,1.7219676166390606e-15,-5.3974248272884685e-11
105,6360.0,6360,42.61504251946076,42.615042519406884,74.2567517184598,0.0,42.61504253537411,1.596723332777042e-08,0.0,1.7227694808746541e-15,-5.3866360504667244e-11
106,6420.0,6420,42.615042553987664,42.61504255393388,74.86046482077695,0.0,42.61504256990097,1.5967100248393886e-08,0.0,1.7235089856343785e-15,-5.375850881346138e-11
107,6480.0,6480,42.61504258845316,42.61504258839949,75.4641779235833,0.0,42.61504260436644,1.596696726366882e-08,0.0,1.7243563817238253e-15,-5.3650718498964384e-11
108,6540.0,6540,42.61504262285719,42.61504262280363,76.06789102687797,0.0,42.61504263877045,1.5966834368885737e-08,0.0,1.7251364845908438e-15,-5.354296939508437e-11
109,6600.0,6600,42.61504265719969,42.61504265714623,76.67160413066003,0.0,42.61504267311292,1.5966701559413153e-08,0.0,1.7259101911997857e-15,-5.34352681857334e-11
110,6660.0,6660,42.6150426914806,42.61504269142726,77.27531723492861,0.0,42.61504270739381,1.5966568830693845e-08,0.0,1.7266853690664574e-15,-5.3327612203816117e-11
111,6720.0,6720,42.61504272569987,42.61504272564664,77.87903033968287,0.0,42.61504274161306,1.5966436178239865e-08,0.0,1.7275158199202456e-15,-5.322000871051386e-11
112,6780.0,6780,42.615042759857445,42.61504275980432,78.48274344492184,0.0,42.615042775770604,1.5966303597635137e-08,0.0,1.7282924655405743e-15,-5.311245105618699e-11
113,6840.0,6840,42.615042793953236,42.61504279390022,79.08645655064483,0.0,42.615042809866374,1.596617108453308e-08,0.0,1.7290604019966593e-15,-5.300493775285255e-11
114,6900.0,6900,42.6150428279872,42.615042827934296,79.6901696568508,0.0,42.61504284390032,1.5966038634650495e-08,0.0,1.7298484345392035e-15,-5.2897474569285306e-11
115,6960.0,6960,42.61504286195929,42.61504286190649,80.2938827635389,0.0,42.615042877872376,1.5965906243773007e-08,0.0,1.7306417090551692e-15,-5.279005812495414e-11
116,7020.0,7020,42.61504289586942,42.61504289581672,80.89759587070826,0.0,42.61504291178248,1.5965773907747454e-08,0.0,1.7314222010869314e-15,-5.268268760020144e-11
117,7080.0,7080,42.61504292971753,42.615042929664945,81.50130897835803,0.0,42.61504294563057,1.5965641622482535e-08,0.0,1.7322375311644387e-15,-5.257537027911009e-11
118,7140.0,7140,42.61504296350358,42.6150429634511,82.10502208648725,0.0,42.6150429794166,1.596550938394881e-08,0.0,1.7329840013579869e-15,-5.246808975834604e-11
119,7200.0,7200,42.61504299722749,42.61504299717511,82.70873519509513,0.0,42.61504301314048,1.5965377188174995e-08,0.0,1.7338272085691e-15,-5.2360867745297755e-11
120,7260.0,7260,42.615043030889204,42.61504303083694,83.31244830418082,0.0,42.61504304680217,1.5965245031245785e-08,0.0,1.7346029414001183e-15,-5.225368815868748e-11
121,7320.0,7320,42.61504306448866,42.6150430644365,83.91616141374334,0.0,42.615043080401605,1.5965112909305778e-08,0.0,1.7353795691176542e-15,-5.2146554132348623e-11
122,7380.0,7380,42.6150430980258,42.61504309797375,84.51987452378197,0.0,42.61504311393871,1.5964980818551846e-08,0.0,1.7362064943334298e-15,-5.2039473297249255e-11
123,7440.0,7440,42.61504313150056,42.615043131448616,85.12358763429565,0.0,42.615043147413445,1.5964848755234665e-08,0.0,1.7369925626127949e-15,-5.1932434216612254e-11
124,7500.0,7500,42.61504316491288,42.61504316486104,85.72730074528354,0.0,42.615043180825744,1.596471671565893e-08,0.0,1.737795665340835e-15,-5.18254515036911e-11
125,7560.0,7560,42.615043198262704,42.61504319821098,86.33101385674476,0.0,42.61504321417554,1.5964584696178994e-08,0.0,1.7385119305830603e-15,-5.1718500043236534e-11
126,7620.0,7620,42.61504323154996,42.61504323149834,86.93472696867845,0.0,42.61504324746278,1.596445269320062e-08,0.0,1.73936924370229e-15,-5.161161032074815e-11
127,7680.0,7680,42.615043264774606,42.615043264723084,87.53844008108375,0.0,42.615043280687395,1.5964320703177927e-08,0.0,1.7401636886826449e-15,-5.150476396779592e-11
128,7740.0,7740,42.615043297936566,42.61504329788516,88.14215319395967,0.0,42.61504331384933,1.5964188722614693e-08,0.0,1.7409346248306515e-15,-5.139796620555599e-11
129,7800.0,7800,42.61504333103579,42.615043330984484,88.74586630730542,0.0,42.615043346948525,1.5964056748061314e-08,0.0,1.7417080267496247e-15,-5.129121227981607e-11
130,7860.0,7860,42.615043364072214,42.61504336402101,89.34957942112008,0.0,42.615043379984925,1.5963924776112624e-08,0.0,1.7424940741390056e-15,-5.118450572512624e-11
131,7920.0,7920,42.615043397045774,42.615043396994686,89.95329253540274,0.0,42.61504341295846,1.5963792803412454e-08,0.0,1.7433221680402848e-15,-5.107784725921675e-11
132,7980.0,7980,42.615043429956415,42.615043429905434,90.55700565015253,0.0,42.615043445869084,1.5963660826646466e-08,0.0,1.7441539287717333e-15,-5.0971242616996984e-11
133,8040.0,8040,42.61504346280409,42.615043462753206,91.16071876536856,0.0,42.61504347871672,1.5963528842543234e-08,0.0,1.7449245465894689e-15,-5.086468298195827e-11
134,8100.0,8100,42.615043495588715,42.61504349553794,91.76443188104999,0.0,42.61504351150133,1.596339684787663e-08,0.0,1.7456542979730192e-15,-5.075816085958936e-11
135,8160.0,8160,42.61504352831025,42.61504352825958,92.36814499719578,0.0,42.61504354422283,1.596326483946192e-08,0.0,1.746512973902057e-15,-5.065170307763312e-11
136,8220.0,8220,42.61504356096863,42.61504356091807,92.97185811380523,0.0,42.61504357688118,1.596313281415379e-08,0.0,1.7472222859142642e-15,-5.054527401958818e-11
137,8280.0,8280,42.61504359356379,42.61504359351334,93.57557123087727,0.0,42.61504360947633,1.596300076885049e-08,0.0,1.7480777166205408e-15,-5.043890751026601e-11
138,8340.0,8340,42.61504362609569,42.61504362604535,94.17928434841116,0.0,42.615043642008196,1.5962868700486433e-08,0.0,1.7488599766902092e-15,-5.0332583928094625e-11
139,8400.0,8400,42.61504365856426,42.61504365851402,94.7829974664058,0.0,42.615043674476745,1.5962736606037195e-08,0.0,1.749603629163695e-15,-5.0226298253974736e-11
140,8460.0,8460,42.61504369096945,42.61504369091931,95.38671058486054,0.0,42.6150437068819,1.5962604482517346e-08,0.0,1.750485068115637e-15,-5.0120081505958734e-11
141,8520.0,8520,42.61504372331119,42.61504372326117,95.99042370377427,0.0,42.61504373922362,1.596247232697804e-08,0.0,1.7511727078232919e-15,-5.001388792222291e-11
142,8580.0,8580,42.61504375558943,42.61504375553951,96.59413682314623,0.0,42.61504377150184,1.5962340136506606e-08,0.0,1.752033015643915e-15,-4.990775803924732e-11
143,8640.0,8640,42.61504378780412,42.6150437877543,97.19784994297545,0.0,42.61504380371649,1.5962207908227816e-08,0.0,1.7527996466984793e-15,-4.9801672694012716e-11
144,8700.0,8700,42.61504381995519,42.61504381990548,97.801563063261,0.0,42.615043835867546,1.5962075639304365e-08,0.0,1.75356219903951e-15,-4.969562792650007e-11
145,8760.0,8760,42.61504385204259,42.615043851992986,98.40527618400213,0.0,42.61504386795492,1.5961943326929862e-08,0.0,1.7544070690302827e-15,-4.958964082402394e-11
146,8820.0,8820,42.61504388406627,42.615043884016764,99.00898930519773,0.0,42.61504389997856,1.5961810968336694e-08,0.0,1.755185809569372e-15,-4.9483697022449696e-11
147,8880.0,8880,42.61504391602615,42.61504391597677,99.61270242684705,0.0,42.61504393193844,1.5961678560786654e-08,0.0,1.7559556190358789e-15,-4.9377798579143084e-11
148,8940.0,8940,42.61504394792221,42.61504394787293,100.2164155489492,0.0,42.61504396383445,1.5961546101579654e-08,0.0,1.756762863548478e-15,-4.927194871630647e-11
149,9000.0,9000,42.61504397975437,42.61504397970519,100.82012867150313,0.0,42.61504399566659,1.5961413588045443e-08,0.0,1.7575728721939194e-15,-4.9166148797242803e-11
150,9060.0,9060,42.61504401152258,42.615044011473515,101.423841794508,0.0,42.615044027434784,1.596128101754841e-08,0.0,1.7583630416528926e-15,-4.9060396126129035e-11
151,9120.0,9120,42.615044043226796,42.615044043177825,102.02755491796293,0.0,42.61504405913896,1.5961148387481473e-08,0.0,1.7591365774917494e-15,-4.895468685150061e-11
152,9180.0,9180,42.61504407486694,42.61504407481808,102.6312680418671,0.0,42.61504409077908,1.5961015695272616e-08,0.0,1.7599438874159582e-15,-4.8849028835519316e-11
153,9240.0,9240,42.61504410644298,42.61504410639422,103.2349811662195,0.0,42.6150441223551,1.5960882938377717e-08,0.0,1.760737757780409e-15,-4.8743417195414634e-11
154,9300.0,9300,42.61504413795485,42.615044137906196,103.83869429101902,0.0,42.61504415386694,1.5960750114285308e-08,0.0,1.7615392616588255e-15,-4.86378555339206e-11
155,9360.0,9360,42.6150441694025,42.61504416935395,104.44240741626516,0.0,42.61504418531456,1.5960617220509642e-08,0.0,1.7623174304044217e-15,-4.853233628233551e-11
156,9420.0,9420,42.61504420078587,42.61504420073743,105.04612054195681,0.0,42.615044216697896,1.5960484254599162e-08,0.0,1.7631437417218471e-15,-4.842687196532198e-11
157,9480.0,9480,42.615044232104914,42.615044232056576,105.649833668093,0.0,42.615044248016915,1.596035121412844e-08,0.0,1.7638966866645676e-15,-4.83214496488222e-11
158,9540.0,9540,42.61504426335958,42.61504426331135,106.253546794673,0.0,42.61504427927155,1.596021809670082e-08,0.0,1.7646937468385713e-15,-4.821607296032504e-11
159,9600.0,9600,42.61504429454981,42.61504429450168,106.8572599216957,0.0,42.615044310461755,1.5960084899946204e-08,0.0,1.7655396291289417e-15,-4.811075245559182e-11
160,9660.0,9660,42.615044325675555,42.61504432562754,107.4609730491602,0.0,42.61504434158747,1.5959951621523686e-08,0.0,1.7663115777953882e-15,-4.8005476131025735e-11
