,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,6.892399272227288,6.892399272281931,60.60987255327808,0.0,6.892399426588929,1.543069817732261e-07,0.0,3.5712101600367824e-14,5.462828377214728e-11
40,2460.0,2460,6.8923992719350755,6.892399271989804,60.707514875917454,0.0,6.89239942629756,1.5430774098312382e-07,0.0,3.571305680299095e-14,5.471228433075736e-11
41,2520.0,2520,6.89239927164325,6.892399271698063,60.80515719855265,0.0,6.892399426006578,1.5430849934480185e-07,0.0,3.5713991091792746e-14,5.479623541731692e-11
42,2580.0,2580,6.892399271351831,6.8923992714067275,60.90279952118378,0.0,6.8923994257159995,1.5430925686074483e-07,0.0,3.5714956512296764e-14,5.488012980123754e-11
43,2640.0,2640,6.892399271060835,6.892399271115814,61.00044184381069,0.0,6.892399425425844,1.5431001350519655e-07,0.0,3.5715921674052355e-14,5.4963970439229074e-11
44,2700.0,2700,6.892399270770282,6.892399270825345,61.09808416643357,0.0,6.89239942513613,1.5431076922713505e-07,0.0,3.571690833669909e-14,5.5047754346691017e-11
45,2760.0,2760,6.892399270480189,6.892399270535336,61.195726489052234,0.0,6.892399424846875,1.5431152395300196e-07,0.0,3.5717915197809234e-14,5.513148005869727e-11
46,2820.0,2820,6.8923992701905785,6.89239927024581,61.29336881166684,0.0,6.8923994245581035,1.5431227758916423e-07,0.0,3.571894052495138e-14,5.521514652722067e-11
47,2880.0,2880,6.892399269901472,6.892399269956788,61.391011134277335,0.0,6.892399424269832,1.5431303002422095e-07,0.0,3.571998709496269e-14,5.529875290419614e-11
48,2940.0,2940,6.892399269612891,6.892399269668288,61.488653456883746,0.0,6.892399423982085,1.5431378113090102e-07,0.0,3.5721069001292257e-14,5.5382294027236304e-11
49,3000.0,3000,6.892399269324858,6.89239926938034,61.58629577948605,0.0,6.892399423694887,1.5431453076786367e-07,0.0,3.572215266142498e-14,5.546577075549792e-11
50,3060.0,3060,6.892399269037398,6.892399269092962,61.683938102084255,0.0,6.892399423408257,1.5431527878104963e-07,0.0,3.5723223612614e-14,5.554919423564041e-11
51,3120.0,3120,6.892399268750534,6.892399268806183,61.78158042467844,0.0,6.892399423122225,1.5431602500494723e-07,0.0,3.572444340072383e-14,5.5632532445049633e-11
52,3180.0,3180,6.892399268464295,6.892399268520026,61.87922274726855,0.0,6.892399422836812,1.543167692634828e-07,0.0,3.572555904879274e-14,5.571581430333088e-11
53,3240.0,3240,6.892399268178703,6.892399268234519,61.976865069854604,0.0,6.892399422552046,1.5431751137080124e-07,0.0,3.572676283952834e-14,5.579902027710866e-11
54,3300.0,3300,6.892399267893789,6.892399267949686,62.07450739243665,0.0,6.892399422267953,1.54318251131767e-07,0.0,3.57279796564993e-14,5.588215787392697e-11
55,3360.0,3360,6.892399267609578,6.892399267665558,62.17214971501465,0.0,6.892399421984562,1.5431898834229772e-07,0.0,3.572927491024698e-14,5.596521046911349e-11
56,3420.0,3420,6.892399267326099,6.892399267382164,62.26979203758855,0.0,6.892399421701903,1.5431972278955972e-07,0.0,3.573048523839255e-14,5.604820361581159e-11
57,3480.0,3480,6.892399267043384,6.892399267099531,62.367434360158484,0.0,6.892399421420002,1.5432045425195583e-07,0.0,3.573185518520327e-14,5.6131102407249334e-11
58,3540.0,3540,6.89239926676146,6.892399266817691,62.46507668272439,0.0,6.892399421138889,1.5432118249904502e-07,0.0,3.57331768334221e-14,5.6213928354323596e-11
59,3600.0,3600,6.89239926648036,6.892399266536673,62.56271900528638,0.0,6.892399420858595,1.54321907291284e-07,0.0,3.5734554516766406e-14,5.629667171474162e-11
60,3660.0,3660,6.892399266200115,6.8923992662565094,62.66036132784434,0.0,6.892399420579154,1.5432262837968847e-07,0.0,3.5735988237897576e-14,5.6379326509289554e-11
61,3720.0,3720,6.892399265920755,6.892399265977232,62.75800365039821,0.0,6.8923994203005945,1.5432334550540532e-07,0.0,3.573743589772667e-14,5.6461895639352724e-11
62,3780.0,3780,6.8923992656423145,6.892399265698875,62.8556459729483,0.0,6.892399420022949,1.5432405839917145e-07,0.0,3.5738919964137133e-14,5.6544378941490213e-11
63,3840.0,3840,6.8923992653648245,6.892399265421468,62.95328829549432,0.0,6.892399419746251,1.5432476678073393e-07,0.0,3.574049879376636e-14,5.6626761887399975e-11
64,3900.0,3900,6.8923992650883195,6.892399265145045,63.05093061803645,0.0,6.892399419470531,1.5432547035815866e-07,0.0,3.5742084520128475e-14,5.6709049011647353e-11
65,3960.0,3960,6.892399264812832,6.89239926486964,63.1485729405747,0.0,6.892399419195826,1.5432616882711267e-07,0.0,3.574367418903198e-14,5.6791247815367563e-11
66,4020.0,4020,6.892399264538396,6.892399264595285,63.24621526310903,0.0,6.892399418922164,1.543268618700575e-07,0.0,3.574539526649563e-14,5.687333353182103e-11
67,4080.0,4080,6.892399264265043,6.892399264322016,63.34385758563953,0.0,6.89239941864958,1.543275491554337e-07,0.0,3.574709560638329e-14,5.695532356520384e-11
68,4140.0,4140,6.892399263992805,6.892399264049858,63.44149990816608,0.0,6.892399418378105,1.543282303367111e-07,0.0,3.5748926565316377e-14,5.703719834395234e-11
69,4200.0,4200,6.892399263721715,6.8923992637788505,63.53914223068881,0.0,6.892399418107772,1.5432890505149288e-07,0.0,3.5750715995151834e-14,5.7118971267384504e-11
70,4260.0,4260,6.892399263451804,6.89239926350902,63.63678455320765,0.0,6.89239941783861,1.5432957292049785e-07,0.0,3.5752637319976584e-14,5.7200621770143004e-11
71,4320.0,4320,6.8923992631831,6.892399263240399,63.73442687572272,0.0,6.892399417570649,1.5433023354652832e-07,0.0,3.575458965157746e-14,5.728215414525721e-11
72,4380.0,4380,6.892399262915635,6.892399262973015,63.83206919823398,0.0,6.892399417303918,1.543308865134173e-07,0.0,3.575657707557285e-14,5.736357111585626e-11
73,4440.0,4440,6.892399262649433,6.892399262706895,63.92971152074135,0.0,6.892399417038442,1.543315313848622e-07,0.0,3.575868551271996e-14,5.74448553143591e-11
74,4500.0,4500,6.892399262384517,6.89239926244206,64.0273538432451,0.0,6.892399416774245,1.543321677033089e-07,0.0,3.5760833794384394e-14,5.75260100989482e-11
75,4560.0,4560,6.89239926212091,6.892399262178534,64.12499616574506,0.0,6.892399416511346,1.543327949887664e-07,0.0,3.5763038982660086e-14,5.760703206501955e-11
76,4620.0,4620,6.892399261858629,6.892399261916333,64.22263848824122,0.0,6.892399416249763,1.5433341273753024e-07,0.0,3.5765319666762547e-14,5.7687917306165e-11
77,4680.0,4680,6.892399261597689,6.8923992616554735,64.3202808107337,0.0,6.892399415989511,1.5433402042096738e-07,0.0,3.5767706227183463e-14,5.7768655790797536e-11
78,4740.0,4740,6.892399261338096,6.892399261395962,64.4179231332225,0.0,6.892399415730596,1.543346174842345e-07,0.0,3.577017013357007e-14,5.7849245186557116e-11
79,4800.0,4800,6.892399261079856,6.8923992611378,64.51556545570757,0.0,6.892399415473022,1.5433520334496675e-07,0.0,3.5772722721223906e-14,5.792967506166862e-11
80,4860.0,4860,6.892399260822965,6.892399260880992,64.61320777818902,0.0,6.892399415216786,1.5433577739197686e-07,0.0,3.577529116698408e-14,5.8009960479946345e-11
81,4920.0,4920,6.892399260567412,6.892399260625519,64.71085010066685,0.0,6.892399414961874,1.543363389839527e-07,0.0,3.577807278527832e-14,5.809006575448241e-11
82,4980.0,4980,6.892399260313177,6.892399260371364,64.80849242314112,0.0,6.892399414708268,1.5433688744815457e-07,0.0,3.578088437047306e-14,5.817000608638617e-11
83,5040.0,5040,6.892399260060232,6.892399260118499,64.90613474561167,0.0,6.892399414455938,1.5433742207919478e-07,0.0,3.578382785523426e-14,5.824976345492332e-11
84,5100.0,5100,6.892399259808537,6.892399259866884,65.0037770680787,0.0,6.892399414204843,1.5433794213781887e-07,0.0,3.5786838276889496e-14,5.832934347570119e-11
85,5160.0,5160,6.892399259558037,6.892399259616462,65.1014193905421,0.0,6.892399413954926,1.5433844684983704e-07,0.0,3.579001364566832e-14,5.840872541912775e-11
86,5220.0,5220,6.892399259308662,6.892399259367165,65.199061713002,0.0,6.892399413706118,1.543389354051463e-07,0.0,3.579327303124883e-14,5.848791385351483e-11
87,5280.0,5280,6.892399259060327,6.892399259118911,65.2967040354583,0.0,6.892399413458335,1.543394069569989e-07,0.0,3.579669760982701e-14,5.856689307920989e-11
88,5340.0,5340,6.89239925881293,6.892399258871591,65.39434635791116,0.0,6.89239941321147,1.5433986062146105e-07,0.0,3.5800274007680284e-14,5.864565132532541e-11
89,5400.0,5400,6.892399258566344,6.892399258625085,65.49198868036059,0.0,6.892399412965398,1.5434029547724706e-07,0.0,3.580388161862821e-14,5.87241983296256e-11
90,5460.0,5460,6.892399258320419,6.892399258379239,65.58963100280646,0.0,6.892399412719966,1.543407105660458e-07,0.0,3.5807725040670614e-14,5.880250521664597e-11
91,5520.0,5520,6.89239925807498,6.892399258133877,65.68727332524887,0.0,6.892399412474998,1.5434110489336062e-07,0.0,3.581170057192544e-14,5.888057246128751e-11
92,5580.0,5580,6.892399257829818,6.892399257888793,65.78491564768773,0.0,6.892399412230287,1.543414774301855e-07,0.0,3.5815846608553236e-14,5.895838849589862e-11
93,5640.0,5640,6.892399257584694,6.892399257643746,65.8825579701232,0.0,6.89239941198559,1.543418271156138e-07,0.0,3.5820181307131114e-14,5.903594055587556e-11
94,5700.0,5700,6.89239925733933,6.892399257398459,65.98020029255514,0.0,6.892399411740629,1.543421528607703e-07,0.0,3.582470079500995e-14,5.911321653552886e-11
95,5760.0,5760,6.892399257093406,6.892399257152613,66.07784261498362,0.0,6.8923994114950835,1.5434245355426593e-07,0.0,3.582935384124938e-14,5.919021707205512e-11
96,5820.0,5820,6.89239925684656,6.892399256905843,66.17548493740863,0.0,6.892399411248589,1.5434272806980898e-07,0.0,3.583430024822948e-14,5.926691054214439e-11
97,5880.0,5880,6.8923992565983765,6.892399256657736,66.27312725983013,0.0,6.892399411000729,1.5434297527628853e-07,0.0,3.5839403231792434e-14,5.934329622027457e-11
98,5940.0,5940,6.8923992563483845,6.8923992564078205,66.3707695822482,0.0,6.892399410751032,1.5434319405120876e-07,0.0,3.5844736868601365e-14,5.941935842196747e-11
99,6000.0,6000,6.8923992560960565,6.89239925615557,66.46841190466269,0.0,6.89239941049897,1.5434338329817943e-07,0.0,3.585031452921874e-14,5.949508463474873e-11
100,6060.0,6060,6.8923992558407985,6.8923992559003855,66.56605422707351,0.0,6.892399410243945,1.5434354196955e-07,0.0,3.585618636501178e-14,5.957045030655095e-11
101,6120.0,6120,6.8923992555819495,6.892399255641612,66.6636965494807,0.0,6.892399409985298,1.5434366909547304e-07,0.0,3.5862288869512835e-14,5.964545114131958e-11
102,6180.0,6180,6.89239925531877,6.89239925537851,66.76133887188433,0.0,6.89239940972229,1.5434376382094717e-07,0.0,3.5868718809611027e-14,5.972006163701342e-11
103,6240.0,6240,6.892399255050451,6.892399255110262,66.85898119428415,0.0,6.892399409454105,1.54343825452884e-07,0.0,3.587547622499805e-14,5.97942622465122e-11
104,6300.0,6300,6.892399254776097,6.892399254835983,66.95662351668025,0.0,6.892399409179854,1.5434385351939776e-07,0.0,3.5882530909430576e-14,5.986803324053053e-11
105,6360.0,6360,6.892399254494734,6.892399254554693,67.05426583907247,0.0,6.892399408898558,1.5434384784450728e-07,0.0,3.5889885983813515e-14,5.994137081129526e-11
106,6420.0,6420,6.8923992542053085,6.89239925426534,67.15190816146071,0.0,6.892399408609166,1.5434380864177088e-07,0.0,3.589774859684675e-14,6.001422063181437e-11
107,6480.0,6480,6.892399253906688,6.892399253966792,67.24955048384476,0.0,6.8923994083105455,1.543437366313323e-07,0.0,3.5905894353110255e-14,6.008658879386297e-11
108,6540.0,6540,6.892399253597675,6.89239925365785,67.34719280622473,0.0,6.8923994080015,1.5434363318622383e-07,0.0,3.5914546550104356e-14,6.015843065382889e-11
109,6600.0,6600,6.89239925327701,6.892399253337258,67.44483512860025,0.0,6.8923994076807755,1.5434350051495123e-07,0.0,3.5923655808005914e-14,6.022972448546529e-11
110,6660.0,6660,6.892399252943408,6.892399253003726,67.54247745097116,0.0,6.892399407347084,1.5434334188975373e-07,0.0,3.593326409851703e-14,6.030044404326144e-11
111,6720.0,6720,6.892399252595571,6.892399252655959,67.64011977333737,0.0,6.89239940699914,1.5434316193251437e-07,0.0,3.5943469851659594e-14,6.037054925854655e-11
112,6780.0,6780,6.892399252232246,6.892399252292703,67.7377620956988,0.0,6.892399406635688,1.5434296697467025e-07,0.0,3.595429715521294e-14,6.044000417487457e-11
113,6840.0,6840,6.892399251852271,6.8923992519127975,67.83540441805494,0.0,6.89239940625558,1.543427655128005e-07,0.0,3.5965785375106174e-14,6.050877393411887e-11
114,6900.0,6900,6.8923992514546635,6.892399251515259,67.93304674040571,0.0,6.892399405857845,1.5434256879023522e-07,0.0,3.597804608373378e-14,6.057681352370821e-11
115,6960.0,6960,6.892399251038723,6.892399251099386,68.03068906275094,0.0,6.892399405441794,1.543423915459411e-07,0.0,3.5991207060673227e-14,6.064406834928338e-11
116,7020.0,7020,6.892399250604172,6.8923992506649,68.12833138509025,0.0,6.892399405007169,1.5434225298760959e-07,0.0,3.600537818253121e-14,6.07104831154421e-11
117,7080.0,7080,6.892399250151334,6.892399250212126,68.22597370742332,0.0,6.892399404554321,1.5434217806481065e-07,0.0,3.6020751031485835e-14,6.077598753171962e-11
118,7140.0,7140,6.892399249681365,6.892399249742223,68.32361602975004,0.0,6.89239940408444,1.543421991401628e-07,0.0,3.603751009674192e-14,6.084050336006338e-11
119,7200.0,7200,6.89239924919655,6.892399249257472,68.42125835207007,0.0,6.892399403599847,1.5434235817631874e-07,0.0,3.6055985399923055e-14,6.09039422275438e-11
120,7260.0,7260,6.892399248700656,6.892399248761639,68.51890067438329,0.0,6.892399403104367,1.543427095675401e-07,0.0,3.6076722889199815e-14,6.096616394386986e-11
121,7320.0,7320,6.892399248199359,6.8923992482604035,68.61654299668947,0.0,6.892399402603745,1.5434332373754912e-07,0.0,3.610017693130797e-14,6.102703378469117e-11
122,7380.0,7380,6.892399247700738,6.8923992477618405,68.71418531898853,0.0,6.892399402106149,1.5434429159634875e-07,0.0,3.612737027968931e-14,6.108634556062715e-11
123,7440.0,7440,6.8923992472157645,6.892399247276926,68.81182764128052,0.0,6.892399401622673,1.54345729906682e-07,0.0,3.6159656253777525e-14,6.114383362479453e-11
124,7500.0,7500,6.892399246758734,6.89239924681995,68.90946996356564,0.0,6.892399401167755,1.5434778754496638e-07,0.0,3.619915943161972e-14,6.119912213519723e-11
125,7560.0,7560,6.892399246347344,6.892399246408614,69.0071122858444,0.0,6.892399400759284,1.5435065236504122e-07,0.0,3.624913863196895e-14,6.125169446128442e-11
126,7620.0,7620,6.892399246001981,6.8923992460633,69.1047546081172,0.0,6.892399400417875,1.5435455715820526e-07,0.0,3.6315022652537856e-14,6.130078057718628e-11
127,7680.0,7680,6.892399245743123,6.892399245804485,69.20239693038506,0.0,6.892399400164282,1.543597796483818e-07,0.0,3.640580597535348e-14,6.134527814792174e-11
128,7740.0,7740,6.892399245584664,6.8923992456460645,69.3000392526493,0.0,6.892399400012708,1.5436662559546915e-07,0.0,3.65377118164312e-14,6.138349331505251e-11
129,7800.0,7800,6.892399245518623,6.892399245580054,69.39768157491129,0.0,6.892399399955457,1.5437538529251306e-07,0.0,3.6741048928265644e-14,6.141288317383347e-11
130,7860.0,7860,6.89239924548208,6.892399245543528,69.49532389717233,0.0,6.89239939992984,1.5438629394427865e-07,0.0,3.707627808075699e-14,6.142966579835658e-11
131,7920.0,7920,6.892399245289903,6.892399245351349,69.59296621943282,0.0,6.892399399751036,1.5439966946425878e-07,0.0,3.7673264756261965e-14,6.142882268845394e-11
132,7980.0,7980,6.892399244515068,6.892399244576493,69.69060854169055,0.0,6.892399398993304,1.5441679349054366e-07,0.0,3.8838379917420365e-14,6.140747034287832e-11
133,8040.0,8040,6.892399242376801,6.892399242438209,69.78825086393721,0.0,6.892399396881359,1.544431325798568e-07,0.0,4.1392419094470625e-14,6.139108258111087e-11
134,8100.0,8100,6.892399238356668,6.892399238418296,69.88589318615354,0.0,6.8923993929129095,1.5449459533033572e-07,0.0,4.7959735878461944e-14,6.161163946563561e-11
135,8160.0,8160,6.892399238394852,6.89239923845794,69.98353550831278,0.0,6.892399393034825,1.5457686894928358e-07,0.0,6.903293516984994e-14,6.307153150384651e-11
136,8220.0,8220,6.892399282722927,6.892399282741009,70.08117783047234,0.0,6.892399437381557,1.5464053373552655e-07,0.0,1.4622629687655115e-13,1.806734840464476e-11
137,8280.0,8280,6.892400105909169,-143.10759989398366,70.17882015325894,150.0,7.974534199480831e-08,143.10759997372898,0.0,-4.1843751711174665e-13,1.0717742411055574e-10
138,8340.0,8340,6.892400105920319,-143.1075998939773,67.79369348816118,150.0,7.965600187722698e-08,143.10759997363328,0.0,4.819050549252386e-14,1.0238920133901238e-10
139,8400.0,8400,6.8924001068960505,-143.1075998930706,65.40856682306381,150.0,7.707879592804953e-08,143.1075999701494,0.0,4.4530843386715316e-13,3.331157186716313e-11
140,8460.0,8460,6.892400107041335,-143.10759989291773,63.02344015798808,150.0,7.673053608703934e-08,143.10759996964825,0.0,9.926934023049822e-14,4.09419882716976e-11
141,8520.0,8520,6.8924001067831995,-143.10759989315997,60.63831349291564,150.0,7.731974776282408e-08,143.10759997047973,0.0,-5.74170931191013e-14,5.680386736164694e-11
142,8580.0,8580,6.892400106578898,-143.10759989335853,58.25318682783758,150.0,7.780353025078445e-08,143.10759997116205,0.0,-4.425022340803375e-14,6.257296534458288e-11
143,8640.0,8640,6.892400106451072,-143.10759989348387,55.86806016275526,150.0,7.81147931520368e-08,143.10759997159866,0.0,-1.6280604481485036e-14,6.503981299103302e-11
144,8700.0,8700,6.892400106363889,-143.1075998935693,53.482933497669926,150.0,7.833204866227511e-08,143.10759997190135,0.0,-5.788184216504635e-16,6.678776463421583e-11
145,8760.0,8760,6.892400106295371,-143.10759989363623,51.09780683258255,150.0,7.850675215452327e-08,143.10759997214296,0.0,6.573383322070172e-15,6.836547015122471e-11
146,8820.0,8820,6.892400106235195,-143.1075998936949,48.712680167493744,150.0,7.866392552020462e-08,143.10759997235877,0.0,9.489226358948787e-15,6.991273998847516e-11
147,8880.0,8880,6.892400106179007,-143.10759989374952,46.32755350240357,150.0,7.881443264454723e-08,143.10759997256392,0.0,1.0575960074988896e-14,7.146564327748478e-11
148,8940.0,8940,6.892400106125366,-143.1075998938016,43.9424268373122,150.0,7.89620088412084e-08,143.10759997276358,0.0,1.101297818278233e-14,7.303103012249217e-11
149,9000.0,9000,6.892400106074243,-143.10759989385116,41.55730017221931,150.0,7.910676978999697e-08,143.1075999729579,0.0,1.1444156414342144e-14,7.458849971222779e-11
150,9060.0,9060,6.892400106026297,-143.10759989389757,39.172173507125386,150.0,7.924688786320925e-08,143.10759997314443,0.0,1.2167485059693124e-14,7.611520529640487e-11
151,9120.0,9120,6.892400105982494,-143.1075998939399,36.78704684203036,150.0,7.93794183196175e-08,143.1075999733193,0.0,1.3392236365325508e-14,7.757591878569265e-11
152,9180.0,9180,6.892400105943964,-143.1075998939771,34.401920176934226,150.0,7.950055468798041e-08,143.10759997347765,0.0,1.524179197153513e-14,7.893784502537363e-11
153,9240.0,9240,6.892400105911963,-143.10759989400788,32.01679351183719,150.0,7.960552369497058e-08,143.1075999736134,0.0,1.7917617218062293e-14,8.015414398212006e-11
154,9300.0,9300,6.892400105888069,-143.10759989403076,29.63166684673937,150.0,7.968792587314643e-08,143.10759997371866,0.0,2.166650672194706e-14,8.117840883819341e-11
155,9360.0,9360,6.892400105874627,-143.10759989404343,27.24654018164119,150.0,7.973826903179987e-08,143.10759997378167,0.0,2.70345994470725e-14,8.194403516868098e-11
156,9420.0,9420,6.892400105875862,-143.10759989404178,24.861413516542424,150.0,7.974075306521648e-08,143.1075999737825,0.0,3.507709666354388e-14,8.235475274322665e-11
157,9480.0,9480,6.892400105900283,-143.10759989401748,22.476286851443753,150.0,7.966684863289549e-08,143.1075999736843,0.0,4.7919279262921947e-14,8.222992021742004e-11
158,9540.0,9540,6.89240010596551,-143.10759989395333,20.091160186345707,150.0,7.946430597402744e-08,143.10759997341765,0.0,6.947637395283753e-14,8.112197854401634e-11
159,9600.0,9600,6.89240010610536,-143.10759989381688,17.70603352124921,150.0,7.904825761052167e-08,143.10759997286513,0.0,1.0492156622736161e-13,7.773002960120801e-11
160,9660.0,9660,6.8924001063620315,-143.10759989356913,15.320906856155977,150.0,7.834417674752166e-08,143.10759997191326,0.0,1.516385839228421e-13,6.884698351827249e-11
161,9720.0,9720,6.892400106680434,-143.10759989326704,12.935780191068625,150.0,7.754246188772177e-08,143.1075999708095,0.0,1.648363432988003e-13,5.2504703420224134e-11
