,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,32.43842997324761,32.4384299730878,24.81566350559428,0.0,32.438432394458,2.4213702447908034e-06,0.0,5.556488229479861e-13,-1.5976406449259256e-10
16,1020.0,1020,32.43843036582174,32.43843036566225,25.27520792415642,0.0,32.43843278702513,2.4213629213377953e-06,0.0,5.556774509977021e-13,-1.5943901806273158e-10
17,1080.0,1080,32.43843074995915,32.43843074979999,25.734752348280047,0.0,32.43843317115689,2.4213569398178726e-06,0.0,5.557049028099327e-13,-1.591157589905214e-10
18,1140.0,1140,32.438431126317994,32.43843112615916,26.194296777845647,0.0,32.43843354751129,2.4213521772114697e-06,0.0,5.557310423336028e-13,-1.587941464287623e-10
19,1200.0,1200,32.43843149549683,32.43843149533831,26.653841212743025,0.0,32.43843391668677,2.4213485045464826e-06,0.0,5.557558065097453e-13,-1.584740351917545e-10
20,1260.0,1260,32.43843185804067,32.43843185788247,27.113385652870456,0.0,32.43843427922822,2.421345796271956e-06,0.0,5.55779440257658e-13,-1.581553515260699e-10
21,1320.0,1320,32.438432214446316,32.43843221428843,27.57293009813394,0.0,32.438434635632326,2.4213439357665037e-06,0.0,5.558016976712913e-13,-1.578379728040781e-10
22,1380.0,1380,32.438432565167126,32.438432565009556,28.032474548446523,0.0,32.43843498635233,2.4213428180865944e-06,0.0,5.558226999764997e-13,-1.575218066041152e-10
23,1440.0,1440,32.43843291061725,32.43843291046,28.49201900372766,0.0,32.43843533180231,2.421342350857153e-06,0.0,5.558425768210261e-13,-1.5720678085852724e-10
24,1500.0,1500,32.43843325117548,32.438433251018544,28.951563463902687,0.0,32.43843567236096,2.421342454000956e-06,0.0,5.558613440524542e-13,-1.568928258033848e-10
25,1560.0,1560,32.438433587188605,32.43843358703198,29.411107928902297,0.0,32.43843600837499,2.421343058810584e-06,0.0,5.558790140509555e-13,-1.5657986611570287e-10
26,1620.0,1620,32.43843391897447,32.438433918818156,29.87065239866211,0.0,32.43843634016222,2.421344106707088e-06,0.0,5.558956881454899e-13,-1.562678487688746e-10
27,1680.0,1680,32.438434246824706,32.4384342466687,30.330196873122222,0.0,32.438436668014205,2.421345547906414e-06,0.0,5.559113870128726e-13,-1.559567152719643e-10
28,1740.0,1740,32.438434571007164,32.43843457085148,30.78974135222689,0.0,32.438436992198774,2.4213473401260417e-06,0.0,5.559261898072552e-13,-1.5564640890804036e-10
29,1800.0,1800,32.43843489176813,32.43843489161275,31.249285835924145,0.0,32.43843731296215,2.421349447402537e-06,0.0,5.559402378059772e-13,-1.5533689902354149e-10
30,1860.0,1860,32.43843520933426,32.43843520917919,31.708830324165525,0.0,32.438437630530984,2.4213518390515e-06,0.0,5.559534535448178e-13,-1.5502813253488682e-10
31,1920.0,1920,32.43843552391438,32.438435523759615,32.16837481690576,0.0,32.43843794511406,2.421354488776828e-06,0.0,5.559659416232276e-13,-1.5472006581139306e-10
32,1980.0,1980,32.43843583570106,32.438435835546606,32.62791931410255,0.0,32.438438256903936,2.4213573739220065e-06,0.0,5.559778420882242e-13,-1.54412680711189e-10
33,2040.0,2040,32.43843614487207,32.43843614471792,33.08746381571632,0.0,32.438438566078354,2.4213604748483787e-06,0.0,5.559890463009024e-13,-1.5410592734827318e-10
34,2100.0,2100,32.43843645159166,32.438436451437816,33.54700832171001,0.0,32.43843887280155,2.4213637744252265e-06,0.0,5.559997128777062e-13,-1.5379978535481134e-10
35,2160.0,2160,32.43843675601174,32.438436755858206,34.00655283204891,0.0,32.43843917722542,2.4213672576127914e-06,0.0,5.560098342647063e-13,-1.534942175760279e-10
36,2220.0,2220,32.43843705827293,32.438437058119696,34.46609734670042,0.0,32.43843947949056,2.4213709111221217e-06,0.0,5.560195048764955e-13,-1.531892111548459e-10
37,2280.0,2280,32.43843735850552,32.43843735835259,34.92564186563396,0.0,32.43843977972727,2.4213747231401277e-06,0.0,5.560286706584469e-13,-1.5288473072689259e-10
38,2340.0,2340,32.438437656830324,32.4384376566777,35.38518638882082,0.0,32.43844007805634,2.421378683104373e-06,0.0,5.560374451383037e-13,-1.525807605795811e-10
39,2400.0,2400,32.438437953359504,32.43843795320718,35.844730916233935,0.0,32.438440374589916,2.4213827815195903e-06,0.0,5.560458256110583e-13,-1.5227727589979448e-10
40,2460.0,2460,32.43843824819724,32.43843824804522,36.30427544784787,0.0,32.43844066943219,2.42138700980812e-06,0.0,5.560538371053858e-13,-1.5197425654793219e-10
41,2520.0,2520,32.438438541440384,32.43843854128867,36.763819983638676,0.0,32.438440962679984,2.42139136018562e-06,0.0,5.560616041441347e-13,-1.51671698615862e-10
42,2580.0,2580,32.438438833179084,32.43843883302767,37.22336452358376,0.0,32.43844125442345,2.4213958255584105e-06,0.0,5.560689736080663e-13,-1.5136956774028054e-10
43,2640.0,2640,32.438439123497275,32.438439123346164,37.68290906766181,0.0,32.438441544746524,2.4214003994384205e-06,0.0,5.56076059188416e-13,-1.5106785675001327e-10
44,2700.0,2700,32.4384394124732,32.43843941232239,38.1424536158527,0.0,32.438441833727424,2.4214050758702536e-06,0.0,5.560828655962232e-13,-1.5076654361305172e-10
45,2760.0,2760,32.438439700179835,32.43843970002933,38.60199816813741,0.0,32.43844212143914,2.4214098493706263e-06,0.0,5.560895046216648e-13,-1.5046562646670132e-10
46,2820.0,2820,32.43843998668531,32.4384399865351,39.061542724497976,0.0,32.43844240794977,2.4214147148760866e-06,0.0,5.560959038111791e-13,-1.5016508637688053e-10
47,2880.0,2880,32.438440272053256,32.438440271903346,39.52108728491736,0.0,32.438442693322976,2.4214196676982064e-06,0.0,5.561021129113058e-13,-1.4986492099745937e-10
48,2940.0,2940,32.43844055634318,32.43844055619358,39.98063184937945,0.0,32.438442977618244,2.4214247034850184e-06,0.0,5.561080407632628e-13,-1.4956509779874852e-10
49,3000.0,3000,32.43844083961076,32.43844083946146,40.44017641786899,0.0,32.43844326089123,2.421429818186589e-06,0.0,5.561138670673984e-13,-1.4926562805626896e-10
50,3060.0,3060,32.438441121908106,32.4384411217591,40.89972099037148,0.0,32.43844354319406,2.4214350080262772e-06,0.0,5.561194886742857e-13,-1.4896648883139731e-10
51,3120.0,3120,32.43844140328405,32.43844140313534,41.35926556687318,0.0,32.43844382457557,2.421440269474455e-06,0.0,5.561249855335244e-13,-1.4866768282213262e-10
52,3180.0,3180,32.4384416837844,32.438441683635986,41.81881014736103,0.0,32.438444105081544,2.421445599225529e-06,0.0,5.561302720435182e-13,-1.4836918634793528e-10
53,3240.0,3240,32.438441963452085,32.43844196330397,42.278354731822624,0.0,32.43844438475492,2.421450994178072e-06,0.0,5.561354813192823e-13,-1.4807100394809785e-10
54,3300.0,3300,32.43844224232747,32.43844224217965,42.737899320246186,0.0,32.43844466363606,2.4214564514164888e-06,0.0,5.561405328753069e-13,-1.4777311932046858e-10
55,3360.0,3360,32.43844252044842,32.438442520300896,43.19744391262048,0.0,32.43844494176283,2.421461968195317e-06,0.0,5.561455247425835e-13,-1.4747553757004621e-10
56,3420.0,3420,32.43844279785058,32.43844279770335,43.65698850893481,0.0,32.43844521917086,2.4214675419247015e-06,0.0,5.561503466160036e-13,-1.4717824014157108e-10
57,3480.0,3480,32.438443074567445,32.43844307442052,44.11653310917901,0.0,32.438445495893646,2.4214731701578013e-06,0.0,5.561550599354336e-13,-1.468812225905153e-10
58,3540.0,3540,32.43844335063057,32.438443350483944,44.57607771334335,0.0,32.438445771962755,2.4214788505795643e-06,0.0,5.561597242950976e-13,-1.4658448611738685e-10
59,3600.0,3600,32.43844362606966,32.438443625923334,45.035622321418586,0.0,32.43844604740787,2.4214845809958435e-06,0.0,5.561642321570228e-13,-1.4628801481764968e-10
60,3660.0,3660,32.43844390091272,32.43844390076669,45.49516693339587,0.0,32.43844632225701,2.4214903593251386e-06,0.0,5.561686808854276e-13,-1.459918111365055e-10
61,3720.0,3720,32.438444175186156,32.43844417504042,45.95471154926676,0.0,32.438446596536565,2.4214961835893887e-06,0.0,5.56173066540639e-13,-1.4569586904009832e-10
62,3780.0,3780,32.43844444891488,32.43844444876944,46.41425616902318,0.0,32.43844687027145,2.4215020519073124e-06,0.0,5.561773579140421e-13,-1.4540018241038294e-10
63,3840.0,3840,32.438444722122405,32.43844472197726,46.87380079265743,0.0,32.43844714348518,2.421507962486906e-06,0.0,5.561815617869122e-13,-1.4510474365798658e-10
64,3900.0,3900,32.43844499483096,32.43844499468611,47.33334542016211,0.0,32.438447416199985,2.4215139136199595e-06,0.0,5.561857238309758e-13,-1.4480955613579255e-10
65,3960.0,3960,32.43844526706154,32.43844526691698,47.79289005153016,0.0,32.438447688436845,2.4215199036762613e-06,0.0,5.561897904519489e-13,-1.4451461062353253e-10
66,4020.0,4020,32.438445538833996,32.438445538689734,48.252434686754796,0.0,32.438447960215626,2.421525931098227e-06,0.0,5.56193797644866e-13,-1.4421990187247812e-10
67,4080.0,4080,32.43844581016713,32.43844581002316,48.71197932582955,0.0,32.438448231555114,2.4215319943970355e-06,0.0,5.561977761492911e-13,-1.4392543151356774e-10
68,4140.0,4140,32.438446081078716,32.43844608093504,49.171523968748176,0.0,32.43844850247309,2.4215380921478163e-06,0.0,5.562016675482481e-13,-1.4363119079690417e-10
69,4200.0,4200,32.4384463515856,32.438446351442224,49.63106861550472,0.0,32.438448772986405,2.421544222986122e-06,0.0,5.562055361424362e-13,-1.433371806312093e-10
70,4260.0,4260,32.43844662170375,32.43844662156066,50.09061326609343,0.0,32.43844904311101,2.421550385604179e-06,0.0,5.562093746989182e-13,-1.430433981927163e-10
71,4320.0,4320,32.43844689144828,32.43844689130549,50.55015792050881,0.0,32.438449312862026,2.421556578748201e-06,0.0,5.562131286939562e-13,-1.4274984000321841e-10
72,4380.0,4380,32.43844716083356,32.43844716069106,51.00970257874557,0.0,32.438449582253824,2.4215628012144144e-06,0.0,5.562168126063693e-13,-1.4245649591456727e-10
73,4440.0,4440,32.4384474298732,32.438447429731,51.46924724079861,0.0,32.438449851300014,2.4215690518475173e-06,0.0,5.562205081849449e-13,-1.421633788178849e-10
74,4500.0,4500,32.438447698580134,32.43844769843822,51.92879190666304,0.0,32.438450120013506,2.4215753295370735e-06,0.0,5.562240927404865e-13,-1.4187046608372822e-10
75,4560.0,4560,32.43844796696663,32.43844796682501,52.38833657633415,0.0,32.4384503884066,2.4215816332157444e-06,0.0,5.562277428782477e-13,-1.4157777696566422e-10
76,4620.0,4620,32.43844823504436,32.43844823490303,52.847881249807386,0.0,32.43845065649096,2.4215879618569975e-06,0.0,5.5623128218977e-13,-1.412852921424764e-10
77,4680.0,4680,32.438448502824414,32.43844850268338,53.30742592707839,0.0,32.43845092427765,2.421594314472754e-06,0.0,5.562348102099366e-13,-1.4099302233840662e-10
78,4740.0,4740,32.43844877031733,32.43844877017659,53.76697060814295,0.0,32.43845119177724,2.421600690111878e-06,0.0,5.562382688623747e-13,-1.407009508058588e-10
79,4800.0,4800,32.43844903753315,32.438449037392694,54.22651529299697,0.0,32.43845145899975,2.4216070878580213e-06,0.0,5.562417452871094e-13,-1.4040909458022095e-10
80,4860.0,4860,32.43844930448141,32.438449304341255,54.68605998163655,0.0,32.43845172595472,2.421613506828224e-06,0.0,5.562451249441169e-13,-1.4011743144481588e-10
81,4920.0,4920,32.438449571171205,32.438449571031335,55.145604674057886,0.0,32.438451992651245,2.421619946170984e-06,0.0,5.562485357243299e-13,-1.3982597815949127e-10
82,4980.0,4980,32.43844983761118,32.43844983747161,55.60514937025732,0.0,32.43845225909798,2.4216264050650803e-06,0.0,5.562518571977023e-13,-1.3953471732042362e-10
83,5040.0,5040,32.4384501038096,32.43845010367031,56.06469407023132,0.0,32.438452525303155,2.421632882718063e-06,0.0,5.562552024931491e-13,-1.3924365571250469e-10
84,5100.0,5100,32.4384503697743,32.43845036963531,56.52423877397646,0.0,32.43845279127465,2.4216393783647135e-06,0.0,5.562585636034305e-13,-1.3895279699077696e-10
85,5160.0,5160,32.438450635512794,32.43845063537409,56.98378348148941,0.0,32.43845305701994,2.4216458912659247e-06,0.0,5.562618232062066e-13,-1.3866212532985266e-10
86,5220.0,5220,32.43845090103221,32.4384509008938,57.443328192767,0.0,32.43845332254618,2.4216524207077217e-06,0.0,5.562651234459549e-13,-1.3837165630100716e-10
87,5280.0,5280,32.43845116633937,32.43845116620125,57.902872907806106,0.0,32.438453587860174,2.421658965999667e-06,0.0,5.56268356810266e-13,-1.3808137469890758e-10
88,5340.0,5340,32.43845143144077,32.438451431302944,58.36241762660372,0.0,32.43845385296843,2.4216655264740764e-06,0.0,5.562716024892436e-13,-1.3779129093861653e-10
89,5400.0,5400,32.43845169634262,32.43845169620508,58.82196234915693,0.0,32.43845411787714,2.4216721014850673e-06,0.0,5.562747467338272e-13,-1.3750138663476186e-10
90,5460.0,5460,32.438451961050845,32.438451960913596,59.28150707546291,0.0,32.43845438259225,2.4216786904071882e-06,0.0,5.562779776091099e-13,-1.372116816374166e-10
91,5520.0,5520,32.438452225571105,32.43845222543415,59.741051805518914,0.0,32.4384546471194,2.421685292634997e-06,0.0,5.562811117202551e-13,-1.3692216064964062e-10
92,5580.0,5580,32.438452489908805,32.43845248977213,60.200596539322284,0.0,32.43845491146401,2.421691907581664e-06,0.0,5.56284254057221e-13,-1.366328245918381e-10
93,5640.0,5640,32.438452754069104,32.43845275393272,60.660141276870434,0.0,32.43845517563122,2.4216985346786902e-06,0.0,5.562874370794558e-13,-1.3634368006511824e-10
94,5700.0,5700,32.43845301805694,32.43845301792084,61.11968601816085,0.0,32.43845543962598,2.42170517337437e-06,0.0,5.562905619240607e-13,-1.3605472016181206e-10
95,5760.0,5760,32.43845328187703,32.438453281741225,61.579230763191084,0.0,32.43845570345301,2.421711823133901e-06,0.0,5.562936511941119e-13,-1.3576594128753606e-10
96,5820.0,5820,32.438453545533875,32.43845354539836,62.03877551195877,0.0,32.4384559671168,2.4217184834378727e-06,0.0,5.562967526359356e-13,-1.354773522584982e-10
97,5880.0,5880,32.4384538090318,32.438453808896575,62.49832026446158,0.0,32.43845623062169,2.421725153782185e-06,0.0,5.562997800132107e-13,-1.351889414812116e-10
98,5940.0,5940,32.43845407237492,32.43845407223998,62.95786502069726,0.0,32.43845649397178,2.421731833676759e-06,0.0,5.563028317859971e-13,-1.3490070690470463e-10
99,6000.0,6000,32.43845433556718,32.438454335432525,63.41740978066364,0.0,32.43845675717101,2.4217385226456765e-06,0.0,5.563059687001302e-13,-1.3461267365193684e-10
100,6060.0,6060,32.438454598612346,32.43845459847798,63.87695454435857,0.0,32.43845702022316,2.421745220225754e-06,0.0,5.563089182143427e-13,-1.343248021945777e-10
101,6120.0,6120,32.43845486151403,32.43845486137996,64.33649931177996,0.0,32.43845728313185,2.4217519259667376e-06,0.0,5.563119775686563e-13,-1.340371186525211e-10
102,6180.0,6180,32.4384551242757,32.43845512414191,64.79604408292579,0.0,32.43845754590051,2.421758639429988e-06,0.0,5.563149903289294e-13,-1.337496160622586e-10
103,6240.0,6240,32.43845538690064,32.43845538676714,65.25558885779407,0.0,32.43845780853246,2.4217653601888163e-06,0.0,5.56317998776771e-13,-1.334622922061647e-10
104,6300.0,6300,32.438455649392026,32.43845564925881,65.71513363638287,0.0,32.438458071030865,2.4217720878272813e-06,0.0,5.563209825043123e-13,-1.3317514299176714e-10
105,6360.0,6360,32.438455911752875,32.438455911619954,66.17467841869026,0.0,32.43845833339874,2.4217788219399914e-06,0.0,5.563239972119851e-13,-1.3288818150202672e-10
106,6420.0,6420,32.4384561739861,32.43845617385346,66.63422320471446,0.0,32.43845859563898,2.4217855621317714e-06,0.0,5.563269122576415e-13,-1.3260138026434894e-10
107,6480.0,6480,32.43845643609445,32.4384564359621,67.09376799445361,0.0,32.43845885775437,2.4217923080169897e-06,0.0,5.563299883342443e-13,-1.3231477906710674e-10
108,6540.0,6540,32.4384566980806,32.43845669794853,67.55331278790595,0.0,32.438459119747556,2.4217990592192493e-06,0.0,5.563328876317919e-13,-1.3202833537540264e-10
109,6600.0,6600,32.438456959947075,32.4384569598153,68.01285758506977,0.0,32.43845938162108,2.4218058153711104e-06,0.0,5.563359022917355e-13,-1.3174208145856924e-10
110,6660.0,6660,32.43845722169632,32.43845722156483,68.47240238594334,0.0,32.43845964337737,2.4218125761137524e-06,0.0,5.563388379523119e-13,-1.3145600227064834e-10
111,6720.0,6720,32.43845748333065,32.43845748319944,68.93194719052501,0.0,32.43845990501875,2.421819341096275e-06,0.0,5.563417050409812e-13,-1.3117008827843142e-10
112,6780.0,6780,32.43845774485231,32.43845774472138,69.39149199881318,0.0,32.43846016654746,2.4218261099758103e-06,0.0,5.563446696981771e-13,-1.3088435903122315e-10
113,6840.0,6840,32.4384580062634,32.43845800613277,69.8510368108062,0.0,32.438460427965616,2.4218328824168227e-06,0.0,5.563476052461733e-13,-1.3059879858178196e-10
114,6900.0,6900,32.43845826756599,32.43845826743564,70.31058162650258,0.0,32.43846068927527,2.421839658091222e-06,0.0,5.563505909302559e-13,-1.3031342236022613e-10
115,6960.0,6960,32.43845852876202,32.438458528631955,70.77012644590071,0.0,32.43846095047835,2.4218464366775774e-06,0.0,5.563534990789608e-13,-1.3002821578113775e-10
116,7020.0,7020,32.43845878985335,32.43845878972357,71.22967126899911,0.0,32.43846121157675,2.4218532178612323e-06,0.0,5.563564005405144e-13,-1.2974318269826185e-10
117,7080.0,7080,32.438459050841765,32.438459050712275,71.68921609579631,0.0,32.438461472572236,2.421860001334051e-06,0.0,5.563592958374149e-13,-1.2945832380985822e-10
118,7140.0,7140,32.438459311728984,32.43845931159977,72.14876092629083,0.0,32.43846173346652,2.4218667867939135e-06,0.0,5.563622006043101e-13,-1.291736426704544e-10
119,7200.0,7200,32.43845957251662,32.43845957238769,72.60830576048126,0.0,32.43846199426123,2.4218735739446347e-06,0.0,5.563650807836431e-13,-1.2888912498361638e-10
120,7260.0,7260,32.43845983320625,32.43845983307761,73.06785059836616,0.0,32.43846225495793,2.421880362495682e-06,0.0,5.563680527715497e-13,-1.2860479853862632e-10
121,7320.0,7320,32.43846009379935,32.43846009367099,73.52739543994417,0.0,32.43846251555811,2.421887152162233e-06,0.0,5.563708616522021e-13,-1.2832062711558464e-10
122,7380.0,7380,32.43846035429735,32.43846035416928,73.98694028521389,0.0,32.43846277606318,2.4218939426645015e-06,0.0,5.56373790656548e-13,-1.2803663922714063e-10
123,7440.0,7440,32.438460614701604,32.43846061457381,74.44648513417401,0.0,32.438463036474516,2.421900733727796e-06,0.0,5.56376703197969e-13,-1.2775282466057855e-10
124,7500.0,7500,32.43846087501341,32.43846087488591,74.90602998682317,0.0,32.4384632967934,2.421907525082575e-06,0.0,5.563795531748894e-13,-1.2746917577854844e-10
125,7560.0,7560,32.438461135234014,32.43846113510679,75.36557484316008,0.0,32.438463557021066,2.421914316463885e-06,0.0,5.563824881090793e-13,-1.2718570517084986e-10
126,7620.0,7620,32.43846139536458,32.43846139523764,75.82511970318343,0.0,32.438463817158706,2.4219211076112805e-06,0.0,5.563854021598435e-13,-1.2690241239297967e-10
127,7680.0,7680,32.43846165540623,32.43846165527957,76.28466456689196,0.0,32.438464077207435,2.421927898268905e-06,0.0,5.563882416480358e-13,-1.2661928385188367e-10
128,7740.0,7740,32.438461915360044,32.438461915233674,76.7442094342844,0.0,32.43846433716833,2.4219346881851268e-06,0.0,5.563911366622247e-13,-1.2633633379981243e-10
129,7800.0,7800,32.43846217522703,32.438462175100945,77.20375430535951,0.0,32.43846459704239,2.4219414771123187e-06,0.0,5.56394003823125e-13,-1.26053553132679e-10
130,7860.0,7860,32.43846243500817,32.43846243488237,77.66329918011608,0.0,32.43846485683059,2.421948264807078e-06,0.0,5.563968844849606e-13,-1.2577094499893352e-10
131,7920.0,7920,32.43846269470438,32.43846269457885,78.12284405855286,0.0,32.43846511653386,2.4219550510296406e-06,0.0,5.56399779937006e-13,-1.2548850962484206e-10
132,7980.0,7980,32.43846295431652,32.43846295419128,78.58238894066866,0.0,32.438465376153076,2.4219618355442166e-06,0.0,5.564026724444639e-13,-1.2520624984310464e-10
133,8040.0,8040,32.43846321384543,32.43846321372047,79.04193382646233,0.0,32.43846563568905,2.4219686181185145e-06,0.0,5.564055258329071e-13,-1.2492415730198039e-10
134,8100.0,8100,32.43846347329189,32.43846347316722,79.50147871593262,0.0,32.43846589514258,2.421975398523797e-06,0.0,5.564084366948867e-13,-1.246422441966576e-10
135,8160.0,8160,32.43846373265665,32.43846373253225,79.96102360907838,0.0,32.438466154514394,2.421982176534573e-06,0.0,5.564112914487584e-13,-1.2436049817030262e-10
136,8220.0,8220,32.4384639919404,32.438463991816285,80.42056850589849,0.0,32.43846641380521,2.421988951929075e-06,0.0,5.564141590069122e-13,-1.2407892434444168e-10
137,8280.0,8280,32.43846425114381,32.43846425101998,80.88011340639179,0.0,32.43846667301567,2.4219957244882764e-06,0.0,5.564170684133097e-13,-1.2379753160233307e-10
138,8340.0,8340,32.43846451026751,32.43846451014396,81.33965831055708,0.0,32.43846693214642,2.422002493996566e-06,0.0,5.564198780153776e-13,-1.2351629748324776e-10
139,8400.0,8400,32.43846476931208,32.438464769188805,81.79920321839333,0.0,32.43846719119803,2.422009260241243e-06,0.0,5.564228180968217e-13,-1.2323524656973046e-10
140,8460.0,8460,32.43846502827807,32.43846502815507,82.25874812989936,0.0,32.43846745017106,2.422016023012518e-06,0.0,5.5642571049214e-13,-1.2295437319382288e-10
141,8520.0,8520,32.43846528716599,32.438465287043286,82.71829304507406,0.0,32.43846770906603,2.422022782103707e-06,0.0,5.564284888128682e-13,-1.2267365131876304e-10
142,8580.0,8580,32.43846554597634,32.43846554585391,83.17783796391635,0.0,32.43846796788341,2.422029537310701e-06,0.0,5.564314714979351e-13,-1.2239312724187997e-10
143,8640.0,8640,32.438465804709566,32.43846580458741,83.63738288642509,0.0,32.43846822662366,2.4220362884319108e-06,0.0,5.564342805015503e-13,-1.2211275791115507e-10
144,8700.0,8700,32.43846606336607,32.438466063244206,84.0969278125992,0.0,32.4384684852872,2.4220430352689086e-06,0.0,5.564372113057247e-13,-1.218325699591006e-10
145,8760.0,8760,32.43846632194626,32.43846632182468,84.55647274243763,0.0,32.43846874387442,2.422049777625254e-06,0.0,5.564401080969217e-13,-1.2155255888585512e-10
146,8820.0,8820,32.43846658045049,32.438466580329184,85.01601767593925,0.0,32.438469002385666,2.4220565153074742e-06,0.0,5.564429532957229e-13,-1.21272712125336e-10
147,8880.0,8880,32.43846683887908,32.43846683875805,85.47556261310302,0.0,32.438469260821265,2.4220632481242493e-06,0.0,5.56445855014719e-13,-1.2099304447239343e-10
148,8940.0,8940,32.43846709723234,32.43846709711159,85.93510755392785,0.0,32.43846951918153,2.422069975886724e-06,0.0,5.564487310033757e-13,-1.2071354716858732e-10
149,9000.0,9000,32.43846735551053,32.43846735539006,86.39465249841267,0.0,32.43846977746673,2.4220766984082813e-06,0.0,5.564516204020469e-13,-1.2043422643597266e-10
150,9060.0,9060,32.43846761371391,32.43846761359372,86.85419744655646,0.0,32.438470035677106,2.4220834155047395e-06,0.0,5.564545041121288e-13,-1.2015507419002349e-10
151,9120.0,9120,32.4384678718427,32.438467871722786,87.31374239835809,0.0,32.43847029381288,2.4220901269937078e-06,0.0,5.564574275153431e-13,-1.198761020430567e-10
152,9180.0,9180,32.43846812989708,32.43846812977745,87.77328735381654,0.0,32.438470551874246,2.4220968326954814e-06,0.0,5.564603460466082e-13,-1.195973022433101e-10
153,9240.0,9240,32.43846838787723,32.43846838775788,88.23283231293075,0.0,32.43847080986138,2.422103532432036e-06,0.0,5.564632439893635e-13,-1.193186793737392e-10
154,9300.0,9300,32.438468645783296,32.43846864566422,88.69237727569967,0.0,32.438471067774415,2.42211022602753e-06,0.0,5.564661058936455e-13,-1.1904022183384299e-10
155,9360.0,9360,32.4384689036154,32.43846890349661,89.15192224212225,0.0,32.43847132561349,2.4221169133080798e-06,0.0,5.564690403857286e-13,-1.1876194552233433e-10
156,9420.0,9420,32.438469161373646,32.43846916125513,89.61146721219745,0.0,32.438471583378686,2.422123594101678e-06,0.0,5.564719648132546e-13,-1.1848384401691792e-10
157,9480.0,9480,32.4384694190581,32.43846941893987,90.07101218592423,0.0,32.4384718410701,2.422130268238388e-06,0.0,5.564748931415655e-13,-1.1820592014802828e-10
158,9540.0,9540,32.43846967666883,32.438469676550866,90.53055716330152,0.0,32.43847209868777,2.4221369355499246e-06,0.0,5.564777637973227e-13,-1.1792816355768807e-10
159,9600.0,9600,32.43846993420586,32.438469934088175,90.99010214432829,0.0,32.43847235623174,2.422143595869821e-06,0.0,5.564806950053364e-13,-1.1765058815370826e-10
160,9660.0,9660,32.43847019166921,32.4384701915518,91.4496471290035,0.0,32.43847261370201,2.422150249033402e-06,0.0,5.564836014872579e-13,-1.173731830029301e-10
