,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,22.469083710402597,22.469083710302936,54.0336068925941,0.0,22.469084604514702,8.942117654890038e-07,0.0,-3.187953902884706e-12,-9.966268097505245e-11
61,3720.0,3720,22.469083707292597,22.469083707192944,54.3519189095879,0.0,22.469084601424306,8.942313604965959e-07,0.0,-3.187953898385797e-12,-9.96517964457805e-11
62,3780.0,3780,22.46908370417802,22.46908370407838,54.6702309265376,0.0,22.46908459832932,8.942509414187993e-07,0.0,-3.1879538685857113e-12,-9.9640915100053e-11
63,3840.0,3840,22.469083701058853,22.469083700959224,54.988542943443086,0.0,22.469084595229734,8.94270508344511e-07,0.0,-3.187953863485237e-12,-9.963003280129728e-11
64,3900.0,3900,22.469083697935098,22.469083697835476,55.30685496030436,0.0,22.46908459212554,8.94290061358527e-07,0.0,-3.187953851938652e-12,-9.961914977448054e-11
65,3960.0,3960,22.469083694806738,22.469083694707134,55.625166977121346,0.0,22.46908458901673,8.943096005417594e-07,0.0,-3.1879538187613838e-12,-9.960826931277464e-11
66,4020.0,4020,22.469083691673774,22.46908369157418,55.94347899389395,0.0,22.469084585903303,8.943291259716909e-07,0.0,-3.1879537998825987e-12,-9.95973872670997e-11
67,4080.0,4080,22.469083688536198,22.469083688436616,56.261791010622126,0.0,22.469084582785253,8.943486377225522e-07,0.0,-3.187953740093355e-12,-9.958651167338721e-11
68,4140.0,4140,22.469083685394,22.46908368529442,56.5801030273058,0.0,22.46908457966256,8.943681358656431e-07,0.0,-3.1879537137152867e-12,-9.957563500033942e-11
69,4200.0,4200,22.469083682247174,22.469083682147613,56.89841504394492,0.0,22.469084576535234,8.943876204696253e-07,0.0,-3.1879536847152994e-12,-9.956476157877002e-11
70,4260.0,4260,22.469083679095714,22.46908367899616,57.21672706053942,0.0,22.46908457340325,8.944070916006332e-07,0.0,-3.1879536683648205e-12,-9.955388456106578e-11
71,4320.0,4320,22.46908367593962,22.469083675840075,57.53503907708921,0.0,22.469084570266627,8.94426549322611e-07,0.0,-3.187953596694838e-12,-9.954301566941792e-11
72,4380.0,4380,22.469083672778876,22.469083672679343,57.85335109359424,0.0,22.469084567125336,8.944459936973898e-07,0.0,-3.1879535600178014e-12,-9.953214732412101e-11
73,4440.0,4440,22.469083669613475,22.469083669513953,58.17166311005446,0.0,22.46908456397938,8.944654247849875e-07,0.0,-3.1879535209826834e-12,-9.952127937934985e-11
74,4500.0,4500,22.46908366644342,22.46908366634391,58.489975126469766,0.0,22.469084560828755,8.944848426436307e-07,0.0,-3.1879534552584723e-12,-9.951041753289501e-11
75,4560.0,4560,22.469083663268698,22.469083663169197,58.80828714284012,0.0,22.469084557673447,8.945042473300329e-07,0.0,-3.1879534069365063e-12,-9.949955612858451e-11
76,4620.0,4620,22.469083660089307,22.46908365998982,59.126599159165465,0.0,22.46908455451346,8.9452363889937e-07,0.0,-3.1879533431845745e-12,-9.948869878725153e-11
77,4680.0,4680,22.46908365690524,22.46908365680576,59.44491117544569,0.0,22.469084551348775,8.945430174055692e-07,0.0,-3.1879532762160385e-12,-9.947784497579983e-11
78,4740.0,4740,22.469083653716485,22.46908365361702,59.763223191680794,0.0,22.469084548179403,8.945623829012741e-07,0.0,-3.187953223913217e-12,-9.946699391568195e-11
79,4800.0,4800,22.469083650523043,22.46908365042359,60.08153520787066,0.0,22.46908454500532,8.945817354380743e-07,0.0,-3.1879531696573383e-12,-9.945614337248093e-11
80,4860.0,4860,22.4690836473249,22.469083647225457,60.39984722401525,0.0,22.469084541826533,8.946010750664122e-07,0.0,-3.187953075390751e-12,-9.944530167867459e-11
81,4920.0,4920,22.46908364412206,22.46908364402262,60.71815924011447,0.0,22.469084538643028,8.946204018358894e-07,0.0,-3.187953019259927e-12,-9.943446014238683e-11
82,4980.0,4980,22.46908364091451,22.469083640815086,61.03647125616829,0.0,22.469084535454805,8.946397157951234e-07,0.0,-3.187952938069389e-12,-9.94236236925561e-11
83,5040.0,5040,22.469083637702248,22.469083637602836,61.3547832721766,0.0,22.46908453226185,8.946590169919506e-07,0.0,-3.187952861095459e-12,-9.941279248541873e-11
84,5100.0,5100,22.469083634485262,22.469083634385857,61.673095288139365,0.0,22.469084529064165,8.946783054734145e-07,0.0,-3.1879527880078497e-12,-9.940196283782058e-11
85,5160.0,5160,22.469083631263548,22.469083631164157,61.991407304056494,0.0,22.469084525861742,8.946975812858777e-07,0.0,-3.1879526969423066e-12,-9.939114130261076e-11
86,5220.0,5220,22.469083628037104,22.469083627937728,62.30971931992795,0.0,22.46908452265457,8.947168444749866e-07,0.0,-3.187952639086059e-12,-9.93803183632249e-11
87,5280.0,5280,22.469083624805926,22.46908362470656,62.62803133575366,0.0,22.469084519442653,8.94736095085744e-07,0.0,-3.1879525400802504e-12,-9.936950607090388e-11
88,5340.0,5340,22.46908362157,22.469083621470645,62.94634335153352,0.0,22.469084516225973,8.947553331626666e-07,0.0,-3.1879524670796154e-12,-9.935869493184488e-11
89,5400.0,5400,22.469083618329325,22.469083618229977,63.26465536726751,0.0,22.469084513004535,8.94774558749537e-07,0.0,-3.18795237271108e-12,-9.934789083843033e-11
90,5460.0,5460,22.469083615083893,22.46908361498455,63.58296738295552,0.0,22.469084509778323,8.947937718897726e-07,0.0,-3.1879522864850466e-12,-9.933709058465161e-11
91,5520.0,5520,22.469083611833696,22.469083611734373,63.90127939859753,0.0,22.469084506547343,8.948129726261471e-07,0.0,-3.187952192474187e-12,-9.932629601038032e-11
92,5580.0,5580,22.46908360857873,22.469083608479416,64.21959141419345,0.0,22.469084503311578,8.948321610010151e-07,0.0,-3.1879520974693503e-12,-9.931550688270845e-11
93,5640.0,5640,22.469083605318996,22.46908360521969,64.5379034297432,0.0,22.469084500071027,8.948513370562997e-07,0.0,-3.1879520034310643e-12,-9.930472095117109e-11
94,5700.0,5700,22.469083602054475,22.46908360195518,64.8562154452467,0.0,22.46908449682568,8.948705008333722e-07,0.0,-3.187951875420362e-12,-9.929394662939469e-11
95,5760.0,5760,22.46908359878517,22.469083598685884,65.17452746070394,0.0,22.469084493575536,8.948896523733281e-07,0.0,-3.1879518028454446e-12,-9.928317119277517e-11
96,5820.0,5820,22.469083595511073,22.4690835954118,65.49283947611481,0.0,22.46908449032059,8.949087917166657e-07,0.0,-3.1879516816123353e-12,-9.927240566424889e-11
97,5880.0,5880,22.46908359223217,22.469083592132908,65.81115149147924,0.0,22.46908448706083,8.949279189036603e-07,0.0,-3.187951579430775e-12,-9.926164469726253e-11
98,5940.0,5940,22.469083588948468,22.46908358884922,66.1294635067972,0.0,22.46908448379625,8.949470339740697e-07,0.0,-3.1879514751406227e-12,-9.92508890532626e-11
99,6000.0,6000,22.469083585659952,22.469083585560714,66.44777552206855,0.0,22.46908448052685,8.949661369673331e-07,0.0,-3.1879513401608077e-12,-9.924014627004178e-11
100,6060.0,6060,22.46908358236662,22.469083582267395,66.76608753729329,0.0,22.46908447725262,8.949852279225141e-07,0.0,-3.187951276798023e-12,-9.922939983283943e-11
101,6120.0,6120,22.469083579068467,22.46908357896925,67.08439955247133,0.0,22.469084473973556,8.950043068783201e-07,0.0,-3.1879511474702214e-12,-9.921866473299231e-11
102,6180.0,6180,22.46908357576548,22.469083575666275,67.40271156760258,0.0,22.469084470689648,8.950233738730682e-07,0.0,-3.187951016589186e-12,-9.920793760748092e-11
103,6240.0,6240,22.46908357245766,22.469083572358468,67.72102358268701,0.0,22.46908446740089,8.950424289447576e-07,0.0,-3.187950908458284e-12,-9.919721676949389e-11
104,6300.0,6300,22.469083569144995,22.46908356904581,68.03933559772452,0.0,22.469084464107283,8.950614721311304e-07,0.0,-3.1879508057728426e-12,-9.91864989698879e-11
105,6360.0,6360,22.469083565827486,22.469083565728308,68.35764761271504,0.0,22.469084460808812,8.950805034694225e-07,0.0,-3.1879506608262032e-12,-9.91757932396983e-11
106,6420.0,6420,22.46908356250512,22.469083562405952,68.67595962765854,0.0,22.46908445750548,8.950995229967148e-07,0.0,-3.1879505506705873e-12,-9.916509196235244e-11
107,6480.0,6480,22.469083559177893,22.469083559078733,68.9942716425549,0.0,22.469084454197265,8.951185307496663e-07,0.0,-3.187950426173742e-12,-9.915439935854407e-11
108,6540.0,6540,22.469083555845796,22.469083555746654,69.3125836574041,0.0,22.46908445088418,8.951375267646853e-07,0.0,-3.18795031131336e-12,-9.914371038653893e-11
109,6600.0,6600,22.469083552508827,22.469083552409693,69.63089567220604,0.0,22.469084447566203,8.951565110778108e-07,0.0,-3.1879501553411222e-12,-9.913303346491889e-11
110,6660.0,6660,22.469083549166978,22.469083549067857,69.94920768696068,0.0,22.46908444424334,8.951754837248493e-07,0.0,-3.187950024623095e-12,-9.912236271667186e-11
111,6720.0,6720,22.46908354582024,22.46908354572113,70.26751970166791,0.0,22.46908444091558,8.951944447412461e-07,0.0,-3.1879498946527025e-12,-9.911170052031922e-11
112,6780.0,6780,22.469083542468614,22.469083542369514,70.58583171632768,0.0,22.469084437582907,8.952133941622292e-07,0.0,-3.1879497811826345e-12,-9.910104253460787e-11
113,6840.0,6840,22.469083539112084,22.469083539012995,70.90414373093992,0.0,22.469084434245328,8.95232332022639e-07,0.0,-3.1879496427904535e-12,-9.909039528781861e-11
114,6900.0,6900,22.469083535750652,22.469083535651574,71.22245574550456,0.0,22.469084430902832,8.952512583571274e-07,0.0,-3.187949505966063e-12,-9.907975319087783e-11
115,6960.0,6960,22.46908353238431,22.469083532285243,71.54076776002154,0.0,22.469084427555416,8.952701732000212e-07,0.0,-3.1879493410021187e-12,-9.906912639831912e-11
116,7020.0,7020,22.469083529013048,22.469083528913988,71.85907977449078,0.0,22.469084424203068,8.952890765853908e-07,0.0,-3.1879492405233006e-12,-9.90584993748201e-11
117,7080.0,7080,22.469083525636858,22.469083525537812,72.17739178891222,0.0,22.46908442084578,8.953079685470238e-07,0.0,-3.187949084557183e-12,-9.904788535330795e-11
118,7140.0,7140,22.46908352225574,22.469083522156705,72.49570380328579,0.0,22.46908441748355,8.953268491184297e-07,0.0,-3.187948936738369e-12,-9.903728041480038e-11
119,7200.0,7200,22.469083518869677,22.469083518770656,72.81401581761139,0.0,22.469084414116374,8.953457183329503e-07,0.0,-3.1879488026237883e-12,-9.902667953550686e-11
120,7260.0,7260,22.469083515478676,22.469083515379662,73.13232783188899,0.0,22.46908441074424,8.95364576223572e-07,0.0,-3.1879486362929924e-12,-9.901609186400669e-11
121,7320.0,7320,22.469083512082726,22.46908351198372,73.45063984611849,0.0,22.46908440736714,8.953834228230757e-07,0.0,-3.1879484937366517e-12,-9.90055121552888e-11
122,7380.0,7380,22.469083508681813,22.46908350858282,73.76895186029985,0.0,22.46908440398508,8.95402258164008e-07,0.0,-3.187948367207024e-12,-9.899493692954198e-11
123,7440.0,7440,22.469083505275936,22.469083505176954,74.08726387443298,0.0,22.46908440059804,8.954210822786802e-07,0.0,-3.187948189044149e-12,-9.898437656412201e-11
124,7500.0,7500,22.46908350186509,22.469083501766118,74.4055758885178,0.0,22.46908439720601,8.954398951991099e-07,0.0,-3.187948048519362e-12,-9.897382275563183e-11
125,7560.0,7560,22.469083498449265,22.4690834983503,74.72388790255425,0.0,22.469084393809,8.95458696957179e-07,0.0,-3.1879478979591814e-12,-9.896327690631069e-11
126,7620.0,7620,22.469083495028457,22.469083494929503,75.04219991654232,0.0,22.46908439040699,8.954774875845698e-07,0.0,-3.1879477394487384e-12,-9.895274172426642e-11
127,7680.0,7680,22.469083491602657,22.469083491503714,75.3605119304818,0.0,22.46908438699998,8.954962671125434e-07,0.0,-3.187947575871794e-12,-9.894221577329293e-11
128,7740.0,7740,22.469083488171858,22.46908348807293,75.67882394437275,0.0,22.469084383587962,8.955150355724227e-07,0.0,-3.1879474171296855e-12,-9.893169938106145e-11
129,7800.0,7800,22.469083484736057,22.469083484637135,75.99713595821504,0.0,22.46908438017093,8.955337929951551e-07,0.0,-3.1879472664958753e-12,-9.892119068547301e-11
130,7860.0,7860,22.469083481295243,22.469083481196332,76.31544797200861,0.0,22.46908437674887,8.955525394115573e-07,0.0,-3.1879470835917787e-12,-9.891069551627214e-11
131,7920.0,7920,22.469083477849413,22.46908347775051,76.63375998575337,0.0,22.469084373321785,8.955712748521898e-07,0.0,-3.187946930558717e-12,-9.89002064776076e-11
132,7980.0,7980,22.469083474398555,22.46908347429967,76.9520719994493,0.0,22.469084369889668,8.955899993474957e-07,0.0,-3.187946759027698e-12,-9.888973075484086e-11
133,8040.0,8040,22.46908347094267,22.46908347084379,77.27038401309628,0.0,22.469084366452506,8.956087129277234e-07,0.0,-3.187946619417603e-12,-9.887926147958181e-11
134,8100.0,8100,22.469083467481738,22.46908346738287,77.58869602669427,0.0,22.46908436301029,8.956274156229295e-07,0.0,-3.1879464624796504e-12,-9.886879922293915e-11
135,8160.0,8160,22.46908346401577,22.469083463916913,77.90700804024317,0.0,22.469084359563016,8.956461074629355e-07,0.0,-3.1879462495493693e-12,-9.885835585793217e-11
136,8220.0,8220,22.46908346054474,22.469083460445894,78.2253200537429,0.0,22.469084356110685,8.956647884775635e-07,0.0,-3.1879461016412464e-12,-9.884791626059301e-11
137,8280.0,8280,22.469083457068663,22.469083456969827,78.54363206719347,0.0,22.469084352653287,8.956834586962963e-07,0.0,-3.187945916369517e-12,-9.883749073530216e-11
138,8340.0,8340,22.469083453587512,22.469083453488686,78.86194408059471,0.0,22.469084349190805,8.957021181486082e-07,0.0,-3.187945763370148e-12,-9.882707065765108e-11
139,8400.0,8400,22.46908345010129,22.469083450002472,79.1802560939466,0.0,22.46908434572324,8.957207668636979e-07,0.0,-3.1879455618568863e-12,-9.881666703154604e-11
140,8460.0,8460,22.46908344660999,22.469083446511185,79.49856810724904,0.0,22.469084342250582,8.957394048707337e-07,0.0,-3.1879454035744758e-12,-9.880626809798792e-11
141,8520.0,8520,22.4690834431136,22.469083443014803,79.81688012050199,0.0,22.469084338772834,8.957580321986943e-07,0.0,-3.187945208018324e-12,-9.879588779689396e-11
142,8580.0,8580,22.469083439612117,22.469083439513334,80.13519213370535,0.0,22.46908433528998,8.957766488763694e-07,0.0,-3.1879450742483424e-12,-9.878550572799017e-11
143,8640.0,8640,22.46908343610554,22.46908343600676,80.45350414685906,0.0,22.469084331802016,8.957952549326276e-07,0.0,-3.1879448393063922e-12,-9.877514464464131e-11
144,8700.0,8700,22.469083432593845,22.46908343249508,80.77181615996305,0.0,22.46908432830893,8.958138503959303e-07,0.0,-3.187944655142025e-12,-9.876479412588292e-11
145,8760.0,8760,22.46908342907704,22.469083428978287,81.09012817301723,0.0,22.469084324810723,8.958324352949051e-07,0.0,-3.187944496006402e-12,-9.875445089655208e-11
146,8820.0,8820,22.469083425555112,22.46908342545637,81.40844018602158,0.0,22.469084321307378,8.958510096578746e-07,0.0,-3.1879443248075597e-12,-9.874411962333691e-11
147,8880.0,8880,22.469083422028056,22.469083421929323,81.72675219897594,0.0,22.469084317798895,8.95869573513106e-07,0.0,-3.187944135229213e-12,-9.873379851629069e-11
148,8940.0,8940,22.469083418495863,22.46908341839714,82.04506421188033,0.0,22.46908431428527,8.958881268888415e-07,0.0,-3.187943942502969e-12,-9.872349076859188e-11
149,9000.0,9000,22.46908341495853,22.469083414859814,82.3633762247346,0.0,22.469084310766483,8.959066698131308e-07,0.0,-3.1879437419000734e-12,-9.871319483859348e-11
150,9060.0,9060,22.469083411416044,22.469083411317342,82.68168823753872,0.0,22.469084307242547,8.959252023140593e-07,0.0,-3.1879435664859934e-12,-9.870290717498406e-11
151,9120.0,9120,22.469083407868403,22.46908340776971,83.00000025029264,0.0,22.469084303713434,8.959437244194845e-07,0.0,-3.1879433595421768e-12,-9.869263464876934e-11
152,9180.0,9180,22.469083404315597,22.469083404216914,83.31831226299623,0.0,22.46908430017915,8.959622361573149e-07,0.0,-3.187943185007211e-12,-9.868236832596204e-11
153,9240.0,9240,22.469083400757615,22.469083400658945,83.63662427564944,0.0,22.469084296639686,8.959807375553226e-07,0.0,-3.187942953798045e-12,-9.867211928678696e-11
154,9300.0,9300,22.46908339719446,22.469083397095797,83.95493628825223,0.0,22.469084293095026,8.959992286412138e-07,0.0,-3.187942759553853e-12,-9.86618823533456e-11
155,9360.0,9360,22.46908339362612,22.46908339352747,84.27324830080447,0.0,22.469084289545176,8.960177094426866e-07,0.0,-3.1879425917990524e-12,-9.865165357830955e-11
156,9420.0,9420,22.469083390052585,22.469083389953944,84.59156031330609,0.0,22.469084285990125,8.960361799873247e-07,0.0,-3.1879424009328004e-12,-9.864143665405556e-11
157,9480.0,9480,22.469083386473848,22.469083386375218,84.90987232575708,0.0,22.46908428242986,8.960546403027186e-07,0.0,-3.187942193811263e-12,-9.863123320945652e-11
158,9540.0,9540,22.46908338288991,22.469083382791286,85.22818433815729,0.0,22.469084278864383,8.960730904163679e-07,0.0,-3.187941988154822e-12,-9.862104152902338e-11
159,9600.0,9600,22.469083379300756,22.469083379202143,85.54649635050671,0.0,22.46908427529367,8.960915303557002e-07,0.0,-3.1879417743386684e-12,-9.86108637539078e-11
160,9660.0,9660,22.469083375706376,22.469083375607774,85.86480836280525,0.0,22.469084271717733,8.961099601482605e-07,0.0,-3.1879415886927096e-12,-9.860069402272847e-11
