,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,17.631107099217445,17.631107098964968,482.9916687333462,0.0,17.631107373092252,2.741272839540272e-07,0.0,-8.52097468878898e-12,-2.5247903085846036e-10
27,1680.0,1680,17.63110709895084,17.631107098698354,483.2414427498963,0.0,17.631107372831938,2.741335849472066e-07,0.0,-8.520974037095265e-12,-2.524847038119221e-10
28,1740.0,1740,17.6311070986855,17.631107098433013,483.4912167664425,0.0,17.631107372572856,2.7413984547004554e-07,0.0,-8.520973546681836e-12,-2.5249038618899694e-10
29,1800.0,1800,17.63110709842142,17.63110709816893,483.7409907829849,0.0,17.631107372314993,2.741460669107486e-07,0.0,-8.520972913134498e-12,-2.524961166080151e-10
30,1860.0,1860,17.631107098158587,17.631107097906085,483.9907647995237,0.0,17.631107372058334,2.741522508598016e-07,0.0,-8.520972403765495e-12,-2.525018712531158e-10
31,1920.0,1920,17.63110709789697,17.631107097644463,484.2405388160587,0.0,17.63110737180286,2.741583990095464e-07,0.0,-8.520971858153326e-12,-2.525076594983427e-10
32,1980.0,1980,17.631107097636555,17.631107097384042,484.49031283258984,0.0,17.631107371548556,2.741645131124593e-07,0.0,-8.52097128186458e-12,-2.5251348357601e-10
33,2040.0,2040,17.631107097377328,17.631107097124804,484.74008684911746,0.0,17.6311073712954,2.7417059500137226e-07,0.0,-8.5209707000984e-12,-2.525193482630074e-10
34,2100.0,2100,17.63110709711927,17.63110709686674,484.98986086564133,0.0,17.631107371043388,2.74176646683681e-07,0.0,-8.520970124878505e-12,-2.525252512901628e-10
35,2160.0,2160,17.63110709686235,17.63110709660982,485.2396348821615,0.0,17.631107370792492,2.741826705354772e-07,0.0,-8.52096957329659e-12,-2.525311971509138e-10
36,2220.0,2220,17.631107096606563,17.631107096354025,485.48940889867805,0.0,17.631107370542697,2.74188669639419e-07,0.0,-8.52096905466557e-12,-2.5253718177928937e-10
37,2280.0,2280,17.63110709635188,17.631107096099335,485.739182915191,0.0,17.631107370293986,2.7419464833853114e-07,0.0,-8.520968519070405e-12,-2.525432228628797e-10
38,2340.0,2340,17.631107096098283,17.63110709584573,485.9889569317002,0.0,17.631107370046347,2.7420061311925e-07,0.0,-8.520968141637228e-12,-2.5254930550910307e-10
39,2400.0,2400,17.63110709584576,17.631107095593205,486.2387309482059,0.0,17.63110736979978,2.7420657400238866e-07,0.0,-8.520967821177463e-12,-2.525554474204515e-10
40,2460.0,2460,17.631107095594302,17.63110709534174,486.48850496470794,0.0,17.631107369554286,2.74212546721723e-07,0.0,-8.520967669558445e-12,-2.5256164914864453e-10
41,2520.0,2520,17.631107095343907,17.631107095091338,486.7382789812065,0.0,17.631107369309895,2.7421855612986374e-07,0.0,-8.520967773349526e-12,-2.5256792285032556e-10
42,2580.0,2580,17.63110709509459,17.63110709484201,486.98805299770146,0.0,17.631107369066658,2.742246415151323e-07,0.0,-8.520968284702043e-12,-2.5257426080335816e-10
43,2640.0,2640,17.631107094846385,17.631107094593805,487.2378270141929,0.0,17.63110736882467,2.742308648632252e-07,0.0,-8.520969222481902e-12,-2.5258068967101444e-10
44,2700.0,2700,17.63110709459936,17.63110709434677,487.4876010306807,0.0,17.631107368584097,2.7423732354612383e-07,0.0,-8.520970870000586e-12,-2.5258721164613634e-10
45,2760.0,2760,17.631107094353634,17.631107094101036,487.7373750471649,0.0,17.63110736834521,2.7424416929835326e-07,0.0,-8.520973427259223e-12,-2.525938563746225e-10
46,2820.0,2820,17.631107094109378,17.63110709385678,487.98714906364586,0.0,17.631107368108413,2.742516347342751e-07,0.0,-8.520977418600737e-12,-2.526006386881512e-10
47,2880.0,2880,17.63110709386688,17.631107093614276,488.2369230801231,0.0,17.63110736787434,2.7426006287010256e-07,0.0,-8.520983347557073e-12,-2.526075965664456e-10
48,2940.0,2940,17.631107093626518,17.631107093373906,488.486697096597,0.0,17.63110736764381,2.7426990760341173e-07,0.0,-8.520992019749112e-12,-2.5261477928125084e-10
49,3000.0,3000,17.63110709338861,17.631107093135984,488.7364711130674,0.0,17.631107367417563,2.7428157417694903e-07,0.0,-8.521004602710989e-12,-2.5262223045548195e-10
50,3060.0,3060,17.631107093152856,17.631107092900226,488.98624512953444,0.0,17.631107367194975,2.742947478438436e-07,0.0,-8.521022329362954e-12,-2.526299016794336e-10
51,3120.0,3120,17.631107092917564,17.631107092664926,489.23601914599817,0.0,17.631107366972028,2.743071044900825e-07,0.0,-8.521044648647832e-12,-2.5263709371474905e-10
52,3180.0,3180,17.631107092682576,17.631107092429932,489.4857931624585,0.0,17.631107366745475,2.7431554249002064e-07,0.0,-8.521057955943886e-12,-2.526401946261363e-10
53,3240.0,3240,17.631107092458546,17.63110709220589,489.73556717891546,0.0,17.631107366524642,2.7431874777449473e-07,0.0,-8.520988762377004e-12,-2.526568224060583e-10
54,3300.0,3300,17.631107092159713,17.63110709190659,489.98534119536924,0.0,17.63110736621704,2.743104549605783e-07,0.0,-8.521081015592588e-12,-2.531231608698469e-10
55,3360.0,3360,17.631107893537976,-282.3688921067137,490.23511521181877,300.0,2.669169841154043e-07,282.3688923736307,0.0,-8.52897950065175e-12,-2.5170278591278483e-10
56,3420.0,3420,17.631107893500378,-282.36889210675173,485.528967009373,300.0,2.6699073765289676e-07,282.3688923737425,0.0,-8.52099313953829e-12,-2.5216305389352976e-10
57,3480.0,3480,17.631107893483932,-282.3688921067682,480.8228188069263,300.0,2.671663981143162e-07,282.3688923739346,0.0,-8.520747204785854e-12,-2.5218488524770735e-10
58,3540.0,3540,17.63110789350934,-282.3688921067428,476.1166706044789,300.0,2.673275865887518e-07,282.36889237407036,0.0,-8.520830329069924e-12,-2.5216278033325237e-10
59,3600.0,3600,17.63110789348577,-282.3688921067657,471.4105224020316,300.0,2.675999327469424e-07,282.3688923743656,0.0,-8.520486796282198e-12,-2.514812888046574e-10
60,3660.0,3660,17.63110803952972,-882.3688919607242,466.7043741995832,900.0,1.4297931427328719e-07,882.3688921037034,0.0,-8.508537719286828e-12,-2.5373147794918697e-10
61,3720.0,3720,17.631108043100703,-882.3688919571669,451.99822599988033,900.0,1.532957509339875e-07,882.3688921104625,0.0,-8.520611992124869e-12,-2.6747877840643457e-10
62,3780.0,3780,17.631108106630602,-882.3688918935818,437.29207780021096,900.0,9.856067946184447e-08,882.3688919921425,0.0,-8.761577209871806e-12,-2.123545118952205e-10
63,3840.0,3840,17.631108031493014,-882.368891968779,422.58592960173826,900.0,1.4903503625245093e-07,882.3688921178142,0.0,-8.324197889374419e-12,-2.719949964813724e-10
64,3900.0,3900,17.63110801223174,-882.3688919879878,407.879781401886,900.0,1.4708423592669063e-07,882.3688921350721,0.0,-8.683909384257287e-12,-2.1942335369969824e-10
65,3960.0,3960,17.631107898654474,-777.3688921016089,393.17363320171853,795.0,2.597942571537254e-07,777.3688923614031,0.0,-8.330280864509461e-12,-2.634529075669173e-10
66,4020.0,4020,17.631107894836845,-582.3688921054153,380.21748499937564,600.0,2.628396737652706e-07,582.368892368255,0.0,-8.519488951310458e-12,-2.5226038474446755e-10
67,4080.0,4080,17.63110789426387,-732.3688921059886,370.5113367969616,750.0,2.6183116379897224e-07,732.3688923678196,0.0,-8.519426761575109e-12,-2.52368255228411e-10
68,4140.0,4140,17.631107894207272,-732.368892106045,358.30518859454054,750.0,2.618493859948229e-07,732.3688923678944,0.0,-8.520774844245437e-12,-2.5230390935144154e-10
69,4200.0,4200,17.63110789416188,-732.3688921060905,346.0990403921186,750.0,2.6179334995594396e-07,732.3688923678839,0.0,-8.52108389817909e-12,-2.5242188573201877e-10
70,4260.0,4260,17.63110789378107,-317.36889210647115,333.89289218969583,335.0000000000001,2.6631857481521567e-07,317.3688923727898,0.0,-8.523401103827406e-12,-2.521670166892676e-10
71,4320.0,4320,17.631107887864708,-132.36889211238733,328.60341065392225,150.0,2.7321724065592e-07,132.36889238560457,0.0,-8.522345619952446e-12,-2.520571753900247e-10
72,4380.0,4380,17.631107887709586,-132.3688921125426,326.39726245136603,150.0,2.7365511895836675e-07,132.36889238619773,0.0,-8.520345283230823e-12,-2.5220233858716114e-10
73,4440.0,4440,17.631107887611307,-132.36889211264085,324.1911142488062,150.0,2.737801209671345e-07,132.36889238642098,0.0,-8.52096387386184e-12,-2.521845368400163e-10
74,4500.0,4500,17.631107887540928,-132.36889211271122,321.9849660462444,150.0,2.7356849318523527e-07,132.3688923862797,0.0,-8.521292227369999e-12,-2.52162143524477e-10
75,4560.0,4560,17.631107887473654,-132.36889211277852,319.778817843682,150.0,2.7339136893520995e-07,132.36889238616988,0.0,-8.521179507125175e-12,-2.521623392831262e-10
76,4620.0,4620,17.631107887412785,-132.36889211283938,317.5726696411189,150.0,2.733256390344754e-07,132.36889238616502,0.0,-8.521030744756e-12,-2.521686674977365e-10
77,4680.0,4680,17.63110788736055,-132.36889211289161,315.36652143855497,150.0,2.7332763095444753e-07,132.36889238621927,0.0,-8.520981102647779e-12,-2.521717090279207e-10
78,4740.0,4740,17.631107887318453,-132.3688921129337,313.1603732359902,150.0,2.733504329884144e-07,132.36889238628416,0.0,-8.520987039720174e-12,-2.521721094104074e-10
79,4800.0,4800,17.631107887284852,-132.3688921129673,310.95422503342456,150.0,2.7337442631404475e-07,132.36889238634174,0.0,-8.521004969552262e-12,-2.5217174284226276e-10
80,4860.0,4860,17.63110788725619,-132.36889211299595,308.74807683085834,150.0,2.733952230455457e-07,132.3688923863912,0.0,-8.52102047636408e-12,-2.521713703011319e-10
81,4920.0,4920,17.63110788722916,-132.368892113023,306.5419286282916,150.0,2.734125714009431e-07,132.3688923864356,0.0,-8.521032126437784e-12,-2.521711257004295e-10
82,4980.0,4980,17.631107887201726,-132.36889211305046,304.33578042572435,150.0,2.7342651511173613e-07,132.36889238647694,0.0,-8.521041253311771e-12,-2.5217100405580864e-10
83,5040.0,5040,17.63110788717326,-132.3688921130789,302.12963222315665,150.0,2.734365394024178e-07,132.36889238651543,0.0,-8.52104951230716e-12,-2.521709144224253e-10
84,5100.0,5100,17.631107887143937,-132.36889211310822,299.9234840205884,150.0,2.7344149825519607e-07,132.3688923865497,0.0,-8.52105711850562e-12,-2.521705973862585e-10
85,5160.0,5160,17.63110788711197,-132.3688921131402,297.7173358180196,150.0,2.7344242265416904e-07,132.36889238658262,0.0,-8.521060127218522e-12,-2.52170211452433e-10
86,5220.0,5220,17.63110788707807,-132.3688921131741,295.51118761545035,150.0,2.7344741349695046e-07,132.36889238662152,0.0,-8.52105816586017e-12,-2.5217409615319463e-10
87,5280.0,5280,17.63110788566925,-114.86889211458254,293.3050394128805,132.50000000000014,2.744134564813513e-07,114.86889238899599,0.0,-8.521126141232978e-12,-2.5164127700948616e-10
88,5340.0,5340,17.63110707666693,17.631107076413723,291.39055787695145,0.0,17.631107350926673,2.7451294643764364e-07,0.0,-8.512361407994975e-12,-2.532048962239431e-10
89,5400.0,5400,17.63110707620269,17.63110707594998,291.64033189318104,0.0,17.63110735049309,2.745431079773357e-07,0.0,-8.520900212799618e-12,-2.527105108119766e-10
90,5460.0,5460,17.631107075700726,17.631107075448025,291.890105909404,0.0,17.631107349991225,2.7454319827065395e-07,0.0,-8.521045787771364e-12,-2.527020721423285e-10
91,5520.0,5520,17.631107075202543,17.631107074949842,292.13987992561977,0.0,17.631107349500002,2.745501622297548e-07,0.0,-8.521058075202274e-12,-2.527011423683992e-10
92,5580.0,5580,17.631107074705394,17.631107074452693,292.3896539418286,0.0,17.631107349008904,2.74556208384596e-07,0.0,-8.521063051131596e-12,-2.527004897542485e-10
93,5640.0,5640,17.63110707420724,17.63110707395454,292.63942795803024,0.0,17.63110734851534,2.74560798754106e-07,0.0,-8.521064476639856e-12,-2.5270004180438293e-10
94,5700.0,5700,17.63110707370814,17.63110707345544,292.88920197422493,0.0,17.631107348020613,2.74565177107517e-07,0.0,-8.521065443310999e-12,-2.5269963985329866e-10
95,5760.0,5760,17.631107073208604,17.631107072955906,293.1389759904125,0.0,17.631107347526005,2.7457009667571686e-07,0.0,-8.52106666738493e-12,-2.526992026369732e-10
96,5820.0,5820,17.631107072709117,17.631107072456416,293.388750006593,0.0,17.63110734703231,2.7457589334857237e-07,0.0,-8.52106773039243e-12,-2.5269871419458693e-10
97,5880.0,5880,17.63110707220999,17.63110707195729,293.6385240227663,0.0,17.631107346540126,2.745828348243782e-07,0.0,-8.521068106086225e-12,-2.5269815549061407e-10
98,5940.0,5940,17.631107071711213,17.631107071458516,293.8882980389326,0.0,17.631107346049784,2.7459126822395214e-07,0.0,-8.521067216835982e-12,-2.526975367868862e-10
99,6000.0,6000,17.631107071211932,17.631107070959235,294.13807205509175,0.0,17.631107345560608,2.746013695783747e-07,0.0,-8.521064928884128e-12,-2.5269691705724003e-10
100,6060.0,6060,17.63110707071015,17.63110707045746,294.38784607124387,0.0,17.631107345069708,2.746122514721083e-07,0.0,-8.521062105543609e-12,-2.526962745151919e-10
101,6120.0,6120,17.63110707020543,17.631107069952733,294.63762008738877,0.0,17.631107344574062,2.746213257296588e-07,0.0,-8.521059006918084e-12,-2.5269502922975465e-10
102,6180.0,6180,17.63110706970784,17.63110706945515,294.88739410352656,0.0,17.631107344081553,2.746264003864675e-07,0.0,-8.521045540279616e-12,-2.526917103991372e-10
103,6240.0,6240,17.631107069228925,17.631107068976227,295.1371681196573,0.0,17.63110734360763,2.7463140509050826e-07,0.0,-8.520989216928372e-12,-2.526985726425604e-10
104,6300.0,6300,17.63110706864204,17.63110706838888,295.3869421357812,0.0,17.631107342958167,2.745692904825433e-07,0.0,-8.521075406640025e-12,-2.531609928702298e-10
105,6360.0,6360,17.63110789220529,-282.36889210804645,295.636716151897,300.0,2.672528687336346e-07,282.36889237529937,0.0,-8.529048889556042e-12,-2.5174767959369115e-10
106,6420.0,6420,17.631107892127755,-282.3688921081245,290.9305679494281,300.0,2.6738376113484435e-07,282.3688923755082,0.0,-8.521071529543523e-12,-2.522095968846789e-10
107,6480.0,6480,17.631107892104584,-282.36889210814763,286.22441974695755,300.0,2.673909741691277e-07,282.36889237553856,0.0,-8.520982382149578e-12,-2.5221742489398077e-10
108,6540.0,6540,17.631107892074446,-282.36889210817776,281.5182715444866,300.0,2.6741028762973974e-07,282.3688923755881,0.0,-8.521051570200915e-12,-2.522138770198714e-10
109,6600.0,6600,17.631107892041992,-282.36889210821016,276.8121233420152,300.0,2.674258461654224e-07,282.368892375636,0.0,-8.52107483135855e-12,-2.522121862995995e-10
110,6660.0,6660,17.631107892010856,-282.36889210824137,272.1059751395431,300.0,2.674307500679438e-07,282.3688923756721,0.0,-8.521082098541804e-12,-2.522108498487639e-10
111,6720.0,6720,17.631107891981234,-282.3688921082709,267.3998269370705,300.0,2.674219370660414e-07,282.36889237569284,0.0,-8.521080647649526e-12,-2.522084791469374e-10
112,6780.0,6780,17.63110789194985,-282.36889210830236,262.69367873459737,300.0,2.67407207834329e-07,282.36889237570955,0.0,-8.52105584316192e-12,-2.5220591664743897e-10
113,6840.0,6840,17.63110789190962,-282.3688921083425,257.9875305321239,300.0,2.6742980616205386e-07,282.3688923757723,0.0,-8.52101196932482e-12,-2.5220502464943446e-10
114,6900.0,6900,17.631107891649034,-267.3688921086027,253.28138232964963,285.0,2.677745197722119e-07,267.36889237637723,0.0,-8.520989204968813e-12,-2.5176291186842937e-10
115,6960.0,6960,17.631107063117614,17.631107062864498,248.82523412717018,0.0,17.631107337539962,2.7467546157354133e-07,0.0,-8.513524229140295e-12,-2.5311842367401367e-10
116,7020.0,7020,17.631107062700956,17.631107062448272,249.07500814320738,0.0,17.631107337173912,2.747256407050504e-07,0.0,-8.520924678027379e-12,-2.5268606216763275e-10
117,7080.0,7080,17.631107062166457,17.631107061913777,249.32478215923857,0.0,17.63110733664175,2.747279744291761e-07,0.0,-8.521010842082027e-12,-2.526816820982565e-10
118,7140.0,7140,17.631107061650557,17.631107061397877,249.57455617526216,0.0,17.63110733614149,2.74743612852703e-07,0.0,-8.521057898111745e-12,-2.526781945637692e-10
119,7200.0,7200,17.631107061146512,17.631107060893836,249.82433019127848,0.0,17.631107335643136,2.7474929791912597e-07,0.0,-8.521072826510084e-12,-2.5267549566763975e-10
120,7260.0,7260,17.63110706064331,17.631107060390633,250.0741042072876,0.0,17.631107335139934,2.7474930009658266e-07,0.0,-8.52106653884202e-12,-2.5267390852161097e-10
121,7320.0,7320,17.631107060137843,17.631107059885167,250.32387822328963,0.0,17.631107334634887,2.74749715119094e-07,0.0,-8.521058694589393e-12,-2.526726193375872e-10
122,7380.0,7380,17.631107059630626,17.631107059377953,250.57365223928448,0.0,17.631107334130675,2.747527163055413e-07,0.0,-8.521055329053152e-12,-2.5267125548197676e-10
123,7440.0,7440,17.631107059122776,17.631107058870107,250.82342625527207,0.0,17.631107333628293,2.7475818676337017e-07,0.0,-8.521055628284995e-12,-2.526697606368876e-10
124,7500.0,7500,17.631107058614955,17.631107058362286,251.0732002712525,0.0,17.631107333127648,2.747653600557921e-07,0.0,-8.521057483978272e-12,-2.526682045628586e-10
125,7560.0,7560,17.63110705810728,17.63110705785461,251.32297428722575,0.0,17.63110733262812,2.747735085772077e-07,0.0,-8.521059744420041e-12,-2.5266661439955056e-10
126,7620.0,7620,17.631107057599575,17.63110705734691,251.57274830319173,0.0,17.63110733212902,2.747821087018433e-07,0.0,-8.521061793304037e-12,-2.526650119409679e-10
127,7680.0,7680,17.631107057091583,17.63110705683892,251.82252231915058,0.0,17.631107331629746,2.7479082848058545e-07,0.0,-8.521063451265213e-12,-2.5266340515712374e-10
128,7740.0,7740,17.631107056583062,17.631107056330396,252.07229633510212,0.0,17.631107331129876,2.7479947844527517e-07,0.0,-8.52106475082925e-12,-2.526617955505158e-10
129,7800.0,7800,17.63110705607383,17.631107055821168,252.3220703510465,0.0,17.631107330629135,2.748079653495272e-07,0.0,-8.521065722621784e-12,-2.5266018990531114e-10
130,7860.0,7860,17.631107055563778,17.631107055311116,252.57184436698367,0.0,17.631107330127374,2.7481625634979273e-07,0.0,-8.521066524775337e-12,-2.5265857728601795e-10
131,7920.0,7920,17.63110705505284,17.631107054800186,252.82161838291358,0.0,17.631107329624538,2.748243534288228e-07,0.0,-8.521067220173306e-12,-2.5265694863646394e-10
132,7980.0,7980,17.631107054541,17.631107054288343,253.0713923988362,0.0,17.63110732912062,2.7483227632314924e-07,0.0,-8.521067702704248e-12,-2.5265532630139327e-10
133,8040.0,8040,17.63110705402826,17.631107053775604,253.32116641475153,0.0,17.631107328615656,2.7484005192456867e-07,0.0,-8.521068195901656e-12,-2.526536928227534e-10
134,8100.0,8100,17.63110705351463,17.631107053261978,253.57094043065956,0.0,17.63110732810968,2.7484770822932353e-07,0.0,-8.521068646323599e-12,-2.526520496963012e-10
135,8160.0,8160,17.631107053000136,17.63110705274749,253.82071444656034,0.0,17.631107327602763,2.748552712397266e-07,0.0,-8.521069059061237e-12,-2.526503956666318e-10
136,8220.0,8220,17.63110705248481,17.631107052232164,254.07048846245382,0.0,17.631107327094924,2.748627636388337e-07,0.0,-8.521069409688056e-12,-2.5264874008932085e-10
137,8280.0,8280,17.631107051968677,17.63110705171603,254.32026247834,0.0,17.631107326586232,2.748702044463281e-07,0.0,-8.521069784025141e-12,-2.5264707558077416e-10
138,8340.0,8340,17.63110705145175,17.631107051199105,254.5700364942188,0.0,17.631107326076716,2.7487760916655e-07,0.0,-8.521070177825607e-12,-2.526453959518393e-10
139,8400.0,8400,17.631107050934062,17.63110705068142,254.81981051009032,0.0,17.631107325566408,2.7488499014953126e-07,0.0,-8.52107050782499e-12,-2.526437160461546e-10
140,8460.0,8460,17.631107050415622,17.63110705016298,255.0695845259544,0.0,17.631107325055336,2.748923570179507e-07,0.0,-8.521070874727456e-12,-2.5264202468725246e-10
141,8520.0,8520,17.631107049896446,17.631107049643806,255.31935854181117,0.0,17.63110732454352,2.748997170896589e-07,0.0,-8.521071229823695e-12,-2.526403270315828e-10
142,8580.0,8580,17.63110704937654,17.631107049123898,255.5691325576605,0.0,17.631107324030975,2.749070757667019e-07,0.0,-8.521071595704422e-12,-2.5263861650801597e-10
143,8640.0,8640,17.63110704885591,17.631107048603273,255.81890657350257,0.0,17.631107323517707,2.7491443688139476e-07,0.0,-8.521071895725947e-12,-2.5263691054547744e-10
144,8700.0,8700,17.631107048334567,17.63110704808193,256.06868058933713,0.0,17.631107323003736,2.7492180299868737e-07,0.0,-8.521072341307597e-12,-2.5263518042499015e-10
145,8760.0,8760,17.631107047812502,17.631107047559876,256.3184546051644,0.0,17.631107322489047,2.7492917567759815e-07,0.0,-8.521072677544071e-12,-2.526334515414772e-10
146,8820.0,8820,17.63110704728973,17.6311070470371,256.56822862098414,0.0,17.631107321973655,2.749365556949708e-07,0.0,-8.521073029075887e-12,-2.526317160842973e-10
147,8880.0,8880,17.631107046766243,17.63110704651361,256.8180026367965,0.0,17.631107321457556,2.749439432346764e-07,0.0,-8.521073406768245e-12,-2.5262996834265075e-10
148,8940.0,8940,17.631107046242036,17.631107045989406,257.0677766526014,0.0,17.631107320940746,2.749513380457287e-07,0.0,-8.521073754959884e-12,-2.5262821562245775e-10
149,9000.0,9000,17.631107045717116,17.631107045464486,257.3175506683989,0.0,17.631107320423226,2.7495873957198965e-07,0.0,-8.521074112277299e-12,-2.5262645128759486e-10
150,9060.0,9060,17.63110704519147,17.631107044938844,257.5673246841889,0.0,17.631107319904995,2.7496614705696533e-07,0.0,-8.52107441884777e-12,-2.526246872595753e-10
151,9120.0,9120,17.631107044665107,17.63110704441248,257.8170986999715,0.0,17.63110731938604,2.7497355962638036e-07,0.0,-8.521074768400575e-12,-2.5262290853687765e-10
152,9180.0,9180,17.631107044138012,17.63110704388539,258.06687271574657,0.0,17.63110731886637,2.749809763516471e-07,0.0,-8.521075085843298e-12,-2.5262112595568364e-10
153,9240.0,9240,17.631107043610193,17.631107043357574,258.31664673151414,0.0,17.63110731834597,2.749883962974412e-07,0.0,-8.52107541714592e-12,-2.5261933484497574e-10
154,9300.0,9300,17.631107043081645,17.631107042829026,258.56642074727426,0.0,17.631107317824842,2.7499581855557837e-07,0.0,-8.521075750265262e-12,-2.526175312002643e-10
155,9360.0,9360,17.63110704255236,17.631107042299742,258.8161947630269,0.0,17.631107317302984,2.7500324226835054e-07,0.0,-8.521076015674852e-12,-2.526157319807077e-10
156,9420.0,9420,17.63110704202234,17.631107041769724,259.065968778772,0.0,17.63110731678039,2.750106666430568e-07,0.0,-8.521076364971138e-12,-2.5261391290893915e-10
157,9480.0,9480,17.63110704149158,17.631107041238973,259.31574279450956,0.0,17.63110731625706,2.750180909599837e-07,0.0,-8.521076603852871e-12,-2.526120974012276e-10
158,9540.0,9540,17.63110704096008,17.631107040707473,259.5655168102396,0.0,17.631107315732987,2.750255145754963e-07,0.0,-8.521076923410374e-12,-2.5261027025763484e-10
159,9600.0,9600,17.631107040427842,17.63110704017523,259.81529082596205,0.0,17.63110731520817,2.7503293692132775e-07,0.0,-8.52107724990194e-12,-2.526084296683363e-10
