,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,40.15433585096231,40.154335850715455,478.61347078652466,0.0,40.15433600096959,1.502541394093037e-07,0.0,-8.36626397019353e-12,-2.4685918770075235e-10
38,2340.0,2340,40.154335843690255,40.154335843443405,479.1823238773674,0.0,40.154335993721304,1.5027789792865928e-07,0.0,-8.366260462435173e-12,-2.468503788489538e-10
39,2400.0,2400,40.154335836355436,40.1543358361086,479.7511769681072,0.0,40.15433598641073,1.5030212541253786e-07,0.0,-8.366256599454932e-12,-2.4684180011459047e-10
40,2460.0,2460,40.15433582896336,40.154335828716526,480.32003005874293,0.0,40.15433597904335,1.5032682879181188e-07,0.0,-8.366252249797379e-12,-2.4683349182788686e-10
41,2520.0,2520,40.154335821520526,40.1543358212737,480.8888831492739,0.0,40.15433597162571,1.5035201197775288e-07,0.0,-8.36624751355406e-12,-2.468254568548011e-10
42,2580.0,2580,40.15433581403456,40.154335813787746,481.45773623969944,0.0,40.154335964165426,1.5037767514274412e-07,0.0,-8.366242195003855e-12,-2.468177447400664e-10
43,2640.0,2640,40.154335806514375,40.15433580626756,482.0265893300188,0.0,40.15433595667138,1.5040381430518855e-07,0.0,-8.366236283098011e-12,-2.468103881617419e-10
44,2700.0,2700,40.15433579897035,40.15433579872355,482.5954424202316,0.0,40.15433594915397,1.5043042200115742e-07,0.0,-8.36622974757832e-12,-2.468034171151734e-10
45,2760.0,2760,40.15433579141464,40.15433579116784,483.1642955103374,0.0,40.154335941625334,1.5045749062493933e-07,0.0,-8.366222412067927e-12,-2.4679689977867936e-10
46,2820.0,2820,40.15433578386157,40.154335783614776,483.73314860033616,0.0,40.15433593409979,1.5048502118278157e-07,0.0,-8.366214379962866e-12,-2.4679086314981117e-10
47,2880.0,2880,40.154335776328374,40.15433577608159,484.30200169022794,0.0,40.154335926594634,1.5051304139296625e-07,0.0,-8.366205433527355e-12,-2.467853906138844e-10
48,2940.0,2940,40.15433576883624,40.15433576858947,484.8708547800128,0.0,40.1543359191311,1.5054163713664143e-07,0.0,-8.36619557724557e-12,-2.4678054322953674e-10
49,3000.0,3000,40.154335761412,40.15433576116522,485.4397078696915,0.0,40.15433591173622,1.50570997723793e-07,0.0,-8.36618466385411e-12,-2.4677640945325107e-10
50,3060.0,3060,40.15433575408992,40.15433575384315,486.0085609592649,0.0,40.15433590444461,1.5060146293146863e-07,0.0,-8.366172534223582e-12,-2.467730932963929e-10
51,3120.0,3120,40.15433574691246,40.15433574666569,486.5774140487345,0.0,40.154335897299205,1.5063352045761675e-07,0.0,-8.366158981539686e-12,-2.4677071735684994e-10
52,3180.0,3180,40.15433573992345,40.15433573967667,487.1462671381023,0.0,40.154335890344235,1.506675650939552e-07,0.0,-8.366143738351114e-12,-2.46769478242435e-10
53,3240.0,3240,40.15433573314028,40.154335732893514,487.7151202273711,0.0,40.154335883596346,1.5070283021595805e-07,0.0,-8.366127272834634e-12,-2.4676965867578636e-10
54,3300.0,3300,40.15433572650609,40.15433572625931,488.28397331654367,0.0,40.154335876993784,1.5073447264218268e-07,0.0,-8.36611180680766e-12,-2.4677133658290333e-10
55,3360.0,3360,40.1543357199828,40.15433571973602,488.8528264056222,0.0,40.154335870485006,1.507489871406387e-07,0.0,-8.366096970549955e-12,-2.4677518892061127e-10
56,3420.0,3420,40.15433571413756,40.15433571389076,489.4216794946083,0.0,40.154335864646356,1.5075559390331374e-07,0.0,-8.366089225018367e-12,-2.468048158702368e-10
57,3480.0,3480,40.15433570938764,40.15433570914136,489.99053258351154,0.0,40.15433586008134,1.5093998889983895e-07,0.0,-8.366486849725569e-12,-2.4628766201175506e-10
58,3540.0,3540,40.15433722588644,-259.84566277436124,490.55938567234705,300.0,1.477310867227976e-07,259.84566292209234,0.0,-8.35782599680675e-12,-2.4771821990571075e-10
59,3600.0,3600,40.15433722566491,-259.84566277458225,486.22862462573835,300.0,1.475952251756296e-07,259.84566292217744,0.0,-8.366736906719063e-12,-2.471731580518367e-10
60,3660.0,3660,40.154337225478294,-259.84566277476887,481.89786357912624,300.0,1.476452059376752e-07,259.8456629224141,0.0,-8.366227042813184e-12,-2.4719981592073023e-10
61,3720.0,3720,40.154337225316624,-259.84566277493053,477.56710253251094,300.0,1.4767947144687168e-07,259.84566292261,0.0,-8.366253402330993e-12,-2.4719156298524047e-10
62,3780.0,3780,40.15433722517596,-259.8456627750712,473.23634148589286,300.0,1.4770105049749033e-07,259.84566292277225,0.0,-8.366266011810468e-12,-2.4718256397393944e-10
63,3840.0,3840,40.15433722505493,-259.84566277519224,468.9055804392724,300.0,1.4772831472266788e-07,259.8456629229205,0.0,-8.3662800133086e-12,-2.4717239986293165e-10
64,3900.0,3900,40.1543372249517,-259.8456627752954,464.57481939265,300.0,1.477552204239603e-07,259.8456629230506,0.0,-8.366290863767889e-12,-2.47157939489766e-10
65,3960.0,3960,40.15433722486927,-259.84566277537783,460.2440583460257,300.0,1.4778050323876987e-07,259.84566292315833,0.0,-8.366234066830116e-12,-2.4713498251895083e-10
66,4020.0,4020,40.154337227469924,-559.8456627727772,455.91329729939997,600.0,1.4535278546293877e-07,559.8456629181301,0.0,-8.365987785591488e-12,-2.471851473090643e-10
67,4080.0,4080,40.15433722745655,-559.8456627727905,446.5825362528237,600.0,1.452672312725237e-07,559.8456629180578,0.0,-8.366270774455401e-12,-2.471588810508032e-10
68,4140.0,4140,40.15433722738356,-559.8456627728636,437.2517752062473,600.0,1.452985685386784e-07,559.8456629181622,0.0,-8.366310918174503e-12,-2.4715198386635985e-10
69,4200.0,4200,40.15433722696561,-474.8456627732816,427.92101415966965,515.0000000000001,1.4580800043678205e-07,474.84566291908965,0.0,-8.366439023936383e-12,-2.471399589553229e-10
70,4260.0,4260,40.154337224556784,-259.84566277569024,420.00691977975043,300.0,1.4779848276354852e-07,259.84566292348876,0.0,-8.366695633752534e-12,-2.4706736257296135e-10
71,4320.0,4320,40.15433722449959,-259.8456627757475,415.67615873311945,300.0,1.4780103980737198e-07,259.84566292354856,0.0,-8.366285230198982e-12,-2.4708082870755455e-10
72,4380.0,4380,40.15433722445171,-259.8456627757953,411.3453976864875,300.0,1.478066096206933e-07,259.84566292360194,0.0,-8.366323763228133e-12,-2.470662126387052e-10
73,4440.0,4440,40.15433722440593,-259.8456627758411,407.01463663985476,300.0,1.4779756449838216e-07,259.84566292363866,0.0,-8.366329237553392e-12,-2.47052939160571e-10
74,4500.0,4500,40.154337224361356,-259.84566277588567,402.6838755932213,300.0,1.4778782993271453e-07,259.8456629236735,0.0,-8.366324802058824e-12,-2.470402937731503e-10
75,4560.0,4560,40.154337224317956,-259.84566277592904,398.35311454658705,300.0,1.4777907621810818e-07,259.8456629237081,0.0,-8.366324080129362e-12,-2.470419799979833e-10
76,4620.0,4620,40.154337223299166,-214.84566277694861,394.02235349995203,255.00000000000043,1.4853399787226501e-07,214.84566292548263,0.0,-8.366573416195954e-12,-2.473748318688969e-10
77,4680.0,4680,40.154335618135846,40.154335617889636,390.44159245329826,0.0,40.15433576898514,1.510955078434857e-07,0.0,-8.372827134199829e-12,-2.4620904211212374e-10
78,4740.0,4740,40.15433561513294,40.154335614886705,391.01044554084064,0.0,40.154335765961186,1.5107448204749276e-07,0.0,-8.36633366578451e-12,-2.462325685491171e-10
79,4800.0,4800,40.15433721960964,-109.84566278063762,391.5792986283405,150.0,1.5058838082868928e-07,109.84566293122602,0.0,-8.360452013427705e-12,-2.472752914985183e-10
80,4860.0,4860,40.15433721957056,-109.84566278067636,389.74853758162004,150.0,1.5057514804918804e-07,109.84566293125151,0.0,-8.366235112322565e-12,-2.469266280094473e-10
81,4920.0,4920,40.15433721955498,-109.8456627806919,387.917776534899,150.0,1.5061557711850592e-07,109.84566293130747,0.0,-8.366313998136145e-12,-2.46902692022874e-10
82,4980.0,4980,40.1543372195365,-109.84566278071034,386.08701548817766,150.0,1.506528939026801e-07,109.84566293136324,0.0,-8.366214178815137e-12,-2.468571229782461e-10
83,5040.0,5040,40.15433722596605,-409.8456627742809,384.2562544414558,450.0,1.463229668472609e-07,409.8456629206039,0.0,-8.3655899491145e-12,-2.469765216419123e-10
84,5100.0,5100,40.154337225945504,-409.84566277430145,377.4254933948521,450.0,1.4631602661268277e-07,409.8456629206175,0.0,-8.366229278348648e-12,-2.4693008360789904e-10
85,5160.0,5160,40.15433722592225,-409.84566277432464,370.59473234824793,450.0,1.4633229087697737e-07,409.84566292065693,0.0,-8.366329794916042e-12,-2.4691198167839186e-10
86,5220.0,5220,40.15433722589546,-409.8456627743514,363.7639713016433,450.0,1.4633903533121492e-07,409.84566292069053,0.0,-8.3663566143501e-12,-2.468970186728725e-10
87,5280.0,5280,40.15433722586748,-409.8456627743794,356.93321025503826,450.0,1.46341769571223e-07,409.8456629207212,0.0,-8.366360665280102e-12,-2.4688298308182796e-10
88,5340.0,5340,40.15433722583892,-409.8456627744079,350.1024492084328,450.0,1.4634398226488612e-07,409.8456629207519,0.0,-8.366359363533703e-12,-2.468689896698285e-10
89,5400.0,5400,40.15433722580994,-409.8456627744369,343.27168816182683,450.0,1.4634681787581717e-07,409.84566292078375,0.0,-8.366355783737748e-12,-2.4685501027827143e-10
90,5460.0,5460,40.154337225780544,-409.8456627744663,336.44092711522035,450.0,1.4635016758287408e-07,409.84566292081644,0.0,-8.366352874385143e-12,-2.468409823776433e-10
91,5520.0,5520,40.15433722575015,-409.84566277449665,329.6101660686134,450.0,1.4635166325047472e-07,409.84566292084827,0.0,-8.366352521654348e-12,-2.468264578024746e-10
92,5580.0,5580,40.15433722571699,-409.84566277452984,322.7794050220059,450.0,1.4634730454895607e-07,409.8456629208771,0.0,-8.366348616546008e-12,-2.4681102660358703e-10
93,5640.0,5640,40.154337225680784,-409.845662774566,315.94864397539794,450.0,1.4634514597181157e-07,409.84566292091114,0.0,-8.366328978189714e-12,-2.46802618132083e-10
94,5700.0,5700,40.15433722527165,-369.84566277497527,309.11788292878936,410.00000000000017,1.4670912982638044e-07,369.84566292168444,0.0,-8.366418920858017e-12,-2.468304513089129e-10
95,5760.0,5760,40.15433721913395,-109.84566278111271,302.95378854883967,150.0,1.5068563999294154e-07,109.84566293179834,0.0,-8.367292376842785e-12,-2.466557584647791e-10
96,5820.0,5820,40.154337219111106,-109.8456627811356,301.1230275021111,150.0,1.5067787437262357e-07,109.84566293181346,0.0,-8.366337690456951e-12,-2.466968374882514e-10
97,5880.0,5880,40.154337219065944,-109.8456627811807,299.29226645538216,150.0,1.5067273473983723e-07,109.84566293185344,0.0,-8.366337303002736e-12,-2.4668244153098815e-10
98,5940.0,5940,40.154337219025294,-109.84566278122139,297.4615054086525,150.0,1.506562478589086e-07,109.84566293187764,0.0,-8.366351714088773e-12,-2.4667922325787856e-10
99,6000.0,6000,40.154337218938124,-97.34566278130868,295.63074436192215,137.49999999999986,1.5054230330702812e-07,97.34566293185098,0.0,-8.366569710300525e-12,-2.4695871814338467e-10
100,6060.0,6060,40.15433555039543,40.15433555014946,294.00831664852404,0.0,40.154335701348124,1.5119865332336715e-07,0.0,-8.371913173086485e-12,-2.4596367631318425e-10
101,6120.0,6120,40.1543355473942,40.154335547147944,294.5771697351065,0.0,40.1543356983307,1.5118276085958e-07,0.0,-8.366450320289052e-12,-2.462648353104924e-10
102,6180.0,6180,40.15433554465316,40.1543355444069,295.1460228216465,0.0,40.15433569559954,1.511926418961901e-07,0.0,-8.36634884627861e-12,-2.462570555255212e-10
103,6240.0,6240,40.15433554194471,40.154335541698465,295.7148759081476,0.0,40.15433569290212,1.5120365404985794e-07,0.0,-8.366354922805375e-12,-2.46242979102716e-10
104,6300.0,6300,40.15433553910185,40.15433553885563,296.2837289946103,0.0,40.15433569006676,1.512111331614223e-07,0.0,-8.366359499921505e-12,-2.4622863545477233e-10
105,6360.0,6360,40.15433553601184,40.15433553576563,296.8525820810328,0.0,40.15433568697606,1.5121042597128696e-07,0.0,-8.366357912404822e-12,-2.462130149244015e-10
106,6420.0,6420,40.154335532784025,40.154335532537836,297.4214351674114,0.0,40.15433568373158,1.511937493775374e-07,0.0,-8.366330239119789e-12,-2.461896285221002e-10
107,6480.0,6480,40.15433552973876,40.15433552949291,297.9902882537444,0.0,40.15433568072609,1.512331889402585e-07,0.0,-8.366150347514414e-12,-2.458430829102203e-10
108,6540.0,6540,40.154337223334196,-259.84566277691266,298.55914134003416,300.0,1.4795528662673488e-07,259.84566292486795,0.0,-8.360337333171191e-12,-2.4689979880346736e-10
109,6600.0,6600,40.15433722330881,-259.84566277693773,294.2283802933824,300.0,1.4793102393993656e-07,259.84566292486875,0.0,-8.366163872273621e-12,-2.4655107477187085e-10
110,6660.0,6660,40.15433722328242,-259.84566277696405,289.89761924673024,300.0,1.4794724451699707e-07,259.8456629249113,0.0,-8.366337769366142e-12,-2.465271369932555e-10
111,6720.0,6720,40.154337223254664,-259.8456627769918,285.56685820007766,300.0,1.479538072150426e-07,259.8456629249456,0.0,-8.366367702516784e-12,-2.4651050426762363e-10
112,6780.0,6780,40.15433722322632,-259.84566277702015,281.2360971534246,300.0,1.4795705789339921e-07,259.8456629249772,0.0,-8.366374788691761e-12,-2.464948398589289e-10
113,6840.0,6840,40.15433722319784,-259.84566277704863,276.9053361067711,300.0,1.4796047236299412e-07,259.8456629250091,0.0,-8.366376610468534e-12,-2.46479276196871e-10
114,6900.0,6900,40.15433722316922,-259.84566277707717,272.574575060117,300.0,1.4796457015418969e-07,259.8456629250418,0.0,-8.366376622407206e-12,-2.4646370514287437e-10
115,6960.0,6960,40.15433722313998,-259.8456627771064,268.2438140134625,300.0,1.4796661177944047e-07,259.845662925073,0.0,-8.366376742401706e-12,-2.4644761181934453e-10
116,7020.0,7020,40.15433722310933,-259.8456627771371,263.9130529668075,300.0,1.479615130401894e-07,259.84566292509857,0.0,-8.366370227458515e-12,-2.4643104863238287e-10
117,7080.0,7080,40.15433722307814,-259.8456627771683,259.582291920152,300.0,1.479634873503915e-07,259.84566292513176,0.0,-8.366352473988487e-12,-2.4643462666235693e-10
118,7140.0,7140,40.15433722150398,-194.84566277874254,255.251530873496,234.99999999999983,1.4909786983090023e-07,194.84566292784044,0.0,-8.36667166075637e-12,-2.467165217558967e-10
119,7200.0,7200,40.154335494955696,40.154335494710026,252.00410316014424,0.0,40.154335646006516,1.512964863313692e-07,0.0,-8.372251844252486e-12,-2.45669832806514e-10
120,7260.0,7260,40.15433549191466,40.154335491668675,252.57295624594107,0.0,40.15433564291773,1.512490643029361e-07,0.0,-8.366439303871883e-12,-2.459904767084605e-10
121,7320.0,7320,40.15433548908892,40.15433548884294,253.1418093316949,0.0,40.154335640114795,1.5127185804745504e-07,0.0,-8.366338825028424e-12,-2.459819442139043e-10
122,7380.0,7380,40.15433548638441,40.15433548613844,253.7106624174087,0.0,40.15433563742432,1.5128587070412465e-07,0.0,-8.366350830020668e-12,-2.459663621237292e-10
123,7440.0,7440,40.154335483509776,40.15433548326382,254.27951550308413,0.0,40.1543356345542,1.512903710869749e-07,0.0,-8.366351658512739e-12,-2.4595136572498673e-10
124,7500.0,7500,40.15433548051055,40.154335480264606,254.84836858871887,0.0,40.15433563155691,1.512923007730169e-07,0.0,-8.36635215535724e-12,-2.459364282071679e-10
125,7560.0,7560,40.154335477477225,40.1543354772313,255.4172216743111,0.0,40.15433562852593,1.5129462608368307e-07,0.0,-8.366353776675702e-12,-2.4592145872887125e-10
126,7620.0,7620,40.15433547445276,40.154335474206846,255.98607475986032,0.0,40.15433562550482,1.5129797747444621e-07,0.0,-8.366355358725039e-12,-2.4590648257216047e-10
127,7680.0,7680,40.1543354714433,40.154335471197406,256.5549278453667,0.0,40.15433562249959,1.5130217436669227e-07,0.0,-8.3663559887687e-12,-2.458915730866599e-10
128,7740.0,7740,40.154335468440934,40.15433546819506,257.12378093083043,0.0,40.15433561950193,1.5130686796669158e-07,0.0,-8.366356088785904e-12,-2.458766891935105e-10
129,7800.0,7800,40.15433546543636,40.15433546519049,257.6926340162516,0.0,40.15433561650226,1.5131176862092545e-07,0.0,-8.366355664749931e-12,-2.4586185641747744e-10
130,7860.0,7860,40.15433546242303,40.15433546217719,258.26148710163017,0.0,40.15433561349388,1.5131669661006716e-07,0.0,-8.366355226111864e-12,-2.458470411333652e-10
131,7920.0,7920,40.15433545939746,40.154335459151625,258.83034018696605,0.0,40.15433561047319,1.5132156444244654e-07,0.0,-8.366354774065783e-12,-2.458322431224197e-10
132,7980.0,7980,40.15433545635829,40.15433545611248,259.3991932722591,0.0,40.15433560743882,1.513263435601072e-07,0.0,-8.366354380164033e-12,-2.4581745459137554e-10
133,8040.0,8040,40.15433545330542,40.154335453059616,259.9680463575091,0.0,40.154335604390646,1.5133103664786132e-07,0.0,-8.36635398099428e-12,-2.458026920295503e-10
134,8100.0,8100,40.1543354502393,40.15433544999351,260.5368994427157,0.0,40.15433560132917,1.5133565988520891e-07,0.0,-8.366353728457431e-12,-2.457879399226969e-10
135,8160.0,8160,40.154335447160605,40.154335446914835,261.10575252787896,0.0,40.154335598255074,1.513402331542869e-07,0.0,-8.366353515220741e-12,-2.457732007737635e-10
136,8220.0,8220,40.15433544406996,40.154335443824195,261.6746056129986,0.0,40.15433559516897,1.5134477522563112e-07,0.0,-8.36635328252141e-12,-2.457584849265368e-10
137,8280.0,8280,40.154335440967905,40.15433544072216,262.24345869807445,0.0,40.15433559207147,1.5134930170312874e-07,0.0,-8.366353078976307e-12,-2.4574378999679504e-10
138,8340.0,8340,40.15433543785484,40.154335437609106,262.81231178310634,0.0,40.15433558896294,1.5135382441109443e-07,0.0,-8.366352914244529e-12,-2.4572910743514485e-10
139,8400.0,8400,40.154335434731024,40.15433543448532,263.3811648680941,0.0,40.15433558584367,1.5135835151514138e-07,0.0,-8.36635267921786e-12,-2.4571445585265805e-10
140,8460.0,8460,40.154335431596635,40.154335431350944,263.95001795303756,0.0,40.15433558271383,1.5136288800077553e-07,0.0,-8.366352498333936e-12,-2.456998196906932e-10
141,8520.0,8520,40.15433542845173,40.154335428206046,264.5188710379367,0.0,40.15433557957348,1.5136743629931363e-07,0.0,-8.366352293403141e-12,-2.45685203806025e-10
142,8580.0,8580,40.15433542529631,40.15433542505064,265.0877241227912,0.0,40.15433557642263,1.513719969361349e-07,0.0,-8.366352048337062e-12,-2.4567061355697436e-10
143,8640.0,8640,40.15433542213034,40.15433542188469,265.656577207601,0.0,40.15433557326126,1.5137656912581562e-07,0.0,-8.36635180617635e-12,-2.4565604281856753e-10
144,8700.0,8700,40.15433541895375,40.154335418708115,266.22543029236596,0.0,40.15433557008926,1.5138115127441786e-07,0.0,-8.36635155579801e-12,-2.456414967090755e-10
145,8760.0,8760,40.154335415766454,40.15433541552083,266.79428337708583,0.0,40.154335566906575,1.513857413732255e-07,0.0,-8.366351309069227e-12,-2.4562696606745914e-10
146,8820.0,8820,40.154335412568365,40.15433541232276,267.36313646176063,0.0,40.15433556371309,1.5139033728630297e-07,0.0,-8.36635097600973e-12,-2.456124668385476e-10
147,8880.0,8880,40.15433540935939,40.15433540911379,267.93198954639007,0.0,40.154335560508734,1.5139493694444303e-07,0.0,-8.36635069296122e-12,-2.4559798511131414e-10
148,8940.0,8940,40.154335406139445,40.15433540589386,268.500842630974,0.0,40.15433555729339,1.5139953846309481e-07,0.0,-8.36635039440678e-12,-2.4558352666715195e-10
149,9000.0,9000,40.15433540290843,40.15433540266286,269.0696957155124,0.0,40.154335554067,1.5140414020281765e-07,0.0,-8.366350075851888e-12,-2.455690888502418e-10
150,9060.0,9060,40.15433539966629,40.15433539942073,269.6385488000049,0.0,40.154335550829465,1.5140874078913423e-07,0.0,-8.366349712415083e-12,-2.4555467825207716e-10
151,9120.0,9120,40.15433539641294,40.1543353961674,270.20740188445154,0.0,40.154335547580736,1.514133391059298e-07,0.0,-8.36634939015146e-12,-2.4554028508103417e-10
152,9180.0,9180,40.154335393148294,40.15433539290278,270.7762549688521,0.0,40.1543355443207,1.5141793427313984e-07,0.0,-8.366349015561364e-12,-2.4552591829310733e-10
153,9240.0,9240,40.15433538987232,40.154335389626816,271.34510805320633,0.0,40.15433554104934,1.5142252561671986e-07,0.0,-8.36634863466577e-12,-2.455115774041161e-10
154,9300.0,9300,40.15433538658494,40.15433538633944,271.9139611375142,0.0,40.15433553776655,1.5142711263622985e-07,0.0,-8.366348288112915e-12,-2.454972516459646e-10
155,9360.0,9360,40.154335383286096,40.15433538304061,272.4828142217755,0.0,40.1543355344723,1.5143169497325097e-07,0.0,-8.366347877989361e-12,-2.454829540033168e-10
156,9420.0,9420,40.15433537997573,40.15433537973026,273.05166730599007,0.0,40.15433553116654,1.514362723826875e-07,0.0,-8.366347466334561e-12,-2.454686824431396e-10
157,9480.0,9480,40.15433537665379,40.154335376408326,273.6205203901577,0.0,40.15433552784918,1.5144084470778288e-07,0.0,-8.366347084892555e-12,-2.454544274864913e-10
158,9540.0,9540,40.154335373320215,40.15433537307477,274.1893734742782,0.0,40.154335524520185,1.5144541185902879e-07,0.0,-8.366346642294094e-12,-2.4544020102948675e-10
