,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,10.14128791476334,10.141287914765261,52.41538051505714,0.0,10.141287950567426,3.580216451997036e-08,0.0,7.416674694205634e-15,1.9183596506676875e-12
19,1200.0,1200,10.141287914711212,10.141287914713203,52.559048760426855,0.0,10.141287950515526,3.580232221703778e-08,0.0,7.416779646932545e-15,1.99022882112258e-12
20,1260.0,1260,10.141287914659728,10.141287914661788,52.702717005795826,0.0,10.141287950464305,3.5802516318254655e-08,0.0,7.416914259565428e-15,2.0620939737325683e-12
21,1320.0,1320,10.14128791460888,10.141287914611015,52.84638525116407,0.0,10.14128795041376,3.5802742105359004e-08,0.0,7.417023441645992e-15,2.1339590135697083e-12
22,1380.0,1380,10.141287914558655,10.141287914560861,52.9900534965316,0.0,10.141287950363857,3.5802994938513867e-08,0.0,7.417091627380234e-15,2.2058318892280182e-12
23,1440.0,1440,10.141287914509011,10.14128791451129,53.13372174189841,0.0,10.141287950314561,3.580327052927875e-08,0.0,7.417231849394756e-15,2.2776988482356945e-12
24,1500.0,1500,10.14128791445991,10.14128791446226,53.277389987264534,0.0,10.141287950265825,3.5803565075945984e-08,0.0,7.417372063319287e-15,2.349564347822701e-12
25,1560.0,1560,10.141287914411306,10.141287914413727,53.42105823262996,0.0,10.141287950217603,3.5803875307159826e-08,0.0,7.417454107788631e-15,2.42143120947388e-12
26,1620.0,1620,10.141287914363149,10.141287914365643,53.5647264779947,0.0,10.141287950169843,3.5804198468476054e-08,0.0,7.417516570934013e-15,2.493303378907056e-12
27,1680.0,1680,10.141287914315397,10.141287914317964,53.708394723358744,0.0,10.141287950122496,3.580453227704312e-08,0.0,7.417650688004717e-15,2.5651678151772565e-12
28,1740.0,1740,10.141287914268002,10.14128791427064,53.85206296872212,0.0,10.141287950075515,3.5804874861787694e-08,0.0,7.41774322704491e-15,2.63703246875937e-12
29,1800.0,1800,10.141287914220928,10.141287914223637,53.995731214084834,0.0,10.141287950028863,3.5805224700185843e-08,0.0,7.41777778826892e-15,2.7089061757381196e-12
30,1860.0,1860,10.141287914174134,10.141287914176914,54.139399459446885,0.0,10.141287949982496,3.580558055819293e-08,0.0,7.417900545110802e-15,2.780765550638624e-12
31,1920.0,1920,10.141287914127584,10.141287914130439,54.283067704808275,0.0,10.14128794993638,3.580594143660799e-08,0.0,7.417927935633878e-15,2.8526389729689073e-12
32,1980.0,1980,10.141287914081252,10.141287914084177,54.42673595016899,0.0,10.141287949890485,3.5806306525117574e-08,0.0,7.418060035370807e-15,2.9244964780046818e-12
33,2040.0,2040,10.141287914035104,10.1412879140381,54.570404195529065,0.0,10.141287949844777,3.580667516406e-08,0.0,7.418073169117943e-15,2.9963663742874958e-12
34,2100.0,2100,10.14128791398912,10.141287913992187,54.71407244088847,0.0,10.141287949799235,3.580704681321185e-08,0.0,7.41813456651601e-15,3.06822838976738e-12
35,2160.0,2160,10.141287913943271,10.141287913946412,54.85774068624725,0.0,10.141287949753835,3.5807421026703544e-08,0.0,7.418192408267513e-15,3.140090206888728e-12
36,2220.0,2220,10.141287913897543,10.141287913900756,55.00140893160537,0.0,10.141287949708552,3.5807797433051865e-08,0.0,7.418190261805752e-15,3.2119591571158037e-12
37,2280.0,2280,10.141287913851912,10.141287913855196,55.14507717696284,0.0,10.141287949663372,3.58081757193892e-08,0.0,7.418270939345102e-15,3.283821631466411e-12
38,2340.0,2340,10.141287913806364,10.141287913809721,55.288745422319664,0.0,10.141287949618278,3.58085556190535e-08,0.0,7.418368569361406e-15,3.3556779857483212e-12
39,2400.0,2400,10.141287913760882,10.141287913764312,55.43241366767585,0.0,10.14128794957325,3.580893690186038e-08,0.0,7.418377334012128e-15,3.42754154762648e-12
40,2460.0,2460,10.141287913715455,10.141287913718955,55.576081913031395,0.0,10.141287949528277,3.5809319366483355e-08,0.0,7.418427361852894e-15,3.4994010178938505e-12
41,2520.0,2520,10.14128791367007,10.141287913673642,55.7197501583863,0.0,10.141287949483345,3.580970283449863e-08,0.0,7.418470176992835e-15,3.571259885804647e-12
42,2580.0,2580,10.141287913624714,10.141287913628357,55.86341840374056,0.0,10.141287949438444,3.581008714573344e-08,0.0,7.418511197301557e-15,3.6431187142441e-12
43,2640.0,2640,10.141287913579374,10.141287913583092,56.00708664909417,0.0,10.141287949393563,3.5810472154624865e-08,0.0,7.418564744373586e-15,3.714972218462899e-12
44,2700.0,2700,10.141287913534047,10.141287913537834,56.150754894447154,0.0,10.141287949348692,3.5810857727384534e-08,0.0,7.418572153496225e-15,3.786832013798981e-12
45,2760.0,2760,10.14128791348872,10.141287913492578,56.29442313979949,0.0,10.141287949303823,3.581124373979067e-08,0.0,7.418656774011274e-15,3.858681708702434e-12
46,2820.0,2820,10.141287913443382,10.141287913447314,56.43809138515118,0.0,10.141287949258947,3.5811630075489705e-08,0.0,7.418647514954905e-15,3.930541273122568e-12
47,2880.0,2880,10.141287913398031,10.141287913402033,56.58175963050224,0.0,10.141287949214052,3.581201662466104e-08,0.0,7.41871367238962e-15,4.0023960372366946e-12
48,2940.0,2940,10.141287913352656,10.14128791335673,56.72542787585266,0.0,10.141287949169136,3.5812403283016064e-08,0.0,7.418790330410984e-15,4.074236679447022e-12
49,3000.0,3000,10.141287913307252,10.1412879133114,56.86909612120242,0.0,10.141287949124191,3.581278995103527e-08,0.0,7.418702128314443e-15,4.1461010502798864e-12
50,3060.0,3060,10.141287913261815,10.141287913266034,57.01276436655156,0.0,10.141287949079212,3.581317653338776e-08,0.0,7.418807225650169e-15,4.217944569810421e-12
51,3120.0,3120,10.141287913216335,10.141287913220628,57.15643261190004,0.0,10.141287949034194,3.5813562938511644e-08,0.0,7.418815790086734e-15,4.289792819627783e-12
52,3180.0,3180,10.141287913170812,10.141287913175177,57.30010085724789,0.0,10.141287948989127,3.581394907830915e-08,0.0,7.418801612102809e-15,4.361646865936812e-12
53,3240.0,3240,10.141287913125236,10.14128791312967,57.4437691025951,0.0,10.141287948944006,3.581433486793702e-08,0.0,7.4188679412518e-15,4.4334936615353786e-12
54,3300.0,3300,10.141287913079605,10.141287913084112,57.58743734794166,0.0,10.141287948898833,3.581472022565924e-08,0.0,7.418947588070634e-15,4.505337351504335e-12
55,3360.0,3360,10.141287913033914,10.141287913038493,57.731105593287566,0.0,10.1412879488536,3.581510507275538e-08,0.0,7.418990756206464e-15,4.577176769748823e-12
56,3420.0,3420,10.14128791298816,10.141287912992812,57.874773838632834,0.0,10.141287948808303,3.5815489333468626e-08,0.0,7.41895889008824e-15,4.6490282958514665e-12
57,3480.0,3480,10.14128791294234,10.141287912947064,58.01844208397745,0.0,10.141287948762939,3.5815872934980034e-08,0.0,7.419045225775984e-15,4.720861020212003e-12
58,3540.0,3540,10.141287912896448,10.141287912901241,58.16211032932143,0.0,10.1412879487175,3.581625580740265e-08,0.0,7.418980193084137e-15,4.792710748282105e-12
59,3600.0,3600,10.141287912850482,10.141287912855349,58.30577857466475,0.0,10.141287948671987,3.581663788377567e-08,0.0,7.419040172856218e-15,4.864545431201405e-12
60,3660.0,3660,10.14128791280444,10.141287912809378,58.449446820007424,0.0,10.141287948626399,3.581701910008247e-08,0.0,7.419026486447955e-15,4.936391212551868e-12
61,3720.0,3720,10.141287912758317,10.141287912763326,58.59311506534945,0.0,10.141287948580727,3.581739939525152e-08,0.0,7.419102287112091e-15,5.0082248485052146e-12
62,3780.0,3780,10.141287912712112,10.141287912717194,58.736783310690825,0.0,10.141287948534975,3.5817778711171766e-08,0.0,7.419133626671363e-15,5.080062185179622e-12
63,3840.0,3840,10.141287912665824,10.141287912670977,58.88045155603155,0.0,10.141287948489138,3.581815699268538e-08,0.0,7.419139851003406e-15,5.151898334728954e-12
64,3900.0,3900,10.141287912619449,10.141287912624675,59.024119801371604,0.0,10.14128794844321,3.581853418759136e-08,0.0,7.419167318372682e-15,5.223735480771568e-12
65,3960.0,3960,10.141287912572983,10.14128791257828,59.16778804671103,0.0,10.14128794839719,3.5818910246634285e-08,0.0,7.419221125009489e-15,5.295565548230002e-12
66,4020.0,4020,10.141287912526428,10.141287912531796,59.31145629204978,0.0,10.141287948351081,3.581928512347806e-08,0.0,7.419231343333935e-15,5.367397762723315e-12
67,4080.0,4080,10.141287912479779,10.141287912485218,59.455124537387874,0.0,10.141287948304878,3.581965877470009e-08,0.0,7.419238559978956e-15,5.4392310859458555e-12
68,4140.0,4140,10.141287912433036,10.141287912438548,59.598792782725305,0.0,10.141287948258581,3.5820031159729806e-08,0.0,7.41929623974733e-15,5.5110572966738504e-12
69,4200.0,4200,10.141287912386197,10.14128791239178,59.742461028062074,0.0,10.141287948212184,3.582040224083652e-08,0.0,7.419271942710438e-15,5.582892293413623e-12
70,4260.0,4260,10.141287912339259,10.141287912344913,59.88612927339819,0.0,10.141287948165687,3.582077198305394e-08,0.0,7.41935046294957e-15,5.6547183479232405e-12
71,4320.0,4320,10.14128791229222,10.141287912297951,60.02979751873364,0.0,10.141287948119093,3.582114035415401e-08,0.0,7.419390279797391e-15,5.7265384515608255e-12
72,4380.0,4380,10.141287912245087,10.141287912250885,60.173465764068425,0.0,10.141287948072396,3.582150732456377e-08,0.0,7.419328102398768e-15,5.798374678662855e-12
73,4440.0,4440,10.141287912197846,10.14128791220372,60.317134009402544,0.0,10.141287948025596,3.5821872867313424e-08,0.0,7.419433205174886e-15,5.870191083617817e-12
74,4500.0,4500,10.141287912150506,10.141287912156452,60.46080225473599,0.0,10.14128794797869,3.5822236957965415e-08,0.0,7.419410458450397e-15,5.942017239014831e-12
75,4560.0,4560,10.141287912103063,10.141287912109078,60.60447050006878,0.0,10.14128794793168,3.5822599574530885e-08,0.0,7.419463537359817e-15,6.013833877636599e-12
76,4620.0,4620,10.141287912055516,10.141287912061602,60.74813874540089,0.0,10.141287947884566,3.582296069740819e-08,0.0,7.419416768191837e-15,6.0856630183021e-12
77,4680.0,4680,10.141287912007858,10.141287912014018,60.89180699073232,0.0,10.141287947837341,3.582332030929669e-08,0.0,7.419496119952024e-15,6.157481262754313e-12
78,4740.0,4740,10.141287911960099,10.14128791196633,61.03547523606309,0.0,10.14128794779001,3.5823678395110423e-08,0.0,7.419529578760983e-15,6.229298839707784e-12
79,4800.0,4800,10.14128791191223,10.141287911918534,61.17914348139318,0.0,10.14128794774257,3.5824034941904497e-08,0.0,7.419570360826127e-15,6.301112085473979e-12
80,4860.0,4860,10.141287911864255,10.14128791187063,61.3228117267226,0.0,10.141287947695021,3.5824389938789735e-08,0.0,7.419551652382437e-15,6.3729300117311615e-12
81,4920.0,4920,10.141287911816171,10.141287911822616,61.466479972051346,0.0,10.141287947647362,3.582474337684229e-08,0.0,7.419563961065973e-15,6.444747362529033e-12
82,4980.0,4980,10.141287911767977,10.141287911774496,61.61014821737939,0.0,10.141287947599592,3.582509524902871e-08,0.0,7.419608522143943e-15,6.516558615437436e-12
83,5040.0,5040,10.141287911719672,10.141287911726264,61.75381646270677,0.0,10.14128794755171,3.582544555011557e-08,0.0,7.419626590731105e-15,6.588372890893305e-12
84,5100.0,5100,10.141287911671261,10.141287911677923,61.89748470803347,0.0,10.141287947503718,3.58257942765936e-08,0.0,7.419651520570874e-15,6.660183216997933e-12
85,5160.0,5160,10.141287911622737,10.14128791162947,62.04115295335947,0.0,10.141287947455613,3.5826141426585513e-08,0.0,7.419674628420877e-15,6.731992512060174e-12
86,5220.0,5220,10.141287911574102,10.141287911580907,62.1848211986848,0.0,10.141287947407395,3.582648699976745e-08,0.0,7.419667041908909e-15,6.8038024720959e-12
87,5280.0,5280,10.141287911525353,10.141287911532233,62.328489444009435,0.0,10.141287947359064,3.582683099730479e-08,0.0,7.419698321731476e-15,6.875608442463755e-12
88,5340.0,5340,10.141287911476494,10.141287911483444,62.47215768933338,0.0,10.14128794731062,3.582717342175283e-08,0.0,7.419698728637706e-15,6.947418569915255e-12
89,5400.0,5400,10.141287911427524,10.141287911434544,62.61582593465663,0.0,10.141287947262061,3.582751427698988e-08,0.0,7.419736773656184e-15,7.019218548170909e-12
90,5460.0,5460,10.14128791137844,10.141287911385534,62.75949417997919,0.0,10.14128794721339,3.5827853568142755e-08,0.0,7.41971386255377e-15,7.091029984784011e-12
91,5520.0,5520,10.141287911329243,10.14128791133641,62.90316242530105,0.0,10.141287947164601,3.582819130151497e-08,0.0,7.419798177886806e-15,7.162828684813309e-12
92,5580.0,5580,10.141287911279933,10.14128791128717,63.04683067062222,0.0,10.1412879471157,3.582852748451896e-08,0.0,7.419793776494071e-15,7.234632417519615e-12
93,5640.0,5640,10.141287911230512,10.141287911237821,63.19049891594271,0.0,10.141287947066687,3.5828862125593425e-08,0.0,7.41981333288714e-15,7.306434011007887e-12
94,5700.0,5700,10.141287911180974,10.141287911188355,63.33416716126249,0.0,10.141287947017554,3.582919523415817e-08,0.0,7.419874404571714e-15,7.37822913882142e-12
95,5760.0,5760,10.141287911131325,10.141287911138777,63.47783540658156,0.0,10.141287946968307,3.582952682053686e-08,0.0,7.419862971495489e-15,7.450029177863262e-12
96,5820.0,5820,10.14128791108156,10.141287911089083,63.62150365189994,0.0,10.141287946918945,3.582985689589421e-08,0.0,7.419882937954967e-15,7.521827561779781e-12
97,5880.0,5880,10.141287911031684,10.141287911039278,63.76517189721761,0.0,10.141287946869467,3.5830185472186345e-08,0.0,7.419926680144419e-15,7.593620682418859e-12
98,5940.0,5940,10.141287910981692,10.141287910989359,63.90884014253458,0.0,10.141287946819874,3.583051256209209e-08,0.0,7.419916742215941e-15,7.665417802086266e-12
99,6000.0,6000,10.141287910931585,10.141287910939324,64.05250838785084,0.0,10.141287946770166,3.583083817896649e-08,0.0,7.419943544421295e-15,7.737213434291122e-12
100,6060.0,6060,10.141287910881365,10.141287910889176,64.19617663316637,0.0,10.14128794672034,3.583116233678294e-08,0.0,7.420009325637148e-15,7.808997370265907e-12
101,6120.0,6120,10.14128791083103,10.141287910838914,64.33984487848123,0.0,10.141287946670401,3.583148505008762e-08,0.0,7.419951670613574e-15,7.880794571182512e-12
102,6180.0,6180,10.141287910780582,10.14128791078854,64.48351312379536,0.0,10.141287946620347,3.5831806333943465e-08,0.0,7.420001142389319e-15,7.952579911636845e-12
103,6240.0,6240,10.14128791073002,10.141287910738047,64.62718136910878,0.0,10.141287946570175,3.583212620389173e-08,0.0,7.419976762859604e-15,8.024377330402927e-12
104,6300.0,6300,10.141287910679344,10.14128791068744,64.77084961442146,0.0,10.141287946519888,3.583244467590055e-08,0.0,7.420088784470722e-15,8.09615593902267e-12
105,6360.0,6360,10.141287910628552,10.141287910636722,64.91451785973346,0.0,10.141287946469484,3.583276176632788e-08,0.0,7.420069828502365e-15,8.16794494713278e-12
106,6420.0,6420,10.141287910577645,10.141287910585888,65.05818610504475,0.0,10.141287946418966,3.583307749187812e-08,0.0,7.420108426290098e-15,8.239727434153867e-12
107,6480.0,6480,10.141287910526625,10.141287910534938,65.20185435035529,0.0,10.141287946368333,3.583339186956601e-08,0.0,7.420101555599163e-15,8.311509876353445e-12
108,6540.0,6540,10.14128791047549,10.141287910483875,65.34552259566512,0.0,10.141287946317583,3.5833704916674573e-08,0.0,7.420075501819385e-15,8.38330127208931e-12
109,6600.0,6600,10.141287910424243,10.1412879104327,65.48919084097425,0.0,10.141287946266718,3.583401665073078e-08,0.0,7.420188093604978e-15,8.455075196551781e-12
110,6660.0,6660,10.14128791037288,10.14128791038141,65.63285908628262,0.0,10.14128794621574,3.583432708946077e-08,0.0,7.420194355461572e-15,8.526853042797239e-12
111,6720.0,6720,10.141287910321404,10.141287910330005,65.77652733159027,0.0,10.141287946164644,3.583463625076778e-08,0.0,7.420166717401011e-15,8.598634702753072e-12
112,6780.0,6780,10.141287910269813,10.141287910278487,65.9201955768972,0.0,10.141287946113435,3.58349441526928e-08,0.0,7.420175144007895e-15,8.67041441201859e-12
113,6840.0,6840,10.141287910218109,10.141287910226854,66.0638638222034,0.0,10.141287946062109,3.5835250813405114e-08,0.0,7.420229663212939e-15,8.742189399688787e-12
114,6900.0,6900,10.14128791016629,10.141287910175107,66.20753206750886,0.0,10.141287946010667,3.5835556251149876e-08,0.0,7.420273785299441e-15,8.813963214749606e-12
115,6960.0,6960,10.141287910114357,10.141287910123246,66.3512003128136,0.0,10.14128794595911,3.583586048424137e-08,0.0,7.42029944826445e-15,8.885734067139732e-12
116,7020.0,7020,10.141287910062314,10.141287910071274,66.4948685581176,0.0,10.141287945907441,3.583616353104129e-08,0.0,7.42028425382476e-15,8.957511474394402e-12
117,7080.0,7080,10.141287910010155,10.141287910019187,66.63853680342088,0.0,10.141287945855655,3.583646540992173e-08,0.0,7.420323236234414e-15,9.029278177076669e-12
118,7140.0,7140,10.14128790995788,10.141287909966985,66.78220504872341,0.0,10.141287945803755,3.583676613925614e-08,0.0,7.420311193157626e-15,9.101049105668473e-12
119,7200.0,7200,10.141287909905495,10.141287909914672,66.9258732940252,0.0,10.14128794575174,3.583706573740035e-08,0.0,7.42030789487554e-15,9.172822908580304e-12
120,7260.0,7260,10.141287909852997,10.141287909862244,67.06954153932625,0.0,10.14128794569961,3.583736422266592e-08,0.0,7.42039221090579e-15,9.244587852884843e-12
121,7320.0,7320,10.141287909800385,10.141287909809703,67.21320978462657,0.0,10.141287945647367,3.583766161331247e-08,0.0,7.420435082850352e-15,9.316346613514875e-12
122,7380.0,7380,10.14128790974766,10.141287909757052,67.35687802992614,0.0,10.14128794559501,3.583795792752193e-08,0.0,7.420377399458283e-15,9.388119304441656e-12
123,7440.0,7440,10.141287909694823,10.141287909704285,67.50054627522496,0.0,10.14128794554254,3.583825318339536e-08,0.0,7.4204283129286e-15,9.459881904963378e-12
124,7500.0,7500,10.141287909641873,10.141287909651409,67.64421452052305,0.0,10.141287945489958,3.583854739893041e-08,0.0,7.420471312361933e-15,9.531639115987425e-12
125,7560.0,7560,10.14128790958881,10.141287909598416,67.78788276582037,0.0,10.141287945437261,3.583884059201131e-08,0.0,7.420427112983594e-15,9.60340434617885e-12
126,7620.0,7620,10.141287909535635,10.141287909545314,67.93155101111695,0.0,10.141287945384448,3.5839132780398556e-08,0.0,7.420453797187609e-15,9.675166417899289e-12
127,7680.0,7680,10.141287909482347,10.141287909492098,68.07521925641275,0.0,10.141287945331523,3.583942398171261e-08,0.0,7.42052583066493e-15,9.746922582488673e-12
128,7740.0,7740,10.141287909428948,10.14128790943877,68.21888750170781,0.0,10.141287945278487,3.5839714213433e-08,0.0,7.420551500175163e-15,9.818674952670875e-12
129,7800.0,7800,10.141287909375437,10.14128790938533,68.36255574700215,0.0,10.141287945225336,3.584000349288567e-08,0.0,7.42049438215516e-15,9.890440929474945e-12
130,7860.0,7860,10.141287909321814,10.14128790933178,68.5062239922957,0.0,10.141287945172074,3.5840291837223127e-08,0.0,7.420591726513985e-15,9.962190136653873e-12
131,7920.0,7920,10.14128790926808,10.141287909278118,68.64989223758849,0.0,10.1412879451187,3.584057926343524e-08,0.0,7.42059610487846e-15,1.0033943630704878e-11
132,7980.0,7980,10.141287909214235,10.141287909224342,68.79356048288055,0.0,10.14128794506521,3.584086578833347e-08,0.0,7.42061772387878e-15,1.010569367412839e-11
133,8040.0,8040,10.141287909160276,10.141287909170456,68.93722872817182,0.0,10.141287945011609,3.5841151428539116e-08,0.0,7.420588658766294e-15,1.017744735728051e-11
134,8100.0,8100,10.141287909106207,10.141287909116459,69.08089697346234,0.0,10.1412879449579,3.584143620048918e-08,0.0,7.420608090296393e-15,1.024919700886426e-11
135,8160.0,8160,10.141287909052028,10.141287909062353,69.2245652187521,0.0,10.141287944904075,3.5841720120423714e-08,0.0,7.42062978021962e-15,1.0320949266643417e-11
136,8220.0,8220,10.141287908997738,10.141287909008133,69.36823346404108,0.0,10.141287944850138,3.584200320438041e-08,0.0,7.4207200441408e-15,1.0392688529883047e-11
137,8280.0,8280,10.141287908943335,10.141287908953805,69.5119017093293,0.0,10.141287944796092,3.5842285468199115e-08,0.0,7.420686570701256e-15,1.0464438892989672e-11
138,8340.0,8340,10.141287908888824,10.141287908899363,69.65556995461675,0.0,10.141287944741933,3.584256692750422e-08,0.0,7.420748845152318e-15,1.0536178863100377e-11
139,8400.0,8400,10.141287908834201,10.141287908844811,69.79923819990344,0.0,10.141287944687662,3.584284759771865e-08,0.0,7.420730299797133e-15,1.0607929508144624e-11
140,8460.0,8460,10.141287908779466,10.14128790879015,69.94290644518937,0.0,10.141287944633282,3.584312749404942e-08,0.0,7.420825399968024e-15,1.0679659588966286e-11
141,8520.0,8520,10.141287908724625,10.14128790873538,70.08657469047449,0.0,10.14128794457879,3.5843406631484015e-08,0.0,7.420754099228133e-15,1.0751408196518998e-11
142,8580.0,8580,10.141287908669673,10.141287908680498,70.23024293575887,0.0,10.141287944524185,3.584368502480575e-08,0.0,7.420822184983885e-15,1.0823142588168984e-11
143,8640.0,8640,10.141287908614608,10.141287908625506,70.37391118104246,0.0,10.141287944469472,3.584396268856712e-08,0.0,7.420794819101358e-15,1.089488585540217e-11
144,8700.0,8700,10.141287908559434,10.141287908570405,70.51757942632526,0.0,10.141287944414648,3.584423963711104e-08,0.0,7.420860510695461e-15,1.0966614378319112e-11
145,8760.0,8760,10.141287908504152,10.141287908515194,70.66124767160728,0.0,10.141287944359714,3.584451588455861e-08,0.0,7.420807143264218e-15,1.1038360116115414e-11
146,8820.0,8820,10.141287908448762,10.141287908459875,70.80491591688855,0.0,10.141287944304668,3.58447914448101e-08,0.0,7.420902629165096e-15,1.1110086995245688e-11
147,8880.0,8880,10.14128790839326,10.141287908404445,70.948584162169,0.0,10.141287944249514,3.584506633154529e-08,0.0,7.420895731809822e-15,1.1181822741609922e-11
148,8940.0,8940,10.141287908337649,10.141287908348907,71.09225240744865,0.0,10.141287944194252,3.5845340558232594e-08,0.0,7.420928795987432e-15,1.1253551652374102e-11
149,9000.0,9000,10.14128790828193,10.141287908293258,71.23592065272756,0.0,10.141287944138874,3.584561413811233e-08,0.0,7.420955328776892e-15,1.132528364343178e-11
150,9060.0,9060,10.1412879082261,10.141287908237503,71.37958889800565,0.0,10.141287944083391,3.584588708420886e-08,0.0,7.420987536639003e-15,1.1397007051974947e-11
151,9120.0,9120,10.141287908170163,10.141287908181635,71.52325714328298,0.0,10.141287944027798,3.584615940933384e-08,0.0,7.420949282574792e-15,1.1468743492862341e-11
152,9180.0,9180,10.141287908114117,10.141287908125662,71.66692538855949,0.0,10.141287943972097,3.5846431126078926e-08,0.0,7.42105349879562e-15,1.1540459974088073e-11
153,9240.0,9240,10.141287908057963,10.141287908069579,71.81059363383523,0.0,10.141287943916284,3.5846702246822106e-08,0.0,7.421006416500268e-15,1.161219075107936e-11
154,9300.0,9300,10.141287908001699,10.141287908013387,71.95426187911015,0.0,10.141287943860364,3.584697278372864e-08,0.0,7.421067114691831e-15,1.1683910519014308e-11
155,9360.0,9360,10.14128790794533,10.141287907957087,72.0979301243843,0.0,10.141287943804334,3.584724274874966e-08,0.0,7.421080335011893e-15,1.1755630847394864e-11
156,9420.0,9420,10.14128790788885,10.141287907900681,72.24159836965764,0.0,10.141287943748196,3.584751215362944e-08,0.0,7.421069733131806e-15,1.1827353055975349e-11
157,9480.0,9480,10.141287907832261,10.141287907844164,72.3852666149302,0.0,10.14128794369195,3.5847781009904446e-08,0.0,7.421090352075932e-15,1.1899072191011568e-11
158,9540.0,9540,10.141287907775567,10.141287907787541,72.52893486020193,0.0,10.141287943635595,3.584804932890564e-08,0.0,7.421113025937188e-15,1.1970793558487286e-11
159,9600.0,9600,10.141287907718763,10.14128790773081,72.6726031054729,0.0,10.14128794357913,3.584831712175349e-08,0.0,7.42119906881074e-15,1.2042505681827254e-11
160,9660.0,9660,10.141287907661853,10.141287907673972,72.81627135074305,0.0,10.14128794352256,3.584858439937558e-08,0.0,7.421214378863326e-15,1.2114222330638327e-11
161,9720.0,9720,10.141287907604834,10.141287907617025,72.95993959601239,0.0,10.14128794346588,3.5848851172496216e-08,0.0,7.421250757698903e-15,1.2185929451792093e-11
162,9780.0,9780,10.14128790754771,10.141287907559969,73.10360784128095,0.0,10.141287943409091,3.584911745164549e-08,0.0,7.421186849222114e-15,1.2257651148143278e-11
163,9840.0,9840,10.141287907490476,10.141287907502809,73.2472760865487,0.0,10.141287943352198,3.584938324715158e-08,0.0,7.421269869348554e-15,1.2329359279188324e-11
