,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
102,6180.0,6180,30.634670378229245,30.63467037810921,86.93381199258904,0.0,30.634670453812365,7.570319113769359e-08,0.0,8.141019463204893e-15,-1.2000260805627602e-10
103,6240.0,6240,30.63467037815287,30.634670378033256,87.36780315608728,0.0,30.634670453736806,7.570358361126793e-08,0.0,8.141054005913917e-15,-1.1957826280775209e-10
104,6300.0,6300,30.63467037807602,30.634670377956834,87.80179431958442,0.0,30.634670453660775,7.570397608587006e-08,0.0,8.141027636248984e-15,-1.1915390709613373e-10
105,6360.0,6360,30.63467037799869,30.634670377879928,88.23578548308052,0.0,30.634670453584267,7.570436856189201e-08,0.0,8.141087783431618e-15,-1.1872956286775533e-10
106,6420.0,6420,30.63467037792089,30.634670377802554,88.6697766465755,0.0,30.63467045350728,7.570476103971504e-08,0.0,8.141102295175053e-15,-1.1830521594949735e-10
107,6480.0,6480,30.634670377842614,30.634670377724703,89.10376781006943,0.0,30.634670453429823,7.570515351971681e-08,0.0,8.141130673134561e-15,-1.1788087259829283e-10
108,6540.0,6540,30.634670377763857,30.63467037764637,89.53775897356223,0.0,30.63467045335188,7.570554600228038e-08,0.0,8.141141311515957e-15,-1.1745652734726031e-10
109,6600.0,6600,30.63467037768462,30.634670377567556,89.97175013705395,0.0,30.63467045327346,7.570593848777531e-08,0.0,8.14117525811933e-15,-1.17032186936705e-10
110,6660.0,6660,30.634670377604905,30.634670377488263,90.40574130054455,0.0,30.634670453194563,7.570633097657657e-08,0.0,8.141185624513987e-15,-1.1660784377140478e-10
111,6720.0,6720,30.634670377524703,30.63467037740849,90.83973246403403,0.0,30.63467045311518,7.570672346904562e-08,0.0,8.141228181215666e-15,-1.1618350806959188e-10
112,6780.0,6780,30.63467037744402,30.63467037732823,91.2737236275224,0.0,30.634670453035312,7.570711596554756e-08,0.0,8.141220229417071e-15,-1.1575916669052451e-10
113,6840.0,6840,30.634670377362852,30.634670377247485,91.70771479100964,0.0,30.63467045295496,7.570750846644385e-08,0.0,8.141248319201925e-15,-1.153348281677106e-10
114,6900.0,6900,30.634670377281196,30.634670377166255,92.14170595449575,0.0,30.634670452874122,7.570790097208066e-08,0.0,8.1412924611621e-15,-1.1491049579562236e-10
115,6960.0,6960,30.63467037719905,30.634670377084532,92.57569711798071,0.0,30.634670452792793,7.57082934828105e-08,0.0,8.141293821240942e-15,-1.1448615852827648e-10
116,7020.0,7020,30.634670377116418,30.634670377002323,93.0096882814645,0.0,30.634670452710978,7.570868599897684e-08,0.0,8.141334894267804e-15,-1.1406182780465844e-10
117,7080.0,7080,30.63467037703329,30.634670376919622,93.44367944494715,0.0,30.634670452628672,7.57090785209187e-08,0.0,8.141347607629824e-15,-1.1363749687980662e-10
118,7140.0,7140,30.63467037694968,30.63467037683643,93.87767060842864,0.0,30.63467045254587,7.570947104897146e-08,0.0,8.141347597746725e-15,-1.132131634055965e-10
119,7200.0,7200,30.634670376865568,30.634670376752744,94.31166177190896,0.0,30.63467045246258,7.570986358346063e-08,0.0,8.14137692392483e-15,-1.1278883315477199e-10
120,7260.0,7260,30.63467037678096,30.634670376668566,94.7456529353881,0.0,30.63467045237879,7.571025612471171e-08,0.0,8.141410055403008e-15,-1.1236450663174765e-10
121,7320.0,7320,30.63467037669586,30.63467037658389,95.17964409886605,0.0,30.634670452294507,7.571064867304304e-08,0.0,8.141418319386401e-15,-1.1194017760043825e-10
122,7380.0,7380,30.63467037661026,30.63467037649871,95.6136352623428,0.0,30.634670452209722,7.571104122876752e-08,0.0,8.14145102930925e-15,-1.1151585345149487e-10
123,7440.0,7440,30.63467037652416,30.634670376413037,96.04762642581836,0.0,30.634670452124443,7.571143379219356e-08,0.0,8.141459159501208e-15,-1.1109152633205486e-10
124,7500.0,7500,30.63467037643756,30.634670376326863,96.4816175892927,0.0,30.63467045203866,7.57118263636287e-08,0.0,8.141500332761774e-15,-1.1066720473125248e-10
125,7560.0,7560,30.63467037635046,30.634670376240187,96.91560875276585,0.0,30.634670451952374,7.571221894336249e-08,0.0,8.141523020427403e-15,-1.102428816982835e-10
126,7620.0,7620,30.634670376262854,30.634670376153004,97.34959991623778,0.0,30.63467045186559,7.571261153168984e-08,0.0,8.141540381192766e-15,-1.0981856260170488e-10
127,7680.0,7680,30.634670376174743,30.634670376065323,97.78359107970846,0.0,30.63467045177829,7.571300412889401e-08,0.0,8.141536882065738e-15,-1.0939424015344122e-10
128,7740.0,7740,30.634670376086127,30.634670375977127,98.21758224317792,0.0,30.634670451690493,7.571339673526273e-08,0.0,8.141564923981232e-15,-1.0896992089587529e-10
129,7800.0,7800,30.634670375997004,30.63467037588843,98.65157340664612,0.0,30.634670451602187,7.571378935107118e-08,0.0,8.141598700526274e-15,-1.0854560780446402e-10
130,7860.0,7860,30.634670375907373,30.63467037579922,99.0855645701131,0.0,30.634670451513376,7.571418197658549e-08,0.0,8.141568909169784e-15,-1.0812128279385822e-10
131,7920.0,7920,30.63467037581723,30.6346703757095,99.5195557335788,0.0,30.634670451424043,7.571457461207363e-08,0.0,8.141644103502553e-15,-1.0769697265410335e-10
132,7980.0,7980,30.634670375726575,30.634670375619272,99.95354689704324,0.0,30.63467045133421,7.571496725779547e-08,0.0,8.141651345829065e-15,-1.0727265915653879e-10
133,8040.0,8040,30.6346703756354,30.634670375528525,100.38753806050642,0.0,30.634670451243856,7.571535991400638e-08,0.0,8.141653916024978e-15,-1.0684834317331319e-10
134,8100.0,8100,30.634670375543724,30.634670375437263,100.82152922396831,0.0,30.63467045115299,7.571575258095453e-08,0.0,8.141695172161652e-15,-1.064240353580055e-10
135,8160.0,8160,30.63467037545152,30.63467037534549,101.25552038742892,0.0,30.634670451061606,7.571614525888809e-08,0.0,8.141679971746093e-15,-1.0599971959956281e-10
136,8220.0,8220,30.6346703753588,30.634670375253197,101.68951155088824,0.0,30.634670450969704,7.571653794803998e-08,0.0,8.141724890348908e-15,-1.0557541212775302e-10
137,8280.0,8280,30.634670375265564,30.634670375160383,102.12350271434626,0.0,30.634670450877284,7.571693064865205e-08,0.0,8.141737209749597e-15,-1.0515110385906804e-10
138,8340.0,8340,30.634670375171805,30.63467037506705,102.55749387780297,0.0,30.634670450784345,7.571732336094821e-08,0.0,8.141742272592753e-15,-1.0472679151379107e-10
139,8400.0,8400,30.634670375077526,30.634670374973194,102.99148504125837,0.0,30.63467045069088,7.571771608515327e-08,0.0,8.141812849369781e-15,-1.0430249165205457e-10
140,8460.0,8460,30.634670374982722,30.63467037487881,103.42547620471244,0.0,30.63467045059689,7.571810882148842e-08,0.0,8.141811229517867e-15,-1.038781869025872e-10
141,8520.0,8520,30.63467037488739,30.63467037478391,103.85946736816518,0.0,30.63467045050238,7.571850157016856e-08,0.0,8.141783616560164e-15,-1.034538752307543e-10
142,8580.0,8580,30.634670374791533,30.63467037468848,104.2934585316166,0.0,30.634670450407338,7.571889433139963e-08,0.0,8.14185097374343e-15,-1.0302957688458286e-10
143,8640.0,8640,30.63467037469515,30.634670374592513,104.72744969506665,0.0,30.634670450311773,7.571928710539201e-08,0.0,8.141858364040942e-15,-1.0260527383620112e-10
144,8700.0,8700,30.634670374598233,30.634670374496025,105.16144085851538,0.0,30.634670450215673,7.571967989233994e-08,0.0,8.141890981078525e-15,-1.0218097489320022e-10
145,8760.0,8760,30.63467037450079,30.634670374399004,105.59543202196275,0.0,30.634670450119046,7.572007269244574e-08,0.0,8.141879765134833e-15,-1.0175667131907846e-10
146,8820.0,8820,30.634670374402813,30.63467037430145,106.02942318540873,0.0,30.634670450021886,7.572046550589733e-08,0.0,8.14192391511404e-15,-1.0133237858970514e-10
147,8880.0,8880,30.634670374304296,30.63467037420336,106.46341434885333,0.0,30.63467044992419,7.572085833288177e-08,0.0,8.141886309569853e-15,-1.0090807242284461e-10
148,8940.0,8940,30.63467037420525,30.63467037410474,106.89740551229657,0.0,30.634670449825958,7.572125117358067e-08,0.0,8.14195346067936e-15,-1.0048378079629655e-10
149,9000.0,9000,30.634670374105664,30.634670374005573,107.3313966757384,0.0,30.634670449727192,7.572164402817386e-08,0.0,8.14194966687048e-15,-1.0005948287524176e-10
150,9060.0,9060,30.634670374005537,30.634670373905873,107.76538783917886,0.0,30.634670449627883,7.57220368968304e-08,0.0,8.141975519232792e-15,-9.963518828915443e-11
151,9120.0,9120,30.634670373904875,30.634670373805633,108.19937900261789,0.0,30.634670449528038,7.572242977972476e-08,0.0,8.14200147868845e-15,-9.921089674116882e-11
152,9180.0,9180,30.634670373803665,30.63467037370485,108.63337016605553,0.0,30.634670449427645,7.572282267702236e-08,0.0,8.142002721625127e-15,-9.878660181299428e-11
153,9240.0,9240,30.634670373701915,30.634670373603523,109.06736132949173,0.0,30.634670449326716,7.572321558888235e-08,0.0,8.142036305659408e-15,-9.836231191924065e-11
154,9300.0,9300,30.63467037359962,30.634670373501653,109.50135249292651,0.0,30.634670449225233,7.57236085154639e-08,0.0,8.142052502898687e-15,-9.793802125069755e-11
155,9360.0,9360,30.63467037349678,30.634670373399235,109.93534365635986,0.0,30.63467044912321,7.57240014569145e-08,0.0,8.142080269263523e-15,-9.751373396997334e-11
156,9420.0,9420,30.634670373393387,30.63467037329627,110.36933481979175,0.0,30.634670449020636,7.572439441339056e-08,0.0,8.142057354622559e-15,-9.708944246098423e-11
157,9480.0,9480,30.634670373289445,30.634670373192755,110.80332598322221,0.0,30.634670448917518,7.57247873850369e-08,0.0,8.142097654480444e-15,-9.666515653028388e-11
158,9540.0,9540,30.634670373184953,30.63467037308869,111.23731714665118,0.0,30.63467044881384,7.572518037199466e-08,0.0,8.142114960823806e-15,-9.624087073680394e-11
159,9600.0,9600,30.63467037307991,30.634670372984065,111.6713083100787,0.0,30.63467044870961,7.572557337440233e-08,0.0,8.142124529607573e-15,-9.581658359997471e-11
160,9660.0,9660,30.634670372974313,30.63467037287889,112.10529947350476,0.0,30.634670448604826,7.572596639239388e-08,0.0,8.142157857353806e-15,-9.539230219983218e-11
161,9720.0,9720,30.634670372868158,30.63467037277316,112.53929063692932,0.0,30.634670448499495,7.57263594261042e-08,0.0,8.142152531735127e-15,-9.49680147371822e-11
