,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,36.97188724924221,36.97188724908853,231.44686369801704,0.0,36.97188882418531,1.5750967680981962e-06,0.0,-5.060245980671834e-12,-1.5367820873195773e-10
58,3540.0,3540,36.97188722642511,36.97188722627148,231.97063209677484,0.0,36.971888801401505,1.575130026074704e-06,0.0,-5.060245095667711e-12,-1.5363212551572395e-10
59,3600.0,3600,36.971887203561636,36.97188720340805,232.4944004952093,0.0,36.97188877857117,1.5751631154419838e-06,0.0,-5.060244191766471e-12,-1.5358609147369988e-10
60,3660.0,3660,36.971887180651834,36.9718871804983,233.0181688933198,0.0,36.97188875569434,1.5751960399075034e-06,0.0,-5.060243272345827e-12,-1.5354011082914767e-10
61,3720.0,3720,36.97188715769573,36.97188715754224,233.54193729110563,0.0,36.971888732771035,1.575228803005382e-06,0.0,-5.060242389198889e-12,-1.5349417007841013e-10
62,3780.0,3780,36.97188713469337,36.97188713453992,234.0657056885662,0.0,36.97188870980134,1.5752614081182538e-06,0.0,-5.0602414311983974e-12,-1.5344829519338601e-10
63,3840.0,3840,36.97188711164478,36.97188711149139,234.58947408570083,0.0,36.97188868678525,1.5752938584981286e-06,0.0,-5.060240575206917e-12,-1.5340245513344397e-10
64,3900.0,3900,36.971887088550005,36.971887088396656,235.11324248250884,0.0,36.97188866372281,1.5753261572875583e-06,0.0,-5.0602396090149286e-12,-1.5335668064045074e-10
65,3960.0,3960,36.97188706540907,36.971887065255764,235.63701087898966,0.0,36.97188864061407,1.5753583075408585e-06,0.0,-5.060238716963002e-12,-1.5331095022121734e-10
66,4020.0,4020,36.971887042222,36.97188704206874,236.1607792751425,0.0,36.97188861745905,1.575390312244885e-06,0.0,-5.0602377938274375e-12,-1.5326527297537394e-10
67,4080.0,4080,36.971887018988824,36.9718870188356,236.68454767096685,0.0,36.971888594257784,1.5754221743414838e-06,0.0,-5.060236849586793e-12,-1.532196483890259e-10
68,4140.0,4140,36.97188699570958,36.97188699555641,237.2083160664619,0.0,36.971888571010304,1.5754538967502186e-06,0.0,-5.060235891659757e-12,-1.5317408300700305e-10
69,4200.0,4200,36.97188697238428,36.971886972231154,237.73208446162707,0.0,36.971888547716645,1.5754854823916846e-06,0.0,-5.060234984922409e-12,-1.5312856444317793e-10
70,4260.0,4260,36.97188694901297,36.97188694885989,238.2558528564618,0.0,36.97188852437682,1.5755169342134724e-06,0.0,-5.060234034601883e-12,-1.5308310707358577e-10
71,4320.0,4320,36.97188692559566,36.971886925442625,238.77962125096533,0.0,36.97188850099088,1.5755482552163538e-06,0.0,-5.060233136562906e-12,-1.5303769396504913e-10
72,4380.0,4380,36.971886902132404,36.97188690197942,239.30338964513697,0.0,36.97188847755886,1.575579448483592e-06,0.0,-5.060232119380221e-12,-1.5299235530459582e-10
73,4440.0,4440,36.97188687862321,36.971886878470265,239.8271580389762,0.0,36.97188845408079,1.5756105172116449e-06,0.0,-5.060231255855431e-12,-1.5294705343607873e-10
74,4500.0,4500,36.97188685506812,36.97188685491522,240.35092643248228,0.0,36.97188843055668,1.575641464744216e-06,0.0,-5.060230274559563e-12,-1.529018157215811e-10
75,4560.0,4560,36.97188683146716,36.97188683131431,240.87469482565467,0.0,36.9718884069866,1.5756722946094007e-06,0.0,-5.060229270361714e-12,-1.5285664106188862e-10
76,4620.0,4620,36.97188680782036,36.97188680766755,241.39846321849257,0.0,36.97188838337057,1.5757030105599e-06,0.0,-5.060228324680907e-12,-1.528115229357953e-10
77,4680.0,4680,36.97188678412778,36.97188678397502,241.9222316109954,0.0,36.971888359708636,1.5757336166185322e-06,0.0,-5.060227399473222e-12,-1.5276645409220266e-10
78,4740.0,4740,36.97188676038944,36.97188676023672,242.44600000316254,0.0,36.971888336000845,1.5757641171271763e-06,0.0,-5.0602263842941235e-12,-1.5272145601654708e-10
79,4800.0,4800,36.971886736605406,36.971886736452724,242.9697683949933,0.0,36.97188831224724,1.5757945168030199e-06,0.0,-5.060225464907971e-12,-1.5267650293155082e-10
80,4860.0,4860,36.9718867127757,36.97188671262307,243.49353678648703,0.0,36.97188828844789,1.5758248208004142e-06,0.0,-5.06022442429389e-12,-1.526316202635718e-10
81,4920.0,4920,36.9718866889004,36.97188668874781,244.0173051776431,0.0,36.971888264602846,1.5758550347800908e-06,0.0,-5.060223408688709e-12,-1.5258680236582933e-10
82,4980.0,4980,36.97188666497955,36.971886664827004,244.54107356846086,0.0,36.97188824071218,1.5758851649880548e-06,0.0,-5.060222458892293e-12,-1.5254203634927723e-10
83,5040.0,5040,36.97188664101323,36.97188664086074,245.0648419589397,0.0,36.97188821677596,1.575915218343876e-06,0.0,-5.060221462862281e-12,-1.5249733451450767e-10
84,5100.0,5100,36.97188661700152,36.97188661684907,245.5886103490789,0.0,36.971888192794275,1.5759452025405274e-06,0.0,-5.0602204635908395e-12,-1.524526971618795e-10
85,5160.0,5160,36.97188659294449,36.97188659279208,246.11237873887785,0.0,36.971888168767215,1.5759751261584987e-06,0.0,-5.060219469798749e-12,-1.524081194166993e-10
86,5220.0,5220,36.97188656884226,36.9718865686899,246.63614712833592,0.0,36.9718881446949,1.576004998794945e-06,0.0,-5.060218443205433e-12,-1.5236360893720648e-10
87,5280.0,5280,36.97188654469492,36.9718865445426,247.1599155174525,0.0,36.97188812057744,1.5760348312102057e-06,0.0,-5.0602174363846566e-12,-1.5231915755607495e-10
88,5340.0,5340,36.9718865205026,36.971886520350324,247.68368390622692,0.0,36.971888096414965,1.5760646354959668e-06,0.0,-5.060216414960323e-12,-1.522747711601648e-10
89,5400.0,5400,36.97188649626544,36.971886496113214,248.2074522946585,0.0,36.97188807220765,1.576094425266317e-06,0.0,-5.0602153590533486e-12,-1.5223045721202485e-10
90,5460.0,5460,36.97188647198361,36.971886471831425,248.7312206827467,0.0,36.971888047955645,1.5761242158746844e-06,0.0,-5.060214366899858e-12,-1.5218619448270743e-10
91,5520.0,5520,36.971886447657276,36.971886447505135,249.25498907049084,0.0,36.971888023659154,1.5761540246610873e-06,0.0,-5.060213242017721e-12,-1.5214201758564325e-10
92,5580.0,5580,36.97188642328665,36.971886423134556,249.7787574578902,0.0,36.97188799931842,1.5761838712301425e-06,0.0,-5.060212291511481e-12,-1.5209788913191461e-10
93,5640.0,5640,36.97188639887198,36.97188639871992,250.3025258449443,0.0,36.9718879749337,1.5762137777624295e-06,0.0,-5.060211237814592e-12,-1.5205383538414392e-10
94,5700.0,5700,36.97188637441351,36.9718863742615,250.82629423165244,0.0,36.97188795050528,1.5762437693566696e-06,0.0,-5.060210194928681e-12,-1.5200984533796365e-10
95,5760.0,5760,36.971886349911564,36.97188634975959,251.35006261801405,0.0,36.97188792603347,1.5762738743948554e-06,0.0,-5.060209094293843e-12,-1.519659343596622e-10
96,5820.0,5820,36.971886325366455,36.97188632521454,251.87383100402837,0.0,36.97188790151867,1.5763041249156077e-06,0.0,-5.060208119059463e-12,-1.5192207765964806e-10
97,5880.0,5880,36.971886300778586,36.971886300626714,252.39759938969496,0.0,36.97188787696127,1.5763345569598972e-06,0.0,-5.060207019207112e-12,-1.5187830911816363e-10
98,5940.0,5940,36.97188627614837,36.97188627599654,252.92136777501318,0.0,36.97188785236175,1.5763652108292532e-06,0.0,-5.0602060943789984e-12,-1.5183459053695833e-10
99,6000.0,6000,36.97188625147624,36.971886251324456,253.44513615998238,0.0,36.97188782772059,1.5763961311477853e-06,0.0,-5.060205027262686e-12,-1.5179096202975508e-10
100,6060.0,6060,36.971886226762706,36.97188622661096,253.96890454460197,0.0,36.97188780303832,1.5764273665432357e-06,0.0,-5.0602041229201955e-12,-1.51747395196195e-10
101,6120.0,6120,36.971886202008214,36.97188620185651,254.49267292887137,0.0,36.971887778315484,1.5764589686447313e-06,0.0,-5.060203202813287e-12,-1.5170390226317973e-10
102,6180.0,6180,36.97188617721323,36.97188617706157,255.01644131279002,0.0,36.97188775355256,1.5764909899057244e-06,0.0,-5.0602022845755295e-12,-1.516604905824307e-10
103,6240.0,6240,36.97188615237812,36.9718861522265,255.54020969635732,0.0,36.97188772874999,1.576523479486272e-06,0.0,-5.0602014687583365e-12,-1.5161715410848723e-10
104,6300.0,6300,36.97188612750309,36.97188612735151,256.06397807957273,0.0,36.971887703907996,1.5765564760311947e-06,0.0,-5.060200760964313e-12,-1.5157389885059067e-10
105,6360.0,6360,36.97188610258807,36.97188610243654,256.58774646243563,0.0,36.971887679026544,1.5765899956587613e-06,0.0,-5.060200183334486e-12,-1.5153072681037937e-10
106,6420.0,6420,36.97188607763262,36.97188607748113,257.1115148449455,0.0,36.971887654105146,1.5766240128482585e-06,0.0,-5.060199785943392e-12,-1.51487640130368e-10
107,6480.0,6480,36.97188605263569,36.971886052484244,257.63528322710175,0.0,36.97188762914268,1.5766584313316127e-06,0.0,-5.06019961195938e-12,-1.5144464817327316e-10
108,6540.0,6540,36.97188602759558,36.97188602744418,258.15905160890384,0.0,36.97188760413722,1.5766930418332438e-06,0.0,-5.060199749173384e-12,-1.5140175597063312e-10
109,6600.0,6600,36.97188600250981,36.97188600235846,258.682819990351,0.0,36.971887579085916,1.5767274640710559e-06,0.0,-5.060200330019747e-12,-1.513589805821501e-10
110,6660.0,6660,36.97188597737534,36.97188597722403,259.20658837144276,0.0,36.971887553985106,1.5767610723997745e-06,0.0,-5.06020160476355e-12,-1.5131632632906448e-10
111,6720.0,6720,36.971885952189076,36.9718859520378,259.73035675217835,0.0,36.97188752883071,1.5767929080974005e-06,0.0,-5.060203744793413e-12,-1.5127381406681146e-10
112,6780.0,6780,36.971885926949255,36.97188592679803,260.254125132557,0.0,36.97188750361962,1.5768215861661494e-06,0.0,-5.060207077171217e-12,-1.5123145192938322e-10
113,6840.0,6840,36.97188590165777,36.97188590150658,260.77789351257815,0.0,36.971887478351796,1.5768452112053124e-06,0.0,-5.060211767785345e-12,-1.511892218588195e-10
114,6900.0,6900,36.9718858763238,36.971885876172664,261.3016618922409,0.0,36.971887453034,1.5768613353965191e-06,0.0,-5.060217469377717e-12,-1.5114701662402022e-10
115,6960.0,6960,36.97188585096833,36.97188585081722,261.82543027154463,0.0,36.97188742768429,1.5768670606389646e-06,0.0,-5.0602219566102325e-12,-1.51104681465714e-10
116,7020.0,7020,36.97188582562709,36.97188582547603,262.34919865048926,0.0,36.971887402335625,1.576859590175291e-06,0.0,-5.06022070419397e-12,-1.5106190427727976e-10
117,7080.0,7080,36.97188580034684,36.97188580019583,262.87296702907486,0.0,36.97188737703378,1.576837954489388e-06,0.0,-5.060205496928681e-12,-1.5101848366708205e-10
118,7140.0,7140,36.97188577516522,36.971885775014236,263.3967354073024,0.0,36.9718873518214,1.576807160219114e-06,0.0,-5.0601678746697e-12,-1.5097473089897968e-10
119,7200.0,7200,36.97188575006542,36.971885749914485,263.9205037851733,0.0,36.97188732670058,1.5767861004376165e-06,0.0,-5.06010992268781e-12,-1.5093213469525176e-10
120,7260.0,7260,36.971885724911054,36.97188572476017,264.4442721626886,0.0,36.97188730157941,1.5768192354793587e-06,0.0,-5.060063925870024e-12,-1.5089234768327895e-10
121,7320.0,7320,36.97188569939614,36.97188569924529,264.96804053984744,0.0,36.97188727622701,1.5769817127729176e-06,0.0,-5.060088744257432e-12,-1.5084884214232247e-10
122,7380.0,7380,36.97188567324004,36.97188567308928,265.4918089166445,0.0,36.97188725037648,1.577287201047183e-06,0.0,-5.0601172018720645e-12,-1.5076685958231245e-10
123,7440.0,7440,36.97188564744837,36.97188564729772,266.0155772930702,0.0,36.97188722462141,1.5773236915365267e-06,0.0,-5.059482002851486e-12,-1.5065315527456434e-10
124,7500.0,7500,36.97188562328782,36.97188562313741,266.53934566913046,0.0,36.97188720019812,1.577060705133012e-06,0.0,-5.057751391362921e-12,-1.5040937424644956e-10
125,7560.0,7560,36.971901302883595,-263.02809869726826,267.0631140448491,300.0,1.5124775454827225e-06,263.0281002097458,0.0,-5.053033588694502e-12,-1.5179633443508534e-10
126,7620.0,7620,36.9719013025588,-263.0280986975927,262.6793123961136,300.0,1.5133612969224627e-06,263.02810021095405,0.0,-5.057719908776934e-12,-1.5154586898404391e-10
127,7680.0,7680,36.97190130214514,-263.0280986980063,258.29551074737043,300.0,1.5146065354308975e-06,263.0281002126129,0.0,-5.059337774105639e-12,-1.514478852506793e-10
128,7740.0,7740,36.971901301938146,-263.0280986982132,253.91170909861728,300.0,1.514717301987589e-06,263.0281002129305,0.0,-5.060191290672922e-12,-1.5136183132610074e-10
129,7800.0,7800,36.971901301761534,-263.0280986983898,249.52790744986046,300.0,1.5146327646507235e-06,263.0281002130226,0.0,-5.0603308739550045e-12,-1.5131056235766338e-10
130,7860.0,7860,36.97190130155851,-263.02809869859277,245.1441058011009,300.0,1.514631235742582e-06,263.02810021322404,0.0,-5.060333521394058e-12,-1.512688572609504e-10
131,7920.0,7920,36.97190130132896,-263.0280986988223,240.76030415233797,300.0,1.5147087569390424e-06,263.02810021353105,0.0,-5.060368767918454e-12,-1.5122522811837067e-10
132,7980.0,7980,36.971901301089794,-263.0280986990614,236.37650250357106,300.0,1.514762996490217e-06,263.02810021382436,0.0,-5.060402997599005e-12,-1.5116771029800856e-10
133,8040.0,8040,36.97190130087032,-263.0280986992808,231.99270085479998,300.0,1.5146278488653374e-06,263.02810021390866,0.0,-5.060199078384048e-12,-1.5108606613889335e-10
134,8100.0,8100,36.97190130069703,-263.02809869945406,227.6088992060255,300.0,1.5142041667645814e-06,263.0281002136582,0.0,-5.059391006171351e-12,-1.5106718986141534e-10
135,8160.0,8160,36.97190130055205,-263.02809869959964,223.2250975572493,300.0,1.5137866142300981e-06,263.02810021338627,0.0,-5.0592138308431845e-12,-1.5166915134050178e-10
136,8220.0,8220,36.97190125564316,-83.02809874450715,218.84129590847172,120.0,1.5638089300926607e-06,83.02810030831607,0.0,-5.0703334482782165e-12,-1.5031374901259758e-10
137,8280.0,8280,36.971885277316034,36.97188527716636,217.45749425882056,0.0,36.97188685491569,1.577749334566719e-06,0.0,-5.066865971764509e-12,-1.4968547679280208e-10
138,8340.0,8340,36.971885247429334,36.971885247279175,217.98126262963623,0.0,36.97188682526934,1.5779901551353727e-06,0.0,-5.0588069229670204e-12,-1.5016331499497977e-10
139,8400.0,8400,36.97188521855534,36.97188521840527,218.5050310000279,0.0,36.97188679626364,1.5778583641070289e-06,0.0,-5.059991798177227e-12,-1.5007533284662252e-10
140,8460.0,8460,36.971885191100036,36.97188519095005,219.02879937001083,0.0,36.97188676855908,1.5776090287277858e-06,0.0,-5.060532555255934e-12,-1.4999015365269877e-10
141,8520.0,8520,36.9718851637977,36.97188516364776,219.5525677396055,0.0,36.971886741076354,1.5774285857510973e-06,0.0,-5.0603757126982485e-12,-1.499426338678138e-10
142,8580.0,8580,36.9718851360995,36.9718851359496,220.07633610881376,0.0,36.9718867133159,1.577366289790777e-06,0.0,-5.060193094300608e-12,-1.499020908165177e-10
143,8640.0,8640,36.97188510805273,36.97188510790287,220.6001044776298,0.0,36.971886685293796,1.5773909277404916e-06,0.0,-5.060137805251641e-12,-1.498576722414546e-10
144,8700.0,8700,36.971885079815976,36.97188507966616,221.1238728460485,0.0,36.97188665712619,1.5774600217150568e-06,0.0,-5.060153906146633e-12,-1.4981025616512147e-10
145,8760.0,8760,36.971885051488385,36.971885051338624,221.64764121406697,0.0,36.97188662888294,1.5775443097507031e-06,0.0,-5.060186547973162e-12,-1.4976202779470738e-10
146,8820.0,8820,36.97188502311437,36.97188502296466,222.17140958168395,0.0,36.971886600592505,1.5776278486749984e-06,0.0,-5.060214483582646e-12,-1.497139917016831e-10
147,8880.0,8880,36.97188499471111,36.97188499456144,222.6951779488988,0.0,36.971886572264886,1.5777034338924382e-06,0.0,-5.060234104805783e-12,-1.4966637208960252e-10
148,8940.0,8940,36.97188496628402,36.971884966134404,223.21894631571098,0.0,36.971886543903224,1.5777688076634413e-06,0.0,-5.060246940377841e-12,-1.496191164452112e-10
149,9000.0,9000,36.971884937833096,36.97188493768352,223.7427146821203,0.0,36.97188651550773,1.5778242018572087e-06,0.0,-5.060254758060527e-12,-1.4957215555610884e-10
150,9060.0,9060,36.97188490935555,36.97188490920603,224.26648304812645,0.0,36.971886487076944,1.5778709114267566e-06,0.0,-5.060259040967586e-12,-1.4952541608366404e-10
151,9120.0,9120,36.97188488084718,36.9718848806977,224.79025141372907,0.0,36.971886458608246,1.5779105425577078e-06,0.0,-5.060260671590268e-12,-1.4947886226910278e-10
152,9180.0,9180,36.97188485230307,36.971884852153636,225.31401977892767,0.0,36.971886430098294,1.5779446562235415e-06,0.0,-5.0602603994781e-12,-1.494324619826524e-10
153,9240.0,9240,36.97188482371823,36.97188482356884,225.8377881437219,0.0,36.97188640154347,1.5779746228934965e-06,0.0,-5.06025876962222e-12,-1.4938619835392166e-10
154,9300.0,9300,36.971884795088,36.97188479493866,226.36155650811105,0.0,36.97188637294025,1.5780015811983149e-06,0.0,-5.060256262730578e-12,-1.4934004928005013e-10
155,9360.0,9360,36.97188476640832,36.97188476625904,226.88532487209451,0.0,36.97188634428549,1.5780264437198133e-06,0.0,-5.060253169190759e-12,-1.4929401127305912e-10
156,9420.0,9420,36.971884737675886,36.971884737526636,227.40909323567166,0.0,36.97188631557656,1.5780499217731652e-06,0.0,-5.0602497890002284e-12,-1.492480717106624e-10
157,9480.0,9480,36.97188470888814,36.97188470873895,227.93286159884167,0.0,36.971886286811504,1.5780725559871206e-06,0.0,-5.06024627858728e-12,-1.4920222373316053e-10
158,9540.0,9540,36.97188468004331,36.97188467989416,228.45662996160385,0.0,36.971886257988906,1.578094746770975e-06,0.0,-5.060242686454673e-12,-1.4915648339095091e-10
