,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,15.524507089581041,15.52450708945277,169.1311160255509,0.0,15.5245073061876,2.16734829768712e-07,0.0,-4.331457611979305e-12,-1.282705885435361e-10
38,2340.0,2340,15.524507089190482,15.524507089062208,169.35104654210969,0.0,15.524507305801515,2.1673930604320608e-07,0.0,-4.331456815239797e-12,-1.2827184595883257e-10
39,2400.0,2400,15.524507088799417,15.524507088671143,169.5709770586629,0.0,15.52450730541479,2.1674364478104975e-07,0.0,-4.3314562213377855e-12,-1.2827308485535858e-10
40,2460.0,2460,15.524507088407855,15.524507088279583,169.79090757521055,0.0,15.524507305027441,2.1674785765138436e-07,0.0,-4.331455599901733e-12,-1.2827432123532854e-10
41,2520.0,2520,15.524507088015802,15.524507087887528,170.01083809175267,0.0,15.524507304639481,2.167519532445761e-07,0.0,-4.33145500248151e-12,-1.282755633121992e-10
42,2580.0,2580,15.524507087623263,15.524507087494989,170.23076860828922,0.0,15.524507304250927,2.1675593752028326e-07,0.0,-4.331454540160155e-12,-1.282767960784659e-10
43,2640.0,2640,15.524507087230244,15.524507087101966,170.4506991248202,0.0,15.524507303861778,2.167598141814617e-07,0.0,-4.331454185973368e-12,-1.2827801623096843e-10
44,2700.0,2700,15.524507086836747,15.524507086708468,170.67062964134564,0.0,15.524507303472054,2.1676358499409755e-07,0.0,-4.3314537980861224e-12,-1.2827923568230215e-10
45,2760.0,2760,15.524507086442787,15.524507086314507,170.89056015786545,0.0,15.524507303081755,2.1676725006985648e-07,0.0,-4.331453459200613e-12,-1.282804548639293e-10
46,2820.0,2820,15.524507086048363,15.524507085920083,171.1104906743797,0.0,15.52450730269089,2.1677080812554587e-07,0.0,-4.331453182720617e-12,-1.2828166460307355e-10
47,2880.0,2880,15.524507085653486,15.524507085525203,171.33042119088827,0.0,15.52450730229946,2.167742567316796e-07,0.0,-4.331452917593971e-12,-1.2828287798756488e-10
48,2940.0,2940,15.524507085258165,15.524507085129878,171.55035170739131,0.0,15.524507301907471,2.1677759256002977e-07,0.0,-4.331452793914962e-12,-1.2828407986208257e-10
49,3000.0,3000,15.524507084862405,15.524507084734122,171.77028222388873,0.0,15.524507301514932,2.1678081163886715e-07,0.0,-4.331452669462968e-12,-1.2828527838356102e-10
50,3060.0,3060,15.524507084466217,15.524507084337932,171.99021274038057,0.0,15.524507301121842,2.1678390962315929e-07,0.0,-4.33145256205257e-12,-1.2828647796008616e-10
51,3120.0,3120,15.524507084069615,15.524507083941327,172.2101432568668,0.0,15.52450730072821,2.16786882085865e-07,0.0,-4.331452527106616e-12,-1.282876744962327e-10
52,3180.0,3180,15.524507083672605,15.524507083544316,172.43007377334735,0.0,15.524507300334042,2.1678972483547947e-07,0.0,-4.331452604546551e-12,-1.282888585124601e-10
53,3240.0,3240,15.524507083275203,15.524507083146913,172.65000428982225,0.0,15.524507299939346,2.1679243426357946e-07,0.0,-4.331452687914886e-12,-1.282900483605247e-10
54,3300.0,3300,15.52450708287742,15.52450708274913,172.86993480629155,0.0,15.524507299544139,2.167950077240594e-07,0.0,-4.331452873596835e-12,-1.282912355001809e-10
55,3360.0,3360,15.524507082479275,15.524507082350983,173.08986532275517,0.0,15.524507299148427,2.1679744394240428e-07,0.0,-4.331453173385546e-12,-1.2829241285022543e-10
56,3420.0,3420,15.524507082080781,15.524507081952489,173.30979583921322,0.0,15.524507298752232,2.1679974344718454e-07,0.0,-4.331453537128913e-12,-1.282935973062333e-10
57,3480.0,3480,15.524507081681962,15.524507081553667,173.52972635566556,0.0,15.524507298355575,2.1680190900456635e-07,0.0,-4.331454072930916e-12,-1.2829477711891095e-10
58,3540.0,3540,15.524507081282833,15.524507081154535,173.7496568721123,0.0,15.52450729795848,2.168039460180712e-07,0.0,-4.3314547697938084e-12,-1.282959495726245e-10
59,3600.0,3600,15.52450708088342,15.524507080755123,173.96958738855332,0.0,15.524507297560985,2.168058628217392e-07,0.0,-4.33145557483205e-12,-1.2829713479859987e-10
60,3660.0,3660,15.524507080483746,15.524507080355447,174.18951790498872,0.0,15.52450729716312,2.1680767074033087e-07,0.0,-4.331456728996131e-12,-1.282983050236876e-10
61,3720.0,3720,15.524507080083836,15.524507079955537,174.40944842141838,0.0,15.524507296764922,2.1680938369797866e-07,0.0,-4.3314580621574195e-12,-1.2829948189901134e-10
62,3780.0,3780,15.524507079683715,15.524507079555416,174.62937893784243,0.0,15.524507296366433,2.1681101700834974e-07,0.0,-4.331459718632915e-12,-1.2830065628544677e-10
63,3840.0,3840,15.524507079283408,15.524507079155105,174.84930945426083,0.0,15.52450729596769,2.1681258474038242e-07,0.0,-4.331461704578823e-12,-1.2830183125609449e-10
64,3900.0,3900,15.524507078882932,15.524507078754631,175.0692399706735,0.0,15.524507295568725,2.1681409467367913e-07,0.0,-4.3314640837311835e-12,-1.2830301578724237e-10
65,3960.0,3960,15.524507078482298,15.524507078353995,175.2891704870805,0.0,15.524507295169535,2.168155392612799e-07,0.0,-4.331467046748358e-12,-1.283041902483985e-10
66,4020.0,4020,15.524507078081502,15.524507077953198,175.50910100348185,0.0,15.524507294770075,2.1681688009167508e-07,0.0,-4.331470456333038e-12,-1.2830536664598762e-10
67,4080.0,4080,15.524507077680513,15.524507077552206,175.72903151987748,0.0,15.524507294370228,2.1681802194099966e-07,0.0,-4.331474410192249e-12,-1.283065439984443e-10
68,4140.0,4140,15.524507077279269,15.52450707715096,175.94896203626746,0.0,15.52450729396973,2.1681877046814255e-07,0.0,-4.331478895823964e-12,-1.2830771999830934e-10
69,4200.0,4200,15.524507076877645,15.524507076749336,176.16889255265173,0.0,15.524507293568101,2.1681876485361987e-07,0.0,-4.33148385678013e-12,-1.283088939915461e-10
70,4260.0,4260,15.524507076475446,15.524507076347136,176.3888230690303,0.0,15.52450729316451,2.1681737356864477e-07,0.0,-4.331489238664713e-12,-1.2831005696124803e-10
71,4320.0,4320,15.524507076072355,15.524507075944044,176.6087535854032,0.0,15.524507292757583,2.1681353981984887e-07,0.0,-4.3314946881827286e-12,-1.2831120007880463e-10
72,4380.0,4380,15.524507075667893,15.524507075539582,176.82868410177042,0.0,15.52450729234515,2.1680557047509855e-07,0.0,-4.331499668421724e-12,-1.2831233737606427e-10
73,4440.0,4440,15.524507075261315,15.524507075133002,177.04861461813192,0.0,15.52450729192391,2.1679090848743158e-07,0.0,-4.331503637342138e-12,-1.2831344428459505e-10
74,4500.0,4500,15.524507074851543,15.524507074723227,177.2685451344877,0.0,15.524507291489362,2.167661336876587e-07,0.0,-4.331505524236383e-12,-1.2831454963446896e-10
75,4560.0,4560,15.524507074437306,15.524507074308993,177.4884756508377,0.0,15.5245072910372,2.1672820646327968e-07,0.0,-4.33150427845633e-12,-1.2831565505666806e-10
76,4620.0,4620,15.524507074018409,15.524507073890092,177.70840616718198,0.0,15.524507290570229,2.1668013758573173e-07,0.0,-4.331498557817223e-12,-1.2831672038173134e-10
77,4680.0,4680,15.524507073599276,15.524507073470959,177.9283366835204,0.0,15.524507290117413,2.1664645534665692e-07,0.0,-4.331486044602107e-12,-1.2831731949974392e-10
78,4740.0,4740,15.524507073191131,15.524507073062816,178.14826719985294,0.0,15.524507289749502,2.1668668667036192e-07,0.0,-4.331458025053588e-12,-1.2831684962620942e-10
79,4800.0,4800,15.524507072798402,15.524507072670081,178.36819771617965,0.0,15.5245072894779,2.168078179360639e-07,0.0,-4.331399086872958e-12,-1.283193321170902e-10
80,4860.0,4860,15.524507072416382,15.524507072288003,178.5881282325005,0.0,15.524507288969458,2.1668145475965328e-07,0.0,-4.331369967206769e-12,-1.2837912603778078e-10
81,4920.0,4920,15.524507072142617,15.524507072012225,178.80805874881622,0.0,15.524507288316556,2.1630433045345383e-07,0.0,-4.332362258257773e-12,-1.3039066539976888e-10
82,4980.0,4980,15.52450780493838,-284.4754921951855,179.027989265129,300.0,9.224973218554297e-08,284.4754922874352,0.0,-4.36754273206356e-12,-1.2387985504276463e-10
83,5040.0,5040,15.524507805334682,-284.4754921947918,174.2867310616453,300.0,9.154099406319692e-08,284.4754922863328,0.0,-4.3299722155104544e-12,-1.2645935857605765e-10
84,5100.0,5100,15.524507803794522,-284.4754921963314,169.54547285816997,300.0,9.293061431708859e-08,284.475492289262,0.0,-4.334421377059906e-12,-1.2592105543048745e-10
85,5160.0,5160,15.524507803079247,-284.47549219704655,164.80421465466546,300.0,9.357459303352875e-08,284.4754922906212,0.0,-4.332893607331551e-12,-1.2582553113548878e-10
86,5220.0,5220,15.52450780316286,-284.475492196963,160.06295645114744,300.0,9.344503234899119e-08,284.47549229040806,0.0,-4.331143466183854e-12,-1.2587869891517181e-10
87,5280.0,5280,15.5245078038382,-284.4754921962878,155.32169824763116,300.0,9.276639886591158e-08,284.4754922890542,0.0,-4.32990780793339e-12,-1.2601144435749724e-10
88,5340.0,5340,15.524507804841154,-284.4754921952851,150.58044004412778,300.0,9.181564766411782e-08,284.47549228710074,0.0,-4.3292921059314274e-12,-1.2621173374970833e-10
89,5400.0,5400,15.52450780561888,-284.4754921945075,145.8391818406435,300.0,9.109519962272051e-08,284.47549228560274,0.0,-4.3298229476082395e-12,-1.2644708809201863e-10
90,5460.0,5460,15.52450780509861,-284.475492195028,141.09792363717403,300.0,9.156944929982166e-08,284.4754922865974,0.0,-4.332644707967806e-12,-1.265621282303648e-10
91,5520.0,5520,15.524507801792302,-284.4754921983311,136.35666543369467,300.0,9.501289364398556e-08,284.47549229334396,0.0,-4.3385995252493415e-12,-1.233665649046429e-10
92,5580.0,5580,15.52450774675198,-149.4754922533772,131.6154072301516,165.0,2.0958728614425372e-07,149.47549246296452,0.0,-4.2984034131780234e-12,-1.2919791400118346e-10
93,5640.0,5640,15.524507067112822,15.524507066983968,129.12414902540468,0.0,15.524507282976055,2.1599208899830485e-07,0.0,-4.32230979174503e-12,-1.2885496059061396e-10
94,5700.0,5700,15.52450706662195,15.52450706649362,129.344079541647,0.0,15.52450728317931,2.166856890351795e-07,0.0,-4.331316600789222e-12,-1.283325994342587e-10
95,5760.0,5760,15.524507066076534,15.524507065948209,129.56401005788064,0.0,15.524507282725873,2.1677766491833145e-07,0.0,-4.331417601372746e-12,-1.2832793259877284e-10
96,5820.0,5820,15.524507065622624,15.524507065494294,129.7839405741063,0.0,15.524507282262707,2.1676841125114152e-07,0.0,-4.331442335421499e-12,-1.2832640169995514e-10
97,5880.0,5880,15.524507065216534,15.524507065088212,130.00387109032556,0.0,15.524507281877977,2.167897637385087e-07,0.0,-4.331459707513624e-12,-1.283237007343265e-10
98,5940.0,5940,15.524507064817714,15.524507064689393,130.22380160653904,0.0,15.524507281528031,2.1683863877698577e-07,0.0,-4.331452309539092e-12,-1.283217216900496e-10
99,6000.0,6000,15.524507064411456,15.524507064283135,130.44373212274672,0.0,15.524507281183395,2.1690025965042988e-07,0.0,-4.331430317845974e-12,-1.2832060368060736e-10
100,6060.0,6060,15.524507063996166,15.524507063867846,130.6636626389485,0.0,15.524507280828416,2.1696056829727807e-07,0.0,-4.331405446744717e-12,-1.2832006706392568e-10
101,6120.0,6120,15.524507063574116,15.524507063445796,130.88359315514424,0.0,15.524507280455722,2.170099260210754e-07,0.0,-4.331384989539925e-12,-1.2831979047748044e-10
102,6180.0,6180,15.524507063147562,15.524507063019241,131.1035236713339,0.0,15.524507280063625,2.1704438367905624e-07,0.0,-4.331371415954113e-12,-1.2831961962694464e-10
103,6240.0,6240,15.524507062717802,15.524507062589484,131.32345418751743,0.0,15.524507279653951,2.1706446584273093e-07,0.0,-4.331364861157117e-12,-1.2831944946470788e-10
104,6300.0,6300,15.524507062285384,15.524507062157065,131.5433847036948,0.0,15.524507279230193,2.1707312843581033e-07,0.0,-4.331364105872463e-12,-1.283192318618371e-10
105,6360.0,6360,15.524507061850525,15.524507061722206,131.76331521986603,0.0,15.524507278796259,2.170740548704147e-07,0.0,-4.331367457874746e-12,-1.2831897742421544e-10
106,6420.0,6420,15.524507061413415,15.524507061285094,131.9832457360311,0.0,15.524507278355724,2.1707062806321042e-07,0.0,-4.33137360829099e-12,-1.283186822443518e-10
107,6480.0,6480,15.52450706097434,15.52450706084602,132.20317625218996,0.0,15.524507277911503,2.1706548241376278e-07,0.0,-4.331381461243829e-12,-1.2831833970367648e-10
108,6540.0,6540,15.524507060533697,15.524507060405378,132.42310676834268,0.0,15.524507277465805,2.1706042553360799e-07,0.0,-4.331390006790637e-12,-1.2831796417334106e-10
109,6600.0,6600,15.524507060091926,15.524507059963607,132.6430372844891,0.0,15.524507277020154,2.170565466326019e-07,0.0,-4.3313986718177844e-12,-1.28317549964509e-10
110,6660.0,6660,15.524507059649462,15.524507059521147,132.8629678006293,0.0,15.524507276575536,2.1705439058752732e-07,0.0,-4.331406928770493e-12,-1.283171099229246e-10
111,6720.0,6720,15.524507059206687,15.524507059078369,133.08289831676325,0.0,15.524507276132503,2.1705413124491148e-07,0.0,-4.3314145521770604e-12,-1.283166273281757e-10
112,6780.0,6780,15.52450705876389,15.524507058635574,133.3028288328909,0.0,15.52450727569129,2.170557144884994e-07,0.0,-4.331421147255771e-12,-1.2831613337815946e-10
113,6840.0,6840,15.524507058321268,15.524507058192953,133.52275934901232,0.0,15.524507275251915,2.1705896317354398e-07,0.0,-4.331426829161255e-12,-1.2831560996147395e-10
114,6900.0,6900,15.524507057878928,15.524507057750613,133.74268986512743,0.0,15.52450727481426,2.1706364694958643e-07,0.0,-4.331431434815301e-12,-1.2831507475338585e-10
115,6960.0,6960,15.5245070574369,15.524507057308586,133.96262038123623,0.0,15.52450727437811,2.170695243786309e-07,0.0,-4.3314350660240895e-12,-1.2831452998068098e-10
116,7020.0,7020,15.524507056995155,15.524507056866842,134.18255089733879,0.0,15.524507273943206,2.170763654919006e-07,0.0,-4.331437842710434e-12,-1.283139689292514e-10
117,7080.0,7080,15.524507056553622,15.52450705642531,134.40248141343505,0.0,15.524507273509272,2.1708396187146382e-07,0.0,-4.331439784159666e-12,-1.283134018101227e-10
118,7140.0,7140,15.524507056112213,15.524507055983902,134.62241192952507,0.0,15.524507273076033,2.1709212962334892e-07,0.0,-4.331441002857752e-12,-1.2831283886862967e-10
119,7200.0,7200,15.524507055670824,15.524507055542513,134.8423424456088,0.0,15.52450727264322,2.1710070886734607e-07,0.0,-4.3314417366958716e-12,-1.283122696997739e-10
120,7260.0,7260,15.52450705522935,15.524507055101036,135.06227296168626,0.0,15.524507272210599,2.171095619178701e-07,0.0,-4.331442049579166e-12,-1.2831169736457873e-10
121,7320.0,7320,15.524507054787692,15.52450705465938,135.28220347775743,0.0,15.524507271777955,2.1711857127373657e-07,0.0,-4.331442043166009e-12,-1.2831111654531486e-10
122,7380.0,7380,15.524507054345767,15.524507054217455,135.50213399382233,0.0,15.524507271345094,2.1712763785538796e-07,0.0,-4.331441679579999e-12,-1.2831055194442877e-10
123,7440.0,7440,15.524507053903497,15.524507053775185,135.7220645098809,0.0,15.524507270911867,2.171366795512465e-07,0.0,-4.331441302704671e-12,-1.283099748365636e-10
124,7500.0,7500,15.524507053460821,15.524507053332513,135.94199502593327,0.0,15.524507270478145,2.171456299690941e-07,0.0,-4.331440751756121e-12,-1.2830940569159168e-10
125,7560.0,7560,15.524507053017695,15.524507052889385,136.1619255419793,0.0,15.524507270043822,2.1715443725322054e-07,0.0,-4.3314402190974125e-12,-1.283088314173418e-10
126,7620.0,7620,15.524507052574071,15.524507052445761,136.38185605801905,0.0,15.524507269608826,2.1716306285707353e-07,0.0,-4.331439682283137e-12,-1.2830826032509185e-10
127,7680.0,7680,15.524507052129923,15.524507052001615,136.60178657405245,0.0,15.524507269173094,2.1717148021432146e-07,0.0,-4.3314392366634946e-12,-1.2830767946989337e-10
128,7740.0,7740,15.524507051685232,15.524507051556924,136.82171709007957,0.0,15.524507268736597,2.1717967330208471e-07,0.0,-4.3314387701914065e-12,-1.2830710603830766e-10
129,7800.0,7800,15.524507051239981,15.524507051111675,137.04164760610038,0.0,15.52450726829931,2.1718763512669876e-07,0.0,-4.331438408677023e-12,-1.2830652873315502e-10
130,7860.0,7860,15.524507050794162,15.524507050665857,137.26157812211483,0.0,15.524507267861221,2.1719536618400161e-07,0.0,-4.331438154409957e-12,-1.2830594815168862e-10
131,7920.0,7920,15.524507050347767,15.524507050219462,137.48150863812296,0.0,15.524507267422335,2.1720287295113904e-07,0.0,-4.331437968113688e-12,-1.2830536536865506e-10
132,7980.0,7980,15.524507049900796,15.524507049772494,137.70143915412476,0.0,15.524507266982658,2.172101664635829e-07,0.0,-4.331437847078689e-12,-1.2830478113500764e-10
133,8040.0,8040,15.52450704945325,15.524507049324944,137.9213696701202,0.0,15.524507266542205,2.1721726101927344e-07,0.0,-4.331437820054063e-12,-1.2830419458498346e-10
134,8100.0,8100,15.524507049005125,15.524507048876822,138.1413001861093,0.0,15.524507266100999,2.172241730387633e-07,0.0,-4.331437840464869e-12,-1.2830360987874043e-10
135,8160.0,8160,15.52450704855643,15.524507048428127,138.361230702092,0.0,15.524507265659048,2.1723092009634105e-07,0.0,-4.3314380171705506e-12,-1.283030122162371e-10
136,8220.0,8220,15.524507048107164,15.524507047978862,138.58116121806836,0.0,15.524507265216382,2.1723752012523023e-07,0.0,-4.331438152000837e-12,-1.2830242190254352e-10
137,8280.0,8280,15.524507047657332,15.524507047529031,138.8010917340383,0.0,15.524507264773021,2.1724399079014738e-07,0.0,-4.331438434415095e-12,-1.2830181978787395e-10
138,8340.0,8340,15.524507047206937,15.524507047078636,139.0210222500019,0.0,15.524507264328983,2.1725034901415475e-07,0.0,-4.33143868170168e-12,-1.2830122239727353e-10
139,8400.0,8400,15.524507046755978,15.524507046627678,139.24095276595907,0.0,15.524507263884288,2.1725661064164126e-07,0.0,-4.331439057353335e-12,-1.2830061212085463e-10
140,8460.0,8460,15.524507046304462,15.524507046176161,139.46088328190984,0.0,15.524507263438952,2.1726279021830878e-07,0.0,-4.331439374298836e-12,-1.2830000707718207e-10
141,8520.0,8520,15.52450704585239,15.524507045724091,139.6808137978542,0.0,15.524507262992993,2.172689008672166e-07,0.0,-4.331439772276449e-12,-1.2829939089990874e-10
142,8580.0,8580,15.524507045399762,15.524507045271463,139.90074431379213,0.0,15.524507262546416,2.1727495424225387e-07,0.0,-4.33144013912198e-12,-1.2829878089142158e-10
143,8640.0,8640,15.52450704494658,15.52450704481828,140.1206748297237,0.0,15.524507262099243,2.1728096054087722e-07,0.0,-4.3314405653971455e-12,-1.282981590882057e-10
144,8700.0,8700,15.524507044492843,15.524507044364546,140.34060534564875,0.0,15.524507261651472,2.172869285607772e-07,0.0,-4.3314409646719894e-12,-1.282975394392653e-10
145,8760.0,8760,15.524507044038552,15.524507043910258,140.5605358615674,0.0,15.524507261203123,2.1729286578709745e-07,0.0,-4.331441410812475e-12,-1.282969130015012e-10
146,8820.0,8820,15.524507043583707,15.524507043455412,140.7804663774796,0.0,15.524507260754191,2.1729877849923294e-07,0.0,-4.331441834031268e-12,-1.2829628397224735e-10
147,8880.0,8880,15.524507043128308,15.524507043000014,141.00039689338536,0.0,15.524507260304686,2.173046718884649e-07,0.0,-4.331442248250218e-12,-1.2829565157050157e-10
148,8940.0,8940,15.524507042672353,15.524507042544059,141.2203274092846,0.0,15.524507259854607,2.1731055017963596e-07,0.0,-4.331442684646349e-12,-1.2829501030832983e-10
149,9000.0,9000,15.52450704221584,15.524507042087548,141.44025792517738,0.0,15.524507259403963,2.173164167514369e-07,0.0,-4.3314430340251735e-12,-1.2829437904548946e-10
150,9060.0,9060,15.524507041758767,15.524507041630471,141.6601884410637,0.0,15.524507258952747,2.1732227425209618e-07,0.0,-4.33144349511665e-12,-1.2829373126738912e-10
151,9120.0,9120,15.524507041301131,15.52450704117284,141.8801189569435,0.0,15.524507258500963,2.1732812470741317e-07,0.0,-4.331443868397667e-12,-1.2829308803746262e-10
152,9180.0,9180,15.524507040842932,15.52450704071464,142.10004947281683,0.0,15.524507258048608,2.1733396961991215e-07,0.0,-4.331444263037459e-12,-1.2829243956420188e-10
153,9240.0,9240,15.524507040384167,15.524507040255877,142.31997998868366,0.0,15.524507257595685,2.1733981005832562e-07,0.0,-4.331444655042501e-12,-1.2829178612067225e-10
154,9300.0,9300,15.524507039924831,15.524507039796541,142.53991050454397,0.0,15.52450725714219,2.1734564673678598e-07,0.0,-4.3314450314965845e-12,-1.2829112728925998e-10
155,9360.0,9360,15.524507039464927,15.524507039336637,142.75984102039774,0.0,15.52450725668812,2.1735148008426585e-07,0.0,-4.33144536642456e-12,-1.282904715046558e-10
156,9420.0,9420,15.52450703900445,15.524507038876159,142.97977153624498,0.0,15.52450725623347,2.173573103046024e-07,0.0,-4.3314457424854305e-12,-1.2828980242095186e-10
157,9480.0,9480,15.524507038543396,15.524507038415106,143.19970205208574,0.0,15.524507255778245,2.1736313742757776e-07,0.0,-4.331446020624439e-12,-1.2828913797759047e-10
158,9540.0,9540,15.52450703808176,15.524507037953473,143.4196325679199,0.0,15.524507255322435,2.1736896135202804e-07,0.0,-4.3314463102349674e-12,-1.2828848011092177e-10
