,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,68.6034224552813,68.60342245527536,148.33762439155927,0.0,68.60342566737839,3.2121030307805526e-06,0.0,7.564608997624193e-13,-5.955682127075005e-12
25,1560.0,1560,68.57922449255094,68.57922449254504,149.30950620164543,0.0,68.5792277046494,3.212104365462775e-06,0.0,7.564577117127385e-13,-5.903907239623692e-12
26,1620.0,1620,68.55467636993214,68.55467636992628,150.2810452072596,0.0,68.55467958203201,3.21210570932549e-06,0.0,7.564546112441271e-13,-5.851889532834406e-12
27,1680.0,1680,68.52977473740359,68.52977473739777,151.2522364478033,0.0,68.52977794950485,3.212107062430446e-06,0.0,7.564515519320195e-13,-5.799619981957346e-12
28,1740.0,1740,68.50451624931651,68.50451624931075,152.2230749152195,0.0,68.50451946141918,3.2121084248406063e-06,0.0,7.564486001025616e-13,-5.747117782525577e-12
29,1800.0,1800,68.47889756318257,68.47889756317687,153.19355555405454,0.0,68.47890077528668,3.2121097966201066e-06,0.0,7.564455305300333e-13,-5.694354165425616e-12
30,1860.0,1860,68.4529153384639,68.45291533845825,154.16367326150262,0.0,68.45291855056944,3.2121111778343545e-06,0.0,7.564425209468367e-13,-5.6413454845904764e-12
31,1920.0,1920,68.42656623535753,68.42656623535194,155.13342288743385,0.0,68.42656944746452,3.2121125685502796e-06,0.0,7.564394982638834e-13,-5.588090825523419e-12
32,1980.0,1980,68.39984691358876,68.39984691358322,156.10279923440447,0.0,68.39985012569718,3.2121139688358034e-06,0.0,7.56436402040555e-13,-5.534575389276525e-12
33,2040.0,2040,68.37275403120131,68.37275403119584,157.07179705764997,0.0,68.37275724331121,3.2121153787606494e-06,0.0,7.564333620589683e-13,-5.480821685920929e-12
34,2100.0,2100,68.34528424336544,68.34528424336001,158.04041106506168,0.0,68.34528745547681,3.2121167983957692e-06,0.0,7.564301826296565e-13,-5.4268043965711825e-12
35,2160.0,2160,68.3174342011782,68.31743420117283,159.00863591714565,0.0,68.31743741329106,3.21211822781368e-06,0.0,7.564270421869762e-13,-5.372542887969203e-12
36,2220.0,2220,68.28920055050796,68.28920055050264,159.97646622696539,0.0,68.28920376262231,3.2121196670883366e-06,0.0,7.564238353124328e-13,-5.3180270281158924e-12
37,2280.0,2280,68.26057993081515,68.26057993080988,160.94389656006723,0.0,68.26058314293101,3.2121211162954257e-06,0.0,7.56420591978741e-13,-5.263257302655639e-12
38,2340.0,2340,68.23156897403857,68.23156897403337,161.9109214343901,0.0,68.23157218615593,3.212122575512157e-06,0.0,7.564172997499668e-13,-5.2082365414359896e-12
39,2400.0,2400,68.20216430345674,68.20216430345157,162.8775353201587,0.0,68.20216751557562,3.2121240448173606e-06,0.0,7.564139524226284e-13,-5.152961198369233e-12
40,2460.0,2460,68.17236253261282,68.17236253260772,163.84373263976065,0.0,68.17236574473326,3.2121255242916677e-06,0.0,7.564105543989214e-13,-5.097430113621353e-12
41,2520.0,2520,68.14216026423237,68.14216026422734,164.809507767609,0.0,68.14216347635437,3.212127014017301e-06,0.0,7.564071275631033e-13,-5.0416486878757485e-12
42,2580.0,2580,68.11155408919241,68.11155408918742,165.77485502998863,0.0,68.11155730131594,3.2121285140783285e-06,0.0,7.564036299379752e-13,-4.9856186373098995e-12
43,2640.0,2640,68.0805405855015,68.08054058549655,166.73976870488852,0.0,68.08054379762659,3.212130024560717e-06,0.0,7.563999909985447e-13,-4.929325265572954e-12
44,2700.0,2700,68.04911631732239,68.04911631731751,167.70424302181945,0.0,68.04911952944906,3.212131545552067e-06,0.0,7.563963358043952e-13,-4.8727959172357945e-12
45,2760.0,2760,68.01727783401704,68.01727783401222,168.6682721616179,0.0,68.0172810461453,3.212133077141963e-06,0.0,7.563924371228934e-13,-4.816003391467133e-12
46,2820.0,2820,67.98502166923215,67.98502166922741,169.6318502562361,0.0,67.98502488136201,3.212134619422014e-06,0.0,7.563884355984652e-13,-4.758976165481319e-12
47,2880.0,2880,67.95234434003284,67.95234434002813,170.5949713885199,0.0,67.95234755216431,3.212136172485603e-06,0.0,7.563841046788638e-13,-4.701692451739523e-12
48,2940.0,2940,67.9192423460737,67.91924234606905,171.55762959197338,0.0,67.9192455582068,3.2121377364280835e-06,0.0,7.563795296443177e-13,-4.6441759897294685e-12
49,3000.0,3000,67.88571216883577,67.88571216883116,172.51981885051242,0.0,67.88571538097048,3.2121393113469863e-06,0.0,7.563745234955657e-13,-4.586428019364896e-12
50,3060.0,3060,67.8517502709276,67.85175027092306,173.48153309820725,0.0,67.85175348306396,3.2121408973417424e-06,0.0,7.563689302920095e-13,-4.528448718867929e-12
51,3120.0,3120,67.8173530954397,67.81735309543524,174.44276621901506,0.0,67.81735630757774,3.2121424945138635e-06,0.0,7.563626389110112e-13,-4.470251692584509e-12
52,3180.0,3180,67.78251706533014,67.78251706532573,175.40351204650344,0.0,67.78252027746984,3.2121441029670404e-06,0.0,7.563554775233388e-13,-4.411859526231314e-12
53,3240.0,3240,67.74723858275104,67.74723858274668,176.36376436356525,0.0,67.74724179489239,3.2121457228069198e-06,0.0,7.563470546929561e-13,-4.353283024458231e-12
54,3300.0,3300,67.71151402811827,67.71151402811398,177.32351690212388,0.0,67.71151724026133,3.2121473541413827e-06,0.0,7.563370016460158e-13,-4.294541991111556e-12
55,3360.0,3360,67.67533975853797,67.67533975853374,178.2827633428252,0.0,67.67534297068273,3.21214899708046e-06,0.0,7.563248777718101e-13,-4.2356794440817595e-12
56,3420.0,3420,67.6387121048333,67.63871210482911,179.24149731470752,0.0,67.63871531697976,3.212150651736126e-06,0.0,7.563099465297355e-13,-4.176732984030687e-12
57,3480.0,3480,67.60162736597555,67.60162736597144,180.19971239482894,0.0,67.60163057812377,3.2121523182222246e-06,0.0,7.562913368107794e-13,-4.117761545958443e-12
58,3540.0,3540,67.56408179884818,67.56408179884413,181.1574021078166,0.0,67.56408501099811,3.2121539966542355e-06,0.0,7.562678819121653e-13,-4.0588259970255806e-12
59,3600.0,3600,67.5260716004788,67.52607160047481,182.11455992526993,0.0,67.52607481263048,3.2121556871487824e-06,0.0,7.562382422009949e-13,-3.999997897486825e-12
60,3660.0,3660,67.48759287911764,67.48759287911369,183.07117926491304,0.0,67.48759609127109,3.2121573898226437e-06,0.0,7.562010841254543e-13,-3.941318756270591e-12
61,3720.0,3720,67.44864161223448,67.4486416122306,184.02725348933686,0.0,67.4486448243897,3.212159104791619e-06,0.0,7.561557375129272e-13,-3.882778827175257e-12
62,3780.0,3780,67.40921360004842,67.4092136000446,184.9827759041465,0.0,67.40921681220541,3.2121608321701682e-06,0.0,7.561032459315585e-13,-3.8242427192253086e-12
63,3840.0,3840,67.36930446927506,67.3693044692713,185.93773975545017,0.0,67.36930768143385,3.212162572073644e-06,0.0,7.560483415450014e-13,-3.765355865155141e-12
64,3900.0,3900,67.32890995274116,67.32890995273745,186.89213822740118,0.0,67.32891316490178,3.212164324633658e-06,0.0,7.560021655653737e-13,-3.705082137832397e-12
65,3960.0,3960,67.28802711569864,67.28802711569499,187.84596444370135,0.0,67.28803032786108,3.212166090043163e-06,0.0,7.559919107827301e-13,-3.6371945462483918e-12
66,4020.0,4020,67.24665684925901,67.24665684925547,188.7992114864767,0.0,67.24666006142334,3.212167868583413e-06,0.0,7.561440929555791e-13,-3.5295549953704843e-12
67,4080.0,4080,67.20480059821993,67.20480059821617,189.7518724504775,0.0,67.20480381038583,3.212169660257605e-06,0.0,7.571029436148198e-13,-3.7822019291225535e-12
68,4140.0,4140,67.1624526325436,67.16245263251477,190.70394045092195,0.0,67.16245584468622,3.2121714657910873e-06,0.0,7.525337335507355e-13,-2.8827338607335425e-11
69,4200.0,4200,78.83077010427236,-221.16922989567885,191.65540852185228,300.0,3.212332899768443e-06,221.16923310801175,0.0,3.2026190027237494e-13,4.874485448688237e-11
70,4260.0,4260,78.83077010426402,-221.16922989571194,187.9692546822269,300.0,3.2123341492965177e-06,221.16923310804606,0.0,7.50372717647016e-13,2.4060680262873385e-11
71,4320.0,4320,78.83077010425578,-221.1692298957208,184.283100842601,300.0,3.21233538638918e-06,221.16923310805618,0.0,7.577958692897559e-13,2.341775363125417e-11
72,4380.0,4380,78.83077010425328,-371.1692298957226,180.59694700297496,450.0,3.212330962773111e-06,371.1692331080536,0.0,7.513872620621691e-13,2.4054774086636884e-11
73,4440.0,4440,78.83077010424518,-371.1692298957309,174.41079316334887,450.0,3.212332176051829e-06,371.1692331080631,0.0,7.563185762779695e-13,2.387240924884287e-11
74,4500.0,4500,78.83077010423716,-371.16922989573874,168.22463932372264,450.0,3.2123333781091303e-06,371.16923310807215,0.0,7.556392720770825e-13,2.3991019996763847e-11
75,4560.0,4560,78.83077010422922,-371.16922989574664,162.0384854840963,450.0,3.2123345684682654e-06,371.1692331080812,0.0,7.546581425081406e-13,2.4085321194747815e-11
76,4620.0,4620,78.83077010422136,-371.16922989575346,155.8523316444698,450.0,3.2123357467843343e-06,371.1692331080892,0.0,7.531886159695082e-13,2.514136878308274e-11
77,4680.0,4680,78.83077010425102,-521.169229895726,149.66617780484324,600.0,3.212299499097934e-06,521.1692331080254,0.0,7.679616847343223e-13,2.3037094833750095e-11
78,4740.0,4740,78.8307701042433,-521.169229895733,140.9800239652172,600.0,3.212300654694902e-06,521.1692331080336,0.0,7.558874071326905e-13,2.371436600491721e-11
79,4800.0,4800,78.83077010423567,-521.1692298957408,132.29387012559104,600.0,3.212301806866791e-06,521.1692331080426,0.0,7.531432505726777e-13,2.351120585340761e-11
80,4860.0,4860,78.830770104185,-221.1692298957897,123.60771628596477,300.0,3.2123459980741407e-06,221.1692331081357,0.0,7.453793780820518e-13,2.528021488382745e-11
81,4920.0,4920,78.83077010417753,-221.16922989579726,119.92156244633755,300.0,3.2123471199428473e-06,221.16923310814437,0.0,7.519427028177283e-13,2.5225929173458452e-11
82,4980.0,4980,78.83077010417011,-221.16922989580476,116.23540860671021,300.0,3.212348231068184e-06,221.169233108153,0.0,7.562526165453179e-13,2.5097316568891596e-11
83,5040.0,5040,78.83077010416281,-221.16922989581198,112.54925476708274,300.0,3.212349329043879e-06,221.1692331081613,0.0,7.562593216267679e-13,2.5185524891482225e-11
84,5100.0,5100,78.83077010415556,-221.16922989581911,108.86310092745516,300.0,3.2123504143355913e-06,221.16923310816952,0.0,7.557068171339327e-13,2.531654320762042e-11
85,5160.0,5160,78.83077010414841,-221.16922989582616,105.17694708782746,300.0,3.2123514874936337e-06,221.16923310817765,0.0,7.554754916785377e-13,2.5439356145748382e-11
86,5220.0,5220,78.83077010414132,-221.1692298958331,101.49079324819962,300.0,3.212352548689227e-06,221.16923310818564,0.0,7.55513678123796e-13,2.554909398340703e-11
87,5280.0,5280,78.83077010413432,-221.16922989583998,97.80463940857169,300.0,3.212353598007975e-06,221.1692331081936,0.0,7.556349995007372e-13,2.56512706822995e-11
88,5340.0,5340,78.83077010412741,-221.16922989584685,94.11848556894361,300.0,3.212354635547186e-06,221.16923310820144,0.0,7.55731128792595e-13,2.575076544329608e-11
89,5400.0,5400,78.83077010412057,-221.1692298958536,90.43233172931545,300.0,3.212355661425062e-06,221.1692331082092,0.0,7.557816331349208e-13,2.5850938868859945e-11
90,5460.0,5460,78.8307701041138,-221.16922989586027,86.74617788968716,300.0,3.2123566757779066e-06,221.16923310821693,0.0,7.558318528654752e-13,2.5953915285950004e-11
91,5520.0,5520,78.8307701041071,-221.1692298958668,83.06002405005877,300.0,3.2123576787525828e-06,221.1692331082245,0.0,7.559630729859164e-13,2.605239043789327e-11
92,5580.0,5580,78.83077010410051,-221.1692298958734,79.37387021043025,300.0,3.2123586703606414e-06,221.16923310823205,0.0,7.561161881893744e-13,2.610464910355531e-11
93,5640.0,5640,78.83077010409316,-201.16922989588068,75.68771637080164,279.9999999999999,3.2123604462299587e-06,201.16923310824112,0.0,7.555160382810771e-13,2.602068096779346e-11
94,5700.0,5700,78.83077010407462,-71.1692298958986,72.33489586450622,150.0,3.212373505503715e-06,71.1692331082721,0.0,7.517022083225152e-13,2.6795277697663798e-11
95,5760.0,5760,78.83077010406824,-71.16922989590508,71.14874202487715,150.0,3.2123744620936897e-06,71.16923310827953,0.0,7.558077651617869e-13,2.6684954536545398e-11
96,5820.0,5820,78.83077010406194,-71.1692298959113,69.96258818524797,150.0,3.2123754062001915e-06,71.1692331082867,0.0,7.565747018123246e-13,2.67370656505323e-11
97,5880.0,5880,78.83077010405573,-71.16922989591708,68.77643434561868,150.0,3.212376337880457e-06,71.16923310829341,0.0,7.566741118249767e-13,2.7160708400126056e-11
98,5940.0,5940,78.83077010404314,-51.169229895902845,67.5902805059893,129.99999999999986,3.212383715242999e-06,51.16923310828655,0.0,7.624722202802335e-13,5.386269216657806e-11
99,6000.0,6000,65.8819569594959,65.88195695946746,66.73745999969347,0.0,65.88196017167728,3.2122098195801507e-06,0.0,1.2187563924671593e-12,-2.843677881647604e-11
100,6060.0,6060,65.84132305729086,65.84132305728865,67.67078771525557,0.0,65.84132626949916,3.2122105115830014e-06,0.0,7.654319416136159e-13,-2.2160710904250864e-12
101,6120.0,6120,65.80006035730774,65.80006035730605,68.60353978387015,0.0,65.80006356951726,3.2122112218355208e-06,0.0,7.570793546593056e-13,-1.6952756951196226e-12
102,6180.0,6180,65.75817302009747,65.75817302009584,69.53570729756831,0.0,65.75817623230779,3.2122119502471056e-06,0.0,7.567538774976382e-13,-1.635062198039355e-12
103,6240.0,6240,65.71565911493659,65.715659114935,70.46728140732264,0.0,65.7156623271477,3.212212696993446e-06,0.0,7.566534692825045e-13,-1.5846381863630863e-12
104,6300.0,6300,65.67251482912742,65.67251482912589,71.39825323675387,0.0,65.67251804133934,3.2122134622647997e-06,0.0,7.566254815178842e-13,-1.5374513535357194e-12
105,6360.0,6360,65.6287353820812,65.6287353820797,72.32861385546947,0.0,65.62873859429395,3.2122142461982673e-06,0.0,7.566150910417823e-13,-1.4914303628045394e-12
106,6420.0,6420,65.58431559530258,65.58431559530113,73.25835426535191,0.0,65.58431880751618,3.212215048898056e-06,0.0,7.565995108954481e-13,-1.4454085631723021e-12
107,6480.0,6480,65.53925037579559,65.53925037579418,74.18746539492166,0.0,65.53925358801006,3.2122158704631916e-06,0.0,7.565767613864039e-13,-1.399081701417865e-12
108,6540.0,6540,65.49353493192207,65.49353493192072,75.11593810054839,0.0,65.49353814413743,3.2122167110014015e-06,0.0,7.565514188786994e-13,-1.3524829122686556e-12
109,6600.0,6600,65.44716476650366,65.44716476650235,76.04376317072024,0.0,65.44716797871993,3.212217570631517e-06,0.0,7.56527959479732e-13,-1.3057088143272878e-12
110,6660.0,6660,65.4001355756167,65.40013557561544,76.97093133021535,0.0,65.40013878783388,3.2122184494812378e-06,0.0,7.565088679089993e-13,-1.2588204337416113e-12
111,6720.0,6720,65.35244314216916,65.35244314216796,77.89743324283954,0.0,65.35244635438731,3.2122193476837948e-06,0.0,7.564947900533138e-13,-1.211813749585558e-12
112,6780.0,6780,65.30408325774073,65.30408325773956,78.82325951265656,0.0,65.30408646995983,3.2122202653749477e-06,0.0,7.564854307669682e-13,-1.1646723789908656e-12
113,6840.0,6840,65.25505167467557,65.25505167467445,79.74840068411085,0.0,65.25505488689565,3.2122212026917112e-06,0.0,7.564799008802325e-13,-1.1173553402373726e-12
114,6900.0,6900,65.20534408012895,65.20534408012787,80.67284724147171,0.0,65.20534729235003,3.2122221597708232e-06,0.0,7.564772547509303e-13,-1.0698307351476017e-12
115,6960.0,6960,65.15495608354986,65.15495608354884,81.59658960790983,0.0,65.15495929577199,3.2122231367485035e-06,0.0,7.564765600163479e-13,-1.022066861283232e-12
116,7020.0,7020,65.10388321167159,65.10388321167062,82.51961814439643,0.0,65.10388642389475,3.2122241337600496e-06,0.0,7.564770503373487e-13,-9.740413295500016e-13
117,7080.0,7080,65.05212090749453,65.0521209074936,83.4419231485314,0.0,65.05212411971875,3.212225150939768e-06,0.0,7.564780836412768e-13,-9.257326505271916e-13
118,7140.0,7140,64.99966453136705,64.99966453136618,84.3634948533572,0.0,64.99966774359237,3.2122261884208623e-06,0.0,7.564792909196775e-13,-8.771394345842724e-13
119,7200.0,7200,64.94650936312146,64.94650936312064,85.28432342618787,0.0,64.94651257534788,3.2122272463355715e-06,0.0,7.564802964935536e-13,-8.282457013862372e-13
120,7260.0,7260,64.89265060468028,64.8926506046795,86.20439896746839,0.0,64.89265381690784,3.2122283248151288e-06,0.0,7.564809739246044e-13,-7.790549140618333e-13
121,7320.0,7320,64.8380833827808,64.83808338278007,87.12371150967098,0.0,64.8380865950095,3.2122294239899867e-06,0.0,7.564812208974466e-13,-7.295750051089072e-13
122,7380.0,7380,64.78280275149476,64.78280275149407,88.04225101623001,0.0,64.78280596372463,3.2122305439896744e-06,0.0,7.56480907082001e-13,-6.797932280456031e-13
123,7440.0,7440,64.72680369440143,64.7268036944008,88.96000738051247,0.0,64.72680690663249,3.2122316849432187e-06,0.0,7.564801408108528e-13,-6.297293033791395e-13
124,7500.0,7500,64.67008112621518,64.6700811262146,89.87697042481943,0.0,64.67008433844745,3.212232846978627e-06,0.0,7.564788374218858e-13,-5.79370426576807e-13
125,7560.0,7560,64.6126298937658,64.61262989376527,90.79312989941043,0.0,64.6126331059993,3.2122340302235577e-06,0.0,7.564771465673617e-13,-5.287370097487244e-13
126,7620.0,7620,64.55444477631977,64.5544447763193,91.70847548154174,0.0,64.55444798855453,3.2122352348050125e-06,0.0,7.564750001569546e-13,-4.778137422566161e-13
127,7680.0,7680,64.49552048515943,64.495520485159,92.62299677450922,0.0,64.49552369739547,3.212236460849127e-06,0.0,7.56472581793163e-13,-4.266232668327606e-13
128,7740.0,7740,64.43585166247144,64.43585166247107,93.53668330668528,0.0,64.43585487470878,3.2122377084817296e-06,0.0,7.564698189632127e-13,-3.751566869390897e-13
129,7800.0,7800,64.37543287953693,64.3754328795366,94.4495245305399,0.0,64.37543609177558,3.2122389778277407e-06,0.0,7.564667793049311e-13,-3.234125059488553e-13
130,7860.0,7860,64.3142586343008,64.31425863430053,95.3615098216363,0.0,64.31426184654082,3.2122402690113695e-06,0.0,7.564635635682783e-13,-2.713999465858512e-13
131,7920.0,7920,64.25232334828215,64.25232334828193,96.27262847759184,0.0,64.25232656052351,3.212241582156153e-06,0.0,7.56460181578216e-13,-2.1912278088186761e-13
132,7980.0,7980,64.18962136295197,64.1896213629518,97.18286971699547,0.0,64.18962457519473,3.2122429173847076e-06,0.0,7.56456580715285e-13,-1.6657161412549443e-13
133,8040.0,8040,64.1261469355181,64.12614693551798,98.09222267827357,0.0,64.12615014776226,3.2122442748187414e-06,0.0,7.564528761651362e-13,-1.1375314876870462e-13
134,8100.0,8100,64.06189423418955,64.06189423418948,99.00067641849635,0.0,64.06189744643514,3.2122456545789434e-06,0.0,7.564490739186214e-13,-6.066823810860026e-14
135,8160.0,8160,63.99685733290508,63.99685733290507,99.90821991211699,0.0,63.996860545152124,3.2122470567849403e-06,0.0,7.564451495078268e-13,-7.313282241213175e-15
136,8220.0,8220,63.9310302055231,63.93103020552314,100.8148420496361,0.0,63.93103341777163,3.2122484815552563e-06,0.0,7.564411734149642e-13,4.630441114864011e-14
137,8280.0,8280,63.86440671945475,63.86440671945485,101.72053163618398,0.0,63.86440993170478,3.2122499290069763e-06,0.0,7.564370590092691e-13,1.0019687369317394e-13
138,8340.0,8340,63.79698062874159,63.79698062874175,102.62527739001253,0.0,63.79698384099315,3.21225139925604e-06,0.0,7.564329094473693e-13,1.5435714737015441e-13
139,8400.0,8400,63.728745566512195,63.7287455665124,103.5290679408893,0.0,63.72874877876529,3.212252892416893e-06,0.0,7.564287020313617e-13,2.087874695154333e-13
140,8460.0,8460,63.659695036802695,63.65969503680296,104.43189182838451,0.0,63.65969824905736,3.21225440860236e-06,0.0,7.564244377252674e-13,2.634892345601283e-13
141,8520.0,8520,63.58982240569858,63.589822405698904,105.33373750004216,0.0,63.58982561795485,3.212255947923745e-06,0.0,7.564201219227319e-13,3.184638898101463e-13
142,8580.0,8580,63.51912089173296,63.51912089173334,106.23459330942585,0.0,63.51912410399085,3.212257510490562e-06,0.0,7.564157661927806e-13,3.7370969179212347e-13
143,8640.0,8640,63.44758355550029,63.447583555500714,107.13444751402834,0.0,63.447586767759816,3.212259096410567e-06,0.0,7.564113399363152e-13,4.2923437935020033e-13
144,8700.0,8700,63.37520328841233,63.37520328841281,108.0332882730342,0.0,63.37520650067352,3.212260705789503e-06,0.0,7.564068943136911e-13,4.850337917400532e-13
145,8760.0,8760,63.3019728005575,63.30197280055805,108.93110364492298,0.0,63.301976012820376,3.21226233873102e-06,0.0,7.564024117421276e-13,5.411063265492585e-13
146,8820.0,8820,63.22788460756359,63.227884607564185,109.82788158490048,0.0,63.22788781982818,3.2122639953368524e-06,0.0,7.563978274911717e-13,5.974707052794902e-13
147,8880.0,8880,63.152931016427466,63.15293101642811,110.72360994214392,0.0,63.152934228693795,3.2122656757062085e-06,0.0,7.563933019154448e-13,6.541018023444673e-13
148,8940.0,8940,63.07710411021158,63.07710411021229,111.61827645684625,0.0,63.07710732247967,3.2122673799361583e-06,0.0,7.563886472230957e-13,7.110244465136533e-13
149,9000.0,9000,63.00039573154063,63.000395731541396,112.51186875704386,0.0,63.0003989438105,3.2122691081210345e-06,0.0,7.563840041797483e-13,7.682287066421913e-13
150,9060.0,9060,62.922797464840095,62.92279746484091,113.40437435521028,0.0,62.92280067711177,3.2122708603527967e-06,0.0,7.563793047260486e-13,8.25721566298319e-13
151,9120.0,9120,62.84430061718544,62.84430061718633,114.29578064459845,0.0,62.844303829458966,3.212272636720567e-06,0.0,7.563745805134074e-13,8.835018903183304e-13
152,9180.0,9180,62.76489619773115,62.76489619773209,115.1860748953115,0.0,62.764899410006535,3.2122744373105782e-06,0.0,7.563697949407588e-13,9.415720028789273e-13
153,9240.0,9240,62.68457489559812,62.68457489559911,116.0752442500823,0.0,62.68457810787538,3.212276262206171e-06,0.0,7.563649601973481e-13,9.99940210759315e-13
154,9300.0,9300,62.60332705614735,62.6033270561484,116.96327571973954,0.0,62.60333026842652,3.2122781114875857e-06,0.0,7.563601181520565e-13,1.0585959589922106e-12
155,9360.0,9360,62.52114265552906,62.52114265553018,117.8501561783379,0.0,62.52114586781016,3.2122799852316545e-06,0.0,7.563551966458174e-13,1.1175544664159437e-12
156,9420.0,9420,62.438011273455906,62.43801127345708,118.73587235792749,0.0,62.43801448573896,3.2122818835119837e-06,0.0,7.563502383597489e-13,1.1768093594483562e-12
157,9480.0,9480,62.353922064043715,62.35392206404495,119.6204108429377,0.0,62.35392527632875,3.2122838063987154e-06,0.0,7.563452110314143e-13,1.2363730037964587e-12
158,9540.0,9540,62.26886372468729,62.268863724688586,120.5037580641479,0.0,62.26886693697435,3.2122857539582065e-06,0.0,7.563401909324336e-13,1.2962336726145641e-12
159,9600.0,9600,62.18282446282743,62.18282446282878,121.38590029221724,0.0,62.18282767511651,3.212287726253043e-06,0.0,7.563350691325054e-13,1.3564095050974737e-12
160,9660.0,9660,62.09579196055671,62.09579196055813,122.26682363074356,0.0,62.09579517284785,3.2122897233420537e-06,0.0,7.563299405505569e-13,1.4168907736851749e-12
161,9720.0,9720,62.00775333691763,62.007753336919116,123.14651400882103,0.0,62.00775654921086,3.212291745279738e-06,0.0,7.563247326985026e-13,1.4776883748763056e-12
