,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,9.807769504504401,9.807769504280703,11.810616438223894,0.0,9.80777055487035,1.050589711303478e-06,0.0,2.5382475330036324e-13,-2.236342413545181e-10
61,3720.0,3720,9.807769504157703,9.807769503934383,11.949559836903616,0.0,9.807770554525986,1.050591666728986e-06,0.0,2.538344111986564e-13,-2.2325748801034463e-10
62,3780.0,3780,9.807769503810999,9.807769503588055,12.088503235578433,0.0,9.80777055418161,1.0505936206685594e-06,0.0,2.5384357529222705e-13,-2.2288128444952347e-10
63,3840.0,3840,9.807769503464266,9.807769503241698,12.227446634248347,0.0,9.807770553837209,1.0505955732077525e-06,0.0,2.5385223640305744e-13,-2.225055970395912e-10
64,3900.0,3900,9.807769503117495,9.807769502895301,12.366390032913356,0.0,9.807770553492764,1.0505975244253487e-06,0.0,2.5386044183672134e-13,-2.2213039511333048e-10
65,3960.0,3960,9.807769502770666,9.807769502548847,12.50533343157346,0.0,9.807770553148258,1.0505994743939965e-06,0.0,2.5386829553091706e-13,-2.2175566661047352e-10
66,4020.0,4020,9.807769502423765,9.807769502202323,12.644276830228659,0.0,9.807770552803683,1.0506014231805844e-06,0.0,2.5387575058554966e-13,-2.2138138335466048e-10
67,4080.0,4080,9.807769502076784,9.807769501855715,12.783220228878953,0.0,9.807770552459022,1.050603370846974e-06,0.0,2.5388283117274565e-13,-2.210075237203403e-10
68,4140.0,4140,9.807769501729707,9.80776950150901,12.922163627524336,0.0,9.807770552114265,1.0506053174503944e-06,0.0,2.5388954708533675e-13,-2.206340608168174e-10
69,4200.0,4200,9.807769501382525,9.8077695011622,13.061107026164814,0.0,9.8077705517694,1.0506072630436632e-06,0.0,2.538959920854886e-13,-2.2026098630694864e-10
70,4260.0,4260,9.807769501035228,9.807769500815276,13.20005042480038,0.0,9.807770551424419,1.0506092076758605e-06,0.0,2.5390212830258365e-13,-2.1988827735002006e-10
71,4320.0,4320,9.807769500687805,9.807769500468227,13.338993823431034,0.0,9.807770551079317,1.0506111513924164e-06,0.0,2.5390799001571067e-13,-2.195159185662227e-10
72,4380.0,4380,9.807769500340251,9.807769500121045,13.477937222056772,0.0,9.807770550734077,1.0506130942356245e-06,0.0,2.539135919418764e-13,-2.1914389344701282e-10
73,4440.0,4440,9.807769499992558,9.807769499773723,13.616880620677597,0.0,9.807770550388698,1.050615036244642e-06,0.0,2.53918964995886e-13,-2.1877219275749484e-10
74,4500.0,4500,9.807769499644717,9.807769499426254,13.7558240192935,0.0,9.80777055004317,1.0506169774561046e-06,0.0,2.539240651306774e-13,-2.184007905571565e-10
75,4560.0,4560,9.807769499296723,9.807769499078633,13.894767417904488,0.0,9.807770549697487,1.0506189179040174e-06,0.0,2.539290081415609e-13,-2.1802969083798203e-10
76,4620.0,4620,9.807769498948572,9.80776949873085,14.03371081651055,0.0,9.807770549351648,1.05062085762015e-06,0.0,2.539336861711638e-13,-2.1765886344730135e-10
77,4680.0,4680,9.807769498600253,9.807769498382905,14.172654215111692,0.0,9.807770549005639,1.050622796634198e-06,0.0,2.539382280790434e-13,-2.1728831225240562e-10
78,4740.0,4740,9.807769498251766,9.807769498034787,14.311597613707903,0.0,9.807770548659459,1.0506247349739078e-06,0.0,2.5394256273640103e-13,-2.1691801749970306e-10
79,4800.0,4800,9.807769497903104,9.807769497686495,14.450541012299187,0.0,9.807770548313107,1.0506266726652888e-06,0.0,2.539467405961249e-13,-2.165479769333528e-10
80,4860.0,4860,9.807769497554265,9.807769497338027,14.589484410885541,0.0,9.807770547966575,1.0506286097326865e-06,0.0,2.539507269040968e-13,-2.1617816628387465e-10
81,4920.0,4920,9.807769497205244,9.807769496989375,14.72842780946696,0.0,9.807770547619858,1.0506305461990106e-06,0.0,2.5395463234188193e-13,-2.158085966042369e-10
82,4980.0,4980,9.807769496856038,9.807769496640537,14.86737120804344,0.0,9.807770547272957,1.0506324820857265e-06,0.0,2.5395833639938456e-13,-2.1543924381596357e-10
83,5040.0,5040,9.807769496506639,9.80776949629151,15.006314606614982,0.0,9.807770546925866,1.050634417413098e-06,0.0,2.5396191839630936e-13,-2.1507010563497994e-10
84,5100.0,5100,9.80776949615705,9.807769495942289,15.145258005181583,0.0,9.80777054657858,1.0506363522001796e-06,0.0,2.5396537472782384e-13,-2.1470117321662593e-10
85,5160.0,5160,9.807769495807266,9.807769495592872,15.28420140374324,0.0,9.807770546231097,1.050638286464919e-06,0.0,2.5396872192518877e-13,-2.1433244399118328e-10
86,5220.0,5220,9.807769495457281,9.807769495243257,15.423144802299944,0.0,9.807770545883416,1.050640220224385e-06,0.0,2.539719115618785e-13,-2.1396390006618037e-10
87,5280.0,5280,9.8077694951071,9.807769494893442,15.562088200851703,0.0,9.807770545535536,1.0506421534945974e-06,0.0,2.539750355283659e-13,-2.1359554615582017e-10
88,5340.0,5340,9.807769494756714,9.807769494543425,15.701031599398508,0.0,9.807770545187452,1.0506440862907784e-06,0.0,2.5397804130009845e-13,-2.1322737171972963e-10
89,5400.0,5400,9.807769494406124,9.807769494193204,15.839974997940356,0.0,9.807770544839162,1.0506460186273503e-06,0.0,2.5398093422234007e-13,-2.1285936656479076e-10
90,5460.0,5460,9.807769494055325,9.807769493842775,15.978918396477244,0.0,9.807770544490664,1.0506479505180255e-06,0.0,2.5398377704828136e-13,-2.124915372529326e-10
91,5520.0,5520,9.807769493704322,9.807769493492138,16.117861795009173,0.0,9.807770544141958,1.0506498819758268e-06,0.0,2.5398647291924973e-13,-2.1212386113053707e-10
92,5580.0,5580,9.807769493353105,9.80776949314129,16.256805193536135,0.0,9.807770543793042,1.0506518130131027e-06,0.0,2.539891561346925e-13,-2.1175635664277612e-10
93,5640.0,5640,9.807769493001679,9.80776949279023,16.39574859205813,0.0,9.807770543443914,1.050653743641638e-06,0.0,2.53991640633896e-13,-2.1138898895106905e-10
94,5700.0,5700,9.807769492650039,9.807769492438958,16.534691990575155,0.0,9.807770543094572,1.0506556738727846e-06,0.0,2.5399415556032437e-13,-2.1102177512471188e-10
95,5760.0,5760,9.807769492298183,9.807769492087468,16.673635389087206,0.0,9.807770542745013,1.0506576037171692e-06,0.0,2.539966091469418e-13,-2.106547160796023e-10
96,5820.0,5820,9.807769491946113,9.807769491735765,16.81257878759428,0.0,9.807770542395238,1.0506595331851324e-06,0.0,2.539988670095401e-13,-2.102877779070373e-10
97,5880.0,5880,9.807769491593824,9.807769491383846,16.95152218609637,0.0,9.807770542045247,1.0506614622864874e-06,0.0,2.540011980229033e-13,-2.099209899319997e-10
98,5940.0,5940,9.807769491241318,9.807769491031705,17.09046558459348,0.0,9.807770541695037,1.0506633910306732e-06,0.0,2.5400338866216303e-13,-2.0955432444227988e-10
99,6000.0,6000,9.807769490888596,9.807769490679348,17.229408983085605,0.0,9.807770541344608,1.0506653194266605e-06,0.0,2.540055798842789e-13,-2.0918779866720183e-10
100,6060.0,6060,9.80776949053565,9.807769490326768,17.368352381572738,0.0,9.807770540993957,1.0506672474831627e-06,0.0,2.5400762691882747e-13,-2.0882138648242165e-10
101,6120.0,6120,9.807769490182483,9.80776948997397,17.507295780054886,0.0,9.807770540643086,1.0506691752085125e-06,0.0,2.5400967625711835e-13,-2.0845510012168084e-10
102,6180.0,6180,9.807769489829097,9.807769489620947,17.646239178532028,0.0,9.807770540291994,1.050671102610713e-06,0.0,2.540116723846539e-13,-2.0808893601261128e-10
103,6240.0,6240,9.807769489475486,9.807769489267704,17.78518257700418,0.0,9.807770539940677,1.050673029697503e-06,0.0,2.5401356653763834e-13,-2.0772287819437925e-10
104,6300.0,6300,9.807769489121654,9.807769488914237,17.924125975471327,0.0,9.807770539589134,1.050674956476292e-06,0.0,2.5401547514258725e-13,-2.0735694010515695e-10
105,6360.0,6360,9.807769488767597,9.807769488560547,18.063069373933466,0.0,9.807770539237373,1.0506768829542474e-06,0.0,2.540173041608776e-13,-2.069911089024465e-10
106,6420.0,6420,9.807769488413316,9.807769488206631,18.2020127723906,0.0,9.80777053888538,1.050678809138324e-06,0.0,2.540190938555231e-13,-2.0662538404546036e-10
107,6480.0,6480,9.807769488058808,9.807769487852488,18.34095617084272,0.0,9.807770538533166,1.0506807350351687e-06,0.0,2.5402085491086275e-13,-2.062597670358133e-10
108,6540.0,6540,9.807769487704075,9.807769487498122,18.47989956928983,0.0,9.807770538180726,1.050682660651275e-06,0.0,2.5402254480795493e-13,-2.0589424952228927e-10
109,6600.0,6600,9.807769487349114,9.80776948714353,18.61884296773192,0.0,9.807770537828057,1.0506845859928866e-06,0.0,2.540241890240981e-13,-2.055288269683606e-10
110,6660.0,6660,9.807769486993928,9.807769486788706,18.757786366168993,0.0,9.80777053747516,1.0506865110660866e-06,0.0,2.5402584272981756e-13,-2.0516350800558215e-10
111,6720.0,6720,9.807769486638517,9.807769486433658,18.896729764601034,0.0,9.807770537122037,1.0506884358767086e-06,0.0,2.540274274205245e-13,-2.0479828145033366e-10
112,6780.0,6780,9.807769486282874,9.807769486078382,19.03567316302805,0.0,9.807770536768684,1.0506903604304832e-06,0.0,2.5402898157209284e-13,-2.0443314792442554e-10
113,6840.0,6840,9.807769485927004,9.80776948572288,19.17461656145004,0.0,9.807770536415106,1.0506922847329072e-06,0.0,2.5403050304045417e-13,-2.040681035405707e-10
114,6900.0,6900,9.807769485570905,9.807769485367144,19.313559959866993,0.0,9.807770536061295,1.0506942087893453e-06,0.0,2.540320225045685e-13,-2.0370315359117757e-10
115,6960.0,6960,9.807769485214578,9.807769485011182,19.45250335827891,0.0,9.807770535707258,1.0506961326050298e-06,0.0,2.540334461878934e-13,-2.0333828666301248e-10
116,7020.0,7020,9.80776948485802,9.807769484654989,19.591446756685784,0.0,9.807770535352988,1.050698056185025e-06,0.0,2.5403484282055535e-13,-2.029734981225923e-10
117,7080.0,7080,9.807769484501232,9.807769484298566,19.73039015508762,0.0,9.80777053499849,1.0506999795342044e-06,0.0,2.5403629707737756e-13,-2.0260880775897497e-10
118,7140.0,7140,9.807769484144215,9.807769483941913,19.869333553484402,0.0,9.807770534643758,1.050701902657405e-06,0.0,2.5403762199154925e-13,-2.022441862429878e-10
119,7200.0,7200,9.807769483786965,9.807769483585028,20.00827695187614,0.0,9.807770534288796,1.050703825559251e-06,0.0,2.5403899078937495e-13,-2.0187965421786968e-10
120,7260.0,7260,9.807769483429487,9.807769483227913,20.14722035026282,0.0,9.807770533933603,1.050705748244367e-06,0.0,2.5404027550867014e-13,-2.0151519478767364e-10
121,7320.0,7320,9.807769483071775,9.807769482870567,20.286163748644448,0.0,9.807770533578182,1.0507076707170914e-06,0.0,2.5404154656785516e-13,-2.0115081020386902e-10
122,7380.0,7380,9.807769482713834,9.807769482512988,20.425107147021013,0.0,9.807770533222525,1.05070959298177e-06,0.0,2.540428570178139e-13,-2.0078651130351407e-10
123,7440.0,7440,9.807769482355658,9.807769482155177,20.564050545392515,0.0,9.807770532866636,1.050711515042595e-06,0.0,2.540440511324883e-13,-2.0042227469053498e-10
124,7500.0,7500,9.80776948199725,9.807769481797136,20.70299394375895,0.0,9.807770532510515,1.0507134369036704e-06,0.0,2.540453144389342e-13,-2.0005812074301975e-10
125,7560.0,7560,9.807769481638612,9.807769481438859,20.841937342120318,0.0,9.80777053215416,1.050715358569049e-06,0.0,2.5404649475323857e-13,-1.9969403286956089e-10
126,7620.0,7620,9.807769481279738,9.807769481080351,20.98088074047661,0.0,9.807770531797573,1.050717280042578e-06,0.0,2.5404766740710416e-13,-1.993300167392011e-10
127,7680.0,7680,9.807769480920632,9.807769480721609,21.119824138827827,0.0,9.807770531440754,1.0507192013280834e-06,0.0,2.540488052251869e-13,-1.9896606437357008e-10
128,7740.0,7740,9.80776948056129,9.807769480362634,21.258767537173963,0.0,9.807770531083701,1.0507211224292953e-06,0.0,2.5404998017898054e-13,-1.9860219174699992e-10
129,7800.0,7800,9.807769480201719,9.807769480003424,21.397710935515015,0.0,9.80777053072641,1.0507230433498778e-06,0.0,2.5405103493604374e-13,-1.9823837005020015e-10
130,7860.0,7860,9.80776947984191,9.807769479643978,21.536654333850983,0.0,9.807770530368888,1.0507249640933637e-06,0.0,2.5405217127112277e-13,-1.9787462615193566e-10
131,7920.0,7920,9.80776947948187,9.807769479284302,21.675597732181863,0.0,9.807770530011132,1.0507268846632264e-06,0.0,2.5405322537066305e-13,-1.9751093953178592e-10
132,7980.0,7980,9.807769479121593,9.80776947892439,21.81454113050765,0.0,9.80777052965314,1.0507288050628813e-06,0.0,2.540542940243805e-13,-1.9714731980413197e-10
133,8040.0,8040,9.807769478761081,9.807769478564241,21.953484528828337,0.0,9.807770529294912,1.0507307252956851e-06,0.0,2.540553281314367e-13,-1.9678376055896602e-10
134,8100.0,8100,9.807769478400335,9.80776947820386,22.092427927143927,0.0,9.80777052893645,1.050732645364818e-06,0.0,2.540563500068939e-13,-1.9642026352133734e-10
135,8160.0,8160,9.807769478039353,9.807769477843241,22.23137132545441,0.0,9.80777052857775,1.050734565273512e-06,0.0,2.5405734163650836e-13,-1.9605682320363413e-10
136,8220.0,8220,9.807769477678136,9.807769477482386,22.37031472375979,0.0,9.807770528218818,1.0507364850248675e-06,0.0,2.540583466112183e-13,-1.956934456428044e-10
137,8280.0,8280,9.80776947731668,9.807769477121294,22.50925812206006,0.0,9.807770527859644,1.0507384046219182e-06,0.0,2.540593211899273e-13,-1.9533012457908511e-10
138,8340.0,8340,9.807769476954991,9.80776947675997,22.648201520355215,0.0,9.807770527500239,1.050740324067669e-06,0.0,2.540602960715388e-13,-1.949668653745123e-10
139,8400.0,8400,9.807769476593066,9.807769476398406,22.787144918645257,0.0,9.807770527140594,1.0507422433650513e-06,0.0,2.540612119892812e-13,-1.9460365485360842e-10
140,8460.0,8460,9.807769476230904,9.807769476036608,22.926088316930183,0.0,9.807770526780715,1.0507441625169087e-06,0.0,2.540621711105082e-13,-1.9424051032013463e-10
141,8520.0,8520,9.807769475868504,9.80776947567457,23.065031715209976,0.0,9.807770526420596,1.0507460815260184e-06,0.0,2.5406303018377127e-13,-1.938774041913767e-10
142,8580.0,8580,9.807769475505864,9.807769475312297,23.20397511348465,0.0,9.807770526060242,1.0507480003951585e-06,0.0,2.5406400627581857e-13,-1.935143712021492e-10
143,8640.0,8640,9.807769475142992,9.807769474949787,23.342918511754192,0.0,9.80777052569965,1.050749919127011e-06,0.0,2.5406485395218375e-13,-1.931513777471514e-10
144,8700.0,8700,9.80776947477988,9.807769474587035,23.481861910018598,0.0,9.80777052533882,1.0507518377242069e-06,0.0,2.540657602226504e-13,-1.9278844623515655e-10
145,8760.0,8760,9.80776947441653,9.807769474224049,23.62080530827787,0.0,9.80777052497775,1.0507537561893258e-06,0.0,2.5406659669757784e-13,-1.9242555785538958e-10
146,8820.0,8820,9.807769474052941,9.807769473860825,23.759748706532,0.0,9.807770524616444,1.0507556745248963e-06,0.0,2.540674788140146e-13,-1.9206272748468595e-10
147,8880.0,8880,9.807769473689115,9.807769473497363,23.89869210478099,0.0,9.807770524254899,1.0507575927333735e-06,0.0,2.540683204256097e-13,-1.9169994750330985e-10
148,8940.0,8940,9.807769473325049,9.807769473133657,24.037635503024834,0.0,9.807770523893115,1.0507595108172121e-06,0.0,2.540691209897314e-13,-1.9133721014070044e-10
149,9000.0,9000,9.807769472960745,9.807769472769717,24.176578901263525,0.0,9.807770523531092,1.0507614287788017e-06,0.0,2.540699689097504e-13,-1.9097453000406164e-10
150,9060.0,9060,9.8077694725962,9.807769472405537,24.31552229949706,0.0,9.807770523168829,1.0507633466204211e-06,0.0,2.540707562907518e-13,-1.9061189209078807e-10
151,9120.0,9120,9.807769472231419,9.807769472041116,24.454465697725446,0.0,9.807770522806326,1.0507652643444379e-06,0.0,2.5407156490618186e-13,-1.9024930642493932e-10
152,9180.0,9180,9.807769471866397,9.807769471676457,24.59340909594867,0.0,9.807770522443585,1.0507671819530286e-06,0.0,2.5407233106818307e-13,-1.8988676176850214e-10
153,9240.0,9240,9.807769471501135,9.807769471311557,24.73235249416673,0.0,9.8077705220806,1.0507690994484281e-06,0.0,2.540731358349817e-13,-1.895242724641343e-10
154,9300.0,9300,9.807769471135632,9.807769470946415,24.87129589237962,0.0,9.807770521717378,1.0507710168327692e-06,0.0,2.5407386003895335e-13,-1.8916181521623232e-10
155,9360.0,9360,9.80776947076989,9.807769470581038,25.01023929058734,0.0,9.807770521353918,1.0507729341082142e-06,0.0,2.540746922331474e-13,-1.887994200402046e-10
156,9420.0,9420,9.807769470403906,9.807769470215415,25.14918268878989,0.0,9.807770520990214,1.0507748512767999e-06,0.0,2.5407539436293077e-13,-1.8843705729369148e-10
157,9480.0,9480,9.807769470037682,9.807769469849553,25.28812608698726,0.0,9.807770520626267,1.0507767683405347e-06,0.0,2.5407616067070453e-13,-1.8807474919279667e-10
158,9540.0,9540,9.807769469671216,9.807769469483452,25.427069485179448,0.0,9.807770520262084,1.0507786853014927e-06,0.0,2.540768451993761e-13,-1.877124751150922e-10
159,9600.0,9600,9.807769469304509,9.807769469117105,25.566012883366458,0.0,9.807770519897655,1.050780602161535e-06,0.0,2.5407756428171374e-13,-1.8735024572044553e-10
