,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,18.953959165983342,18.953959165908937,88.69329146647677,0.0,18.953959182537744,1.6628810377621785e-08,0.0,-2.5239138508446573e-12,-7.440602284095541e-11
31,1920.0,1920,18.95395916594531,18.953959165870906,88.96180588795225,0.0,18.95395918250007,1.6629167362370624e-08,0.0,-2.523913816349661e-12,-7.44059040529869e-11
32,1980.0,1980,18.95395916590725,18.953959165832845,89.23032030942719,0.0,18.953959182462373,1.6629528599756785e-08,0.0,-2.5239137386639498e-12,-7.440579043631649e-11
33,2040.0,2040,18.95395916586916,18.953959165794757,89.49883473090155,0.0,18.95395918242465,1.6629893462720103e-08,0.0,-2.5239136724884955e-12,-7.440567417286077e-11
34,2100.0,2100,18.95395916583104,18.953959165756636,89.76734915237543,0.0,18.953959182386896,1.6630261424091997e-08,0.0,-2.523913616489464e-12,-7.440556292270016e-11
35,2160.0,2160,18.953959165792888,18.95395916571848,90.03586357384873,0.0,18.953959182349116,1.6630632040435123e-08,0.0,-2.523913638304112e-12,-7.440544280375537e-11
36,2220.0,2220,18.9539591657547,18.953959165680295,90.30437799532149,0.0,18.9539591823113,1.6631004938214975e-08,0.0,-2.5239135843691864e-12,-7.440532721086669e-11
37,2280.0,2280,18.953959165716487,18.95395916564208,90.57289241679374,0.0,18.95395918227346,1.663137980215737e-08,0.0,-2.523913544268087e-12,-7.440521065795433e-11
38,2340.0,2340,18.953959165678235,18.953959165603827,90.84140683826541,0.0,18.953959182235586,1.663175636553501e-08,0.0,-2.523913461845635e-12,-7.440510400531272e-11
39,2400.0,2400,18.95395916563995,18.95395916556555,91.10992125973655,0.0,18.953959182197682,1.6632134402154606e-08,0.0,-2.5239135158762256e-12,-7.44049820349553e-11
40,2460.0,2460,18.95395916560163,18.95395916552723,91.37843568120718,0.0,18.953959182159743,1.663251371977052e-08,0.0,-2.5239134676503442e-12,-7.440486844048035e-11
41,2520.0,2520,18.953959165563283,18.95395916548888,91.64695010267721,0.0,18.953959182121775,1.6632894154681858e-08,0.0,-2.523913434684315e-12,-7.440475000476267e-11
42,2580.0,2580,18.953959165524896,18.953959165450495,91.91546452414676,0.0,18.95395918208377,1.6633275567301057e-08,0.0,-2.5239133602816618e-12,-7.440464098927162e-11
43,2640.0,2640,18.95395916548648,18.953959165412076,92.18397894561572,0.0,18.953959182045732,1.6633657838493967e-08,0.0,-2.5239133491939862e-12,-7.440452795905562e-11
44,2700.0,2700,18.95395916544803,18.953959165373625,92.4524933670841,0.0,18.953959182007665,1.663404086651972e-08,0.0,-2.5239133765474956e-12,-7.440440998999244e-11
45,2760.0,2760,18.953959165409543,18.95395916533514,92.721007788552,0.0,18.953959181969562,1.6634424564436003e-08,0.0,-2.5239133401436315e-12,-7.440429445040766e-11
46,2820.0,2820,18.953959165371025,18.953959165296624,92.98952221001933,0.0,18.95395918193143,1.6634808857838287e-08,0.0,-2.5239132936491752e-12,-7.440418406267862e-11
47,2880.0,2880,18.95395916533247,18.95395916525807,93.25803663148612,0.0,18.95395918189326,1.6635193682831946e-08,0.0,-2.523913291477031e-12,-7.440407145684564e-11
48,2940.0,2940,18.953959165293885,18.953959165219484,93.52655105295237,0.0,18.953959181855062,1.663557898415889e-08,0.0,-2.5239133079131795e-12,-7.440395336236655e-11
49,3000.0,3000,18.953959165255263,18.953959165180862,93.79506547441807,0.0,18.953959181816828,1.663596471338561e-08,0.0,-2.5239132469126616e-12,-7.440384290980252e-11
50,3060.0,3060,18.95395916521661,18.953959165142205,94.0635798958832,0.0,18.953959181778554,1.663635082711487e-08,0.0,-2.523913250865721e-12,-7.440372723806214e-11
51,3120.0,3120,18.95395916517792,18.953959165103512,94.33209431734778,0.0,18.953959181740252,1.663673728516273e-08,0.0,-2.5239132127190326e-12,-7.44036188916385e-11
52,3180.0,3180,18.953959165139192,18.95395916506479,94.60060873881181,0.0,18.953959181701915,1.663712404864315e-08,0.0,-2.5239132234301596e-12,-7.440350548684118e-11
53,3240.0,3240,18.953959165100432,18.95395916502603,94.86912316027531,0.0,18.953959181663542,1.663751107796467e-08,0.0,-2.5239132485780985e-12,-7.440339007899676e-11
54,3300.0,3300,18.95395916506164,18.953959164987236,95.13763758173826,0.0,18.953959181625134,1.663789833068101e-08,0.0,-2.5239132187807805e-12,-7.440327727327534e-11
55,3360.0,3360,18.953959165022813,18.953959164948404,95.40615200320065,0.0,18.95395918158669,1.6638285759207725e-08,0.0,-2.5239131836379367e-12,-7.440317039046489e-11
56,3420.0,3420,18.953959164983946,18.95395916490954,95.67466642466249,0.0,18.953959181548214,1.6638673308391477e-08,0.0,-2.5239132413916547e-12,-7.440305193458262e-11
57,3480.0,3480,18.953959164945044,18.953959164870646,95.94318084612377,0.0,18.953959181509706,1.663906091295708e-08,0.0,-2.523913191654321e-12,-7.440293980294831e-11
58,3540.0,3540,18.95395916490611,18.953959164831705,96.2116952675845,0.0,18.953959181471156,1.6639448494839415e-08,0.0,-2.5239131548882696e-12,-7.440283224487781e-11
59,3600.0,3600,18.953959164867133,18.95395916479273,96.4802096890447,0.0,18.95395918143257,1.6639835960485525e-08,0.0,-2.5239131682725996e-12,-7.440272286473663e-11
60,3660.0,3660,18.95395916482812,18.95395916475372,96.74872411050433,0.0,18.953959181393937,1.6640223198165287e-08,0.0,-2.5239132111577146e-12,-7.44026104259551e-11
61,3720.0,3720,18.95395916478907,18.953959164714664,97.0172385319634,0.0,18.953959181355273,1.6640610075407884e-08,0.0,-2.523913237511812e-12,-7.440249463675595e-11
62,3780.0,3780,18.95395916474998,18.953959164675577,97.28575295342193,0.0,18.953959181316574,1.6640996436712035e-08,0.0,-2.523913211306148e-12,-7.440238463862125e-11
63,3840.0,3840,18.953959164710845,18.953959164636444,97.55426737487991,0.0,18.953959181277828,1.6641382101682804e-08,0.0,-2.523913194803895e-12,-7.44022751878992e-11
64,3900.0,3900,18.953959164671673,18.953959164597272,97.82278179633731,0.0,18.95395918123904,1.6641766863839973e-08,0.0,-2.5239132038550624e-12,-7.44021689814515e-11
65,3960.0,3960,18.953959164632455,18.953959164558054,98.09129621779418,0.0,18.953959181200204,1.6642150490347104e-08,0.0,-2.523913290314484e-12,-7.440204839061277e-11
66,4020.0,4020,18.953959164593194,18.953959164518793,98.3598106392505,0.0,18.953959181161323,1.6642532723023263e-08,0.0,-2.5239132221717505e-12,-7.440194558117163e-11
67,4080.0,4080,18.953959164553886,18.953959164479482,98.62832506070625,0.0,18.953959181122396,1.664291328096668e-08,0.0,-2.5239132456052796e-12,-7.440183579119097e-11
68,4140.0,4140,18.953959164514522,18.95395916444012,98.89683948216143,0.0,18.953959181083416,1.664329186527302e-08,0.0,-2.5239132836670056e-12,-7.440172128964647e-11
69,4200.0,4200,18.953959164475116,18.95395916440071,99.16535390361604,0.0,18.95395918104438,1.6643668166282957e-08,0.0,-2.5239132764586787e-12,-7.440161628154178e-11
70,4260.0,4260,18.95395916443565,18.95395916436125,99.4338683250701,0.0,18.953959181005292,1.6644041873876152e-08,0.0,-2.5239133210690913e-12,-7.440150909679057e-11
71,4320.0,4320,18.953959164396128,18.953959164321727,99.70238274652361,0.0,18.95395918096614,1.66444126912873e-08,0.0,-2.5239134021517975e-12,-7.440138854978114e-11
72,4380.0,4380,18.95395916435655,18.953959164282146,99.97089716797653,0.0,18.953959180926926,1.6644780352892095e-08,0.0,-2.5239133176125063e-12,-7.440129030766137e-11
73,4440.0,4440,18.953959164316906,18.953959164242505,100.23941158942894,0.0,18.953959180887647,1.6645144646302207e-08,0.0,-2.5239133906564657e-12,-7.440118168046551e-11
74,4500.0,4500,18.9539591642772,18.9539591642028,100.50792601088078,0.0,18.953959180848305,1.6645505438946476e-08,0.0,-2.5239134876267847e-12,-7.440106498689287e-11
75,4560.0,4560,18.953959164237425,18.953959164163027,100.77644043233201,0.0,18.95395918080889,1.6645862709079326e-08,0.0,-2.5239134677909278e-12,-7.440096347112544e-11
76,4620.0,4620,18.95395916419758,18.95395916412318,101.04495485378271,0.0,18.953959180769395,1.664621658090191e-08,0.0,-2.5239135551095507e-12,-7.440084993439244e-11
77,4680.0,4680,18.953959164157663,18.95395916408326,101.31346927523283,0.0,18.953959180729825,1.66465673632488e-08,0.0,-2.5239135566394903e-12,-7.440074468931208e-11
78,4740.0,4740,18.953959164117666,18.95395916404327,101.5819836966824,0.0,18.953959180690184,1.664691559129527e-08,0.0,-2.523913624644816e-12,-7.44006340579602e-11
79,4800.0,4800,18.953959164077595,18.953959164003194,101.8504981181314,0.0,18.953959180650457,1.6647262071308558e-08,0.0,-2.5239136783329377e-12,-7.440053155314837e-11
80,4860.0,4860,18.95395916403744,18.95395916396304,102.11901253957981,0.0,18.953959180610646,1.664760793040295e-08,0.0,-2.5239137741019186e-12,-7.440041886877811e-11
81,4920.0,4920,18.9539591639972,18.953959163922804,102.3875269610277,0.0,18.95395918057076,1.6647954677658902e-08,0.0,-2.523913794959009e-12,-7.440031859602096e-11
82,4980.0,4980,18.953959163956874,18.953959163882473,102.65604138247501,0.0,18.953959180530777,1.664830429239154e-08,0.0,-2.5239139149452785e-12,-7.440021135815078e-11
83,5040.0,5040,18.953959163916455,18.95395916384205,102.92455580392173,0.0,18.95395918049071,1.664865937321123e-08,0.0,-2.523914038737698e-12,-7.440010347127878e-11
84,5100.0,5100,18.953959163875936,18.95395916380153,103.19307022536783,0.0,18.953959180450557,1.6649023413965525e-08,0.0,-2.5239141314337985e-12,-7.440000390653477e-11
85,5160.0,5160,18.953959163835314,18.95395916376091,103.4615846468134,0.0,18.953959180410315,1.664940132731525e-08,0.0,-2.5239143239507407e-12,-7.439989797707531e-11
86,5220.0,5220,18.953959163794593,18.953959163720192,103.73009906825838,0.0,18.953959180369996,1.6649800420108396e-08,0.0,-2.5239144795405346e-12,-7.439979454996157e-11
87,5280.0,5280,18.95395916375378,18.95395916367938,103.9986134897028,0.0,18.953959180329612,1.6650232124935846e-08,0.0,-2.5239146404450055e-12,-7.439970357476005e-11
88,5340.0,5340,18.95395916371289,18.953959163638494,104.26712791114663,0.0,18.95395918028921,1.665071481643133e-08,0.0,-2.5239149824150586e-12,-7.439959958335588e-11
89,5400.0,5400,18.953959163671993,18.953959163597595,104.53564233258989,0.0,18.95395918024887,1.6651277614583373e-08,0.0,-2.523915289599446e-12,-7.439950099719358e-11
90,5460.0,5460,18.953959163631154,18.953959163556753,104.80415675403256,0.0,18.95395918020872,1.6651963037588302e-08,0.0,-2.5239156206484656e-12,-7.439941021015218e-11
91,5520.0,5520,18.95395916359043,18.95395916351603,105.07267117547465,0.0,18.95395918016885,1.6652820168967316e-08,0.0,-2.5239160496228143e-12,-7.439932820219871e-11
92,5580.0,5580,18.95395916354964,18.95395916347524,105.34118559691616,0.0,18.95395918012911,1.6653869461713993e-08,0.0,-2.523916662987113e-12,-7.439924223397164e-11
93,5640.0,5640,18.953959163507985,18.953959163433584,105.60970001835712,0.0,18.953959180088628,1.6655039102743828e-08,0.0,-2.523917332053594e-12,-7.439916063252706e-11
94,5700.0,5700,18.953959163464365,18.953959163389968,105.87821443979746,0.0,18.953959180046237,1.665626929071206e-08,0.0,-2.523918026208356e-12,-7.439902384755157e-11
95,5760.0,5760,18.953959163420798,18.953959163346397,106.14672886123718,0.0,18.953959180004574,1.6658176191780104e-08,0.0,-2.523917698711332e-12,-7.43984577588108e-11
96,5820.0,5820,18.953959163378475,18.953959163304077,106.41524328267629,0.0,18.953959179964823,1.6660743494968117e-08,0.0,-2.5239091318239644e-12,-7.439696842242116e-11
97,5880.0,5880,18.953959163256986,18.95395916318257,106.68375770411475,0.0,18.95395917982637,1.6643801686455968e-08,0.0,-2.523878217621397e-12,-7.441718256705625e-11
98,5940.0,5940,18.95395922238481,-281.0460407776896,106.95227212555156,300.0,1.6631831554743098e-08,281.0460407943214,0.0,-2.5242004625313722e-12,-7.436571951728803e-11
99,6000.0,6000,18.953959222381926,-281.04604077769244,102.26817144588185,300.0,1.662733674969922e-08,281.04604079431977,0.0,-2.523879753085334e-12,-7.438500277250856e-11
100,6060.0,6060,18.953959222380416,-281.0460407776939,97.58407076621205,300.0,1.6629151331521937e-08,281.0460407943231,0.0,-2.5238965709551553e-12,-7.438310090042418e-11
101,6120.0,6120,18.95395922247511,-431.0460407775993,92.89997008654227,450.0,1.6472699803467185e-08,431.0460407940719,0.0,-2.523886911719999e-12,-7.438899343980621e-11
102,6180.0,6180,18.95395922247203,-431.04604077760234,85.71586940687443,450.0,1.6489135162105347e-08,431.0460407940914,0.0,-2.5239105853501203e-12,-7.438769573580125e-11
103,6240.0,6240,18.95395922247085,-431.0460407776035,78.5317687272065,450.0,1.64861176683687e-08,431.0460407940896,0.0,-2.5239168325276544e-12,-7.438717799400862e-11
104,6300.0,6300,18.953959222469656,-431.0460407776047,71.34766804753855,450.0,1.6482222038029698e-08,431.0460407940869,0.0,-2.5239187339300275e-12,-7.438673043526029e-11
105,6360.0,6360,18.953959222468157,-431.0460407776062,64.16356736787058,450.0,1.6480236574818076e-08,431.0460407940865,0.0,-2.523918240767113e-12,-7.43863149737639e-11
106,6420.0,6420,18.953959222466334,-431.046040777608,56.97946668820263,450.0,1.6481487986990064e-08,431.0460407940895,0.0,-2.5239170421263068e-12,-7.438594502443722e-11
107,6480.0,6480,18.95395922246405,-431.0460407776103,49.795366008534636,450.0,1.6487689995078648e-08,431.046040794098,0.0,-2.5239172770712543e-12,-7.43856937837132e-11
108,6540.0,6540,18.953959222462142,-431.04604077761223,42.61126532886655,450.0,1.6491343799055484e-08,431.04604079410353,0.0,-2.5239218691927283e-12,-7.43861770591656e-11
109,6600.0,6600,18.95395922244732,-396.04604077762696,35.42716464919846,414.9999999999999,1.6481347401895946e-08,396.0460407941083,0.0,-2.5239433218790485e-12,-7.438942258769154e-11
110,6660.0,6660,18.953959222188058,-131.0460407778863,28.82639730286349,150.0,1.6939506782557107e-08,131.0460407948258,0.0,-2.5240476364364022e-12,-7.436908537226049e-11
111,6720.0,6720,18.953959222186647,-131.04604077788773,26.642296623189704,150.0,1.6938228068293493e-08,131.04604079482596,0.0,-2.5239318201341876e-12,-7.437459328436381e-11
112,6780.0,6780,18.953959222184743,-131.04604077788963,24.458195943515875,150.0,1.6940369366642304e-08,131.04604079483,0.0,-2.523917349280271e-12,-7.437470015330063e-11
113,6840.0,6840,18.953959222182895,-131.04604077789148,22.274095263842042,150.0,1.6940758302452773e-08,131.04604079483227,0.0,-2.5239147535886627e-12,-7.43743781577796e-11
114,6900.0,6900,18.95395922218112,-131.04604077789324,20.089994584168167,150.0,1.6941370631668155e-08,131.04604079483462,0.0,-2.523917098980918e-12,-7.437379723244831e-11
115,6960.0,6960,18.953959222179385,-131.04604077789497,17.90589390449425,150.0,1.694260945743444e-08,131.04604079483758,0.0,-2.5239190502383563e-12,-7.437320858396409e-11
116,7020.0,7020,18.953959222177673,-131.0460407778967,15.721793224820328,150.0,1.69439998112392e-08,131.0460407948407,0.0,-2.523919510004742e-12,-7.437267976224824e-11
117,7080.0,7080,18.95395922217597,-131.04604077789838,13.53769254514635,150.0,1.6945107200265513e-08,131.0460407948435,0.0,-2.523918644722331e-12,-7.437221731413333e-11
118,7140.0,7140,18.95395922217427,-131.0460407779001,11.353591865472355,150.0,1.694592478725718e-08,131.04604079484602,0.0,-2.5239168965232588e-12,-7.437183619651189e-11
119,7200.0,7200,18.953959222172557,-131.0460407779018,9.16949118579833,150.0,1.6946836268497328e-08,131.04604079484864,0.0,-2.523914913093086e-12,-7.43715661371249e-11
120,7260.0,7260,18.953959222170887,-131.04604077790347,6.985390506124262,150.0,1.6947797566680072e-08,131.04604079485128,0.0,-2.5239137587840333e-12,-7.437148583472868e-11
121,7320.0,7320,18.953959222142366,-121.04604077793213,4.801289826450179,140.00000000000014,1.6979934105201558e-08,121.04604079491206,0.0,-2.5239155081166175e-12,-7.435195590873958e-11
122,7380.0,7380,18.953959162273716,18.95395916219931,2.7838558134421905,0.0,18.953959178856316,1.665700343171259e-08,0.0,-2.5235975461198852e-12,-7.440847203053982e-11
123,7440.0,7440,18.95395916225517,18.953959162180784,3.0523702348650437,0.0,18.95395917884566,1.6664880479137348e-08,0.0,-2.5239037145526563e-12,-7.439072515882957e-11
124,7500.0,7500,18.953959162213355,18.95395916213897,3.3208846562876153,0.0,18.95395917880353,1.6664558395379156e-08,0.0,-2.5239101076665373e-12,-7.439022869352784e-11
125,7560.0,7560,18.95395916216819,18.953959162093795,3.5893990777095937,0.0,18.953959178757295,1.6663493406493474e-08,0.0,-2.5239101625895887e-12,-7.439011738494605e-11
126,7620.0,7620,18.95395916212625,18.953959162051863,3.8579134991309343,0.0,18.953959178714904,1.6663036846020313e-08,0.0,-2.5239105776678976e-12,-7.438997022208492e-11
127,7680.0,7680,18.953959162086047,18.95395916201166,4.126427920551682,0.0,18.953959178674527,1.666286835363137e-08,0.0,-2.5239109152213245e-12,-7.438980354257255e-11
128,7740.0,7740,18.953959162046033,18.953959161971643,4.394942341971836,0.0,18.953959178634424,1.6662780743186997e-08,0.0,-2.5239110033787675e-12,-7.438963977723438e-11
129,7800.0,7800,18.953959162005713,18.953959161931326,4.663456763391471,0.0,18.953959178594083,1.6662759487391845e-08,0.0,-2.523911058322199e-12,-7.438946958112517e-11
130,7860.0,7860,18.953959161965116,18.95395916189073,4.931971184810498,0.0,18.95395917855357,1.6662842197663894e-08,0.0,-2.5239111432867404e-12,-7.438929256955161e-11
131,7920.0,7920,18.9539591619244,18.95395916185001,5.200485606228947,0.0,18.953959178513063,1.6663052566901597e-08,0.0,-2.523911328414518e-12,-7.43890927009513e-11
132,7980.0,7980,18.953959161883677,18.95395916180929,5.469000027646832,0.0,18.95395917847268,1.6663390308543924e-08,0.0,-2.5239114361376787e-12,-7.438889756284086e-11
133,8040.0,8040,18.953959161843024,18.953959161768633,5.737514449064124,0.0,18.953959178432473,1.6663838817057663e-08,0.0,-2.523911690867777e-12,-7.438867493781515e-11
134,8100.0,8100,18.95395916180244,18.953959161728054,6.006028870480867,0.0,18.953959178392424,1.6664374055835495e-08,0.0,-2.523911827328914e-12,-7.438846173065234e-11
135,8160.0,8160,18.953959161761908,18.95395916168752,6.274543291897002,0.0,18.95395917835249,1.666497064607509e-08,0.0,-2.523912121524688e-12,-7.438822097928772e-11
136,8220.0,8220,18.95395916172138,18.953959161646992,6.543057713312589,0.0,18.953959178312598,1.6665605238720118e-08,0.0,-2.5239123466043186e-12,-7.438797508263333e-11
137,8280.0,8280,18.9539591616808,18.953959161606413,6.811572134727581,0.0,18.953959178272665,1.6666258041931785e-08,0.0,-2.5239125429671846e-12,-7.43877229120868e-11
138,8340.0,8340,18.953959161640118,18.95395916156573,7.080086556142011,0.0,18.95395917823264,1.6666913256578937e-08,0.0,-2.523912767867059e-12,-7.438746107963612e-11
139,8400.0,8400,18.95395916159929,18.953959161524903,7.348600977555847,0.0,18.953959178192463,1.6667558922693932e-08,0.0,-2.5239130185359567e-12,-7.438718260496939e-11
140,8460.0,8460,18.95395916155828,18.953959161483894,7.61711539896912,0.0,18.953959178152083,1.6668186483481308e-08,0.0,-2.5239131716662143e-12,-7.438690580496322e-11
141,8520.0,8520,18.95395916151707,18.953959161442683,7.8856298203818,0.0,18.953959178111475,1.6668790244808544e-08,0.0,-2.5239134124987037e-12,-7.43866136524072e-11
142,8580.0,8580,18.95395916147564,18.953959161401254,8.154144241793885,0.0,18.95395917807062,1.666936682848575e-08,0.0,-2.5239136340817706e-12,-7.438631310506524e-11
143,8640.0,8640,18.953959161433986,18.9539591613596,8.422658663205423,0.0,18.95395917802951,1.6669914669526415e-08,0.0,-2.523913829782886e-12,-7.43860016344819e-11
144,8700.0,8700,18.9539591613921,18.953959161317712,8.691173084616324,0.0,18.95395917798815,1.6670433579032115e-08,0.0,-2.523913992836183e-12,-7.438568563195501e-11
145,8760.0,8760,18.953959161349996,18.953959161275606,8.959687506026645,0.0,18.953959177946533,1.667092437797782e-08,0.0,-2.523914161148667e-12,-7.438536082534083e-11
146,8820.0,8820,18.953959161307676,18.95395916123329,9.228201927436373,0.0,18.95395917790468,1.6671388598467587e-08,0.0,-2.5239143421048405e-12,-7.43850285593503e-11
147,8880.0,8880,18.953959161265153,18.953959161190767,9.496716348845508,0.0,18.953959177862597,1.6671828244933417e-08,0.0,-2.5239145481861845e-12,-7.438468368389432e-11
148,8940.0,8940,18.953959161222443,18.95395916114806,9.76523077025402,0.0,18.953959177820305,1.6672245606477063e-08,0.0,-2.5239147011477844e-12,-7.438433483481318e-11
149,9000.0,9000,18.953959161179558,18.953959161105175,10.033745191661923,0.0,18.95395917777782,1.6672643111716904e-08,0.0,-2.523914882013848e-12,-7.438397713009156e-11
150,9060.0,9060,18.953959161136517,18.953959161062134,10.302259613069234,0.0,18.953959177735157,1.66730232184417e-08,0.0,-2.5239150552504134e-12,-7.438360962512076e-11
151,9120.0,9120,18.953959161093326,18.953959161018947,10.570774034475951,0.0,18.953959177692333,1.6673388331482245e-08,0.0,-2.5239151968861364e-12,-7.43832377193166e-11
152,9180.0,9180,18.95395916105,18.95395916097562,10.839288455882016,0.0,18.953959177649363,1.667374074336817e-08,0.0,-2.5239153111051846e-12,-7.438286102537862e-11
153,9240.0,9240,18.95395916100656,18.95395916093218,11.107802877287474,0.0,18.953959177606258,1.667408259329049e-08,0.0,-2.5239154691845396e-12,-7.438247110215382e-11
154,9300.0,9300,18.953959160963002,18.953959160888623,11.376317298692353,0.0,18.95395917756304,1.6674415840734577e-08,0.0,-2.523915581326492e-12,-7.438208216664283e-11
155,9360.0,9360,18.95395916091935,18.95395916084497,11.644831720096592,0.0,18.95395917751971,1.6674742250789203e-08,0.0,-2.523915750339046e-12,-7.438168546185021e-11
156,9420.0,9420,18.953959160875606,18.953959160801226,11.913346141500181,0.0,18.953959177476285,1.6675063388627397e-08,0.0,-2.5239159584873522e-12,-7.438126901753734e-11
157,9480.0,9480,18.953959160831776,18.953959160757396,12.181860562903191,0.0,18.953959177432775,1.6675380621127004e-08,0.0,-2.523916028478044e-12,-7.438085666396716e-11
158,9540.0,9540,18.95395916078787,18.95395916071349,12.450374984305547,0.0,18.953959177389184,1.6675695123842002e-08,0.0,-2.523916109093617e-12,-7.438044618008913e-11
