,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,16.0412343008814,16.041234300802955,85.21959782255944,0.0,16.041234730282195,4.29479238246114e-07,0.0,-2.6245607660059133e-12,-7.844264730309871e-11
15,960.0,960,16.041234299236987,16.04123429915855,85.44684864074716,0.0,16.041234728650274,4.294917255225153e-07,0.0,-2.6245575283962126e-12,-7.843765059746817e-11
16,1020.0,1020,16.0412342975919,16.041234297513466,85.67409945891156,0.0,16.041234727017585,4.2950411643836065e-07,0.0,-2.624554409425503e-12,-7.84326622394924e-11
17,1080.0,1080,16.041234295946072,16.041234295867646,85.90135027705261,0.0,16.041234725384054,4.295164064064819e-07,0.0,-2.6245512797167172e-12,-7.842770870521401e-11
18,1140.0,1140,16.041234294299358,16.041234294220935,86.12860109517034,0.0,16.041234723749525,4.295285892319089e-07,0.0,-2.6245484325530274e-12,-7.842275552560252e-11
19,1200.0,1200,16.04123429265156,16.041234292573144,86.3558519132647,0.0,16.0412347221138,4.2954065767194305e-07,0.0,-2.6245456206746407e-12,-7.841782836948765e-11
20,1260.0,1260,16.041234291002482,16.04123429092407,86.5831027313357,0.0,16.041234720476677,4.295526045630346e-07,0.0,-2.6245430558545164e-12,-7.841291099063242e-11
21,1320.0,1320,16.041234289351934,16.041234289273525,86.8103535493833,0.0,16.041234718837952,4.295644238274546e-07,0.0,-2.6245406447509114e-12,-7.840799688754052e-11
22,1380.0,1380,16.041234287699744,16.041234287621343,87.03760436740748,0.0,16.041234717197455,4.29576111134295e-07,0.0,-2.624538256137829e-12,-7.840311280926393e-11
23,1440.0,1440,16.041234286045764,16.04123428596737,87.2648551854082,0.0,16.04123471555503,4.295876642029375e-07,0.0,-2.624536113937606e-12,-7.839823309316201e-11
24,1500.0,1500,16.041234284389876,16.041234284311482,87.49210600338552,0.0,16.04123471391057,4.2959908282011963e-07,0.0,-2.6245340874972162e-12,-7.839336609846032e-11
25,1560.0,1560,16.041234282731978,16.04123428265359,87.71935682133929,0.0,16.04123471226396,4.2961036866220724e-07,0.0,-2.624532135972922e-12,-7.838851668577943e-11
26,1620.0,1620,16.041234281071993,16.041234280993613,87.94660763926959,0.0,16.041234710615136,4.296215250052612e-07,0.0,-2.624530350689665e-12,-7.838368260045291e-11
27,1680.0,1680,16.041234279409863,16.041234279331483,88.17385845717635,0.0,16.04123470896404,4.2963255638818125e-07,0.0,-2.6245287050634835e-12,-7.837885040941129e-11
28,1740.0,1740,16.04123427774554,16.04123427766717,88.4011092750595,0.0,16.041234707310636,4.296434682736731e-07,0.0,-2.6245270487022985e-12,-7.83740409457675e-11
29,1800.0,1800,16.041234276079,16.041234276000633,88.62836009291905,0.0,16.041234705654897,4.2965426673618577e-07,0.0,-2.624525504812146e-12,-7.83692488527162e-11
30,1860.0,1860,16.04123427441022,16.041234274331856,88.85561091075499,0.0,16.041234703996814,4.2966495819180075e-07,0.0,-2.6245240636904423e-12,-7.836446268735675e-11
31,1920.0,1920,16.041234272739185,16.041234272660827,89.08286172856724,0.0,16.04123470233637,4.2967554917625413e-07,0.0,-2.6245226469219678e-12,-7.835970256661555e-11
32,1980.0,1980,16.041234271065893,16.04123427098754,89.31011254635578,0.0,16.041234700673588,4.296860461712198e-07,0.0,-2.624521394549694e-12,-7.835494310421611e-11
33,2040.0,2040,16.041234269390348,16.041234269311996,89.5373633641206,0.0,16.041234699008452,4.296964554748937e-07,0.0,-2.6245200535745054e-12,-7.835022086411075e-11
34,2100.0,2100,16.04123426771255,16.041234267634206,89.76461418186167,0.0,16.04123469734099,4.297067831109282e-07,0.0,-2.6245189630167536e-12,-7.834548823969052e-11
35,2160.0,2160,16.041234266032514,16.041234265954174,89.99186499957895,0.0,16.041234695671207,4.297170347698653e-07,0.0,-2.6245177626724596e-12,-7.834078826067462e-11
36,2220.0,2220,16.041234264350244,16.041234264271907,90.21911581727238,0.0,16.041234693999122,4.297272157757639e-07,0.0,-2.6245166811721866e-12,-7.833609945528366e-11
37,2280.0,2280,16.041234262665757,16.041234262587423,90.44636663494198,0.0,16.041234692324757,4.297373310731158e-07,0.0,-2.6245156286434217e-12,-7.833142391473273e-11
38,2340.0,2340,16.041234260979063,16.041234260900737,90.67361745258768,0.0,16.04123469064812,4.2974738522807033e-07,0.0,-2.6245145690435006e-12,-7.832677119618534e-11
39,2400.0,2400,16.04123425929018,16.041234259211862,90.90086827020943,0.0,16.041234688969244,4.2975738244011465e-07,0.0,-2.6245136125736237e-12,-7.832212507927351e-11
40,2460.0,2460,16.04123425759913,16.04123425752081,91.12811908780726,0.0,16.04123468728814,4.297673265607726e-07,0.0,-2.624512599708925e-12,-7.831750444613603e-11
41,2520.0,2520,16.041234255905916,16.041234255827604,91.3553699053811,0.0,16.041234685604824,4.297772211162565e-07,0.0,-2.6245116623353307e-12,-7.831289502334916e-11
42,2580.0,2580,16.04123425421056,16.041234254132252,91.58262072293094,0.0,16.041234683919324,4.297870693323677e-07,0.0,-2.6245107401994245e-12,-7.830831194308831e-11
43,2640.0,2640,16.041234252513078,16.041234252434776,91.80987154045671,0.0,16.04123468223165,4.297968741598053e-07,0.0,-2.6245099454026898e-12,-7.830372444632672e-11
44,2700.0,2700,16.041234250813485,16.041234250735187,92.03712235795847,0.0,16.041234680541827,4.2980663829903814e-07,0.0,-2.624508978563689e-12,-7.829917875092564e-11
45,2760.0,2760,16.0412342491118,16.041234249033504,92.26437317543608,0.0,16.041234678849868,4.2981636422404526e-07,0.0,-2.624508180731457e-12,-7.829463294906807e-11
46,2820.0,2820,16.04123424740803,16.04123424732974,92.49162399288957,0.0,16.041234677155796,4.298260542042228e-07,0.0,-2.6245073074149736e-12,-7.829012068076617e-11
47,2880.0,2880,16.041234245702196,16.041234245623908,92.71887481031891,0.0,16.04123467545962,4.298357103245795e-07,0.0,-2.624506611135585e-12,-7.828560207387129e-11
48,2940.0,2940,16.041234243994307,16.041234243916026,92.94612562772403,0.0,16.041234673761362,4.298453345038197e-07,0.0,-2.6245057365200847e-12,-7.828112138743005e-11
49,3000.0,3000,16.041234242284382,16.041234242206105,93.17337644510496,0.0,16.041234672061034,4.298549285106713e-07,0.0,-2.6245050017675913e-12,-7.827665007078472e-11
50,3060.0,3060,16.04123424057243,16.04123424049416,93.40062726246161,0.0,16.041234670358655,4.298644939782519e-07,0.0,-2.6245042381243174e-12,-7.827219778656426e-11
51,3120.0,3120,16.041234238858465,16.041234238780195,93.627878079794,0.0,16.04123466865423,4.298740324168807e-07,0.0,-2.624503524264481e-12,-7.82677608141012e-11
52,3180.0,3180,16.0412342371425,16.041234237064238,93.85512889710209,0.0,16.04123466694778,4.298835452250715e-07,0.0,-2.624502776822304e-12,-7.826334505911611e-11
53,3240.0,3240,16.04123423542454,16.04123423534628,94.08237971438585,0.0,16.041234665239315,4.298930336995801e-07,0.0,-2.624502094256783e-12,-7.82589428516043e-11
54,3300.0,3300,16.041234233704607,16.04123423362635,94.30963053164525,0.0,16.041234663528854,4.2990249904394816e-07,0.0,-2.6245013963488058e-12,-7.825456142017226e-11
55,3360.0,3360,16.041234231982703,16.041234231904454,94.53688134888026,0.0,16.041234661816397,4.2991194237612304e-07,0.0,-2.6245007269708204e-12,-7.825019573178924e-11
56,3420.0,3420,16.04123423025884,16.041234230180596,94.76413216609085,0.0,16.04123466010196,4.2992136473521814e-07,0.0,-2.6245000593329856e-12,-7.82458468870616e-11
57,3480.0,3480,16.04123422853303,16.041234228454787,94.99138298327699,0.0,16.041234658385555,4.2993076708733536e-07,0.0,-2.6244993729126517e-12,-7.824152726924462e-11
58,3540.0,3540,16.041234226805276,16.041234226727042,95.21863380043868,0.0,16.04123465666719,4.299401503311437e-07,0.0,-2.624498821359656e-12,-7.823720536691585e-11
59,3600.0,3600,16.041234225075595,16.04123422499736,95.44588461757584,0.0,16.041234654946877,4.2994951530231246e-07,0.0,-2.6244981209269943e-12,-7.823292105583978e-11
60,3660.0,3660,16.041234223343984,16.041234223265757,95.67313543468849,0.0,16.04123465322462,4.299588627781518e-07,0.0,-2.6244975570001377e-12,-7.822863926442777e-11
61,3720.0,3720,16.041234221610463,16.04123422153224,95.90038625177657,0.0,16.041234651500435,4.29968193481301e-07,0.0,-2.6244968876073968e-12,-7.822438572589158e-11
62,3780.0,3780,16.041234219875033,16.041234219796813,96.12763706884007,0.0,16.041234649774324,4.2997750808340204e-07,0.0,-2.6244962815133605e-12,-7.822015030684851e-11
63,3840.0,3840,16.041234218137703,16.041234218059486,96.35488788587898,0.0,16.04123464804629,4.299868072084229e-07,0.0,-2.6244957227901635e-12,-7.821593234861582e-11
64,3900.0,3900,16.041234216398475,16.041234216320262,96.58213870289322,0.0,16.041234646316354,4.2999609143566517e-07,0.0,-2.6244951874407597e-12,-7.821172705647171e-11
65,3960.0,3960,16.04123421465736,16.041234214579152,96.80938951988283,0.0,16.041234644584513,4.3000536130275046e-07,0.0,-2.624494616193446e-12,-7.820754399802229e-11
66,4020.0,4020,16.041234212914365,16.041234212836162,97.03664033684774,0.0,16.04123464285078,4.3001461730818425e-07,0.0,-2.6244940287237924e-12,-7.820338249549105e-11
67,4080.0,4080,16.041234211169492,16.04123421109129,97.26389115378794,0.0,16.041234641115153,4.30023859913848e-07,0.0,-2.6244935055344703e-12,-7.819923548112931e-11
68,4140.0,4140,16.041234209422747,16.04123420934455,97.4911419707034,0.0,16.04123463937764,4.3003308954754166e-07,0.0,-2.6244929637332548e-12,-7.819510955925604e-11
69,4200.0,4200,16.041234207674137,16.041234207595945,97.7183927875941,0.0,16.04123463763825,4.300423066050173e-07,0.0,-2.6244924675162984e-12,-7.81910021790998e-11
70,4260.0,4260,16.04123420592367,16.04123420584548,97.94564360445999,0.0,16.04123463589699,4.300515114522854e-07,0.0,-2.624491974084725e-12,-7.818690762374142e-11
71,4320.0,4320,16.041234204171342,16.04123420409316,98.17289442130107,0.0,16.041234634153867,4.300607044274693e-07,0.0,-2.6244914379545724e-12,-7.818284293761545e-11
72,4380.0,4380,16.04123420241717,16.041234202338988,98.4001452381173,0.0,16.041234632408877,4.300698858428037e-07,0.0,-2.6244909784004353e-12,-7.817878329336588e-11
73,4440.0,4440,16.041234200661144,16.04123420058297,98.62739605490866,0.0,16.04123463066203,4.3007905598643907e-07,0.0,-2.624490435312299e-12,-7.81747577207405e-11
74,4500.0,4500,16.041234198903283,16.041234198825112,98.8546468716751,0.0,16.041234628913326,4.3008821512406734e-07,0.0,-2.624490006050605e-12,-7.817073720204672e-11
75,4560.0,4560,16.041234197143577,16.04123419706541,99.08189768841666,0.0,16.041234627162776,4.300973635005692e-07,0.0,-2.6244894756498864e-12,-7.81667443925515e-11
76,4620.0,4620,16.041234195382042,16.04123419530388,99.30914850513321,0.0,16.041234625410382,4.3010650134158937e-07,0.0,-2.6244889974874713e-12,-7.816277305412092e-11
77,4680.0,4680,16.041234193618678,16.041234193540518,99.53639932182483,0.0,16.04123462365615,4.3011562885490475e-07,0.0,-2.6244885979475923e-12,-7.815881050969763e-11
78,4740.0,4740,16.041234191853484,16.04123419177533,99.76365013849143,0.0,16.041234621900077,4.301247462317563e-07,0.0,-2.6244881290261405e-12,-7.815487700488669e-11
79,4800.0,4800,16.04123419008647,16.04123419000832,99.99090095513299,0.0,16.041234620142173,4.301338536482025e-07,0.0,-2.62448770328829e-12,-7.81509554014213e-11
80,4860.0,4860,16.041234188317635,16.041234188239493,100.21815177174949,0.0,16.041234618382443,4.301429512662725e-07,0.0,-2.6244872501861224e-12,-7.814705691370567e-11
81,4920.0,4920,16.041234186546987,16.041234186468845,100.44540258834093,0.0,16.041234616620883,4.301520392350332e-07,0.0,-2.624486784498333e-12,-7.814317926142968e-11
82,4980.0,4980,16.041234184774524,16.04123418469639,100.67265340490722,0.0,16.04123461485751,4.301611176917132e-07,0.0,-2.624486362433883e-12,-7.813931828390468e-11
83,5040.0,5040,16.041234183000256,16.04123418292212,100.8999042214484,0.0,16.04123461309231,4.301701867626274e-07,0.0,-2.6244859426042754e-12,-7.813547821838315e-11
84,5100.0,5100,16.04123418122418,16.04123418114605,101.12715503796444,0.0,16.041234611325297,4.301792465641073e-07,0.0,-2.6244855159330836e-12,-7.81316602130278e-11
85,5160.0,5160,16.041234179446306,16.04123417936818,101.35440585445528,0.0,16.041234609556472,4.301882972033607e-07,0.0,-2.6244851458673478e-12,-7.812785542889408e-11
86,5220.0,5220,16.041234177666627,16.041234177588503,101.5816566709209,0.0,16.041234607785846,4.3019733877920197e-07,0.0,-2.6244846992776904e-12,-7.812407781711165e-11
87,5280.0,5280,16.041234175885155,16.041234175807034,101.80890748736131,0.0,16.041234606013404,4.302063713828402e-07,0.0,-2.624484326273544e-12,-7.812031467572367e-11
88,5340.0,5340,16.041234174101888,16.041234174023774,102.03615830377646,0.0,16.04123460423917,4.3021539509852335e-07,0.0,-2.624483933439966e-12,-7.811657579381449e-11
89,5400.0,5400,16.041234172316834,16.041234172238724,102.2634091201663,0.0,16.041234602463135,4.302244100041686e-07,0.0,-2.6244835653321208e-12,-7.811285025041968e-11
90,5460.0,5460,16.041234170529993,16.041234170451887,102.49065993653085,0.0,16.0412346006853,4.302334161719426e-07,0.0,-2.6244831373192557e-12,-7.810915063340898e-11
91,5520.0,5520,16.04123416874137,16.041234168663262,102.71791075287005,0.0,16.041234598905678,4.3024241366874806e-07,0.0,-2.6244827430142292e-12,-7.810546958965716e-11
92,5580.0,5580,16.041234166950964,16.04123416687286,102.94516156918391,0.0,16.041234597124266,4.3025140255680413e-07,0.0,-2.624482349188018e-12,-7.810181107054325e-11
93,5640.0,5640,16.04123416515878,16.04123416508068,103.17241238547237,0.0,16.041234595341063,4.3026038289396874e-07,0.0,-2.6244820177047288e-12,-7.809816651858816e-11
94,5700.0,5700,16.041234163364823,16.041234163286727,103.39966320173544,0.0,16.041234593556084,4.3026935473426103e-07,0.0,-2.6244816260293522e-12,-7.809454676051253e-11
95,5760.0,5760,16.041234161569093,16.041234161491005,103.62691401797306,0.0,16.04123459176932,4.3027831812815545e-07,0.0,-2.624481234292703e-12,-7.80909493887561e-11
96,5820.0,5820,16.041234159771598,16.041234159693513,103.85416483418521,0.0,16.041234589980785,4.3028727312291785e-07,0.0,-2.6244808917795512e-12,-7.808736580644539e-11
97,5880.0,5880,16.041234157972333,16.04123415789425,104.08141565037184,0.0,16.04123458819047,4.302962197630499e-07,0.0,-2.624480516326033e-12,-7.808380716580437e-11
98,5940.0,5940,16.04123415617131,16.041234156093232,104.308666466533,0.0,16.04123458639839,4.3030515809033903e-07,0.0,-2.6244801425905545e-12,-7.808026829528859e-11
99,6000.0,6000,16.041234154368528,16.04123415429045,104.53591728266859,0.0,16.04123458460454,4.3031408814435247e-07,0.0,-2.624479750265329e-12,-7.807675026810483e-11
100,6060.0,6060,16.041234152563987,16.041234152485913,104.76316809877866,0.0,16.041234582808926,4.3032300996245195e-07,0.0,-2.624479381640272e-12,-7.807325657831474e-11
101,6120.0,6120,16.041234150757692,16.041234150679625,104.99041891486314,0.0,16.041234581011548,4.3033192358024436e-07,0.0,-2.6244790580509796e-12,-7.806977799574383e-11
102,6180.0,6180,16.041234148949652,16.041234148871588,105.217669730922,0.0,16.041234579212418,4.303408290315536e-07,0.0,-2.624478689126952e-12,-7.806632005881428e-11
103,6240.0,6240,16.041234147139864,16.0412341470618,105.44492054695522,0.0,16.04123457741153,4.3034972634868513e-07,0.0,-2.6244782952316353e-12,-7.806288912678088e-11
104,6300.0,6300,16.041234145328332,16.04123414525027,105.67217136296277,0.0,16.041234575608886,4.303586155626627e-07,0.0,-2.6244779414960063e-12,-7.80594767129484e-11
105,6360.0,6360,16.04123414351506,16.041234143437002,105.89942217894462,0.0,16.0412345738045,4.3036749670315644e-07,0.0,-2.6244776232705588e-12,-7.805608021808332e-11
106,6420.0,6420,16.04123414170005,16.041234141622,106.12667299490082,0.0,16.041234571998366,4.303763697988482e-07,0.0,-2.6244772588511575e-12,-7.805270831442931e-11
107,6480.0,6480,16.041234139883308,16.04123413980526,106.35392381083123,0.0,16.04123457019049,4.303852348773885e-07,0.0,-2.624476862656202e-12,-7.804936530184497e-11
108,6540.0,6540,16.041234138064834,16.041234137986788,106.58117462673589,0.0,16.04123456838088,4.303940919655614e-07,0.0,-2.6244765866898778e-12,-7.804602843982395e-11
109,6600.0,6600,16.041234136244633,16.04123413616659,106.80842544261476,0.0,16.041234566569532,4.304029410893059e-07,0.0,-2.6244761891355275e-12,-7.804272422715414e-11
110,6660.0,6660,16.04123413442271,16.04123413434467,107.03567625846783,0.0,16.041234564756454,4.3041178227390214e-07,0.0,-2.6244758461744284e-12,-7.803944216284738e-11
111,6720.0,6720,16.041234132599065,16.04123413252103,107.26292707429508,0.0,16.041234562941646,4.30420615544e-07,0.0,-2.624475545273602e-12,-7.803616626769041e-11
112,6780.0,6780,16.041234130773706,16.041234130695674,107.49017789009646,0.0,16.041234561125115,4.304294409236192e-07,0.0,-2.6244750812654474e-12,-7.803293393157169e-11
113,6840.0,6840,16.041234128946634,16.041234128868606,107.71742870587197,0.0,16.04123455930686,4.3043825843631394e-07,0.0,-2.6244747740235157e-12,-7.802971082209614e-11
114,6900.0,6900,16.04123412711785,16.041234127039825,107.94467952162157,0.0,16.041234557486895,4.3044706810512997e-07,0.0,-2.6244744259950306e-12,-7.802651405054309e-11
115,6960.0,6960,16.041234125287364,16.04123412520934,108.17193033734524,0.0,16.041234555665213,4.3045586995269046e-07,0.0,-2.624474117402648e-12,-7.802333054974267e-11
116,7020.0,7020,16.041234123455173,16.041234123377155,108.39918115304297,0.0,16.04123455384182,4.3046466400129637e-07,0.0,-2.6244737481218543e-12,-7.80201747503328e-11
117,7080.0,7080,16.041234121621283,16.04123412154327,108.62643196871473,0.0,16.041234552016718,4.3047345027284047e-07,0.0,-2.624473363406363e-12,-7.801704352487105e-11
118,7140.0,7140,16.041234119785702,16.04123411970769,108.85368278436047,0.0,16.04123455018992,4.304822287889361e-07,0.0,-2.6244730396431585e-12,-7.801393077546015e-11
119,7200.0,7200,16.041234117948427,16.041234117870417,109.08093359998014,0.0,16.041234548361416,4.3049099957086734e-07,0.0,-2.6244726784431316e-12,-7.801084191184693e-11
120,7260.0,7260,16.041234116109468,16.041234116031458,109.30818441557382,0.0,16.041234546531225,4.3049976263969615e-07,0.0,-2.6244723329943914e-12,-7.800777176948536e-11
121,7320.0,7320,16.041234114268825,16.041234114190818,109.5354352311414,0.0,16.04123454469934,4.3050851801621245e-07,0.0,-2.6244719516502883e-12,-7.800472893613035e-11
122,7380.0,7380,16.0412341124265,16.041234112348498,109.7626860466829,0.0,16.041234542865766,4.3051726572105564e-07,0.0,-2.6244716228225316e-12,-7.800170547358529e-11
123,7440.0,7440,16.0412341105825,16.041234110504504,109.98993686219826,0.0,16.04123454103051,4.305260057745429e-07,0.0,-2.6244712878396368e-12,-7.799870584571952e-11
124,7500.0,7500,16.041234108736834,16.041234108658838,110.21718767768749,0.0,16.041234539193574,4.3053473819685545e-07,0.0,-2.62447095596058e-12,-7.799572632449714e-11
125,7560.0,7560,16.041234106889497,16.041234106811505,110.44443849315053,0.0,16.041234537354967,4.3054346300797387e-07,0.0,-2.624470609675397e-12,-7.799276660620991e-11
126,7620.0,7620,16.0412341050405,16.04123410496251,110.67168930858739,0.0,16.04123453551469,4.305521802277856e-07,0.0,-2.624470211438218e-12,-7.7989837040816e-11
127,7680.0,7680,16.04123410318984,16.041234103111854,110.89894012399803,0.0,16.041234533672746,4.305608898758918e-07,0.0,-2.6244698437179158e-12,-7.79869249722493e-11
128,7740.0,7740,16.041234101337526,16.041234101259544,111.12619093938245,0.0,16.041234531829137,4.305695919718075e-07,0.0,-2.624469473900573e-12,-7.7984043091463e-11
129,7800.0,7800,16.041234099483564,16.041234099405585,111.3534417547406,0.0,16.04123452998387,4.3057828653487596e-07,0.0,-2.6244691800223797e-12,-7.798117417557443e-11
130,7860.0,7860,16.04123409762796,16.041234097549978,111.58069257007247,0.0,16.041234528136954,4.305869735843473e-07,0.0,-2.624468827890593e-12,-7.797832575749337e-11
131,7920.0,7920,16.041234095770708,16.041234095692733,111.80794338537801,0.0,16.041234526288388,4.3059565313925683e-07,0.0,-2.6244683835435013e-12,-7.79755162065106e-11
132,7980.0,7980,16.04123409391182,16.041234093833854,112.03519420065722,0.0,16.041234524438178,4.306043252185539e-07,0.0,-2.624468093195484e-12,-7.797271144016435e-11
133,8040.0,8040,16.041234092051305,16.041234091973337,112.26244501591007,0.0,16.041234522586326,4.3061298984100885e-07,0.0,-2.624467655671112e-12,-7.796994598158047e-11
134,8100.0,8100,16.04123409018916,16.041234090111193,112.48969583113654,0.0,16.04123452073284,4.3062164702529883e-07,0.0,-2.6244673308520125e-12,-7.796719412242538e-11
135,8160.0,8160,16.04123408832539,16.041234088247425,112.71694664633664,0.0,16.041234518877722,4.3063029678997935e-07,0.0,-2.624466995764111e-12,-7.796446786378791e-11
136,8220.0,8220,16.04123408646,16.04123408638204,112.94419746151029,0.0,16.041234517020982,4.306389391534125e-07,0.0,-2.6244666508416087e-12,-7.796175898562227e-11
137,8280.0,8280,16.041234084593,16.04123408451504,113.17144827665746,0.0,16.041234515162618,4.3064757413391744e-07,0.0,-2.62446621645258e-12,-7.795908310909488e-11
138,8340.0,8340,16.041234082724387,16.04123408264643,113.3986990917782,0.0,16.041234513302634,4.306562017496271e-07,0.0,-2.6244658499146627e-12,-7.795643036670699e-11
139,8400.0,8400,16.041234080854174,16.041234080776217,113.62594990687242,0.0,16.04123451144104,4.3066482201853836e-07,0.0,-2.6244655453302244e-12,-7.79537900991886e-11
140,8460.0,8460,16.041234078982356,16.04123407890441,113.85320072194018,0.0,16.041234509577844,4.30673434958555e-07,0.0,-2.6244651145032663e-12,-7.795118649089566e-11
141,8520.0,8520,16.041234077108946,16.041234077031,114.08045153698137,0.0,16.041234507713042,4.306820405874017e-07,0.0,-2.6244647791119437e-12,-7.794860323808526e-11
142,8580.0,8580,16.041234075233948,16.041234075156005,114.30770235199601,0.0,16.041234505846646,4.3069063892273883e-07,0.0,-2.6244644514592274e-12,-7.794603581720326e-11
143,8640.0,8640,16.041234073357366,16.041234073279423,114.53495316698407,0.0,16.041234503978654,4.3069922998202604e-07,0.0,-2.624464042738041e-12,-7.794350072934869e-11
144,8700.0,8700,16.041234071479202,16.041234071401263,114.76220398194549,0.0,16.041234502109077,4.3070781378261575e-07,0.0,-2.624463691380212e-12,-7.794098491886192e-11
145,8760.0,8760,16.041234069599465,16.04123406952153,114.9894547968803,0.0,16.041234500237916,4.3071639034173853e-07,0.0,-2.6244633091072826e-12,-7.793849754336968e-11
146,8820.0,8820,16.04123406771816,16.041234067640225,115.21670561178844,0.0,16.041234498365185,4.307249596764173e-07,0.0,-2.6244629626839055e-12,-7.793602435098439e-11
147,8880.0,8880,16.041234065835287,16.041234065757354,115.44395642666994,0.0,16.04123449649088,4.3073352180363194e-07,0.0,-2.6244625172621625e-12,-7.793358992000622e-11
148,8940.0,8940,16.04123406395086,16.04123406387293,115.67120724152473,0.0,16.041234494615008,4.307420767401619e-07,0.0,-2.6244621816296732e-12,-7.793116520145379e-11
149,9000.0,9000,16.041234062064877,16.04123406198695,115.89845805635278,0.0,16.041234492737573,4.307506245026076e-07,0.0,-2.6244617245169044e-12,-7.792878110219643e-11
150,9060.0,9060,16.04123406017735,16.041234060099423,116.12570887115413,0.0,16.04123449085859,4.3075916510751205e-07,0.0,-2.6244614078423103e-12,-7.792640365910007e-11
151,9120.0,9120,16.041234058288275,16.041234058210353,116.35295968592871,0.0,16.04123448897805,4.307676985711892e-07,0.0,-2.624460968230754e-12,-7.79240672247677e-11
152,9180.0,9180,16.041234056397666,16.041234056319745,116.5802105006765,0.0,16.04123448709597,4.3077622490977396e-07,0.0,-2.624460658583473e-12,-7.792174174432319e-11
153,9240.0,9240,16.041234054505523,16.041234054427605,116.80746131539746,0.0,16.04123448521235,4.3078474413934386e-07,0.0,-2.6244602611940107e-12,-7.791944625861447e-11
154,9300.0,9300,16.041234052611856,16.041234052533937,117.0347121300916,0.0,16.041234483327194,4.307932562757115e-07,0.0,-2.6244598546615115e-12,-7.791717814892069e-11
155,9360.0,9360,16.041234050716668,16.041234050638753,117.2619629447589,0.0,16.041234481440515,4.308017613346108e-07,0.0,-2.6244594982100026e-12,-7.791492606657829e-11
156,9420.0,9420,16.041234048819966,16.04123404874205,117.48921375939932,0.0,16.041234479552312,4.308102593315464e-07,0.0,-2.6244590456422253e-12,-7.791271091280952e-11
157,9480.0,9480,16.041234046921755,16.041234046843844,117.71646457401289,0.0,16.041234477662595,4.3081875028186536e-07,0.0,-2.624458669706054e-12,-7.79105157160534e-11
158,9540.0,9540,16.04123404502204,16.041234044944133,117.94371538859953,0.0,16.04123447577137,4.3082723420075726e-07,0.0,-2.6244583038275526e-12,-7.790834078465296e-11
159,9600.0,9600,16.041234043120827,16.041234043042923,118.17096620315925,0.0,16.041234473878635,4.308357111031825e-07,0.0,-2.624457896456865e-12,-7.790619242215862e-11
