,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,83.70718035866524,83.70718035841173,112.97014109446407,0.0,83.70718075668779,3.9827614303679964e-07,0.0,8.818859745127065e-14,-2.5344806838965727e-10
36,2220.0,2220,83.70718035018795,83.70718034993477,114.15599281520734,0.0,83.70718074821274,3.9827802513449176e-07,0.0,8.820157619199495e-14,-2.5309906564099255e-10
37,2280.0,2280,83.70718034168102,83.70718034142821,115.3418445358305,0.0,83.70718073970805,3.9827990527125454e-07,0.0,8.821464276466763e-14,-2.52750836894594e-10
38,2340.0,2340,83.70718033314405,83.70718033289158,116.52769625633319,0.0,83.70718073117328,3.982817835415768e-07,0.0,8.822778042267161e-14,-2.524033886478237e-10
39,2400.0,2400,83.7071803245765,83.70718032432437,117.71354797671492,0.0,83.70718072260794,3.982836600558539e-07,0.0,8.824090005703538e-14,-2.520567032920907e-10
40,2460.0,2460,83.70718031597778,83.707180315726,118.8993996969753,0.0,83.70718071401147,3.982855349435055e-07,0.0,8.825423251918022e-14,-2.517108004702063e-10
41,2520.0,2520,83.70718030734722,83.70718030709577,120.08525141711387,0.0,83.70718070538311,3.98287408356336e-07,0.0,8.826771072724956e-14,-2.513656800217261e-10
42,2580.0,2580,83.70718029868401,83.70718029843293,121.27110313713017,0.0,83.70718069672213,3.982892804730671e-07,0.0,8.82813324894057e-14,-2.5102133792453514e-10
43,2640.0,2640,83.70718028998725,83.70718028973651,122.45695485702375,0.0,83.70718068802759,3.982911515043174e-07,0.0,8.829517908289169e-14,-2.5067776827973295e-10
44,2700.0,2700,83.7071802812559,83.70718028100548,123.64280657679413,0.0,83.70718067929845,3.9829302169905497e-07,0.0,8.830941284101796e-14,-2.503349959605002e-10
45,2760.0,2760,83.70718027248873,83.70718027223866,124.82865829644084,0.0,83.70718067053349,3.982948913524354e-07,0.0,8.832384845973364e-14,-2.499930005198399e-10
46,2820.0,2820,83.7071802636844,83.70718026343468,126.01451001596334,0.0,83.70718066173137,3.982967608155739e-07,0.0,8.833869777134006e-14,-2.4965181059281874e-10
47,2880.0,2880,83.70718025484139,83.70718025459202,127.20036173536113,0.0,83.70718065289056,3.982986305085497e-07,0.0,8.835374819065898e-14,-2.493114308723585e-10
48,2940.0,2940,83.707180245958,83.70718024570897,128.38621345463363,0.0,83.70718064400941,3.983005009386943e-07,0.0,8.836880447233643e-14,-2.489718745008578e-10
49,3000.0,3000,83.70718023703252,83.7071802367838,129.57206517378032,0.0,83.70718063508612,3.98302372731766e-07,0.0,8.838363656532824e-14,-2.486331991147426e-10
50,3060.0,3060,83.70718022806312,83.70718022781476,130.75791689280055,0.0,83.70718062611891,3.9830424669987766e-07,0.0,8.839741908014244e-14,-2.4829542964858594e-10
51,3120.0,3120,83.70718021904845,83.70718021880045,131.9437686116937,0.0,83.70718061710649,3.983061240247871e-07,0.0,8.84095245208481e-14,-2.47958675918862e-10
52,3180.0,3180,83.70718020998845,83.70718020974077,133.1296203304592,0.0,83.70718060804869,3.983080067889251e-07,0.0,8.841857759225853e-14,-2.476231737339963e-10
53,3240.0,3240,83.70718020088613,83.70718020063877,134.31547204909634,0.0,83.70718059894861,3.983098994315619e-07,0.0,8.842098814208667e-14,-2.472892700777916e-10
54,3300.0,3300,83.70718019174835,83.70718019150134,135.5013237676045,0.0,83.70718058981308,3.983118122245746e-07,0.0,8.841090264306125e-14,-2.469445083226571e-10
55,3360.0,3360,83.70718018257116,83.70718018232523,136.68717548598323,0.0,83.70718058063893,3.983137693974142e-07,0.0,8.86021368893323e-14,-2.4585953536079097e-10
56,3420.0,3420,83.70718017329806,83.70718017309348,137.873027204232,0.0,83.70718057140927,3.983158530219092e-07,0.0,1.0162505856099101e-13,-2.045167411018976e-10
57,3480.0,3480,83.70719135859142,-216.2928086417415,139.05887892234998,300.0,3.984019922930433e-07,216.29280904014357,0.0,8.119983581364077e-13,-3.327892282912757e-10
58,3540.0,3540,83.70719135857965,-216.29280864171173,135.45399877731987,300.0,3.984038903091948e-07,216.29280904011569,0.0,1.0035582663138024e-13,-2.912944295773683e-10
59,3600.0,3600,83.70719135856815,-216.29280864172208,131.8491186322903,300.0,3.9840575795541456e-07,216.2928090401279,0.0,8.769446497947128e-14,-2.9017227174274994e-10
60,3660.0,3660,83.70719135855674,-216.29280864173313,128.24423848726053,300.0,3.9840761144417793e-07,216.2928090401408,0.0,8.751815178478474e-14,-2.897723918599518e-10
61,3720.0,3720,83.70719135854537,-216.29280864174416,124.63935834223058,300.0,3.984094571162364e-07,216.29280904015368,0.0,8.754343804213533e-14,-2.893848529231912e-10
62,3780.0,3780,83.70719135853402,-216.29280864175507,121.03447819720046,300.0,3.9841129835702357e-07,216.29280904016647,0.0,8.756655541692396e-14,-2.8899743282221515e-10
63,3840.0,3840,83.70719135852268,-216.29280864176604,117.42959805217015,300.0,3.984131370122111e-07,216.2928090401793,0.0,8.759442461729895e-14,-2.886108827295932e-10
64,3900.0,3900,83.70719135851135,-216.29280864177701,113.82471790713966,300.0,3.984149738307592e-07,216.29280904019203,0.0,8.762118580180819e-14,-2.8822591367177913e-10
65,3960.0,3960,83.70719135850001,-216.29280864178796,110.21983776210898,300.0,3.9841680871003707e-07,216.29280904020484,0.0,8.762945157239783e-14,-2.8785572341650366e-10
66,4020.0,4020,83.7071913584887,-216.29280864179972,106.61495761707813,300.0,3.984186439677102e-07,216.2928090402185,0.0,8.738045750171728e-14,-2.883153009411113e-10
67,4080.0,4080,83.70719135845677,-61.29280864187108,103.01007747204709,144.99999999999986,3.9844283624739644e-07,61.292809040314005,0.0,7.277894294000078e-14,-3.2790689812100837e-10
68,4140.0,4140,83.70718006062616,83.70718006042476,101.98853066034815,0.0,83.70718045876332,3.9833865296008113e-07,0.0,-6.228757328524564e-13,-2.013539356711841e-10
69,4200.0,4200,83.70718005103593,83.70718005079378,103.17438237686999,0.0,83.70718044913417,3.9834047693775874e-07,0.0,7.424618552646465e-14,-2.4209169956278403e-10
70,4260.0,4260,83.7071800414452,83.7071800411557,104.3602340932554,0.0,83.70718043949796,3.983423231792752e-07,0.0,7.343117969961853e-14,-2.89428987146219e-10
71,4320.0,4320,83.7071916097159,-516.2928083904275,105.54608580950426,600.0,1.3380771443539076e-07,516.2928085242353,0.0,-7.377609133484791e-13,-1.4330034416392903e-10
72,4380.0,4380,83.70719160972482,-516.2928083904618,96.9412056693243,600.0,1.33797526713628e-07,516.2928085242594,0.0,5.455389921386914e-14,-1.8643701244782355e-10
73,4440.0,4440,83.7071916097242,-516.292808390464,88.33632552914383,600.0,1.3379702587672894e-07,516.2928085242611,0.0,8.732978198976344e-14,-1.880266251934083e-10
74,4500.0,4500,83.70719160972317,-516.2928083904646,79.73144538896332,600.0,1.3379707059573307e-07,516.2928085242618,0.0,8.741642784987851e-14,-1.8764637174581522e-10
75,4560.0,4560,83.70719160972213,-516.2928083904652,71.1265652487828,600.0,1.3379709643346288e-07,516.2928085242625,0.0,8.757409347967461e-14,-1.8726776940537417e-10
76,4620.0,4620,83.7071916097211,-516.2928083904659,62.52168510860226,600.0,1.337970853041524e-07,516.2928085242631,0.0,8.776728535135677e-14,-1.8685694418657207e-10
77,4680.0,4680,83.70719160972001,-516.2928083904666,53.91680496842174,600.0,1.337970466110364e-07,516.2928085242637,0.0,8.860486002245837e-14,-1.8648966443375966e-10
78,4740.0,4740,83.70719160971896,-516.2928083904675,45.311924828241196,600.0,1.3379691615208027e-07,516.2928085242645,0.0,9.012524724635974e-14,-1.8632651898468923e-10
79,4800.0,4800,83.70719160971788,-516.2928083904683,36.707044688060655,600.0,1.3379678452980823e-07,516.2928085242652,0.0,9.047442513414062e-14,-1.8610865684743278e-10
80,4860.0,4860,83.70719160971595,-516.292808390466,28.102164547880115,600.0,1.337976416493864e-07,516.2928085242638,0.0,9.102224679895074e-14,-1.8193177827781457e-10
81,4920.0,4920,83.70719160969786,-516.2928083904101,19.497284407699606,600.0,1.338144614992443e-07,516.2928085242246,0.0,1.5812029097210446e-13,-1.0779191100982875e-10
82,4980.0,4980,83.70719136024111,-1.2928086401576606,10.892404267519998,84.99999999999986,3.962848825950702e-07,1.292809036442623,0.0,1.5244374668523023e-12,-3.9883949777479403e-10
83,5040.0,5040,83.70717991152728,83.7071799113253,10.870857455855091,0.0,83.70718030969138,3.983661486593615e-07,0.0,-5.288416362872668e-13,-2.0189645077291816e-10
84,5100.0,5100,83.70717990111231,83.70717990087572,12.056709170264725,0.0,83.70718029924359,3.9836794261163814e-07,0.0,7.70750860508853e-14,-2.3653512410695626e-10
85,5160.0,5160,83.70717989068086,83.70717989044391,13.242560884526325,0.0,83.70718028881359,3.9836975055188694e-07,0.0,8.870686360066245e-14,-2.3688282968030716e-10
86,5220.0,5220,83.70717988024084,83.70717988000419,14.428412598640143,0.0,83.70718027837569,3.9837157488066887e-07,0.0,8.898722853927505e-14,-2.3658821768200473e-10
87,5280.0,5280,83.70717986975481,83.70717986951847,15.614264312606066,0.0,83.7071802678918,3.983734029314417e-07,0.0,8.884671180285814e-14,-2.362714298499294e-10
88,5340.0,5340,83.70717985921377,83.70717985897777,16.800116026423446,0.0,83.70718025735292,3.9837522996716334e-07,0.0,8.871138831620286e-14,-2.359528195612809e-10
89,5400.0,5400,83.7071798486235,83.70717984838778,17.9859677400915,0.0,83.70718024676478,3.9837705611640357e-07,0.0,8.865794682202559e-14,-2.356367433531628e-10
90,5460.0,5460,83.70717983799035,83.70717983775495,19.171819453609526,0.0,83.70718023613378,3.9837888180785986e-07,0.0,8.867260414775177e-14,-2.353236349111165e-10
91,5520.0,5520,83.70717982731814,83.70717982708305,20.357671166976928,0.0,83.7071802254637,3.983807069181071e-07,0.0,8.872080721449242e-14,-2.350126877891159e-10
92,5580.0,5580,83.70717981660873,83.70717981637397,21.543522880193144,0.0,83.70718021475643,3.9838253111165776e-07,0.0,8.877494333396787e-14,-2.347030169596433e-10
93,5640.0,5640,83.70717980586294,83.70717980562848,22.72937459325765,0.0,83.70718020401277,3.983843540466488e-07,0.0,8.882090428761898e-14,-2.343940685848235e-10
94,5700.0,5700,83.70717979508102,83.70717979484687,23.91522630616993,0.0,83.70718019323297,3.9838617541851877e-07,0.0,8.885539336811614e-14,-2.340856269792083e-10
95,5760.0,5760,83.70717978426308,83.70717978402924,25.101078018929474,0.0,83.70718018241716,3.983879949791349e-07,0.0,8.888060001410852e-14,-2.3377771880417794e-10
96,5820.0,5820,83.70717977340914,83.70717977317561,26.286929731535768,0.0,83.70718017156535,3.983898125477675e-07,0.0,8.88998715065049e-14,-2.334704284855543e-10
97,5880.0,5880,83.70717976251925,83.70717976228603,27.472781443988296,0.0,83.7071801606776,3.9839162800361507e-07,0.0,8.891594542831143e-14,-2.3316385352973026e-10
98,5940.0,5940,83.70717975159349,83.70717975136056,28.65863315628657,0.0,83.70718014975394,3.9839344126763695e-07,0.0,8.89303351354562e-14,-2.3285804711543277e-10
99,6000.0,6000,83.70717974063189,83.70717974039928,29.84448486843006,0.0,83.70718013879447,3.9839525228571655e-07,0.0,8.894384767740524e-14,-2.3255303080451878e-10
100,6060.0,6060,83.70717972963456,83.70717972940223,31.030336580418265,0.0,83.70718012779923,3.9839706101768314e-07,0.0,8.895689653358147e-14,-2.3224881449484035e-10
101,6120.0,6120,83.70717971860152,83.70717971836952,32.216188292250685,0.0,83.70718011676831,3.983988674315482e-07,0.0,8.89697098957294e-14,-2.319454094215502e-10
102,6180.0,6180,83.70717970753282,83.70717970730112,33.40204000392681,0.0,83.70718010570172,3.9840067150067294e-07,0.0,8.898225366327168e-14,-2.3164279769322098e-10
103,6240.0,6240,83.7071796964285,83.70717969619709,34.58789171544613,0.0,83.70718009459952,3.984024732023576e-07,0.0,8.899476551530905e-14,-2.3134098748134201e-10
104,6300.0,6300,83.70717968528854,83.70717968505743,35.77374342680815,0.0,83.70718008346164,3.98404272517028e-07,0.0,8.900727639877223e-14,-2.3103998299591012e-10
105,6360.0,6360,83.70717967411292,83.70717967388212,36.95959513801236,0.0,83.70718007228812,3.984060694277885e-07,0.0,8.901965263952441e-14,-2.3073975775028262e-10
106,6420.0,6420,83.70717966290161,83.70717966267111,38.145446849058246,0.0,83.7071800610789,3.984078639201105e-07,0.0,8.903213672796134e-14,-2.304403240888026e-10
107,6480.0,6480,83.70717965165456,83.70717965142437,39.33129855994531,0.0,83.70718004983394,3.984096559814954e-07,0.0,8.904471531131821e-14,-2.3014168878330335e-10
108,6540.0,6540,83.70717964037169,83.70717964014179,40.517150270673056,0.0,83.70718003855318,3.9841144560134996e-07,0.0,8.905718900038345e-14,-2.2984382139849496e-10
109,6600.0,6600,83.70717962905294,83.70717962882334,41.703001981240966,0.0,83.7071800272365,3.984132327707116e-07,0.0,8.906980161443895e-14,-2.2954674812912008e-10
110,6660.0,6660,83.70717961769822,83.7071796174689,42.88885369164853,0.0,83.70718001588385,3.984150174823837e-07,0.0,8.908236466084355e-14,-2.292504563535677e-10
111,6720.0,6720,83.70717960630742,83.7071796060784,44.07470540189524,0.0,83.70718000449513,3.9841679973089936e-07,0.0,8.909477154619456e-14,-2.2895494331640495e-10
112,6780.0,6780,83.70717959488044,83.7071795946517,45.26055711198059,0.0,83.70717999307024,3.9841857951284353e-07,0.0,8.910699046812632e-14,-2.2866022740021241e-10
113,6840.0,6840,83.70717958341719,83.70717958318875,46.44640882190406,0.0,83.70717998160903,3.9842035682718285e-07,0.0,8.911873316538705e-14,-2.2836629911335135e-10
114,6900.0,6900,83.7071795719175,83.70717957168935,47.63226053166514,0.0,83.70717997011141,3.984221316750386e-07,0.0,8.912980086869628e-14,-2.2807319807974891e-10
115,6960.0,6960,83.70717956038122,83.70717956015338,48.818112241263314,0.0,83.70717995857721,3.984239040575247e-07,0.0,8.913957671778841e-14,-2.2778093453998927e-10
116,7020.0,7020,83.70717954880807,83.7071795485805,50.00396395069806,0.0,83.70717994700613,3.984256739693281e-07,0.0,8.914734735450177e-14,-2.2748956593748247e-10
117,7080.0,7080,83.70717953719756,83.7071795369703,51.189815659968865,0.0,83.70717993539769,3.9842744138892887e-07,0.0,8.915186703892993e-14,-2.2719915770390663e-10
118,7140.0,7140,83.70717952554905,83.70717952532208,52.37566736907519,0.0,83.70717992375121,3.984292062896955e-07,0.0,8.915130443352112e-14,-2.2690975587883938e-10
119,7200.0,7200,83.70717951386241,83.70717951363574,53.561519078016495,0.0,83.70717991206662,3.98430968774596e-07,0.0,8.914396324527028e-14,-2.266209195748014e-10
120,7260.0,7260,83.70717950214052,83.70717950191414,54.747370786792246,0.0,83.7071799003468,3.984327295403094e-07,0.0,8.913694700690814e-14,-2.2631759790999556e-10
121,7320.0,7320,83.70717949038955,83.7071794901642,55.93322249540195,0.0,83.70717988859862,3.984344899131283e-07,0.0,8.939429539732348e-14,-2.2530684207677063e-10
122,7380.0,7380,83.7071794785985,83.70717947841104,57.119074203845194,0.0,83.70717987684722,3.9843625046074454e-07,0.0,1.0195404864513058e-13,-1.8740895639961444e-10
123,7440.0,7440,83.70719135784651,-216.29280864245885,58.30492591212194,300.0,3.9852199450368383e-07,216.29280904098093,0.0,7.538620540341926e-13,-3.0526027308768377e-10
124,7500.0,7500,83.7071913578355,-216.29280864243188,54.70004576708,300.0,3.985237507719907e-07,216.29280904095572,0.0,1.0107416160388656e-13,-2.6726008243370367e-10
125,7560.0,7560,83.7071913578245,-216.2928086424418,51.095165622038515,300.0,3.985255111113151e-07,216.2928090409674,0.0,8.857216037001904e-14,-2.662042164763466e-10
126,7620.0,7620,83.70719135781347,-216.29280864245246,47.49028547699686,300.0,3.9852727093718156e-07,216.29280904097982,0.0,8.835497435570224e-14,-2.6585709464989625e-10
127,7680.0,7680,83.70719135780246,-216.29280864246317,43.885405331955035,300.0,3.985290308898992e-07,216.2928090409923,0.0,8.838599422178208e-14,-2.6552488068770773e-10
128,7740.0,7740,83.70719135779143,-216.2928086424739,40.28052518691303,300.0,3.985307914394721e-07,216.29280904100474,0.0,8.842036000601883e-14,-2.6519323398392543e-10
129,7800.0,7800,83.7071913577804,-216.29280864248452,36.67564504187085,300.0,3.985325525687994e-07,216.29280904101716,0.0,8.845692823895836e-14,-2.648625600190824e-10
130,7860.0,7860,83.70719135776935,-216.29280864249526,33.07076489682849,300.0,3.985343138708794e-07,216.29280904102964,0.0,8.84866829745822e-14,-2.64532438384528e-10
131,7920.0,7920,83.70719135775832,-216.29280864250597,29.465884751785957,300.0,3.985360746558226e-07,216.29280904104215,0.0,8.850820939500241e-14,-2.64214203508463e-10
132,7980.0,7980,83.70719135774728,-216.29280864251749,25.86100460674324,300.0,3.9853783741185596e-07,216.2928090410554,0.0,8.832700609703808e-14,-2.646764049960122e-10
133,8040.0,8040,83.7071913577133,-56.29280864258805,22.25612446170034,140.00000000000014,3.985642603418597e-07,56.29280904115238,0.0,7.467246850534396e-14,-3.011059820680562e-10
134,8100.0,8100,83.70717933248693,83.7071793323023,21.317910983322868,0.0,83.70717973075955,3.9845729290388824e-07,0.0,-5.655366158025195e-13,-1.8455976177848802e-10
135,8160.0,8160,83.70717931992253,83.7071793197011,22.50376268952975,0.0,83.70717971816008,3.984590403917453e-07,0.0,7.707078639487954e-14,-2.2136865784030657e-10
136,8220.0,8220,83.70717930730157,83.70717930707973,23.68961439555812,0.0,83.70717970554044,3.9846078344463387e-07,0.0,8.917245445128758e-14,-2.2178867649788374e-10
137,8280.0,8280,83.70717929464988,83.70717929442829,24.875466101407685,0.0,83.70717969289076,3.984625266748993e-07,0.0,8.940163050327624e-14,-2.2152500112320024e-10
138,8340.0,8340,83.70717928196413,83.70717928174282,26.061317807078023,0.0,83.70717968020703,3.984642696864703e-07,0.0,8.939869375261598e-14,-2.2124871458987607e-10
139,8400.0,8400,83.70717926923744,83.70717926901641,27.24716951256865,0.0,83.70717966748235,3.984660108468549e-07,0.0,8.939678092908221e-14,-2.2097271771128312e-10
140,8460.0,8460,83.70717925646808,83.70717925624733,28.433021217878988,0.0,83.707179654715,3.9846774957665784e-07,0.0,8.940828173255015e-14,-2.2069787746906104e-10
141,8520.0,8520,83.70717924365671,83.70717924343622,29.618872923008432,0.0,83.70717964190564,3.9846948584603777e-07,0.0,8.942806821651353e-14,-2.2042413654684299e-10
142,8580.0,8580,83.7071792308042,83.70717923058399,30.804724627956386,0.0,83.70717962905515,3.9847121971007145e-07,0.0,8.945014165206833e-14,-2.2015132826109938e-10
143,8640.0,8640,83.70717921791096,83.70717921769099,31.99057633272227,0.0,83.70717961616388,3.984729511757318e-07,0.0,8.94709520895527e-14,-2.1987930755851461e-10
144,8700.0,8700,83.70717920497698,83.70717920475731,33.176428037305506,0.0,83.70717960323192,3.984746802081393e-07,0.0,8.948950814507497e-14,-2.196080173014558e-10
145,8760.0,8760,83.70717919200212,83.70717919178273,34.362279741705514,0.0,83.70717959025906,3.98476406759509e-07,0.0,8.950607119182239e-14,-2.19337458907802e-10
146,8820.0,8820,83.70717917898608,83.70717917876696,35.54813144592172,0.0,83.70717957724503,3.984781307873068e-07,0.0,8.952119489282777e-14,-2.1906764525699184e-10
147,8880.0,8880,83.70717916592861,83.70717916570975,36.73398314995353,0.0,83.70717956418954,3.9847985226025135e-07,0.0,8.953542601775124e-14,-2.1879859644822808e-10
148,8940.0,8940,83.7071791528294,83.70717915261079,37.91983485380037,0.0,83.7071795510923,3.9848157115807963e-07,0.0,8.954907011894302e-14,-2.185303193970712e-10
149,9000.0,9000,83.70717913968818,83.70717913946986,39.10568655746164,0.0,83.7071795379531,3.984832874691614e-07,0.0,8.956230529401004e-14,-2.1826281131375235e-10
150,9060.0,9060,83.70717912650474,83.70717912628669,40.29153826093675,0.0,83.70717952477163,3.9848500118797476e-07,0.0,8.957540272347213e-14,-2.1799608807838644e-10
151,9120.0,9120,83.70717911327883,83.70717911306104,41.4773899642251,0.0,83.7071795115477,3.9848671231311626e-07,0.0,8.958833668865684e-14,-2.1773014445651355e-10
152,9180.0,9180,83.70717910001025,83.70717909979273,42.663241667326076,0.0,83.70717949828109,3.984884208458904e-07,0.0,8.960112432500451e-14,-2.1746497600697277e-10
153,9240.0,9240,83.70717908669876,83.70717908648149,43.849093370239096,0.0,83.70717948497156,3.984901267892908e-07,0.0,8.96138453735117e-14,-2.1720058312719741e-10
154,9300.0,9300,83.70717907334415,83.70717907312716,45.03494507296353,0.0,83.70717947161893,3.9849183014735545e-07,0.0,8.962654222771354e-14,-2.1693696411475824e-10
155,9360.0,9360,83.7071790599462,83.70717905972947,46.2207967754988,0.0,83.70717945822292,3.984935309247305e-07,0.0,8.963924070926947e-14,-2.16674121004965e-10
156,9420.0,9420,83.70717904650468,83.7071790462882,47.40664847784425,0.0,83.70717944478336,3.9849522912649096e-07,0.0,8.96519346851523e-14,-2.1641205425827605e-10
157,9480.0,9480,83.70717903301934,83.70717903280313,48.592500179999284,0.0,83.70717943129998,3.98496924757851e-07,0.0,8.966459623289037e-14,-2.161507518767677e-10
158,9540.0,9540,83.70717901948996,83.707179019274,49.778351881963296,0.0,83.70717941777255,3.984986178241859e-07,0.0,8.967727891690343e-14,-2.1589022482838296e-10
159,9600.0,9600,83.70717900591629,83.70717900570058,50.96420358373564,0.0,83.70717940420083,3.9850030833100675e-07,0.0,8.968991915567819e-14,-2.1563046217565463e-10
160,9660.0,9660,83.70717899229805,83.70717899208263,52.15005528531569,0.0,83.70717939058457,3.985019962837585e-07,0.0,8.970259638101267e-14,-2.1537146907423617e-10
