,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
112,6780.0,6780,42.5344561617168,42.5344561617178,75.75715941084451,0.0,42.53445620439294,4.267513299094992e-08,0.0,6.5383813226618306e-15,1.0082804999405968e-12
113,6840.0,6840,42.480960473814285,42.4809604738153,76.3597308730289,0.0,42.48096051649043,4.267512884535497e-08,0.0,6.537125789843003e-15,1.013496460352578e-12
114,6900.0,6900,42.42795539795435,42.42795539795536,76.96154447963465,0.0,42.42795544063049,4.267512464777626e-08,0.0,6.535893491703703e-15,1.0187813307504615e-12
115,6960.0,6960,42.37547448319793,42.37547448319895,77.56260718099907,0.0,42.37547452587407,4.267512039802072e-08,0.0,6.534599981057367e-15,1.0241501380959129e-12
116,7020.0,7020,42.32355169647927,42.3235516964803,78.16292640273778,0.0,42.32355173915542,4.267511609588761e-08,0.0,6.533350141616563e-15,1.0295907266365915e-12
117,7080.0,7080,42.27222138648569,42.27222138648673,78.76251005166463,0.0,42.27222142916184,4.267511174117169e-08,0.0,6.532090710889966e-15,1.0351070011321971e-12
118,7140.0,7140,42.22151824474636,42.2215182447474,79.36136652119991,0.0,42.22151828742251,4.267510733366005e-08,0.0,6.530822358557481e-15,1.0406979722052692e-12
119,7200.0,7200,42.171477263906674,42.17147726390772,79.95950469622721,0.0,42.17147730658282,4.2675102873144276e-08,0.0,6.5295211838338074e-15,1.0463727831204926e-12
120,7260.0,7260,42.122133692972035,42.12213369297309,80.55693395735929,0.0,42.122133735648184,4.267509835940155e-08,0.0,6.528250179006538e-15,1.052119264687164e-12
121,7320.0,7320,42.0735229896539,42.073522989654954,81.15366418456979,0.0,42.07352303233005,4.267509379220631e-08,0.0,6.526965100370805e-15,1.0579439257788211e-12
122,7380.0,7380,42.02568076967786,42.02568076967892,81.74970576014994,0.0,42.02568081235401,4.2675089171332116e-08,0.0,6.525683439390437e-15,1.0638435720627587e-12
123,7440.0,7440,41.978642753021646,41.97864275302271,82.34506957094712,0.0,41.9786427956978,4.267508449654486e-08,0.0,6.524340194825983e-15,1.0698285224042354e-12
124,7500.0,7500,41.93244470709232,41.9324447070934,82.93976700984165,0.0,41.93244474976848,4.267507976760636e-08,0.0,6.5230461626747694e-15,1.0758854466048008e-12
125,7560.0,7560,41.88712238681084,41.88712238681192,83.53380997641885,0.0,41.88712242948699,4.2675074984270774e-08,0.0,6.521706525638321e-15,1.0820258819622813e-12
126,7620.0,7620,41.84271147159633,41.84271147159742,84.12721087679208,0.0,41.84271151427249,4.2675070146291814e-08,0.0,6.520373961623929e-15,1.088245645851433e-12
127,7680.0,7680,41.799247499295205,41.79924749929629,84.7199826225331,0.0,41.799247541971354,4.267506525341371e-08,0.0,6.519070381859215e-15,1.0945416965445306e-12
128,7740.0,7740,41.75676579700421,41.756765797005315,85.3121386286665,0.0,41.75676583968038,4.267506030537934e-08,0.0,6.5177298427994476e-15,1.1009210603095342e-12
129,7800.0,7800,41.71530140893833,41.71530140893944,85.90369281068415,0.0,41.71530145161449,4.267505530192482e-08,0.0,6.516400478453219e-15,1.1073776314234685e-12
130,7860.0,7860,41.674889021270516,41.674889021271625,86.4946595805375,0.0,41.67488906394668,4.267505024278085e-08,0.0,6.515038993867022e-15,1.113917173144134e-12
131,7920.0,7920,41.63556288410754,41.63556288410866,87.08505384156558,0.0,41.635562926783706,4.267504512767498e-08,0.0,6.513667269580947e-15,1.1205421675614726e-12
132,7980.0,7980,41.59735673064441,41.59735673064554,87.67489098231718,0.0,41.59735677332058,4.267503995632707e-08,0.0,6.512337118926619e-15,1.1272429848608357e-12
133,8040.0,8040,41.560303693626985,41.56030369362811,88.26418686922804,0.0,41.56030373630314,4.267503472845205e-08,0.0,6.51098188772333e-15,1.134026294297497e-12
134,8100.0,8100,41.524436219184494,41.52443621918564,88.8529578381145,0.0,41.52443626186067,4.267502944376211e-08,0.0,6.509620551835274e-15,1.1408849663228472e-12
135,8160.0,8160,41.48978597824918,41.48978597825032,89.44122068444636,0.0,41.48978602092535,4.2675024101960444e-08,0.0,6.508148365618339e-15,1.1478467050821942e-12
136,8220.0,8220,41.45638377568976,41.45638377569092,90.02899265236496,0.0,41.45638381836593,4.267501870274798e-08,0.0,6.506809902176294e-15,1.1548788915138248e-12
137,8280.0,8280,41.42425945732977,41.42425945733093,90.61629142241397,0.0,41.42425950000594,4.267501324581707e-08,0.0,6.5054406261194805e-15,1.1619899168699888e-12
138,8340.0,8340,41.39344181505765,41.393441815058814,91.20313509795288,0.0,41.393441857733826,4.2675007730859185e-08,0.0,6.5039858171931715e-15,1.169197150527983e-12
139,8400.0,8400,41.363958490275955,41.36395849027713,91.78954219022627,0.0,41.36395853295213,4.267500215755404e-08,0.0,6.5025935556867255e-15,1.1764837234487853e-12
140,8460.0,8460,41.33583587589793,41.335835875899114,92.37553160206527,0.0,41.33583591857411,4.2674996525580015e-08,0.0,6.501193284903139e-15,1.1838500777539994e-12
141,8520.0,8520,41.30909901720037,41.30909901720157,92.96112261020056,0.0,41.30909905987655,4.267499083460646e-08,0.0,6.4997146584282254e-15,1.1913141277475467e-12
142,8580.0,8580,41.28377151178321,41.28377151178441,93.54633484617098,0.0,41.28377155445939,4.267498508430227e-08,0.0,6.498307132608124e-15,1.1988557875923423e-12
143,8640.0,8640,41.25987540896771,41.25987540896892,94.13118827581464,0.0,41.2598754516439,4.267497927432238e-08,0.0,6.4968561073105566e-15,1.2064868664199266e-12
144,8700.0,8700,41.23743110897214,41.237431108973354,94.71570317733509,0.0,41.23743115164832,4.267497340432034e-08,0.0,6.495401115908303e-15,1.2142069827481e-12
145,8760.0,8760,41.21645726220674,41.21645726220797,95.29990011793895,0.0,41.21645730488294,4.267496747394296e-08,0.0,6.493970976479852e-15,1.2220081004730856e-12
146,8820.0,8820,41.196970669063575,41.19697066906481,95.88379992904696,0.0,41.19697071173977,4.267496148283027e-08,0.0,6.492485834691945e-15,1.229901672625546e-12
147,8880.0,8880,41.178986180606884,41.17898618060813,96.46742368008543,0.0,41.17898622328308,4.267495543061462e-08,0.0,6.491000498155403e-15,1.2378842963167784e-12
148,8940.0,8940,41.162516600573056,41.16251660057431,97.05079265087078,0.0,41.162516643249255,4.267494931692388e-08,0.0,6.489513694897281e-15,1.2459552313290676e-12
149,9000.0,9000,41.14757258910537,41.14757258910662,97.63392830260565,0.0,41.147572631781564,4.267494314137462e-08,0.0,6.48801033716249e-15,1.254116093919557e-12
150,9060.0,9060,41.13416256867931,41.13416256868057,98.21685224751137,0.0,41.13416261135551,4.267493690357935e-08,0.0,6.486486142106654e-15,1.2623694664443365e-12
151,9120.0,9120,41.122292632696485,41.12229263269776,98.79958621712775,0.0,41.122292675372684,4.2674930603144277e-08,0.0,6.4849917323198184e-15,1.2707109067867264e-12
152,9180.0,9180,41.11196645718631,41.11196645718759,99.3821520293177,0.0,41.11196649986251,4.2674924239663875e-08,0.0,6.483466874211268e-15,1.279146187158272e-12
153,9240.0,9240,41.10318521611749,41.10318521611879,99.96457155402125,0.0,41.1031852587937,4.2674917812729e-08,0.0,6.48195063476136e-15,1.287670246823875e-12
154,9300.0,9300,41.095947500865535,41.09594750086683,100.54686667780967,0.0,41.09594754354175,4.2674911321919244e-08,0.0,6.480406285987288e-15,1.296287806094405e-12
155,9360.0,9360,41.09024924423304,41.09024924423434,101.12905926729867,0.0,41.090249286909255,4.267490476680833e-08,0.0,6.478848112566461e-15,1.304999454618647e-12
156,9420.0,9420,41.0860836496214,41.086083649622715,101.71117113148539,0.0,41.08608369229761,4.2674898146958705e-08,0.0,6.477285627433971e-15,1.3138049840007152e-12
157,9480.0,9480,41.083441125824066,41.083441125825395,102.29322398308176,0.0,41.083441168500286,4.26748914619274e-08,0.0,6.475721691533515e-15,1.3227001631448637e-12
158,9540.0,9540,41.082309227933855,41.082309227935184,102.87523939892435,0.0,41.08230927061007,4.2674884711258356e-08,0.0,6.474085646328342e-15,1.3317007046836871e-12
159,9600.0,9600,41.082672604856924,41.08267260485827,103.45723877954684,0.0,41.082672647533144,4.267487789449012e-08,0.0,6.472530889222513e-15,1.3407898088999127e-12
160,9660.0,9660,41.084512953939296,41.08451295394064,104.03924330800908,0.0,41.084512996615516,4.267487101114859e-08,0.0,6.470945146348414e-15,1.3499740838109733e-12
161,9720.0,9720,41.08780898318413,41.08780898318548,104.6212739080833,0.0,41.08780902586035,4.267486406075203e-08,0.0,6.469329158691963e-15,1.3592553936404969e-12
162,9780.0,9780,41.09253638146459,41.09253638146596,105.20335120190516,0.0,41.09253642414082,4.267485704280782e-08,0.0,6.467684506943924e-15,1.3686377874658504e-12
163,9840.0,9840,41.098667797223534,41.098667797224905,105.78549546720267,0.0,41.098667839899754,4.267484995680941e-08,0.0,6.466050405207115e-15,1.3781202907739336e-12
