,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,65.41267650563954,65.41267650563722,35.88300284561926,0.0,65.41267666855265,1.6291542435427902e-07,0.0,3.777304581213963e-14,-2.3159843802397107e-12
39,2400.0,2400,65.33721747705296,65.33721747705066,36.80968242904182,0.0,65.337217639966,1.6291533798352678e-07,0.0,3.7771313836532315e-14,-2.3042651714519625e-12
40,2460.0,2460,65.26077649879538,65.26077649879309,37.7352930095594,0.0,65.26077666170833,1.6291525110258293e-07,0.0,3.776963057525292e-14,-2.2924506342454453e-12
41,2520.0,2520,65.18334479286081,65.18334479285853,38.65982067621834,0.0,65.18334495577369,1.6291516368223494e-07,0.0,3.776791235013412e-14,-2.2805300597653613e-12
42,2580.0,2580,65.10491327863667,65.1049132786344,39.583251393709865,0.0,65.10491344154948,1.6291507569511312e-07,0.0,3.7766216431897596e-14,-2.26851058811759e-12
43,2640.0,2640,65.02547257068225,65.02547257068001,40.50557099808322,0.0,65.02547273359498,1.6291498711593176e-07,0.0,3.776450081989049e-14,-2.2563874961770224e-12
44,2700.0,2700,64.94501298014549,64.94501298014326,41.42676519242721,0.0,64.94501314305816,1.6291489792181047e-07,0.0,3.776278119189016e-14,-2.2441596863465724e-12
45,2760.0,2760,64.86352451985701,64.86352451985478,42.34681954257195,0.0,64.86352468276958,1.6291480809252063e-07,0.0,3.776108464903504e-14,-2.2318367691760516e-12
46,2820.0,2820,64.78099691311951,64.78099691311729,43.26571947286259,0.0,64.78099707603201,1.6291471761073368e-07,0.0,3.775930105716201e-14,-2.2193948211846923e-12
47,2880.0,2880,64.69741960628534,64.69741960628313,44.18345026205779,0.0,64.69741976919777,1.6291462646232638e-07,0.0,3.7757629935606684e-14,-2.2068643371554597e-12
48,2940.0,2940,64.61278178517318,64.612781785171,45.09999703940617,0.0,64.61278194808553,1.6291453463659693e-07,0.0,3.7755873381550165e-14,-2.1942200820716967e-12
49,3000.0,3000,64.52707239543834,64.52707239543616,46.015344780955466,0.0,64.5270725583506,1.6291444212653996e-07,0.0,3.7754168244552343e-14,-2.181477000684549e-12
50,3060.0,3060,64.44028016699824,64.44028016699606,46.92947830615018,0.0,64.44028032991041,1.6291434892906263e-07,0.0,3.775241895334396e-14,-2.1686276566109685e-12
51,3120.0,3120,64.35239364264629,64.35239364264413,47.84238227477533,0.0,64.35239380555838,1.6291425504523277e-07,0.0,3.775067583662985e-14,-2.155670124365946e-12
52,3180.0,3180,64.26340121098266,64.26340121098052,48.75404118430549,0.0,64.26340137389468,1.6291416048052721e-07,0.0,3.774899321562337e-14,-2.142618269381942e-12
53,3240.0,3240,64.17329114378981,64.1732911437877,49.664439367720426,0.0,64.17329130670176,1.6291406524501738e-07,0.0,3.774725414831347e-14,-2.1294543821150135e-12
54,3300.0,3300,64.08205163801823,64.08205163801611,50.57356099185012,0.0,64.08205180093009,1.6291396935358717e-07,0.0,3.774557968601645e-14,-2.116195823180077e-12
55,3360.0,3360,63.98967086251393,63.98967086251182,51.48139005631473,0.0,63.9896710254257,1.6291387282612776e-07,0.0,3.774386562967945e-14,-2.102824855909942e-12
56,3420.0,3420,63.896137009672884,63.89613700967079,52.38791039312635,0.0,63.89613717258457,1.6291377568774623e-07,0.0,3.7742263193796645e-14,-2.089367266686243e-12
57,3480.0,3480,63.801438352154115,63.80143835215203,53.29310566702272,0.0,63.80143851506572,1.6291367796890698e-07,0.0,3.7740538628104e-14,-2.0757989157043506e-12
58,3540.0,3540,63.70556330481047,63.705563304808415,54.196959376604255,0.0,63.705563467721994,1.629135797056082e-07,0.0,3.773887052093842e-14,-2.0621313057611552e-12
59,3600.0,3600,63.60850049204382,63.60850049204178,55.099454856348416,0.0,63.60850065495525,1.6291348093952677e-07,0.0,3.7737234713755236e-14,-2.048364734277174e-12
60,3660.0,3660,63.5102388206722,63.51023882067017,56.000575279578385,0.0,63.51023898358355,1.6291338171814304e-07,0.0,3.773563521805347e-14,-2.03450378459013e-12
61,3720.0,3720,63.410767558538396,63.41076755853637,56.90030366246392,0.0,63.410767721449666,1.6291328209486604e-07,0.0,3.773400159736597e-14,-2.020537221950026e-12
62,3780.0,3780,63.31007641898358,63.310076418981566,57.7986228691359,0.0,63.310076581894755,1.6291318212909584e-07,0.0,3.773248245477906e-14,-2.006489235421781e-12
63,3840.0,3840,63.20815565132203,63.20815565132004,58.695515617997515,0.0,63.20815581423312,1.6291308188636103e-07,0.0,3.773090365891362e-14,-1.9923362412089824e-12
64,3900.0,3900,63.10499613750808,63.10499613750609,59.59096448931725,0.0,63.10499630041908,1.6291298143831174e-07,0.0,3.772942463991833e-14,-1.97810041048923e-12
65,3960.0,3960,63.00058949510074,63.00058949509877,60.4849519341913,0.0,63.000589658011656,1.6291288086280694e-07,0.0,3.772790110555138e-14,-1.9637655592729868e-12
66,4020.0,4020,62.89492818665868,62.894928186656735,61.377460284964585,0.0,62.89492834956952,1.6291278024390033e-07,0.0,3.7726479462166736e-14,-1.949352595703927e-12
67,4080.0,4080,62.78800563571125,62.78800563570932,62.2684717672016,0.0,62.788005798621995,1.629126796718491e-07,0.0,3.7725026645434696e-14,-1.9348451946616187e-12
68,4140.0,4140,62.679816349387124,62.6798163493852,63.1579685133002,0.0,62.67981651229778,1.6291257924309624e-07,0.0,3.7723649092150643e-14,-1.9202527959510543e-12
69,4200.0,4200,62.57035604780464,62.57035604780274,64.04593257784254,0.0,62.57035621071522,1.6291247906017043e-07,0.0,3.772237220833811e-14,-1.905590723022144e-12
70,4260.0,4260,62.4596218003178,62.459621800315915,64.93234595477912,0.0,62.4596219632283,1.6291237923169858e-07,0.0,3.7721032486568346e-14,-1.8908402898221914e-12
71,4320.0,4320,62.347612168648475,62.3476121686466,65.81719059654297,0.0,62.34761233155888,1.6291227987220936e-07,0.0,3.7719782187040534e-14,-1.8760172792490725e-12
72,4380.0,4380,62.23432735698144,62.23432735697957,66.70044843519152,0.0,62.234327519891764,1.62912181102069e-07,0.0,3.771856670971005e-14,-1.8611162090858785e-12
73,4440.0,4440,62.119769369007386,62.11976936900554,67.58210140567476,0.0,62.11976953191762,1.6291208304734187e-07,0.0,3.771745910343623e-14,-1.8461532101714353e-12
74,4500.0,4500,62.003942171916265,62.00394217191444,68.4621314713284,0.0,62.00394233482643,1.6291198583952278e-07,0.0,3.771634045520975e-14,-1.8311207570515306e-12
75,4560.0,4560,61.88685186732663,61.8868518673248,69.3405206516899,0.0,61.886852030236696,1.6291188961546366e-07,0.0,3.7715275282789426e-14,-1.8160241694549984e-12
76,4620.0,4620,61.76850686905557,61.768506869053766,70.21725105273639,0.0,61.76850703196556,1.6291179451705932e-07,0.0,3.771426392876482e-14,-1.8008644642927068e-12
77,4680.0,4680,61.648918087612785,61.648918087610994,71.0923048996407,0.0,61.6489182505227,1.6291170069100098e-07,0.0,3.7713349598153435e-14,-1.785655702175531e-12
78,4740.0,4740,61.52809912134454,61.52809912134276,71.96566457214124,0.0,61.52809928425437,1.6291160828856197e-07,0.0,3.771244637953194e-14,-1.7703905978764226e-12
79,4800.0,4800,61.40606645396636,61.406066453964606,72.83731264261965,0.0,61.406066616876124,1.629115174652104e-07,0.0,3.7711611428683725e-14,-1.7550764904127635e-12
80,4860.0,4860,61.2828396583171,61.28283965831535,73.70723191697687,0.0,61.28283982122678,1.6291142838036775e-07,0.0,3.771086137193291e-14,-1.7397239731316531e-12
81,4920.0,4920,61.158441606023835,61.1584416060221,74.57540547839571,0.0,61.15844176893345,1.629113411970111e-07,0.0,3.771010399773094e-14,-1.7243264502119284e-12
82,4980.0,4980,61.03289868277961,61.032898682777905,75.44181673407375,0.0,61.032898845689154,1.629112560813191e-07,0.0,3.7709433614896356e-14,-1.7088940262854757e-12
83,5040.0,5040,60.90624100881992,60.90624100881823,76.30644946500584,0.0,60.9062411717294,1.6291117320226164e-07,0.0,3.770884752122419e-14,-1.6934305204947195e-12
84,5100.0,5100,60.77850266412142,60.77850266411974,77.16928787889015,0.0,60.77850282703083,1.6291109273129244e-07,0.0,3.770833971917547e-14,-1.6779423217083924e-12
85,5160.0,5160,60.649721917726396,60.64972191772473,78.03031666622456,0.0,60.64972208063575,1.6291101484178668e-07,0.0,3.7707932775959026e-14,-1.6624244239327076e-12
86,5220.0,5220,60.51994146032822,60.51994146032657,78.88952105965171,0.0,60.519941623237514,1.629109397087017e-07,0.0,3.770771048273014e-14,-1.6468756712505602e-12
87,5280.0,5280,60.38920863909314,60.389208639091514,79.74688689659908,0.0,60.38920880200238,1.6291086750811806e-07,0.0,3.770787959247692e-14,-1.6313137034432758e-12
88,5340.0,5340,60.25757569366526,60.25757569366363,80.6024006852456,0.0,60.25757585657444,1.6291079841672878e-07,0.0,3.770841899069351e-14,-1.615740067524421e-12
89,5400.0,5400,60.12509999297482,60.12509999297321,81.45604967383188,0.0,60.12510015588394,1.629107326114144e-07,0.0,3.770923036990417e-14,-1.6002559844971278e-12
90,5460.0,5460,59.991844272168024,59.991844272166446,82.30782192332506,0.0,59.99184443507711,1.6291067026872154e-07,0.0,3.770857840645661e-14,-1.5874518934303233e-12
91,5520.0,5520,59.85787686161134,59.85787686160961,83.15770638344014,0.0,59.85787702452023,1.629106115644129e-07,0.0,3.766089828904324e-14,-1.71722777285089e-12
92,5580.0,5580,59.7232721457777,59.72327214576827,84.00569297190567,0.0,59.72327230867883,1.6291055667376902e-07,0.0,3.514247922355604e-14,-9.422311707529352e-12
93,5640.0,5640,77.84634664530658,-72.1536533546786,84.85177266023011,150.0,1.6293646161255049e-07,72.15365351761504,0.0,-9.862788329333804e-14,1.481542948203311e-11
94,5700.0,5700,77.84634664530594,-72.15365335468694,83.64921177057813,150.0,1.6293656108403982e-07,72.15365351762348,0.0,3.500616062370385e-14,7.127471532930964e-12
95,5760.0,5760,77.84634664530529,-72.15365335468768,82.44665088092601,150.0,1.629366592403742e-07,72.15365351762435,0.0,3.753719466998137e-14,7.005295520525513e-12
96,5820.0,5820,77.84634664530465,-72.15365335468832,81.2440899912739,150.0,1.6293675608309826e-07,72.15365351762507,0.0,3.7600229768649666e-14,7.024617538821445e-12
97,5880.0,5880,77.84634664530402,-72.15365335468891,80.04152910162175,150.0,1.6293685161401735e-07,72.15365351762577,0.0,3.7616136875701374e-14,7.045700697653589e-12
98,5940.0,5940,77.84634664530341,-72.15365335468951,78.8389682119696,150.0,1.6293694583503683e-07,72.15365351762645,0.0,3.763040065727769e-14,7.065972014133418e-12
99,6000.0,6000,77.84634664530279,-72.1536533546901,77.63640732231744,150.0,1.6293703874813886e-07,72.15365351762715,0.0,3.764483407917593e-14,7.085335221065074e-12
100,6060.0,6060,77.84634664530219,-72.15365335469069,76.43384643266529,150.0,1.6293713035545914e-07,72.15365351762782,0.0,3.765964928483898e-14,7.1037675742410815e-12
101,6120.0,6120,77.8463466453016,-72.15365335469126,75.23128554301312,150.0,1.6293722065922272e-07,72.1536535176285,0.0,3.7674558955342715e-14,7.121296386862878e-12
102,6180.0,6180,77.84634664530101,-72.15365335469184,74.02872465336092,150.0,1.6293730966178132e-07,72.15365351762915,0.0,3.7689683456001364e-14,7.137897913298772e-12
103,6240.0,6240,77.84634664530044,-72.15365335469242,72.82616376370872,150.0,1.6293739736563496e-07,72.15365351762979,0.0,3.7704764217577083e-14,7.153601329771663e-12
104,6300.0,6300,77.84634664529987,-72.15365335469296,71.62360287405652,150.0,1.6293748377343725e-07,72.15365351763045,0.0,3.7719942678509804e-14,7.168381105805421e-12
105,6360.0,6360,77.84634664529932,-72.15365335469349,70.4210419844043,150.0,1.6293756888802208e-07,72.15365351763107,0.0,3.7735001402883895e-14,7.1822611358613875e-12
106,6420.0,6420,77.84634664529877,-72.15365335469403,69.21848109475208,150.0,1.6293765271238412e-07,72.1536535176317,0.0,3.77500863452441e-14,7.1952314337616435e-12
107,6480.0,6480,77.84634664529823,-72.15365335469455,68.01592020509985,150.0,1.6293773524972516e-07,72.15365351763229,0.0,3.776512142835126e-14,7.2072954773257e-12
108,6540.0,6540,77.84634664529769,-72.15365335469507,66.8133593154476,150.0,1.6293781650346304e-07,72.15365351763289,0.0,3.778017437005242e-14,7.218456680154259e-12
109,6600.0,6600,77.84634664529716,-72.15365335469562,65.61079842579534,150.0,1.629378964772478e-07,72.15365351763351,0.0,3.779529505250287e-14,7.228716793415899e-12
110,6660.0,6660,77.84634664529665,-72.15365335469612,64.40823753614309,150.0,1.6293797517498477e-07,72.1536535176341,0.0,3.781055699155164e-14,7.238073371294857e-12
111,6720.0,6720,77.84634664529614,-72.1536533546966,63.205676646490815,150.0,1.6293805260084717e-07,72.15365351763464,0.0,3.7825958645854184e-14,7.246539019942677e-12
112,6780.0,6780,77.84634664529563,-72.1536533546971,62.00311575683853,150.0,1.629381287593118e-07,72.15365351763523,0.0,3.784164850725146e-14,7.254096849982246e-12
113,6840.0,6840,77.84634664529516,-72.15365335469758,60.80055486718626,150.0,1.629382036552108e-07,72.15365351763579,0.0,3.78574931231142e-14,7.260748990480993e-12
114,6900.0,6900,77.84634664529466,-72.15365335469806,59.59799397753396,150.0,1.629382772936817e-07,72.15365351763636,0.0,3.787322273917976e-14,7.266480162024167e-12
115,6960.0,6960,77.84634664529419,-72.15365335469855,58.395433087881656,150.0,1.629383496803066e-07,72.1536535176369,0.0,3.788840927490106e-14,7.274058421405795e-12
116,7020.0,7020,77.84634664529374,-72.15365335469885,57.192872198229345,150.0,1.62938420821132e-07,72.15365351763725,0.0,3.794991704306243e-14,7.428031492888201e-12
117,7080.0,7080,77.84634664529327,-72.15365335469136,55.99031130857703,150.0,1.6293849072282393e-07,72.15365351762983,0.0,4.056225753922282e-14,1.5368372752685274e-11
118,7140.0,7140,58.62437871273247,8.62437871272261,54.78775041892484,50.00000000000014,8.624378875639465,1.62916854921845e-07,0.0,1.7810868043492663e-13,-9.719726595467988e-12
119,7200.0,7200,56.960254072569235,56.96025407256797,54.909929116947794,0.0,56.96025423547768,1.6290970559465287e-07,0.0,3.766022439282959e-14,-1.2610317704020856e-12
120,7260.0,7260,56.91668796843553,56.91668796843427,55.71686604923524,0.0,56.91668813134399,1.6290971805788036e-07,0.0,3.7881881788053535e-14,-1.2688634871534876e-12
121,7320.0,7320,56.877831874155405,56.87783187415415,56.52318579504746,0.0,56.87783203706388,1.6290973746650093e-07,0.0,3.788909415609379e-14,-1.2643819363896975e-12
122,7380.0,7380,56.84387812542258,56.84387812542131,57.32895507952405,0.0,56.84387828833108,1.6290976390050215e-07,0.0,3.7893834446107854e-14,-1.260006790556415e-12
123,7440.0,7440,56.81501525098661,56.815015250985354,58.13424335256026,0.0,56.81501541389515,1.6290979744869307e-07,0.0,3.789670221114189e-14,-1.255730428421712e-12
124,7500.0,7500,56.791427002707074,56.791427002705824,58.93912273487529,0.0,56.79142716561566,1.629098382097077e-07,0.0,3.789881694922801e-14,-1.2515902505723307e-12
125,7560.0,7560,56.77329139217923,56.77329139217798,59.74366795033969,0.0,56.77329155508787,1.629098862931622e-07,0.0,3.790095577831135e-14,-1.2476084258628938e-12
126,7620.0,7620,56.76077969032512,56.76077969032388,60.54795624465495,0.0,56.76077985323383,1.6290994182085854e-07,0.0,3.7903512168848823e-14,-1.2438215343332668e-12
127,7680.0,7680,56.75405539476778,56.754055394766546,61.35206728986061,0.0,56.754055557676544,1.6291000492804327e-07,0.0,3.790633893840592e-14,-1.2402260921187405e-12
128,7740.0,7740,56.75327316748494,56.753273167483705,62.15608307421254,0.0,56.753273330393775,1.6291007576455227e-07,0.0,3.7909365210446696e-14,-1.2368157362304627e-12
129,7800.0,7800,56.75857774729619,56.75857774729495,62.960087777011296,0.0,56.758577910205105,1.6291015449598927e-07,0.0,3.791266283540119e-14,-1.2336150624694678e-12
130,7860.0,7860,56.77010284282018,56.77010284281894,63.76416762802405,0.0,56.77010300572919,1.629102413049259e-07,0.0,3.7916014307866596e-14,-1.2306037799106585e-12
131,7920.0,7920,56.78797001204778,56.78797001204656,64.56841075122338,0.0,56.78797017495689,1.6291033639195525e-07,0.0,3.791953358473482e-14,-1.2278023283623533e-12
132,7980.0,7980,56.81228753516896,56.81228753516774,65.37290699265345,0.0,56.81228769807818,1.6291043997674715e-07,0.0,3.792313659598826e-14,-1.2252101020518714e-12
133,8040.0,8040,56.84314928786132,56.8431492878601,66.17774773232773,0.0,56.843149450770646,1.6291055229899475e-07,0.0,3.792683020606823e-14,-1.222834311739396e-12
134,8100.0,8100,56.8806336228618,56.88063362286058,66.98302568016516,0.0,56.88063378577125,1.6291067361925366e-07,0.0,3.7930600285774514e-14,-1.2206759126918698e-12
135,8160.0,8160,56.924802268207,56.92480226820579,67.78883465608175,0.0,56.92480243111659,1.629108042197135e-07,0.0,3.793450706515529e-14,-1.2187498263284993e-12
136,8220.0,8220,56.97569925113374,56.97569925113252,68.59526935447407,0.0,56.97569941404346,1.629109444046924e-07,0.0,3.7938513869785e-14,-1.2170630550819188e-12
137,8280.0,8280,57.03334985715575,57.03334985715453,69.40242509345785,0.0,57.03335002006563,1.629110945011354e-07,0.0,3.794254830383861e-14,-1.2156056799009448e-12
138,8340.0,8340,57.09775963428239,57.097759634281175,70.21039754936028,0.0,57.09775979719244,1.629112548586964e-07,0.0,3.794677629447036e-14,-1.2144081917654746e-12
139,8400.0,8400,57.16891345288453,57.16891345288332,71.01928247710532,0.0,57.16891361579474,1.6291142584976508e-07,0.0,3.7951059345043024e-14,-1.213462571160093e-12
140,8460.0,8460,57.24677463196584,57.24677463196463,71.82917541728057,0.0,57.24677479487624,1.6291160786912762e-07,0.0,3.7955455609723955e-14,-1.212779094864047e-12
141,8520.0,8520,57.33128414292745,57.331284142926236,72.64017139082614,0.0,57.33128430583804,1.6291180133331476e-07,0.0,3.7960004338643745e-14,-1.2123711588564613e-12
142,8580.0,8580,57.42235990216493,57.42235990216371,73.45236458244366,0.0,57.42236006507573,1.6291200667968594e-07,0.0,3.796461295850819e-14,-1.2122326571734531e-12
143,8640.0,8640,57.51989616381443,57.51989616381321,74.26584801398371,0.0,57.51989632672544,1.629122243650077e-07,0.0,3.79694201399483e-14,-1.2123865575635887e-12
144,8700.0,8700,57.623763024087594,57.62376302408638,75.08071320923048,0.0,57.62376318699883,1.629124548637591e-07,0.0,3.797431663389895e-14,-1.2128346259124439e-12
145,8760.0,8760,57.733806048294305,57.73380604829309,75.89704985166443,0.0,57.73380621120578,1.629126986658603e-07,0.0,3.797932131640905e-14,-1.2135816161928185e-12
146,8820.0,8820,57.84984603160176,57.849846031600535,76.7149454369413,0.0,57.849846194513496,1.62912956273944e-07,0.0,3.798445037341675e-14,-1.2146352256494277e-12
147,8880.0,8880,57.971678903898066,57.971678903896844,77.53448492198171,0.0,57.971679066810076,1.6291322820013393e-07,0.0,3.798971711897851e-14,-1.2160087668438373e-12
148,8940.0,8940,58.09907578870247,58.099075788701256,78.35575037271298,0.0,58.099075951614765,1.6291351496216996e-07,0.0,3.79950515573627e-14,-1.2176980644391378e-12
149,9000.0,9000,58.23178322520606,58.23178322520484,79.17882061264564,0.0,58.23178338811866,1.6291381707898833e-07,0.0,3.800052161060803e-14,-1.2197187095560453e-12
150,9060.0,9060,58.36952356156812,58.3695235615669,80.00377087459543,0.0,58.36952372448103,1.6291413506568064e-07,0.0,3.800607109312122e-14,-1.222073514198897e-12
151,9120.0,9120,58.5119955265167,58.51199552651547,80.83067245797703,0.0,58.51199568942994,1.6291446942777782e-07,0.0,3.8011677417031893e-14,-1.2247598010378296e-12
152,9180.0,9180,58.658874984796704,58.65887498479548,81.65959239419539,0.0,58.6588751477103,1.629148206548643e-07,0.0,3.801741951999084e-14,-1.2278033431965043e-12
153,9240.0,9240,58.80981588063406,58.80981588063283,82.49059312273938,0.0,58.80981604354802,1.6291518921362806e-07,0.0,3.8023049630383816e-14,-1.2311690359978713e-12
154,9300.0,9300,58.964451371505604,58.96445137150437,83.32373218064106,0.0,58.96445153441994,1.6291557554012853e-07,0.0,3.8028859341970136e-14,-1.2348985230913937e-12
155,9360.0,9360,59.122395152431395,59.12239515243015,84.15906190799677,0.0,59.12239531534613,1.629159800316161e-07,0.0,3.803456029380892e-14,-1.2389672332907995e-12
156,9420.0,9420,59.28324296905124,59.28324296904999,84.99662917224893,0.0,59.28324313196639,1.629164030376679e-07,0.0,3.804023102941439e-14,-1.2433709155473238e-12
157,9480.0,9480,59.446574315021806,59.44657431502056,85.8364751139032,0.0,59.4465744779374,1.6291684485095216e-07,0.0,3.8045957464215747e-14,-1.2481330743330279e-12
158,9540.0,9540,59.61195430693165,59.61195430693039,86.67863491629204,0.0,59.61195446984771,1.629173056975655e-07,0.0,3.805142386184005e-14,-1.2532166680366469e-12
159,9600.0,9600,59.77893572689855,59.77893572689729,87.5231376018996,0.0,59.778935889815074,1.629177857270867e-07,0.0,3.805680437116425e-14,-1.2586274352935078e-12
