,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,44.650693997787954,44.65069399779201,145.06513231138675,0.0,44.650694457710706,4.5991869331097187e-07,0.0,9.662105415200485e-14,4.059122599060841e-12
51,3120.0,3120,44.53486417011986,44.53486417012396,145.69768380853927,0.0,44.534864630042634,4.599186685248726e-07,0.0,9.661607458067166e-14,4.0923366328917065e-12
52,3180.0,3180,44.41790525481742,44.41790525482154,146.32859438313318,0.0,44.417905714740186,4.5991864351303156e-07,0.0,9.661111702522148e-14,4.125843502536006e-12
53,3240.0,3240,44.29981919971938,44.299819199723544,146.95784803976028,0.0,44.29981965964217,4.5991861827327905e-07,0.0,9.660612739860044e-14,4.159648582353494e-12
54,3300.0,3300,44.18060738653345,44.18060738653765,147.58542881060683,0.0,44.18060784645625,4.5991859280339167e-07,0.0,9.660104774342511e-14,4.1937618835526485e-12
55,3360.0,3360,44.060270671449445,44.06027067145367,148.21132074743326,0.0,44.06027113137225,4.59918567101133e-07,0.0,9.659593299077995e-14,4.228182852095519e-12
56,3420.0,3420,43.93880942237134,43.9388094223756,148.83550791412935,0.0,43.938809882294144,4.59918541164213e-07,0.0,9.659082916199052e-14,4.262907565514484e-12
57,3480.0,3480,43.81622355274743,43.81622355275173,149.4579743797968,0.0,43.81622401267025,4.5991851499031817e-07,0.0,9.658566963170923e-14,4.297939863885113e-12
58,3540.0,3540,43.69251255207278,43.69251255207711,150.0787042123113,0.0,43.69251301199561,4.5991848857709093e-07,0.0,9.658043463847125e-14,4.333288592115546e-12
59,3600.0,3600,43.567675513138546,43.567675513142916,150.6976814723162,0.0,43.56767597306138,4.5991846192213865e-07,0.0,9.657518455775942e-14,4.368947811576155e-12
60,3660.0,3660,43.44171115622645,43.44171115623085,151.31489020760284,0.0,43.44171161614929,4.5991843502302674e-07,0.0,9.656987661903616e-14,4.404920168466671e-12
61,3720.0,3720,43.31461785040305,43.31461785040749,151.9303144478333,0.0,43.3146183103259,4.5991840787728716e-07,0.0,9.656446769618456e-14,4.441220071287872e-12
62,3780.0,3780,43.186393632154,43.186393632158484,152.54393819956456,0.0,43.18639409207687,4.5991838048240194e-07,0.0,9.655907042240043e-14,4.477830775070207e-12
63,3840.0,3840,43.05703622154612,43.05703622155063,153.1557454415373,0.0,43.05703668146899,4.599183528358127e-07,0.0,9.655358292901746e-14,4.514768741715732e-12
64,3900.0,3900,42.92654303614255,42.9265430361471,153.7657201201931,0.0,42.92654349606544,4.599183249349208e-07,0.0,9.654804962706661e-14,4.552024464454708e-12
65,3960.0,3960,42.7949112027257,42.79491120273029,154.373846145389,0.0,42.79491166264859,4.5991829677708715e-07,0.0,9.654237604822025e-14,4.589616318429844e-12
66,4020.0,4020,42.66213756696384,42.66213756696847,154.9801073862782,0.0,42.66213802688674,4.599182683596219e-07,0.0,9.653670516383285e-14,4.627530245298813e-12
67,4080.0,4080,42.52821870079364,42.52821870079831,155.58448766732744,0.0,42.52821916071655,4.5991823967979304e-07,0.0,9.65309330430254e-14,4.665771958566307e-12
68,4140.0,4140,42.393150907287676,42.39315090729238,156.18697076443922,0.0,42.39315136721059,4.599182107348212e-07,0.0,9.652504474653122e-14,4.704342322684087e-12
69,4200.0,4200,42.25693022240507,42.25693022240981,156.78754040114308,0.0,42.256930682328,4.599181815218806e-07,0.0,9.651899821987532e-14,4.743251720831602e-12
70,4260.0,4260,42.11955241288725,42.11955241289203,157.38618024481104,0.0,42.11955287281018,4.5991815203810057e-07,0.0,9.651288701654196e-14,4.782490298506587e-12
71,4320.0,4320,41.98101296931748,41.98101296932231,157.9828739028442,0.0,41.98101342924043,4.5991812228055454e-07,0.0,9.65066115325011e-14,4.822071991723837e-12
72,4380.0,4380,41.84130709339552,41.84130709340039,158.57760491876013,0.0,41.84130755331849,4.59918092246285e-07,0.0,9.650026800122452e-14,4.861992393942356e-12
73,4440.0,4440,41.70042967877871,41.700429678783614,159.1703567681005,0.0,41.70043013870168,4.599180619322706e-07,0.0,9.649390892987873e-14,4.902265741850493e-12
74,4500.0,4500,41.55837528614646,41.558375286151396,159.76111285406714,0.0,41.55837574606943,4.599180313354522e-07,0.0,9.648770937791143e-14,4.942900764698484e-12
75,4560.0,4560,41.41513811713013,41.41513811713511,160.34985650280478,0.0,41.41513857705311,4.5991800045273207e-07,0.0,9.648200557590512e-14,4.9839191105181434e-12
76,4620.0,4620,41.27071200320968,41.27071200321471,160.93657095831475,0.0,41.27071246313268,4.5991796928095717e-07,0.0,9.647724859349387e-14,5.025337818642615e-12
77,4680.0,4680,41.12509045741986,41.125090457424925,161.52123937721083,0.0,41.12509091734287,4.599179378169457e-07,0.0,9.647403263195261e-14,5.067171027512756e-12
78,4740.0,4740,40.9782669109275,40.97826691093262,162.1038448242082,0.0,40.978267370850524,4.599179060574709e-07,0.0,9.647281835343814e-14,5.109396102262104e-12
79,4800.0,4800,40.83023536818866,40.83023536819381,162.68437027096363,0.0,40.83023582811169,4.59917873999293e-07,0.0,9.647325630063043e-14,5.151942851552e-12
80,4860.0,4860,40.68099159734366,40.68099159734886,163.26279860419695,0.0,40.6809920572667,4.5991784163913454e-07,0.0,9.647342534357948e-14,5.194650879923968e-12
81,4920.0,4920,40.53053356815923,40.530533568164465,163.83911265067658,0.0,40.53053402808228,4.5991780897370656e-07,0.0,9.646873426309759e-14,5.237724462099923e-12
82,4980.0,4980,40.37885608035665,40.37885608036193,164.41329520840947,0.0,40.37885654027971,4.5991777599973063e-07,0.0,9.645883931624207e-14,5.282990066827653e-12
83,5040.0,5040,40.22593508565098,40.22593508565631,164.9853290017318,0.0,40.22593554557406,4.5991774271394244e-07,0.0,9.647560705546468e-14,5.323484319455978e-12
84,5100.0,5100,40.071742205117104,40.07174220512198,165.5551964142958,0.0,40.07174266503969,4.5991770911313724e-07,0.0,9.642690426626647e-14,4.880049376164931e-12
85,5160.0,5160,39.91645414548917,39.91645414546821,166.1228794277189,0.0,39.91645460538588,4.5991767519403496e-07,0.0,8.80569684936166e-14,-2.0967871320069132e-11
86,5220.0,5220,95.8080662071875,-204.19193379275237,166.68836252696363,300.0,4.5991943585558403e-07,204.1919342526718,0.0,-3.6053661324039704e-13,6.014655168508526e-11
87,5280.0,5280,95.80806620718758,-204.1919337927779,163.2851636292683,300.0,4.5991942410870644e-07,204.19193425269734,0.0,8.624739059245409e-14,3.451445513477973e-11
88,5340.0,5340,95.80806620718765,-204.19193379277817,159.88196473157257,300.0,4.5991941247754356e-07,204.1919342526976,0.0,9.456248479513409e-14,3.418511328913477e-11
89,5400.0,5400,95.80806620718774,-204.19193379277792,156.47876583387682,300.0,4.599194009496904e-07,204.19193425269728,0.0,9.46128165337279e-14,3.4334646178583344e-11
90,5460.0,5460,95.8080662071878,-204.1919337927777,153.0755669361811,300.0,4.599193895145049e-07,204.19193425269708,0.0,9.459557232269093e-14,3.4489574318590443e-11
91,5520.0,5520,95.80806620718788,-204.1919337927775,149.67236803848533,300.0,4.599193781632632e-07,204.19193425269685,0.0,9.464214126787232e-14,3.464225187408797e-11
92,5580.0,5580,95.80806620718795,-204.19193379277723,146.26916914078964,300.0,4.5991936688890844e-07,204.1919342526966,0.0,9.47416589105728e-14,3.479258047571621e-11
93,5640.0,5640,95.80806620718802,-204.19193379277704,142.8659702430939,300.0,4.599193556857145e-07,204.19193425269637,0.0,9.487178924592489e-14,3.493994151307838e-11
94,5700.0,5700,95.80806620718809,-204.1919337927763,139.46277134539818,300.0,4.599193445490366e-07,204.19193425269566,0.0,9.499404093777228e-14,3.557341933150093e-11
95,5760.0,5760,95.80806620718809,-84.19193379274934,136.0595724477025,180.0,4.599194128625724e-07,84.19193425266874,0.0,1.0341703293069353e-13,6.255675092662185e-11
96,5820.0,5820,38.343461078842736,38.343461078821406,134.65637355000723,0.0,38.34346153873873,4.5991731404706703e-07,0.0,5.679538636097095e-13,-2.132542574345666e-11
97,5880.0,5880,38.21294957155031,38.21294957155572,135.19957258080777,0.0,38.212950031473,4.599172819455596e-07,0.0,1.0546170958720335e-13,5.412230807628171e-12
98,5940.0,5940,38.08123747941281,38.08123747941876,135.74092269858875,0.0,38.08123793933601,4.5991724953283193e-07,0.0,9.681081654731782e-14,5.946163323080015e-12
99,6000.0,6000,37.94815079853773,37.948150798543736,136.2804068950644,0.0,37.94815125846096,4.599172168066642e-07,0.0,9.651340031171311e-14,6.001229597117655e-12
100,6060.0,6060,37.813703976828364,37.81370397683441,136.81800569689435,0.0,37.8137044367516,4.599171837646673e-07,0.0,9.644634683878335e-14,6.046493550514233e-12
101,6120.0,6120,37.67790799060284,37.67790799060894,137.35369983541676,0.0,37.67790845052608,4.5991715040443117e-07,0.0,9.644651973497125e-14,6.0890967225011315e-12
102,6180.0,6180,37.54075596509795,37.54075596510408,137.88747019746768,0.0,37.54075642502121,4.599171167235237e-07,0.0,9.645974824410265e-14,6.131111428112874e-12
103,6240.0,6240,37.402233548197394,37.402233548203576,138.41929757249056,0.0,37.40223400812066,4.5991708271949626e-07,0.0,9.646471905055725e-14,6.1736346560051035e-12
104,6300.0,6300,37.26232494988243,37.262324949888644,138.94916254660737,0.0,37.2623254098057,4.59917048389879e-07,0.0,9.646028771381667e-14,6.216868950129056e-12
105,6360.0,6360,37.121015367763576,37.12101536776984,139.4770454822481,0.0,37.12101582768686,4.599170137321724e-07,0.0,9.64506070661383e-14,6.260730368288247e-12
106,6420.0,6420,36.97829134604921,36.978291346055514,140.0029265321421,0.0,36.9782918059725,4.5991697874384353e-07,0.0,9.643924511989273e-14,6.305103413634106e-12
107,6480.0,6480,36.83414032053777,36.83414032054412,140.52678565839517,0.0,36.83414078046107,4.5991694342233934e-07,0.0,9.642808897480043e-14,6.349913697278639e-12
108,6540.0,6540,36.6885500869895,36.688550086995896,141.04860264512016,0.0,36.6885505469128,4.59916907765069e-07,0.0,9.641766825604477e-14,6.395144770517321e-12
109,6600.0,6600,36.54150844348359,36.54150844349004,141.56835710353656,0.0,36.541508903406914,4.599168717694242e-07,0.0,9.640803326637516e-14,6.440797826592324e-12
110,6660.0,6660,36.39300301265895,36.393003012665446,142.08602847200328,0.0,36.39300347258228,4.599168354327572e-07,0.0,9.639905429488696e-14,6.4868858976468574e-12
111,6720.0,6720,36.24302118106813,36.24302118107466,142.6015960135333,0.0,36.243021640991465,4.599167987523973e-07,0.0,9.639060475146097e-14,6.533414898360137e-12
112,6780.0,6780,36.09155009743965,36.09155009744623,143.11503881244917,0.0,36.091550557363,4.59916761725645e-07,0.0,9.638251294594249e-14,6.58039635589294e-12
113,6840.0,6840,35.938576693166624,35.93857669317325,143.62633577101363,0.0,35.93857715308997,4.599167243497709e-07,0.0,9.637466325229878e-14,6.627838960968032e-12
114,6900.0,6900,35.78408770681145,35.78408770681813,144.13546560635086,0.0,35.78408816673481,4.5991668662200885e-07,0.0,9.636698260444647e-14,6.67574287556979e-12
115,6960.0,6960,35.62806970554643,35.62806970555315,144.64240684771477,0.0,35.62807016546981,4.5991664853957335e-07,0.0,9.635933986374226e-14,6.724121186377319e-12
116,7020.0,7020,35.47050910184945,35.47050910185623,145.14713783406074,0.0,35.47050956177284,4.5991661009964034e-07,0.0,9.635171788882887e-14,6.772973982814365e-12
117,7080.0,7080,35.311392165998356,35.311392166005184,145.64963671185436,0.0,35.31139262592176,4.599165712993576e-07,0.0,9.634404322698432e-14,6.822311438631372e-12
118,7140.0,7140,35.15070503543277,35.15070503543964,146.14988143305672,0.0,35.150705495356185,4.5991653213583965e-07,0.0,9.63363610823818e-14,6.872132028936445e-12
119,7200.0,7200,34.98843372197075,34.98843372197768,146.64784975324278,0.0,34.98843418189418,4.599164926061721e-07,0.0,9.632861571486238e-14,6.92243482708651e-12
120,7260.0,7260,34.82456411763667,34.82456411764365,147.14351922982146,0.0,34.82456457756011,4.599164527074029e-07,0.0,9.632072387618189e-14,6.973237131604952e-12
121,7320.0,7320,34.6590819995685,34.65908199957553,147.63686722033873,0.0,34.65908245949195,4.599164124365517e-07,0.0,9.631277436225905e-14,7.0245336929763604e-12
122,7380.0,7380,34.491973034339736,34.49197303434682,148.12787088085005,0.0,34.49197349426319,4.5991637179060506e-07,0.0,9.63047780499811e-14,7.0763217213042944e-12
123,7440.0,7440,34.323222781837636,34.32322278184476,148.61650716435395,0.0,34.323223241761106,4.5991633076651175e-07,0.0,9.629662706778174e-14,7.128620017431104e-12
124,7500.0,7500,34.15281669882085,34.152816698828026,149.1027528192807,0.0,34.15281715874433,4.599162893611898e-07,0.0,9.628847238053268e-14,7.181414330949162e-12
125,7560.0,7560,33.980740142227035,33.98074014223427,149.58658438803147,0.0,33.980740602150526,4.599162475715161e-07,0.0,9.62801943017005e-14,7.234716283318747e-12
126,7620.0,7620,33.80697837222189,33.80697837222918,150.0679782055638,0.0,33.80697883214539,4.5991620539434546e-07,0.0,9.62718059824294e-14,7.288533451605908e-12
127,7680.0,7680,33.63151655505949,33.63151655506684,150.54691039802105,0.0,33.631517014983004,4.599161628264812e-07,0.0,9.626336457506984e-14,7.342863873059607e-12
128,7740.0,7740,33.45433976576101,33.45433976576842,151.02335688140184,0.0,33.45434022568455,4.5991611986469915e-07,0.0,9.625486287865614e-14,7.397707415865235e-12
129,7800.0,7800,33.27543299064106,33.27543299064852,151.49729336026758,0.0,33.2754334505646,4.599160765057377e-07,0.0,9.624625220487161e-14,7.45307223078076e-12
130,7860.0,7860,33.09478112971434,33.09478112972185,151.96869532648574,0.0,33.09478158963789,4.599160327462956e-07,0.0,9.623752731714701e-14,7.508973389305366e-12
131,7920.0,7920,32.91236899898013,32.912368998987695,152.4375380580075,0.0,32.91236945890369,4.5991598858303566e-07,0.0,9.62288655507389e-14,7.565383864602116e-12
132,7980.0,7980,32.728181332661876,32.7281813326695,152.9037966176772,0.0,32.72818179258545,4.599159440125787e-07,0.0,9.622000399083923e-14,7.622340843963339e-12
133,8040.0,8040,32.542202785362086,32.54220278536977,153.367445852074,0.0,32.54220324528567,4.599158990315077e-07,0.0,9.621117422717448e-14,7.679822240031784e-12
134,8100.0,8100,32.3544179342063,32.35441793421404,153.82846039038415,0.0,32.3544183941299,4.599158536363663e-07,0.0,9.620221475066918e-14,7.737846448401606e-12
135,8160.0,8160,32.16481128097132,32.16481128097912,154.28681464330288,0.0,32.16481174089493,4.5991580782365943e-07,0.0,9.619317958997227e-14,7.796418846530637e-12
136,8220.0,8220,31.973367254176104,31.97336725418396,154.74248280196744,0.0,31.973367714099723,4.599157615898464e-07,0.0,9.618414134593327e-14,7.855527290492679e-12
137,8280.0,8280,31.78007021126197,31.780070211269887,155.1954388369191,0.0,31.78007067118561,4.599157149313463e-07,0.0,9.617497169880077e-14,7.915191667507274e-12
138,8340.0,8340,31.58490444071368,31.584904440721658,155.64565649709613,0.0,31.58490490063733,4.5991566784453956e-07,0.0,9.616574562686606e-14,7.975409388949073e-12
139,8400.0,8400,31.387854164264002,31.387854164272035,156.09310930885707,0.0,31.387854624187664,4.599156203257531e-07,0.0,9.615644099304725e-14,8.036189331154827e-12
140,8460.0,8460,31.188903539109923,31.188903539118023,156.53777057503495,0.0,31.1889039990336,4.599155723712823e-07,0.0,9.614710797522786e-14,8.097522872308392e-12
141,8520.0,8520,30.988036660176714,30.988036660184875,156.97961337402322,0.0,30.988037120100408,4.599155239773655e-07,0.0,9.613765799214094e-14,8.159432361453454e-12
142,8580.0,8580,30.78523756241228,30.78523756242051,157.41861055889322,0.0,30.78523802233599,4.5991547514020513e-07,0.0,9.612822731027194e-14,8.22189927542323e-12
143,8640.0,8640,30.58049022313663,30.580490223144917,157.85473475654487,0.0,30.580490683060347,4.599154258559509e-07,0.0,9.611863373513223e-14,8.284950392105585e-12
144,8700.0,8700,30.373778564400066,30.37377856440842,158.28795836689017,0.0,30.3737790243238,4.5991537612070787e-07,0.0,9.610901027287474e-14,8.348577743363083e-12
145,8760.0,8760,30.16508645542277,30.165086455431187,158.71825356207003,0.0,30.165086915346514,4.599153259305276e-07,0.0,9.609932872824415e-14,8.412785075959269e-12
146,8820.0,8820,29.95439771502212,29.9543977150306,159.14559228570602,0.0,29.95439817494588,4.5991527528142047e-07,0.0,9.608956570932766e-14,8.47757836692998e-12
147,8880.0,8880,29.741696114085595,29.741696114094136,159.56994625218638,0.0,29.741696574009367,4.599152241693441e-07,0.0,9.607971676641993e-14,8.54296290784397e-12
148,8940.0,8940,29.526965378080774,29.526965378089383,159.9912869459868,0.0,29.52696583800456,4.599151725902053e-07,0.0,9.606977924010589e-14,8.608948570743238e-12
149,9000.0,9000,29.31018918955711,29.310189189565783,160.40958562102716,0.0,29.31018964948091,4.599151205398461e-07,0.0,9.605982886349225e-14,8.675525136280025e-12
150,9060.0,9060,29.0913511906737,29.091351190682442,160.82481330006343,0.0,29.091351650597517,4.599150680140742e-07,0.0,9.604975796543657e-14,8.742710298668549e-12
151,9120.0,9120,28.87043498572406,28.870434985732878,161.2369407741155,0.0,28.870435445647896,4.5991501500863844e-07,0.0,9.603963323072945e-14,8.810498733708857e-12
152,9180.0,9180,28.64742414365307,28.64742414366195,161.64593860193082,0.0,28.64742460357692,4.599149615192257e-07,0.0,9.602937889588836e-14,8.878910131664245e-12
153,9240.0,9240,28.422302200559166,28.42230220056812,162.05177710948345,0.0,28.422302660483027,4.59914907541469e-07,0.0,9.60191514142936e-14,8.947926065105233e-12
154,9300.0,9300,28.19505266216686,28.19505266217588,162.45442638950894,0.0,28.19505312209074,4.599148530709464e-07,0.0,9.600876261969105e-14,9.017573615825062e-12
155,9360.0,9360,27.965659006271157,27.965659006280244,162.8538563010739,0.0,27.965659466195046,4.5991479810317616e-07,0.0,9.599834667320138e-14,9.087844981639882e-12
156,9420.0,9420,27.734104685104107,27.73410468511327,163.2500364691803,0.0,27.734105145028014,4.599147426336178e-07,0.0,9.598788046031998e-14,9.158736597373228e-12
157,9480.0,9480,27.50037312766974,27.500373127678973,163.64293628440353,0.0,27.500373587593668,4.599146866576686e-07,0.0,9.597726381885018e-14,9.23027225860774e-12
158,9540.0,9540,27.264447741975836,27.264447741985144,164.03252490256313,0.0,27.264448201899782,4.5991463017066185e-07,0.0,9.596657897747652e-14,9.302453271144983e-12
159,9600.0,9600,27.026311917165867,27.026311917175246,164.4187712444254,0.0,27.026312377089827,4.5991457316787104e-07,0.0,9.595589377424725e-14,9.375267014396215e-12
160,9660.0,9660,26.78594902554893,26.785949025558384,164.8016439954362,0.0,26.785949485472905,4.5991451564450415e-07,0.0,9.594506442309327e-14,9.448733976238618e-12
161,9720.0,9720,26.543342424484724,26.543342424494252,165.1811116054824,0.0,26.54334288440872,4.5991445759570484e-07,0.0,9.593414689070506e-14,9.522859056152192e-12
162,9780.0,9780,26.298475458123196,26.2984754581328,165.55714228868024,0.0,26.298475918047203,4.599143990165451e-07,0.0,9.592318943880637e-14,9.597638601610269e-12
163,9840.0,9840,26.051331458948834,26.051331458958508,165.92970402318795,0.0,26.05133191887285,4.599143399020292e-07,0.0,9.591214029631733e-14,9.673079728586337e-12
