,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
88,5340.0,5340,0.1481904681599564,0.14819046820180792,167.61076268971104,0.0,0.14819195015308195,1.4819512620010429e-06,0.0,3.2918372913603306e-13,4.1839520361140744e-11
89,5400.0,5400,0.1460268625908099,0.1460268626332158,167.61286205097403,0.0,0.14602834459822367,1.4819649956599017e-06,0.0,3.2919724727080454e-13,4.2393704554056076e-11
90,5460.0,5460,0.14392763853451662,0.143927638577476,167.61493076115815,0.0,0.14392912055620835,1.4819787199736281e-06,0.0,3.292106697616868e-13,4.29470736434405e-11
91,5520.0,5520,0.14188995667161447,0.14188995671512664,167.61696973233478,0.0,0.1418914387075737,1.4819924345707414e-06,0.0,3.292239486859286e-13,4.349963968836225e-11
92,5580.0,5580,0.13991114490078368,0.13991114494484774,167.6189798363517,0.0,0.13991262695099946,1.482006139092385e-06,0.0,3.2923719990495195e-13,4.40513944363183e-11
93,5640.0,5640,0.13798869563036154,0.13798869567497665,167.62096190720186,0.0,0.13799017769482264,1.4820198331586374e-06,0.0,3.2925038533079085e-13,4.46023394848034e-11
94,5700.0,5700,0.13612025890671112,0.13612025895187657,167.622916743354,0.0,0.1361217409854059,1.4820335163480543e-06,0.0,3.2926344400455143e-13,4.5152486768546135e-11
95,5760.0,5760,0.13430363088895486,0.13430363093466982,167.6248451099859,0.0,0.13430511298187114,1.4820471881950448e-06,0.0,3.292764910806887e-13,4.5701830851744734e-11
96,5820.0,5820,0.1325367388558409,0.13253673890210455,167.62674774105426,0.0,0.13253822096296602,1.4820608482036261e-06,0.0,3.2928953457105896e-13,4.62503736468678e-11
97,5880.0,5880,0.13081762520227358,0.13081762524908513,167.6286253411521,0.0,0.13081910732359445,1.4820744958715216e-06,0.0,3.2930259695291997e-13,4.679813268362664e-11
98,5940.0,5940,0.12914443308049584,0.1291444331278545,167.63047858713983,0.0,0.1291459152159988,1.4820881307144385e-06,0.0,3.29315947403356e-13,4.734509309516888e-11
99,6000.0,6000,0.1275153953815388,0.12751539542944382,167.63230812957252,0.0,0.12751687753120983,1.4821017522836738e-06,0.0,3.2932956543043214e-13,4.7891287124401135e-11
100,6060.0,6060,0.12592882732185126,0.12592882737030187,167.6341145939711,0.0,0.12593030948567593,1.4821153601736648e-06,0.0,3.293438852077889e-13,4.8436701033627e-11
101,6120.0,6120,0.12438312176193954,0.12438312181093494,167.63589858198884,0.0,0.124384603939903,1.482128954020914e-06,0.0,3.293590142643108e-13,4.898134233344514e-11
102,6180.0,6180,0.122876745966331,0.1228767460158704,167.63766067251115,0.0,0.12287822815841812,1.482142533498117e-06,0.0,3.2937503252936383e-13,4.952520160832614e-11
103,6240.0,6240,0.12140823870067127,0.12140823875075382,167.63940142270968,0.0,0.1214097209068665,1.4821560983074246e-06,0.0,3.293915946474817e-13,5.006819722214286e-11
104,6300.0,6300,0.11997620699583858,0.11997620704646335,167.6411213690553,0.0,0.11997768921612603,1.4821696481758023e-06,0.0,3.294069081873378e-13,5.061025243810671e-11
105,6360.0,6360,0.1185793223567869,0.1185793224079529,167.6428210282851,0.0,0.11858080459115042,1.4821831828535659e-06,0.0,3.2941806986017066e-13,5.1151343839271304e-11
106,6420.0,6420,0.11721631670004892,0.11721631675175576,167.64450089831584,0.0,0.1172177989484727,1.4821967021156713e-06,0.0,3.294225736153975e-13,5.169202628279564e-11
107,6480.0,6480,0.11588597932585504,0.11588597937810478,167.64616145909977,0.0,0.11588746158832551,1.4822102057592285e-06,0.0,3.2942866013189427e-13,5.223477984887126e-11
108,6540.0,6540,0.11458715871840433,0.11458715877126714,167.64780317343755,0.0,0.11458864099497584,1.4822236935777428e-06,0.0,3.294865177118939e-13,5.284770078972589e-11
109,6600.0,6600,0.11331877596552492,0.11331877602270972,167.64942648781673,0.0,0.11332025825989024,1.4822371652492759e-06,0.0,3.307984599727451e-13,5.7169526478520455e-11
110,6660.0,6660,0.1120798133807419,0.11207981363875776,167.65103183344027,0.0,0.11208129588939218,1.4822506190006487e-06,0.0,3.9641754812951405e-13,2.580004369358377e-10
111,6720.0,6720,299.9999950867609,-4.913609891544503e-06,167.6526196270967,300.0,1.8973252781245217e-06,6.810935216564452e-06,0.0,3.866992216411201e-12,-3.707718165580503e-10
112,6780.0,6780,299.999995086714,-4.913454931615475e-06,167.65261954046207,300.0,1.8973431115466097e-06,6.8107980897463625e-06,0.0,3.8725792061478273e-13,-1.6891670124111263e-10
113,6840.0,6840,299.99999508668037,-4.913483626858226e-06,167.65261945383003,300.0,1.8973476721154122e-06,6.810831345227552e-06,0.0,3.2035411462688325e-13,-1.63895194450631e-10
114,6900.0,6900,299.99999508664695,-4.913515828370187e-06,167.6526193671975,300.0,1.8973519822237727e-06,6.810867856517124e-06,0.0,3.189778392907067e-13,-1.6265081185339891e-10
115,6960.0,6960,299.99999508661347,-4.913548061147322e-06,167.65261928056447,300.0,1.8973562930748777e-06,6.810904399814543e-06,0.0,3.189147721634203e-13,-1.614790895753733e-10
116,7020.0,7020,299.99999508658,-4.913580454797472e-06,167.6526191939309,300.0,1.8973605949250803e-06,6.810941094984094e-06,0.0,3.1893757675546877e-13,-1.6031010454014284e-10
117,7080.0,7080,299.9999950865464,-4.913612854443818e-06,167.65261910729677,300.0,1.8973648994170634e-06,6.810977798791719e-06,0.0,3.189945324975977e-13,-1.5919600772819194e-10
118,7140.0,7140,299.99999508651297,-4.913647828016322e-06,167.65261902066214,300.0,1.897369020283719e-06,6.811016892899845e-06,0.0,3.1813893260037743e-13,-1.6075624643025558e-10
119,7200.0,7200,299.999995086489,-4.913812457511948e-06,167.65261893402698,300.0,1.897363755560172e-06,6.811176257327158e-06,0.0,2.708813802335704e-13,-3.014174377042388e-10
120,7260.0,7260,75.05022462612426,0.05022462621274482,167.65261884738905,75.0,0.05022611001404326,1.4838012984092405e-06,0.0,-2.1883061845265052e-12,8.848538515744416e-11
121,7320.0,7320,0.10005770158019343,0.10005770169797903,167.65333035921995,0.0,0.1000591840969794,1.4823989832668853e-06,0.0,-6.757877348269316e-13,1.177685162850981e-10
122,7380.0,7380,0.0990928642030896,0.09909286426448607,167.65474783962375,0.0,0.09909434667699443,1.4824124911025334e-06,0.0,3.105877500801533e-13,6.137922742285406e-11
123,7440.0,7440,0.09814763307478323,0.09814763313563651,167.65615165149723,0.0,0.09814911556163627,1.4824259823547166e-06,0.0,3.2923492022445723e-13,6.083589617630326e-11
124,7500.0,7500,0.09722140434321243,0.09722140440458123,167.65754207259639,0.0,0.09722288684405637,1.4824394575906198e-06,0.0,3.2954374288873713e-13,6.135124175795932e-11
125,7560.0,7560,0.09631361381677456,0.09631361387867789,167.6589193721218,0.0,0.09631509633161231,1.4824529167214845e-06,0.0,3.295347705987842e-13,6.188562691076466e-11
126,7620.0,7620,0.09542372459908369,0.09542372466151988,167.6602838112815,0.0,0.09542520712789737,1.4824663596137447e-06,0.0,3.2954925373741387e-13,6.241835712354571e-11
127,7680.0,7680,0.09455121931802452,0.09455121938099235,167.66163564367722,0.0,0.0945527018607965,1.4824797861442698e-06,0.0,3.2957084856610065e-13,6.294985404175146e-11
128,7740.0,7740,0.09369559900908697,0.09369559907258573,167.66297511558145,0.0,0.0936970815658001,1.482493196202191e-06,0.0,3.2958907500803526e-13,6.348061636556994e-11
129,7800.0,7800,0.09285638301932993,0.09285638308335901,167.66430246619797,0.0,0.092857865589967,1.4825065896833693e-06,0.0,3.2960265285525334e-13,6.401079157273015e-11
130,7860.0,7860,0.09203310859808642,0.09203310866264519,167.66561792792132,0.0,0.09203459118263015,1.4825199664870594e-06,0.0,3.2961365253885795e-13,6.454031746533425e-11
131,7920.0,7920,0.09122533023075674,0.09122533029584448,167.66692172659035,0.0,0.0912268128291896,1.4825333265144446e-06,0.0,3.296236422050763e-13,6.506915352180413e-11
132,7980.0,7980,0.0904326188850998,0.09043261895071582,167.66821408173251,0.0,0.09043410149740425,1.482546669668282e-06,0.0,3.2963369851586107e-13,6.559726643139884e-11
133,8040.0,8040,0.08965456125800947,0.08965456132415299,167.66949520679725,0.0,0.08965604388416776,1.4825599958527356e-06,0.0,3.296442892871756e-13,6.612463190722483e-11
134,8100.0,8100,0.08889075905310884,0.08889075911977912,167.67076530937896,0.0,0.08889224169310314,1.4825733049733035e-06,0.0,3.2965542416634625e-13,6.665124194634855e-11
135,8160.0,8160,0.08814082829778186,0.08814082836497819,167.67202459142942,0.0,0.08814231095159432,1.4825865969368615e-06,0.0,3.2966692112920064e-13,6.717712222706691e-11
136,8220.0,8220,0.087404398701086,0.0874043987688076,167.6732732494608,0.0,0.0874058813686986,1.4825998716516198e-06,0.0,3.296788757845987e-13,6.770225088669969e-11
137,8280.0,8280,0.08668111304755165,0.08668111311579779,167.6745114747396,0.0,0.08668259572894632,1.4826131290269347e-06,0.0,3.2969103284826574e-13,6.822664928071742e-11
138,8340.0,8340,0.08597062662554507,0.08597062669431502,167.67573945347164,0.0,0.08597210932070364,1.4826263689733583e-06,0.0,3.297034424839004e-13,6.8750305003067e-11
139,8400.0,8400,0.0852726066861292,0.0852726067554222,167.67695736697934,0.0,0.0852740893950334,1.4826395914025163e-06,0.0,3.297159200038855e-13,6.927322217704787e-11
140,8460.0,8460,0.08458673193039093,0.08458673200020629,167.67816539187126,0.0,0.08458821465302245,1.4826527962269486e-06,0.0,3.297283769989638e-13,6.979541665935728e-11
141,8520.0,8520,0.08391269202344474,0.0839126920937817,167.6793637002041,0.0,0.08391417475978515,1.4826659833601366e-06,0.0,3.2974097916547676e-13,7.031686804562647e-11
142,8580.0,8580,0.0832501871328965,0.08325018720375434,167.68055245963825,0.0,0.08325166988292729,1.4826791527163603e-06,0.0,3.297535848495864e-13,7.083758068948242e-11
143,8640.0,8640,0.08259892749011497,0.08259892756149291,167.68173183358647,0.0,0.0826004102538175,1.4826923042105811e-06,0.0,3.297661367244518e-13,7.135756334021793e-11
144,8700.0,8700,0.08195863297352113,0.08195863304541848,167.68290198135642,0.0,0.08196011575087676,1.4827054377584131e-06,0.0,3.2977872277337313e-13,7.18768047527525e-11
145,8760.0,8760,0.08132903271204324,0.08132903278445922,167.68406305828736,0.0,0.08133051550303318,1.4827185532760795e-06,0.0,3.297913015657764e-13,7.239530018667837e-11
146,8820.0,8820,0.08070986470817158,0.08070986478110548,167.68521521588127,0.0,0.08071134751277699,1.482731650680289e-06,0.0,3.2980377872509437e-13,7.291306829712457e-11
147,8880.0,8880,0.08010087547903985,0.0801008755524909,167.68635860192845,0.0,0.08010235829724177,1.4827447298881932e-06,0.0,3.2981636236021665e-13,7.343008926091488e-11
148,8940.0,8940,0.07950181971430376,0.07950181978827124,167.68749336062822,0.0,0.07950330254608319,1.4827577908173423e-06,0.0,3.2982896826959813e-13,7.394636234763397e-11
149,9000.0,9000,0.07891245995099988,0.07891246002548304,167.68861963270462,0.0,0.07891394279633769,1.4827708333856126e-06,0.0,3.2984154668077247e-13,7.4461888748664e-11
150,9060.0,9060,0.07833256626318767,0.07833256633818575,167.68973755551772,0.0,0.07833404912206468,1.48278385751112e-06,0.0,3.298540944821229e-13,7.497667216970754e-11
151,9120.0,9120,0.07776191596645977,0.07776191604197205,167.69084726317024,0.0,0.0777633988388567,1.4827968631123066e-06,0.0,3.298666627405381e-13,7.549070626816946e-11
152,9180.0,9180,0.07720029333585429,0.07720029341187998,167.69194888661028,0.0,0.07720177622175178,1.4828098501076945e-06,0.0,3.29879262400163e-13,7.600398990856141e-11
153,9240.0,9240,0.07664748933716745,0.07664748941370582,167.6930425537296,0.0,0.07664897223654607,1.4828228184159866e-06,0.0,3.2989186891306125e-13,7.651651873152164e-11
154,9300.0,9300,0.07610330137031107,0.07610330144736137,167.69412838945902,0.0,0.07610478428315132,1.4828357679559585e-06,0.0,3.299044346028598e-13,7.702830209166175e-11
155,9360.0,9360,0.07556753302442708,0.07556753310198856,167.69520651585887,0.0,0.07556901595070935,1.482848698646466e-06,0.0,3.2991710412821086e-13,7.753932501356335e-11
156,9420.0,9420,0.07503999384397421,0.07503999392204609,167.69627705220714,0.0,0.07504147678367878,1.4828616104063498e-06,0.0,3.2992978732491e-13,7.804959154598643e-11
157,9480.0,9480,0.07452049910575005,0.07452049918433157,167.6973401150837,0.0,0.07452198205885716,1.4828745031544655e-06,0.0,3.29942481232237e-13,7.855909125615379e-11
