,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,42.79610280300955,42.79610280320662,91.12599487610225,0.0,42.796102817250876,1.4044201014771728e-08,0.0,-1.1586484106931412e-15,1.9701092562969244e-10
25,1560.0,1560,42.796102802760764,42.79610280295805,91.7322729991165,0.0,42.79610281700241,1.4044301472053119e-08,0.0,-1.1590633091699106e-15,1.9723861335224853e-10
26,1620.0,1620,42.79610280251114,42.79610280270867,92.33855112212726,0.0,42.79610281675313,1.4044401929834786e-08,0.0,-1.1595018535241348e-15,1.9746633258720287e-10
27,1680.0,1680,42.79610280226069,42.79610280245844,92.94482924513447,0.0,42.796102816503,1.4044502388985896e-08,0.0,-1.1599095924627437e-15,1.9769407387982695e-10
28,1740.0,1740,42.79610280200941,42.796102802207386,93.55110736813815,0.0,42.796102816252045,1.4044602850403379e-08,0.0,-1.160292213135699e-15,1.979218312597616e-10
29,1800.0,1800,42.79610280175728,42.796102801955485,94.15738549113829,0.0,42.79610281600025,1.4044703315006973e-08,0.0,-1.1607635880859851e-15,1.981496265120688e-10
30,1860.0,1860,42.796102801504304,42.796102801702745,94.76366361413483,0.0,42.79610281574761,1.4044803783735822e-08,0.0,-1.161163421172934e-15,1.983774390205589e-10
31,1920.0,1920,42.79610280125049,42.79610280144915,95.36994173712782,0.0,42.796102815494116,1.4044904257555945e-08,0.0,-1.1616030973551872e-15,1.9860528428037038e-10
32,1980.0,1980,42.79610280099582,42.796102801194706,95.97621986011721,0.0,42.79610281523977,1.4045004737473989e-08,0.0,-1.1619763173847899e-15,1.9883314658572506e-10
33,2040.0,2040,42.796102800740286,42.79610280093941,96.58249798310301,0.0,42.796102814984565,1.4045105224550338e-08,0.0,-1.1624050059580678e-15,1.990610344391627e-10
34,2100.0,2100,42.796102800483894,42.79610280068324,97.18877610608519,0.0,42.7961028147285,1.4045205719913548e-08,0.0,-1.1628570709773597e-15,1.992889527613422e-10
35,2160.0,2160,42.796102800226635,42.79610280042621,97.79505422906375,0.0,42.79610281447158,1.4045306224777065e-08,0.0,-1.1632756907259913e-15,1.9951689463325634e-10
36,2220.0,2220,42.79610279996851,42.796102800168306,98.40133235203866,0.0,42.79610281421377,1.4045406740443505e-08,0.0,-1.163684959416354e-15,1.9974485921519946e-10
37,2280.0,2280,42.796102799709494,42.79610279990953,99.00761047500994,0.0,42.79610281395509,1.4045507268309854e-08,0.0,-1.1641129656966146e-15,1.999728513113964e-10
38,2340.0,2340,42.79610279944961,42.79610279964987,99.61388859797755,0.0,42.79610281369553,1.4045607809844888e-08,0.0,-1.164525726436818e-15,2.0020086921884893e-10
39,2400.0,2400,42.796102799188844,42.796102799389324,100.22016672094148,0.0,42.796102813435084,1.4045708366557564e-08,0.0,-1.164901604728532e-15,2.0042890776152506e-10
40,2460.0,2460,42.79610279892717,42.796102799127894,100.82644484390173,0.0,42.79610281317375,1.4045808939921175e-08,0.0,-1.165334611301836e-15,2.0065697070270627e-10
41,2520.0,2520,42.79610279866461,42.796102798865554,101.43272296685828,0.0,42.79610281291152,1.404590953126633e-08,0.0,-1.1658119253786974e-15,2.0088506642412582e-10
42,2580.0,2580,42.79610279840116,42.79610279860233,102.03900108981112,0.0,42.79610281264839,1.4046010141592006e-08,0.0,-1.1662249371305728e-15,2.01113180546714e-10
43,2640.0,2640,42.79610279813678,42.79610279833818,102.64527921276023,0.0,42.79610281238435,1.40461107713075e-08,0.0,-1.1666740329260357e-15,2.0134132761663357e-10
44,2700.0,2700,42.796102797871505,42.796102798073136,103.2515573357056,0.0,42.79610281211941,1.404621141983984e-08,0.0,-1.1670541985531916e-15,2.0156949082530233e-10
45,2760.0,2760,42.796102797605315,42.796102797807166,103.85783545864722,0.0,42.796102811853544,1.4046312085099192e-08,0.0,-1.1674734458392517e-15,2.0179768728734143e-10
46,2820.0,2820,42.7961027973382,42.796102797540286,104.46411358158507,0.0,42.796102811586756,1.404641276277789e-08,0.0,-1.1678319430844335e-15,2.0202589614137213e-10
47,2880.0,2880,42.79610279707016,42.796102797272475,105.07039170451915,0.0,42.796102811319045,1.404651344557608e-08,0.0,-1.168322594280866e-15,2.0225414620011546e-10
48,2940.0,2940,42.79610279680119,42.796102797003726,105.67666982744944,0.0,42.7961028110504,1.4046614122668035e-08,0.0,-1.1686984034796885e-15,2.0248241270076834e-10
49,3000.0,3000,42.7961027965313,42.79610279673407,106.28294795037594,0.0,42.79610281078083,1.4046714780164733e-08,0.0,-1.1690881252347159e-15,2.0271070833570994e-10
50,3060.0,3060,42.79610279626047,42.796102796463465,106.88922607329862,0.0,42.796102810510334,1.4046815403848452e-08,0.0,-1.1694340669641286e-15,2.029390237445059e-10
51,3120.0,3120,42.796102795988716,42.79610279619194,107.49550419621745,0.0,42.796102810238914,1.4046915985158257e-08,0.0,-1.1698315459188e-15,2.0316736474532337e-10
52,3180.0,3180,42.796102795716024,42.79610279591947,108.10178231913247,0.0,42.79610280996654,1.4047016528487381e-08,0.0,-1.1702592504829666e-15,2.0339573497610646e-10
53,3240.0,3240,42.796102795442394,42.79610279564608,108.7080604420436,0.0,42.79610280969325,1.4047117051055665e-08,0.0,-1.17067528245528e-15,2.0362412863478964e-10
54,3300.0,3300,42.79610279516783,42.79610279537174,109.31433856495089,0.0,42.79610280941901,1.4047217563341395e-08,0.0,-1.1710821265413245e-15,2.0385254611830912e-10
55,3360.0,3360,42.796102794892285,42.796102795096424,109.92061668785428,0.0,42.796102809143804,1.4047318042530244e-08,0.0,-1.1714807551442678e-15,2.0408100692415687e-10
56,3420.0,3420,42.79610279461572,42.79610279482009,110.52689481075379,0.0,42.796102808867566,1.4047418477507294e-08,0.0,-1.1716022374866802e-15,2.0430949065620966e-10
57,3480.0,3480,42.79610279433809,42.796102794542676,111.13317293364939,0.0,42.79610280859026,1.4047519085392988e-08,0.0,-1.1715065706608398e-15,2.0453797506085294e-10
58,3540.0,3540,42.79610279405946,42.796102794264286,111.73945105654106,0.0,42.79610280831196,1.4047620643448602e-08,0.0,-1.1717584410378306e-15,2.0476631244183346e-10
59,3600.0,3600,42.79610279378029,42.796102793985334,112.34572917942877,0.0,42.79610280803311,1.4047724113940117e-08,0.0,-1.1753173584182246e-15,2.0498785877272442e-10
60,3660.0,3660,42.796102793500545,42.79610279370544,112.95200730231255,0.0,42.796102807753314,1.4047823035226156e-08,0.0,-1.2978839848624536e-15,2.048353977184853e-10
61,3720.0,3720,42.79610279321928,42.79610279340418,113.55828542519237,0.0,42.79610280745215,1.40479139149497e-08,0.0,-7.898365189202552e-15,1.8483359470727408e-10
62,3780.0,3780,42.796102963457045,-257.2038970362927,114.16456354806793,300.0,1.0158969479993846e-08,257.2038970464516,0.0,-3.584190439913945e-13,2.501957188061535e-10
63,3840.0,3840,42.79610296346015,-257.2038970363131,109.8778319307751,300.0,1.0153011290211039e-08,257.203897046466,0.0,1.943137023024171e-14,2.267078873393548e-10
64,3900.0,3900,42.79610296346222,-257.2038970363141,105.59110031348196,300.0,1.014925184548538e-08,257.2038970464633,0.0,2.2588968336017768e-14,2.2363241201223744e-10
65,3960.0,3960,42.79610296346122,-257.20389703631287,101.30436869618882,300.0,1.015023412908657e-08,257.20389704646306,0.0,-5.562605074027581e-15,2.2581849325653053e-10
66,4020.0,4020,42.79610296346045,-257.203897036313,97.0176370788957,300.0,1.0150915061055616e-08,257.20389704646385,0.0,-5.477386949773999e-15,2.2648948820428696e-10
67,4080.0,4080,42.796102963460015,-257.20389703631315,92.73090546160259,300.0,1.0151080860114125e-08,257.2038970464642,0.0,-2.321574201271715e-15,2.267519724097667e-10
68,4140.0,4140,42.79610296345982,-257.20389703631326,88.44417384430947,300.0,1.0150875453763664e-08,257.2038970464641,0.0,2.5183300511212883e-16,2.2684340961822245e-10
69,4200.0,4200,42.79610296345983,-257.20389703631355,84.15744222701636,300.0,1.015035830943531e-08,257.20389704646385,0.0,1.964891149324411e-15,2.265336675968993e-10
70,4260.0,4260,42.796102963459504,-257.20389703631446,79.87071060972323,300.0,1.0150367466633387e-08,257.20389704646476,0.0,-2.155676386266479e-15,2.2596964149482287e-10
71,4320.0,4320,42.79610296345746,-257.203897036315,75.58397899243012,300.0,1.015310284432065e-08,257.20389704646806,0.0,-2.0467128042478036e-14,2.2745572108441524e-10
72,4380.0,4380,42.79610296345591,-257.20389703632395,71.29724737513698,300.0,1.0155565262553896e-08,257.2038970464795,0.0,-3.7113894206047905e-14,2.2004462069167623e-10
73,4440.0,4440,42.796102960211776,-72.2038970394959,67.01051575784369,114.99999999999986,1.4047359887351683e-08,72.20389705354319,0.0,-2.1703969473104217e-13,2.921169832389175e-10
74,4500.0,4500,42.7961027894545,42.79610278962919,65.80711747382115,0.0,42.79610280367847,1.4049231339165222e-08,0.0,5.84577163130173e-13,1.7462144933572344e-10
75,4560.0,4560,42.79610278915715,42.796102789365236,66.41339559664327,0.0,42.79610280341464,1.4049338602552315e-08,0.0,9.879391376178242e-15,2.080178658859228e-10
76,4620.0,4620,42.79610278885789,42.796102789066815,67.01967371946168,0.0,42.79610280311631,1.4049440186067225e-08,0.0,-9.752968256601352e-16,2.0887345286297057e-10
77,4680.0,4680,42.79610278855741,42.79610278876658,67.62595184227585,0.0,42.79610280281618,1.4049539718110394e-08,0.0,-1.1800992574291356e-15,2.091144738003425e-10
78,4740.0,4740,42.79610278825622,42.79610278846563,68.23222996508579,0.0,42.79610280251532,1.4049640156242172e-08,0.0,-1.1831594573143648e-15,2.0934381620872867e-10
79,4800.0,4800,42.79610278795401,42.796102788163644,68.83850808789144,0.0,42.79610280221345,1.4049741328776161e-08,0.0,-1.1836514084175093e-15,2.0957299532753148e-10
80,4860.0,4860,42.796102787650575,42.796102787860434,69.44478621069283,0.0,42.79610280191034,1.4049842796792431e-08,0.0,-1.1847020298013823e-15,2.0980224724743425e-10
81,4920.0,4920,42.7961027873459,42.79610278755599,70.05106433348993,0.0,42.79610280160599,1.404994437393535e-08,0.0,-1.1854396398306947e-15,2.1003151467289187e-10
82,4980.0,4980,42.79610278704002,42.79610278725034,70.65734245628272,0.0,42.79610280130045,1.4050045987721337e-08,0.0,-1.185956990669439e-15,2.1026080311955338e-10
83,5040.0,5040,42.79610278673299,42.79610278694353,71.2636205790712,0.0,42.796102800993744,1.4050147585591006e-08,0.0,-1.1862910878445427e-15,2.1049011016039824e-10
84,5100.0,5100,42.79610278642479,42.79610278663557,71.86989870185532,0.0,42.79610280068588,1.4050249124688676e-08,0.0,-1.1865535104699803e-15,2.1071943450446527e-10
85,5160.0,5160,42.79610278611545,42.79610278632645,72.4761768246351,0.0,42.79610280037686,1.405035057959185e-08,0.0,-1.1868872596148313e-15,2.1094878749592488e-10
86,5220.0,5220,42.79610278580493,42.796102786016164,73.08245494741048,0.0,42.79610280006668,1.4050451945396412e-08,0.0,-1.187256517017906e-15,2.1117816338439408e-10
87,5280.0,5280,42.79610278549325,42.79610278570471,73.68873307018148,0.0,42.796102799755324,1.4050553235257671e-08,0.0,-1.187667548594021e-15,2.1140756386216437e-10
88,5340.0,5340,42.79610278518038,42.79610278539207,74.29501119294808,0.0,42.79610279944279,1.4050654471397342e-08,0.0,-1.1881159112696474e-15,2.1163699167178846e-10
89,5400.0,5400,42.79610278486631,42.796102785078226,74.90128931571024,0.0,42.79610279912905,1.4050755671226255e-08,0.0,-1.1885492532856602e-15,2.1186644966178849e-10
90,5460.0,5460,42.79610278455098,42.796102784763136,75.50756743846797,0.0,42.796102798814054,1.4050856849623606e-08,0.0,-1.1888647319823456e-15,2.1209593385841278e-10
91,5520.0,5520,42.796102784234364,42.79610278444675,76.11384556122124,0.0,42.79610279849778,1.4050958084656615e-08,0.0,-1.1890489735490967e-15,2.1232543398383952e-10
92,5580.0,5580,42.796102783916425,42.79610278412904,76.72012368397003,0.0,42.79610279818016,1.4051059683363165e-08,0.0,-1.1892875881384905e-15,2.1255494061712752e-10
93,5640.0,5640,42.79610278359726,42.796102783810106,77.32640180671432,0.0,42.79610279786134,1.4051162382444799e-08,0.0,-1.1899894175665198e-15,2.1278432789743475e-10
94,5700.0,5700,42.79610278327732,42.79610278349038,77.9326799294541,0.0,42.79610279754171,1.4051266494514244e-08,0.0,-1.1935648072071564e-15,2.130069105480216e-10
95,5760.0,5760,42.79610278295614,42.79610278316906,78.53895805218934,0.0,42.796102797220485,1.405136431558887e-08,0.0,-1.3158844546876237e-15,2.1285476868118213e-10
96,5820.0,5820,42.79610278263322,42.7961027828261,79.14523617492003,0.0,42.79610279687761,1.4051456765100429e-08,0.0,-7.92817554784875e-15,1.928224166704179e-10
97,5880.0,5880,42.79610296344481,-257.20389703629746,79.75151429764588,300.0,1.0159651186726957e-08,257.20389704645703,0.0,-3.5899722655024e-13,2.576985705338498e-10
98,5940.0,5940,42.79610296344734,-257.20389703631656,75.46478268035314,300.0,1.0154890635455372e-08,257.2038970464714,0.0,9.613753137935567e-15,2.360026935608917e-10
99,6000.0,6000,42.796102963449464,-257.20389703631815,71.17805106306011,300.0,1.0151030156469065e-08,257.2038970464691,0.0,2.3584739674356865e-14,2.322994027514167e-10
100,6060.0,6060,42.79610296344873,-257.20389703631696,66.89131944576705,300.0,1.0151608414586063e-08,257.2038970464685,0.0,-3.2203310289704795e-15,2.341737699403562e-10
101,6120.0,6120,42.796102963448035,-257.20389703631696,62.60458782847401,300.0,1.0152169054039992e-08,257.2038970464691,0.0,-4.640653356692416e-15,2.3490590962344577e-10
102,6180.0,6180,42.79610296344771,-257.20389703631713,58.31785621118098,300.0,1.0152160236649781e-08,257.2038970464692,0.0,-1.1341833191922907e-15,2.350545370735527e-10
103,6240.0,6240,42.79610296344763,-257.2038970363175,54.03112459388795,300.0,1.0151766508505958e-08,257.2038970464692,0.0,1.079591755929457e-15,2.347331599550005e-10
104,6300.0,6300,42.79610296344716,-257.2038970363184,49.74439297659493,300.0,1.015199870246957e-08,257.20389704647033,0.0,-3.6187952273154665e-15,2.343548607332188e-10
105,6360.0,6360,42.79610296344511,-257.20389703631884,45.45766135930189,300.0,1.0154723052060678e-08,257.2038970464735,0.0,-2.087560296591193e-14,2.359604904556227e-10
106,6420.0,6420,42.79610296344384,-257.20389703632884,41.17092974200884,300.0,1.015666468731079e-08,257.20389704648545,0.0,-3.488564530530533e-14,2.271997099046899e-10
107,6480.0,6480,42.79610296018601,-52.20389703951058,36.88419812471562,95.00000000000014,1.4051421006549907e-08,52.203897053561924,0.0,-2.3244303929905715e-13,3.0348525403975556e-10
108,6540.0,6540,42.79610277865055,42.796102778831774,36.014133174026306,0.0,42.79610279288452,1.405268155170817e-08,0.0,6.063641865158733e-13,1.8116766862825087e-10
109,6600.0,6600,42.79610277831083,42.7961027785267,36.62041129669562,0.0,42.796102792579546,1.4052789312468197e-08,0.0,1.0274356075471255e-14,2.1579970279952953e-10
110,6660.0,6660,42.796102777968564,42.79610277818531,37.22668941936062,0.0,42.79610279223826,1.4052891478427375e-08,0.0,-9.842292410188369e-16,2.1667960895009242e-10
111,6720.0,6720,42.796102777624576,42.79610277784157,37.83296754202078,0.0,42.79610279189462,1.405299144473356e-08,0.0,-1.1968114260732535e-15,2.1692209510277726e-10
112,6780.0,6780,42.79610277727956,42.79610277749678,38.439245664676086,0.0,42.796102791549934,1.405309225598184e-08,0.0,-1.2000124328737859e-15,2.1715245949717884e-10
113,6840.0,6840,42.7961027769332,42.796102777150644,39.0455237873265,0.0,42.79610279120389,1.4053193851134974e-08,0.0,-1.200498615614512e-15,2.17382658409804e-10
114,6900.0,6900,42.796102776585215,42.79610277680289,39.65180190997202,0.0,42.796102790856246,1.4053295776590473e-08,0.0,-1.2014594381735132e-15,2.1761290272789737e-10
115,6960.0,6960,42.79610277623557,42.79610277645348,40.25808003261262,0.0,42.796102790506936,1.4053397812635524e-08,0.0,-1.2024462033645359e-15,2.17843187051808e-10
116,7020.0,7020,42.796102775884314,42.79610277610245,40.864358155248276,0.0,42.796102790156006,1.4053499882612079e-08,0.0,-1.2031157029759863e-15,2.1807347849411635e-10
117,7080.0,7080,42.796102775531466,42.79610277574983,41.47063627787897,0.0,42.7961027898035,1.4053601953650594e-08,0.0,-1.2036736238442334e-15,2.1830380082424876e-10
118,7140.0,7140,42.796102775177026,42.79610277539562,42.076914400504656,0.0,42.796102789449385,1.4053704024721167e-08,0.0,-1.2040171507665199e-15,2.1853413834338277e-10
119,7200.0,7200,42.79610277482095,42.796102775039785,42.683192523125335,0.0,42.796102789093645,1.405380617680735e-08,0.0,-1.2042888452976663e-15,2.1876449383093217e-10
120,7260.0,7260,42.796102774463236,42.79610277468229,43.289470645740984,0.0,42.79610278873626,1.4053908686316765e-08,0.0,-1.2046231720210767e-15,2.189948555299113e-10
121,7320.0,7320,42.79610277410397,42.79610277432326,43.895748768351574,0.0,42.79610278837733,1.4054012116290768e-08,0.0,-1.2053587244159039e-15,2.1922511395584234e-10
122,7380.0,7380,42.796102773743506,42.796102773963014,44.502026890957076,0.0,42.796102788017194,1.405411619036576e-08,0.0,-1.2085982423761775e-15,2.1944850707925342e-10
123,7440.0,7440,42.79610277338129,42.79610277360065,45.10830501355748,0.0,42.796102787654924,1.4054213527642674e-08,0.0,-1.3313173835615384e-15,2.1929470622755347e-10
124,7500.0,7500,42.79610277301743,42.79610277321662,45.714583136152754,0.0,42.79610278727099,1.4054307767368676e-08,0.0,-7.986819421859863e-15,1.9913396406768176e-10
125,7560.0,7560,42.79610296343485,-257.20389703630116,46.32086125874258,300.0,1.0160348851122745e-08,257.2038970464614,0.0,-3.612961037973929e-13,2.639273930309764e-10
126,7620.0,7620,42.796102963436844,-257.2038970363196,42.034129641449915,300.0,1.0156612610296807e-08,257.20389704647613,0.0,1.3829117486993028e-15,2.4350262015788833e-10
127,7680.0,7680,42.79610296343879,-257.20389703632145,37.74739802415694,300.0,1.0153046172905995e-08,257.2038970464744,0.0,2.237812110285669e-14,2.3969361355036794e-10
128,7740.0,7740,42.796102963438386,-257.20389703632054,33.46066640686395,300.0,1.0153134574954877e-08,257.20389704647357,0.0,-3.7080181960927833e-16,2.4102040720240096e-10
129,7800.0,7800,42.79610296343774,-257.2038970363204,29.17393478957099,300.0,1.0153598748356281e-08,257.20389704647397,0.0,-4.011247839463678e-15,2.4176729778785135e-10
130,7860.0,7860,42.79610296343735,-257.2038970363206,24.88720317227802,300.0,1.0153694627332906e-08,257.2038970464742,0.0,-1.8490908642140548e-15,2.420156732628561e-10
131,7920.0,7920,42.79610296343715,-257.2038970363209,20.600471554985063,300.0,1.0153494736777488e-08,257.2038970464743,0.0,-3.147974684732018e-17,2.4195523645931067e-10
132,7980.0,7980,42.79610296343682,-257.20389703632145,16.3137399376921,300.0,1.0153502316975064e-08,257.2038970464749,0.0,-1.8878126138628406e-15,2.41668157535016e-10
133,8040.0,8040,42.79610296343549,-257.20389703632213,12.027008320399133,300.0,1.015507890616297e-08,257.20389704647715,0.0,-1.3051091104157607e-14,2.4228497097422533e-10
134,8100.0,8100,42.79610296343392,-257.2038970363283,7.740276703106156,300.0,1.0157318834228914e-08,257.20389704648557,0.0,-2.962061941402673e-14,2.3772660108618003e-10
135,8160.0,8160,42.7961029601675,-207.20389703921626,3.4535450858130763,249.99999999999983,1.4052845085810313e-08,207.20389705326906,0.0,-1.5442791676870466e-13,6.1596248644256e-10
136,8220.0,8220,42.784700264211246,42.7847002637676,0.00014680179546292495,0.0,42.78470027809365,1.432608940910831e-08,0.0,5.867628739167355e-12,-4.436173989065203e-10
137,8280.0,8280,42.78462457326559,42.78462457315568,0.6062633888276108,0.0,42.784624587481154,1.432551228239286e-08,0.0,9.504170317053731e-14,-1.098819168616325e-10
138,8340.0,8340,42.78446928588481,42.78446928578462,1.2123789035761134,0.0,42.784469300107794,1.4323204798571733e-08,0.0,-2.2894300416056575e-14,-1.0016236953681997e-10
139,8400.0,8400,42.78441650734104,42.78441650724033,1.8184922184202326,0.0,42.78441652156314,1.4322833449704231e-08,0.0,-4.3708928005396225e-15,-1.0068512986582983e-10
140,8460.0,8460,42.78438441850039,42.78438441839977,2.4246047855683166,0.0,42.7843844327226,1.43228553423751e-08,0.0,-1.5653434362311303e-15,-1.0058517413497059e-10
141,8520.0,8520,42.78435506907808,42.78435506897768,3.030716898124498,0.0,42.78435508330058,1.4322927714884788e-08,0.0,-1.2949152522577765e-15,-1.0036415381114e-10
142,8580.0,8580,42.784325494480896,42.78432549438074,3.6368285948972034,0.0,42.7843255087037,1.4322998627688063e-08,0.0,-1.272389067221113e-15,-1.0013024954110932e-10
143,8640.0,8640,42.78429566308332,42.784295662983396,4.242939872696457,0.0,42.78429567730644,1.432306560629806e-08,0.0,-1.2603305988382321e-15,-9.989646493965195e-11
144,8700.0,8700,42.78426590508727,42.78426590498757,4.8490507278842525,0.0,42.784265919310684,1.43231317334689e-08,0.0,-1.248219538464504e-15,-9.966360524468437e-11
145,8760.0,8760,42.78423642314575,42.78423642304629,5.455161161500445,0.0,42.78423643736946,1.432319919774159e-08,0.0,-1.2389900164832814e-15,-9.943133492962466e-11
146,8820.0,8820,42.78420726765075,42.78420726755152,6.061271177455809,0.0,42.78420728187477,1.4323269033669277e-08,0.0,-1.233122590664173e-15,-9.919936768538272e-11
147,8880.0,8880,42.78417839473519,42.78417839463619,6.667380780374999,0.0,42.78417840895951,1.432334157422819e-08,0.0,-1.2298328239603947e-15,-9.89675298120398e-11
148,8940.0,8940,42.78414971851801,42.78414971841925,7.273489974261227,0.0,42.784149732742634,1.4323416793294862e-08,0.0,-1.2280765762342189e-15,-9.873576016611227e-11
149,9000.0,9000,42.784121143910006,42.78412114381148,7.879598761901053,0.0,42.784121158134944,1.4323494499424187e-08,0.0,-1.227326803576085e-15,-9.85039958478259e-11
150,9060.0,9060,42.784092583665654,42.78409258356736,8.48570714473394,0.0,42.784092597890904,1.4323574436848156e-08,0.0,-1.2269924443300632e-15,-9.827223676398642e-11
151,9120.0,9120,42.78406396545135,42.78406396535328,9.091815122963373,0.0,42.78406397967692,1.4323656336392853e-08,0.0,-1.2268697298845952e-15,-9.80404794283459e-11
152,9180.0,9180,42.784035233349485,42.78403523325164,9.69792269576811,0.0,42.78403524757535,1.4323739940225492e-08,0.0,-1.2268852967474292e-15,-9.780871001787108e-11
153,9240.0,9240,42.784006346611896,42.78400634651429,10.304029861534746,0.0,42.784006360838085,1.4323825012912672e-08,0.0,-1.2268575641044202e-15,-9.757694983829639e-11
154,9300.0,9300,42.78397727729321,42.78397727719584,10.910136618072608,0.0,42.783977291519726,1.4323911345294139e-08,0.0,-1.2269060830691586e-15,-9.734517645053016e-11
155,9360.0,9360,42.78394800763751,42.78394800754037,11.516242962795127,0.0,42.78394802186433,1.4323998754654139e-08,0.0,-1.2268471900492526e-15,-9.711341978104638e-11
156,9420.0,9420,42.783918527644275,42.783918527547364,12.122348892864201,0.0,42.78391854187143,1.4324087083077904e-08,0.0,-1.2268863448235269e-15,-9.688164995803915e-11
157,9480.0,9480,42.78388883298717,42.7838888328905,12.728454405300045,0.0,42.783888847214634,1.4324176195028606e-08,0.0,-1.2268289102872133e-15,-9.664989265670969e-11
158,9540.0,9540,42.78385892332598,42.78385892322954,13.334559497061587,0.0,42.783858937553774,1.4324265974719313e-08,0.0,-1.2268124246544212e-15,-9.641813580717167e-11
