,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
117,7080.0,7080,20.655451277353865,-279.34454872239996,48.0468369775686,300.0,2.982838468168155e-07,279.34454902068376,0.0,1.1910076884959914e-13,2.4607893811576303e-10
118,7140.0,7140,20.655451277355077,-279.3445487223983,43.391094498120644,300.0,2.982779866756968e-07,279.34454902067614,0.0,1.1646172507822739e-13,2.4653153055440697e-10
119,7200.0,7200,20.655451277358125,-279.344548722395,38.73535201867272,300.0,2.9826913051220924e-07,279.3445490206641,0.0,1.1671508227869918e-13,2.467823736517143e-10
120,7260.0,7260,20.655451277361387,-279.34454872239144,34.07960953922489,300.0,2.9826044322747747e-07,279.34454902065187,0.0,1.1674353372722576e-13,2.47044272969486e-10
121,7320.0,7320,20.655451277364786,-279.34454872238786,29.423867059777145,300.0,2.982521286140128e-07,279.3445490206399,0.0,1.1674362256194206e-13,2.4730156951640956e-10
122,7380.0,7380,20.655451277367494,-279.3445487223849,24.768124580329484,300.0,2.9824541739003656e-07,279.34454902063015,0.0,1.1660572420591636e-13,2.4754964150231094e-10
123,7440.0,7440,20.65545127736687,-279.34454872238524,20.1123821008819,300.0,2.982439196054463e-07,279.34454902062913,0.0,1.1597721149419953e-13,2.478175051052111e-10
124,7500.0,7500,20.655451277358676,-279.344548722393,15.456639621434315,300.0,2.982538904362936e-07,279.34454902064687,0.0,1.1447836669274383e-13,2.482573098948953e-10
125,7560.0,7560,20.655451277349155,-279.3445487224029,10.800897141986583,300.0,2.9826640928274937e-07,279.34454902066926,0.0,1.1346378153499405e-13,2.478480519942035e-10
126,7620.0,7620,20.655451277381488,-279.34454872242924,6.145154662538661,300.0,2.9821421335398857e-07,279.3445490206434,0.0,9.798064902996997e-14,1.8922105215473047e-10
127,7680.0,7680,20.655451132617838,-89.34454886563118,1.48941218309044,110.00000000000014,4.892291475605285e-07,89.34454935486023,0.0,-9.17879898263725e-13,1.7510027854912309e-09
128,7740.0,7740,20.655431894800785,20.655431892242824,0.00033636744597451563,0.0,20.655432392208407,4.999658955051207e-07,0.0,2.3057459925876426e-11,-2.5576540658646965e-09
129,7800.0,7800,20.65543038651654,20.655430385438144,0.2929549846476453,0.0,20.65543088636708,5.009292051963639e-07,0.0,-1.8417549184623226e-12,-1.0781316926928513e-09
130,7860.0,7860,20.655434038069078,20.65543403744392,0.5855735805033979,0.0,20.655434538788818,5.013450902733327e-07,0.0,-4.045029505951036e-12,-6.249569030655864e-10
131,7920.0,7920,20.65543649450041,20.65543649404945,0.8781922280999398,0.0,20.65543699562022,5.015709161616889e-07,0.0,-2.8618032073173144e-12,-4.508178559055134e-10
132,7980.0,7980,20.65543772716183,20.655437726801075,1.1708109105014068,0.0,20.6554382284841,5.016831400126175e-07,0.0,-1.7594475095354678e-12,-3.6063810312624684e-10
133,8040.0,8040,20.65543830363421,20.655438303326058,1.4634296103688236,0.0,20.65543880505895,5.017329881269748e-07,0.0,-1.0347554183944546e-12,-3.080583035985154e-10
134,8100.0,8100,20.65543857523311,20.65543857495709,1.7560483184049331,0.0,20.655439076708195,5.017511868281201e-07,0.0,-5.895923841859371e-13,-2.7593695868387565e-10
135,8160.0,8160,20.65543871001964,20.655438709763732,2.048667030289953,0.0,20.655439211518154,5.017544988086118e-07,0.0,-3.1974247653479387e-13,-2.5583260443450765e-10
136,8220.0,8220,20.65543878231501,20.655438782071904,2.341285744085251,0.0,20.655439283823398,5.017515630374958e-07,0.0,-1.5565782339539971e-13,-2.430327103347118e-10
137,8280.0,8280,20.65543882452909,20.65543882429426,2.633904458905253,0.0,20.65543932604081,5.017466163641545e-07,0.0,-5.502687531514822e-14,-2.3475908751815407e-10
138,8340.0,8340,20.655438851157825,20.65543885092843,2.9265231743236284,0.0,20.65543935266997,5.01741602796563e-07,0.0,7.316289370008387e-15,-2.293274769035652e-10
139,8400.0,8400,20.655438869049714,20.655438868823946,3.21914189011947,0.0,20.655439370561194,5.0173731041113e-07,0.0,4.633127861087448e-14,-2.2569875477575575e-10
140,8460.0,8460,20.655438881691392,20.655438881468104,3.5117606061689313,0.0,20.655439383202012,5.017339676893766e-07,0.0,7.097724146779075e-14,-2.232233244907227e-10
141,8520.0,8520,20.655438891009076,20.655438890787522,3.8043793223975864,0.0,20.655439392519007,5.017315497342895e-07,0.0,8.66768293431447e-14,-2.2149076001248495e-10
142,8580.0,8580,20.655438898149416,20.655438897929116,4.096998038758314,0.0,20.655439399658984,5.017299316310356e-07,0.0,9.674983634210111e-14,-2.2023941215909842e-10
143,8640.0,8640,20.655438903836114,20.65543890361675,4.389616755220247,0.0,20.65543940534565,5.01728962352781e-07,0.0,1.0325138610542377e-13,-2.193011399975882e-10
144,8700.0,8700,20.65543890854458,20.655438908325944,4.682235471762779,0.0,20.65543941005438,5.017284979868662e-07,0.0,1.0746787908119337e-13,-2.1856724541861086e-10
145,8760.0,8760,20.65543891259468,20.655438912376653,4.974854188372042,0.0,20.655439414105004,5.017284145969654e-07,0.0,1.1021210456866654e-13,-2.179670427552602e-10
146,8820.0,8820,20.6554389162042,20.655438915986682,5.267472905038703,0.0,20.655439417715233,5.017286112740095e-07,0.0,1.1200244270636971e-13,-2.1745438289906805e-10
147,8880.0,8880,20.65543891952177,20.65543891930471,5.560091621756517,0.0,20.655439421033655,5.017290087888313e-07,0.0,1.131723049227957e-13,-2.169990962500144e-10
148,8940.0,8940,20.65543892264834,20.655438922431696,5.852710338521345,0.0,20.65543942416118,5.017295465648049e-07,0.0,1.1393703613967174e-13,-2.1658135532071033e-10
149,9000.0,9000,20.655438925651666,20.65543892543542,6.14532905533048,0.0,20.655439427165533,5.017301792837725e-07,0.0,1.144371122687621e-13,-2.1618819330142768e-10
150,9060.0,9060,20.655438928576324,20.65543892836045,6.437947772182174,0.0,20.655439430091263,5.017308737134295e-07,0.0,1.1476423208858191e-13,-2.158111153328048e-10
151,9120.0,9120,20.65543893145072,20.655438931235217,6.730566489075311,0.0,20.655439432966762,5.017316059791457e-07,0.0,1.1497857259745925e-13,-2.1544457223654296e-10
152,9180.0,9180,20.655438934292082,20.655438934076937,7.02318520600918,0.0,20.655439435809235,5.017323593252007e-07,0.0,1.151197628065486e-13,-2.1508499394219313e-10
153,9240.0,9240,20.65543893710994,20.65543893689515,7.315803922983313,0.0,20.655439438628207,5.017331223314673e-07,0.0,1.152135810333419e-13,-2.1473004494851898e-10
154,9300.0,9300,20.655438939908638,20.655438939694204,7.608422639997374,0.0,20.655439441428026,5.017338875213078e-07,0.0,1.152772093102641e-13,-2.1437827552508984e-10
155,9360.0,9360,20.655438942689116,20.655438942475026,7.901041357051096,0.0,20.655439444209616,5.017346502911157e-07,0.0,1.1532173779270816e-13,-2.1402875832725077e-10
156,9420.0,9420,20.65543894545013,20.655438945236387,8.193660074144216,0.0,20.655439446971734,5.017354080971011e-07,0.0,1.1535446719443028e-13,-2.136809395405171e-10
157,9480.0,9480,20.655438948189133,20.655438947975735,8.486278791276462,0.0,20.655439449711835,5.017361598434609e-07,0.0,1.1538000176669823e-13,-2.1333447946544803e-10
158,9540.0,9540,20.65543895090288,20.65543895068983,8.778897508447518,0.0,20.655439452426677,5.017369054268717e-07,0.0,1.1540139860804523e-13,-2.1298920286402709e-10
159,9600.0,9600,20.65543895358784,20.655438953375135,9.07151622565703,0.0,20.65543945511272,5.017376454002518e-07,0.0,1.1542036731698892e-13,-2.1264499276419741e-10
160,9660.0,9660,20.65543895624046,20.655438956028096,9.36413494290459,0.0,20.655439457766416,5.017383807275376e-07,0.0,1.1543811931139566e-13,-2.123018119495491e-10
161,9720.0,9720,20.65543895885735,20.65543895864533,9.656753660189736,0.0,20.655439460384386,5.01739112606862e-07,0.0,1.1545526133848482e-13,-2.1195963347569076e-10
