,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,10.141287500434093,10.141287500444259,51.84121758284414,0.0,10.141288104400733,6.039564698870904e-07,0.0,1.4015828041543224e-13,1.0163722777520502e-11
15,960.0,960,10.141287499933467,10.141287499944104,51.9848858209241,0.0,10.141288103902005,6.039578988795006e-07,0.0,1.4015567201067396e-13,1.0634670097522063e-11
16,1020.0,1020,10.141287499432975,10.141287499444083,52.12855405899698,0.0,10.14128810340347,6.039593826002656e-07,0.0,1.4015397207339636e-13,1.1105557901965212e-11
17,1080.0,1080,10.141287498932872,10.141287498944452,52.27222229706278,0.0,10.141288102905365,6.039609107791913e-07,0.0,1.4015277958390414e-13,1.1576427284688473e-11
18,1140.0,1140,10.141287498433268,10.14128749844532,52.415890535121505,0.0,10.141288102407797,6.03962472465646e-07,0.0,1.4015215758492582e-13,1.2047260561388998e-11
19,1200.0,1200,10.141287497934174,10.141287497946696,52.55955877317317,0.0,10.141288101910758,6.039640574437772e-07,0.0,1.4015186961897457e-13,1.2518067856923095e-11
20,1260.0,1260,10.141287497435547,10.14128749744854,52.70322701121778,0.0,10.1412881014142,6.039656569138097e-07,0.0,1.401517689710363e-13,1.2988861700861453e-11
21,1320.0,1320,10.141287496937313,10.141287496950776,52.846895249255326,0.0,10.141288100918045,6.039672637085445e-07,0.0,1.40151853790473e-13,1.345964430184599e-11
22,1380.0,1380,10.141287496439386,10.141287496453321,52.99056348728583,0.0,10.1412881004222,6.039688722459193e-07,0.0,1.401521179946497e-13,1.3930403361503639e-11
23,1440.0,1440,10.141287495941668,10.141287495956073,53.1342317253093,0.0,10.141288099926557,6.039704783517605e-07,0.0,1.4015236922531312e-13,1.4401159285794246e-11
24,1500.0,1500,10.141287495444068,10.141287495458943,53.27789996332572,0.0,10.141288099431026,6.03972079033527e-07,0.0,1.4015269308944868e-13,1.4871904759985487e-11
25,1560.0,1560,10.141287494946484,10.141287494961833,53.42156820133512,0.0,10.14128809893551,6.039736722509899e-07,0.0,1.4015307413015877e-13,1.5342633171678806e-11
26,1620.0,1620,10.14128749444884,10.141287494464658,53.56523643933747,0.0,10.141288098439919,6.039752567071335e-07,0.0,1.401534114331125e-13,1.5813358797771202e-11
27,1680.0,1680,10.141287493951046,10.141287493967333,53.70890467733279,0.0,10.14128809794417,6.039768316688048e-07,0.0,1.40153781790621e-13,1.628407168971927e-11
28,1740.0,1740,10.14128749345303,10.14128749346979,53.85257291532106,0.0,10.14128809744819,6.039783968199419e-07,0.0,1.4015415509476128e-13,1.675477423317662e-11
29,1800.0,1800,10.141287492954728,10.141287492971959,53.99624115330229,0.0,10.141288096951914,6.039799521443197e-07,0.0,1.4015451041518183e-13,1.722547022685904e-11
30,1860.0,1860,10.141287492456074,10.141287492473776,54.139909391276476,0.0,10.141288096455279,6.039814978351296e-07,0.0,1.4015487705520846e-13,1.769616003058817e-11
31,1920.0,1920,10.14128749195702,10.141287491975191,54.2835776292436,0.0,10.141288095958231,6.039830342259883e-07,0.0,1.4015527606231415e-13,1.816683167868931e-11
32,1980.0,1980,10.141287491457515,10.141287491476156,54.42724586720368,0.0,10.141288095460725,6.039845617399425e-07,0.0,1.4015560618070294e-13,1.8637496663903747e-11
33,2040.0,2040,10.141287490957515,10.141287490976627,54.57091410515669,0.0,10.141288094962714,6.039860808519162e-07,0.0,1.4015590032404474e-13,1.9108155041893945e-11
34,2100.0,2100,10.141287490456982,10.141287490476564,54.71458234310263,0.0,10.141288094464162,6.039875920620055e-07,0.0,1.401562036693485e-13,1.9578806978877266e-11
35,2160.0,2160,10.14128748995588,10.141287489975937,54.85825058104149,0.0,10.141288093965038,6.039890958764065e-07,0.0,1.401565867386886e-13,2.0049436301354168e-11
36,2220.0,2220,10.141287489454186,10.141287489474712,55.001918818973266,0.0,10.141288093465311,6.03990592794594e-07,0.0,1.4015684345038422e-13,2.0520069813073294e-11
37,2280.0,2280,10.141287488951864,10.14128748897286,55.14558705689794,0.0,10.141288092964949,6.039920833005475e-07,0.0,1.4015716884087898e-13,2.0990681089516884e-11
38,2340.0,2340,10.141287488448892,10.14128748847036,55.28925529481552,0.0,10.141288092463933,6.039935678571286e-07,0.0,1.4015739880055978e-13,2.146129315326787e-11
39,2400.0,2400,10.141287487945249,10.141287487967189,55.43292353272598,0.0,10.141288091962242,6.039950469028287e-07,0.0,1.4015770414469755e-13,2.1931883733131127e-11
40,2460.0,2460,10.141287487440914,10.141287487463323,55.57659177062932,0.0,10.14128809145985,6.039965208499907e-07,0.0,1.401579373670714e-13,2.2402473440552544e-11
41,2520.0,2520,10.141287486935866,10.141287486958745,55.72026000852552,0.0,10.141288090956742,6.039979900840074e-07,0.0,1.4015819987611898e-13,2.2873047955628516e-11
42,2580.0,2580,10.141287486430093,10.141287486453443,55.86392824641459,0.0,10.141288090452905,6.03999454963473e-07,0.0,1.4015846101140928e-13,2.334361129340189e-11
43,2640.0,2640,10.141287485923575,10.141287485947396,56.007596484296506,0.0,10.14128808994832,6.040009158207682e-07,0.0,1.4015869734044698e-13,2.3814164875127316e-11
44,2700.0,2700,10.141287485416301,10.141287485440591,56.151264722171256,0.0,10.141288089442972,6.040023729628488e-07,0.0,1.4015892627668029e-13,2.428470535810182e-11
45,2760.0,2760,10.141287484908254,10.141287484933017,56.294932960038835,0.0,10.14128808893685,6.040038266725526e-07,0.0,1.4015910967543193e-13,2.4755237902444213e-11
46,2820.0,2820,10.141287484399426,10.141287484424657,56.438601197899224,0.0,10.141288088429944,6.040052772096557e-07,0.0,1.401593230948586e-13,2.5225762464552935e-11
47,2880.0,2880,10.141287483889801,10.141287483915505,56.582269435752416,0.0,10.141288087922238,6.040067248123248e-07,0.0,1.4015957679692898e-13,2.569627043230088e-11
48,2940.0,2940,10.141287483379372,10.141287483405547,56.7259376735984,0.0,10.141288087413722,6.04008169698324e-07,0.0,1.401597827123918e-13,2.616677155181603e-11
49,3000.0,3000,10.141287482868128,10.141287482894773,56.86960591143716,0.0,10.141288086904392,6.040096120665395e-07,0.0,1.4016000570399732e-13,2.6637259895551138e-11
50,3060.0,3060,10.14128748235606,10.141287482383174,57.0132741492687,0.0,10.141288086394233,6.04011052098144e-07,0.0,1.4016023320484467e-13,2.710773123226628e-11
51,3120.0,3120,10.141287481843154,10.141287481870739,57.156942387093004,0.0,10.14128808588324,6.04012489957926e-07,0.0,1.401603897079052e-13,2.757819952356751e-11
52,3180.0,3180,10.141287481329412,10.141287481357466,57.30061062491005,0.0,10.141288085371402,6.040139257955326e-07,0.0,1.4016056373923849e-13,2.8048657584899165e-11
53,3240.0,3240,10.141287480814817,10.141287480843344,57.44427886271983,0.0,10.141288084858711,6.040153597466915e-07,0.0,1.401608116285799e-13,2.8519098098867856e-11
54,3300.0,3300,10.141287480299365,10.141287480328364,57.58794710052233,0.0,10.141288084345161,6.040167919342441e-07,0.0,1.401610098540537e-13,2.8989528965586535e-11
55,3360.0,3360,10.14128747978305,10.141287479812519,57.73161533831754,0.0,10.14128808383075,6.04018222469331e-07,0.0,1.4016118496912258e-13,2.945995386968857e-11
56,3420.0,3420,10.141287479265864,10.141287479295803,57.87528357610545,0.0,10.141288083315464,6.040196514522879e-07,0.0,1.4016140389229893e-13,2.99303580318445e-11
57,3480.0,3480,10.141287478747802,10.141287478778212,58.01895181388605,0.0,10.1412880827993,6.040210789736651e-07,0.0,1.4016156552359374e-13,3.0400760155231414e-11
58,3540.0,3540,10.141287478228856,10.141287478259736,58.16262005165932,0.0,10.14128808228225,6.040225051150509e-07,0.0,1.4016175680316008e-13,3.0871151135529645e-11
59,3600.0,3600,10.141287477709021,10.141287477740374,58.30628828942525,0.0,10.141288081764314,6.040239299499967e-07,0.0,1.401620109325408e-13,3.134151831684902e-11
60,3660.0,3660,10.141287477188294,10.141287477220114,58.44995652718383,0.0,10.141288081245476,6.040253535446177e-07,0.0,1.4016214628090275e-13,3.1811890819740456e-11
61,3720.0,3720,10.141287476666665,10.141287476698958,58.593624764935036,0.0,10.141288080725742,6.040267759585096e-07,0.0,1.4016238156630158e-13,3.228223862788849e-11
62,3780.0,3780,10.141287476144136,10.141287476176897,58.73729300267887,0.0,10.141288080205104,6.040281972451901e-07,0.0,1.4016253575114814e-13,3.275258152997863e-11
63,3840.0,3840,10.141287475620695,10.141287475653927,58.88096124041532,0.0,10.141288079683555,6.040296174528431e-07,0.0,1.4016271032227978e-13,3.3222914567858584e-11
64,3900.0,3900,10.141287475096341,10.141287475130044,59.02462947814436,0.0,10.141288079161091,6.040310366247889e-07,0.0,1.4016291126953347e-13,3.369323563126203e-11
65,3960.0,3960,10.141287474571069,10.141287474605242,59.16829771586598,0.0,10.141288078637706,6.0403245480004e-07,0.0,1.4016313574980005e-13,3.4163543000714437e-11
66,4020.0,4020,10.141287474044875,10.141287474079519,59.31196595358018,0.0,10.1412880781134,6.040338720137789e-07,0.0,1.4016334252718436e-13,3.463383472662243e-11
67,4080.0,4080,10.141287473517755,10.14128747355287,59.455634191286926,0.0,10.141288077588166,6.040352882976317e-07,0.0,1.4016347312442478e-13,3.5104125097408346e-11
68,4140.0,4140,10.141287472989704,10.14128747302529,59.59930242898622,0.0,10.141288077062004,6.040367036802618e-07,0.0,1.401636649291258e-13,3.55744034355417e-11
69,4200.0,4200,10.141287472460721,10.141287472496776,59.742970666678055,0.0,10.141288076534904,6.04038118187521e-07,0.0,1.4016390497609338e-13,3.604466570459997e-11
70,4260.0,4260,10.141287471930799,10.141287471967324,59.88663890436241,0.0,10.141288076006866,6.040395318428544e-07,0.0,1.4016412764704727e-13,3.651491233411406e-11
71,4320.0,4320,10.141287471399936,10.14128747143693,60.03030714203926,0.0,10.141288075477885,6.040409446676404e-07,0.0,1.4016429057413209e-13,3.698515395680641e-11
72,4380.0,4380,10.141287470868127,10.141287470905592,60.17397537970861,0.0,10.141288074947962,6.040423566812839e-07,0.0,1.4016446892833743e-13,3.745538646801153e-11
73,4440.0,4440,10.14128747033537,10.141287470373305,60.31764361737043,0.0,10.141288074417085,6.04043767901528e-07,0.0,1.4016468437699718e-13,3.792560173834756e-11
74,4500.0,4500,10.14128746980166,10.14128746984007,60.46131185502472,0.0,10.141288073885258,6.040451783447133e-07,0.0,1.4016486053372164e-13,3.8395809550255835e-11
75,4560.0,4560,10.141287469266999,10.141287469305876,60.60498009267147,0.0,10.141288073352476,6.040465880258438e-07,0.0,1.4016504451913331e-13,3.886600483082013e-11
76,4620.0,4620,10.141287468731377,10.141287468770724,60.74864833031065,0.0,10.14128807281873,6.040479969588389e-07,0.0,1.4016524045482789e-13,3.933619066645017e-11
77,4680.0,4680,10.141287468194793,10.141287468234612,60.892316567942245,0.0,10.141288072284027,6.04049405156585e-07,0.0,1.401654483323811e-13,3.9806360846818664e-11
78,4740.0,4740,10.141287467657246,10.141287467697536,61.035984805566265,0.0,10.14128807174836,6.04050812631173e-07,0.0,1.401656102524276e-13,4.027652532876713e-11
79,4800.0,4800,10.141287467118731,10.14128746715949,61.17965304318268,0.0,10.141288071211722,6.040522193938922e-07,0.0,1.4016582170098636e-13,4.074667720675646e-11
80,4860.0,4860,10.141287466579247,10.141287466620478,61.323321280791475,0.0,10.141288070674113,6.040536254554748e-07,0.0,1.4016604520570963e-13,4.121681225278662e-11
81,4920.0,4920,10.141287466038788,10.141287466080488,61.466989518392644,0.0,10.141288070135532,6.040550308260462e-07,0.0,1.4016621863958932e-13,4.168694128259399e-11
82,4980.0,4980,10.141287465497355,10.141287465539524,61.610657755986175,0.0,10.141288069595971,6.040564355152477e-07,0.0,1.4016641016394052e-13,4.215705771290506e-11
83,5040.0,5040,10.14128746495494,10.141287464997578,61.754325993572046,0.0,10.141288069055431,6.040578395322867e-07,0.0,1.4016659599642163e-13,4.262716315046867e-11
84,5100.0,5100,10.141287464411544,10.141287464454651,61.897994231150236,0.0,10.141288068513907,6.040592428861177e-07,0.0,1.401668071266274e-13,4.3097253786065124e-11
85,5160.0,5160,10.141287463867162,10.141287463910743,62.041662468720745,0.0,10.1412880679714,6.040606455852834e-07,0.0,1.4016696923284375e-13,4.356733703248938e-11
86,5220.0,5220,10.141287463321792,10.141287463365844,62.18533070628356,0.0,10.141288067427904,6.040620476381023e-07,0.0,1.401671501069995e-13,4.4037414048885473e-11
87,5280.0,5280,10.141287462775434,10.141287462819953,62.328998943838656,0.0,10.141288066883414,6.040634490527195e-07,0.0,1.4016742113438623e-13,4.4507464580336586e-11
88,5340.0,5340,10.14128746222808,10.141287462273072,62.47266718138602,0.0,10.141288066337932,6.040648498370488e-07,0.0,1.4016757321071946e-13,4.497751687420686e-11
89,5400.0,5400,10.141287461679731,10.141287461725192,62.616335418925644,0.0,10.141288065791455,6.040662499988451e-07,0.0,1.4016778264494486e-13,4.544755347926315e-11
90,5460.0,5460,10.141287461130382,10.141287461176315,62.76000365645751,0.0,10.141288065243979,6.040676495457332e-07,0.0,1.401679922818337e-13,4.591757433995602e-11
91,5520.0,5520,10.141287460580035,10.141287460626435,62.90367189398162,0.0,10.141288064695496,6.040690484852293e-07,0.0,1.4016814413464871e-13,4.6387594206686354e-11
92,5580.0,5580,10.14128746002868,10.141287460075551,63.04734013149793,0.0,10.141288064146012,6.040704468247703e-07,0.0,1.4016836860214017e-13,4.685759485306252e-11
93,5640.0,5640,10.141287459476318,10.141287459523658,63.19100836900645,0.0,10.141288063595518,6.040718445716774e-07,0.0,1.4016856483669592e-13,4.732758623564457e-11
94,5700.0,5700,10.14128745892295,10.141287458970758,63.33467660650716,0.0,10.141288063044014,6.040732417331777e-07,0.0,1.4016876976013214e-13,4.77975652445107e-11
95,5760.0,5760,10.141287458368565,10.141287458416846,63.478344844000034,0.0,10.141288062491498,6.040746383164914e-07,0.0,1.401689772073234e-13,4.8267528091673144e-11
96,5820.0,5820,10.141287457813165,10.141287457861917,63.62201308148508,0.0,10.141288061937965,6.040760343287518e-07,0.0,1.4016912070021841e-13,4.873748860821097e-11
97,5880.0,5880,10.141287457256748,10.141287457305971,63.765681318962265,0.0,10.141288061383415,6.040774297770415e-07,0.0,1.401693334893904e-13,4.9207434420206396e-11
98,5940.0,5940,10.141287456699313,10.141287456749003,63.90934955643158,0.0,10.141288060827844,6.040788246684071e-07,0.0,1.4016954507428154e-13,4.9677367485443656e-11
99,6000.0,6000,10.141287456140851,10.141287456191012,64.053017793893,0.0,10.141288060271247,6.040802190098011e-07,0.0,1.401697504909215e-13,5.014728732981999e-11
100,6060.0,6060,10.141287455581365,10.141287455631996,64.19668603134653,0.0,10.141288059713625,6.04081612808234e-07,0.0,1.4016992982645638e-13,5.061719701037713e-11
101,6120.0,6120,10.14128745502085,10.141287455071952,64.34035426879215,0.0,10.141288059154972,6.040830060705574e-07,0.0,1.4017008859867743e-13,5.108710255854601e-11
102,6180.0,6180,10.141287454459302,10.141287454510872,64.48402250622983,0.0,10.141288058595286,6.040843988036731e-07,0.0,1.4017034621597363e-13,5.155698264987294e-11
103,6240.0,6240,10.14128745389672,10.141287453948761,64.62769074365958,0.0,10.141288058034569,6.040857910143965e-07,0.0,1.4017049791323153e-13,5.2026862818006066e-11
104,6300.0,6300,10.141287453333101,10.141287453385614,64.77135898108136,0.0,10.14128805747281,6.040871827095138e-07,0.0,1.4017072629005232e-13,5.249672283995067e-11
105,6360.0,6360,10.141287452768443,10.141287452821423,64.91502721849518,0.0,10.141288056910012,6.040885738957322e-07,0.0,1.4017088623604142e-13,5.2966579262583964e-11
106,6420.0,6420,10.141287452202741,10.141287452256194,65.05869545590102,0.0,10.141288056346173,6.040899645797944e-07,0.0,1.4017110735468951e-13,5.3436421787772035e-11
107,6480.0,6480,10.141287451635995,10.141287451689918,65.20236369329884,0.0,10.141288055781285,6.040913547683063e-07,0.0,1.4017134191580534e-13,5.390624590308522e-11
108,6540.0,6540,10.1412874510682,10.14128745112259,65.34603193068865,0.0,10.14128805521535,6.040927444679024e-07,0.0,1.401715132142757e-13,5.4376066089602674e-11
109,6600.0,6600,10.141287450499354,10.141287450554213,65.48970016807043,0.0,10.141288054648363,6.040941336850656e-07,0.0,1.401717238646404e-13,5.484587042050281e-11
110,6660.0,6660,10.141287449929454,10.141287449984787,65.63336840544416,0.0,10.141288054080324,6.040955224263438e-07,0.0,1.4017191623591518e-13,5.531566401819728e-11
111,6720.0,6720,10.141287449358497,10.1412874494143,65.77703664280985,0.0,10.141288053511227,6.040969106981475e-07,0.0,1.4017210027053022e-13,5.578544903966571e-11
112,6780.0,6780,10.141287448786482,10.141287448842752,65.92070488016743,0.0,10.141288052941066,6.0409829850688e-07,0.0,1.4017231360514205e-13,5.625521804007257e-11
113,6840.0,6840,10.141287448213403,10.141287448270145,66.06437311751694,0.0,10.141288052369845,6.040996858588147e-07,0.0,1.4017249941802106e-13,5.6724981688589324e-11
114,6900.0,6900,10.14128744763926,10.14128744769647,66.20804135485834,0.0,10.141288051797558,6.041010727602392e-07,0.0,1.4017275080126404e-13,5.7194720632975726e-11
115,6960.0,6960,10.141287447064046,10.141287447121726,66.35170959219161,0.0,10.141288051224203,6.0410245921734e-07,0.0,1.401729042028025e-13,5.766445778518261e-11
116,7020.0,7020,10.141287446487762,10.141287446545915,66.49537782951676,0.0,10.141288050649775,6.04103845236217e-07,0.0,1.401730802673906e-13,5.813418420225821e-11
117,7080.0,7080,10.141287445910406,10.141287445969027,66.63904606683374,0.0,10.141288050074275,6.041052308229481e-07,0.0,1.40173306438899e-13,5.860389594503421e-11
118,7140.0,7140,10.14128744533197,10.141287445391063,66.78271430414257,0.0,10.141288049497696,6.041066159835104e-07,0.0,1.4017352780773735e-13,5.907359139411834e-11
119,7200.0,7200,10.141287444752457,10.141287444812017,66.92638254144322,0.0,10.141288048920035,6.041080007238087e-07,0.0,1.4017369179769263e-13,5.954328508502865e-11
120,7260.0,7260,10.14128744417186,10.14128744423189,67.07005077873566,0.0,10.141288048341291,6.041093850496895e-07,0.0,1.4017392983389885e-13,6.00129563365186e-11
121,7320.0,7320,10.141287443590178,10.141287443650677,67.2137190160199,0.0,10.141288047761464,6.04110768966913e-07,0.0,1.401741032684161e-13,6.048262597628604e-11
122,7380.0,7380,10.141287443007405,10.141287443068375,67.3573872532959,0.0,10.141288047180545,6.041121524811673e-07,0.0,1.401743560513543e-13,6.095226916562144e-11
123,7440.0,7440,10.141287442423542,10.14128744248498,67.50105549056367,0.0,10.141288046598534,6.041135355980606e-07,0.0,1.4017449804564936e-13,6.142191473842682e-11
124,7500.0,7500,10.141287441838584,10.14128744190049,67.64472372782316,0.0,10.141288046015427,6.041149183231431e-07,0.0,1.4017470802418764e-13,6.189154511598275e-11
125,7560.0,7560,10.141287441252526,10.141287441314905,67.7883919650744,0.0,10.14128804543122,6.041163006618575e-07,0.0,1.401749405557809e-13,6.236115817767849e-11
126,7620.0,7620,10.141287440665367,10.141287440728215,67.93206020231733,0.0,10.141288044845915,6.041176826195515e-07,0.0,1.4017513715775348e-13,6.283076071062357e-11
127,7680.0,7680,10.141287440077104,10.14128744014042,68.07572843955198,0.0,10.141288044259504,6.041190642015662e-07,0.0,1.4017531679096576e-13,6.330035346938215e-11
128,7740.0,7740,10.141287439487733,10.141287439551522,68.21939667677827,0.0,10.141288043671985,6.041204454131052e-07,0.0,1.4017549400810528e-13,6.3769936000714e-11
129,7800.0,7800,10.141287438897251,10.14128743896151,68.36306491399625,0.0,10.141288043083355,6.041218262592926e-07,0.0,1.4017570677101192e-13,6.423950521451254e-11
130,7860.0,7860,10.141287438305659,10.141287438370385,68.50673315120588,0.0,10.14128804249361,6.041232067451803e-07,0.0,1.4017594407698696e-13,6.470905983566819e-11
131,7920.0,7920,10.141287437712945,10.141287437778143,68.65040138840713,0.0,10.141288041902751,6.04124586875755e-07,0.0,1.4017616424552481e-13,6.517860146921214e-11
132,7980.0,7980,10.141287437119114,10.141287437184781,68.79406962560002,0.0,10.141288041310764,6.041259666559096e-07,0.0,1.401763690758649e-13,6.564813003576798e-11
133,8040.0,8040,10.141287436524157,10.141287436590295,68.93773786278447,0.0,10.14128804071766,6.04127346090472e-07,0.0,1.4017654390205801e-13,6.611764805882507e-11
134,8100.0,8100,10.141287435928076,10.141287435994682,69.08140609996053,0.0,10.141288040123428,6.041287251841615e-07,0.0,1.4017668587920986e-13,6.65871641630814e-11
135,8160.0,8160,10.141287435330863,10.141287435397938,69.22507433712816,0.0,10.141288039528062,6.041301039416395e-07,0.0,1.401769706145713e-13,6.705665416231213e-11
136,8220.0,8220,10.141287434732519,10.141287434800063,69.36874257428734,0.0,10.141288038931567,6.041314823674738e-07,0.0,1.4017717874419467e-13,6.752613633878131e-11
137,8280.0,8280,10.141287434133035,10.141287434201052,69.51241081143804,0.0,10.141288038333931,6.041328604661888e-07,0.0,1.401773866235761e-13,6.799560783577808e-11
138,8340.0,8340,10.141287433532414,10.141287433600898,69.65607904858028,0.0,10.141288037735155,6.041342382422e-07,0.0,1.4017762233711068e-13,6.846505649660976e-11
139,8400.0,8400,10.141287432930648,10.141287432999603,69.799747285714,0.0,10.141288037135237,6.041356156998801e-07,0.0,1.4017773948475485e-13,6.893451052583359e-11
140,8460.0,8460,10.141287432327735,10.14128743239716,69.94341552283923,0.0,10.141288036534172,6.041369928434643e-07,0.0,1.4017797725476312e-13,6.940394508865015e-11
141,8520.0,8520,10.141287431723674,10.141287431793566,70.08708375995592,0.0,10.141288035931955,6.041383696771659e-07,0.0,1.4017824708768209e-13,6.9873354679258e-11
142,8580.0,8580,10.141287431118457,10.141287431188818,70.23075199706406,0.0,10.141288035328586,6.041397462050974e-07,0.0,1.4017836768923447e-13,7.034277436979401e-11
143,8640.0,8640,10.141287430512083,10.141287430582915,70.37442023416364,0.0,10.141288034724058,6.04141122431371e-07,0.0,1.4017866023054843e-13,7.081216152389714e-11
144,8700.0,8700,10.141287429904551,10.141287429975852,70.51808847125466,0.0,10.141288034118372,6.041424983599038e-07,0.0,1.4017884062422212e-13,7.128154695916508e-11
145,8760.0,8760,10.14128742929585,10.141287429367623,70.66175670833705,0.0,10.141288033511517,6.041438739946493e-07,0.0,1.401790591624387e-13,7.175091573278333e-11
146,8820.0,8820,10.141287428685986,10.141287428758226,70.80542494541085,0.0,10.141288032903498,6.041452493394376e-07,0.0,1.4017925564291142e-13,7.222027367417277e-11
147,8880.0,8880,10.141287428074948,10.141287428147658,70.94909318247603,0.0,10.141288032294305,6.04146624398049e-07,0.0,1.4017944433867065e-13,7.268962253539984e-11
148,8940.0,8940,10.141287427462737,10.141287427535918,71.09276141953256,0.0,10.141288031683937,6.041479991742197e-07,0.0,1.4017969521330014e-13,7.315895365070289e-11
149,9000.0,9000,10.141287426849347,10.141287426922997,71.23642965658044,0.0,10.141288031072392,6.041493736715849e-07,0.0,1.4017992875966846e-13,7.362826749624403e-11
150,9060.0,9060,10.141287426234777,10.141287426308894,71.38009789361963,0.0,10.141288030459664,6.041507478937007e-07,0.0,1.401800899023464e-13,7.40975787139066e-11
151,9120.0,9120,10.141287425619018,10.141287425693607,71.52376613065013,0.0,10.14128802984575,6.041521218441155e-07,0.0,1.4018032832704303e-13,7.456687070621197e-11
152,9180.0,9180,10.141287425002071,10.14128742507713,71.66743436767192,0.0,10.141288029230646,6.041534955263056e-07,0.0,1.4018052766778878e-13,7.503615715568328e-11
153,9240.0,9240,10.141287424383933,10.14128742445946,71.81110260468499,0.0,10.14128802861435,6.041548689436534e-07,0.0,1.4018079383144366e-13,7.550541614730317e-11
154,9300.0,9300,10.141287423764597,10.141287423840593,71.95477084168931,0.0,10.141288027996856,6.041562420994978e-07,0.0,1.4018093445926334e-13,7.5974679572907e-11
155,9360.0,9360,10.14128742314406,10.141287423220525,72.09843907868486,0.0,10.141288027378163,6.041576149971563e-07,0.0,1.401811970330481e-13,7.644392016257698e-11
156,9420.0,9420,10.141287422522318,10.141287422599254,72.24210731567165,0.0,10.141288026758264,6.041589876398375e-07,0.0,1.401814289088278e-13,7.691314700041356e-11
157,9480.0,9480,10.141287421899369,10.141287421976774,72.38577555264962,0.0,10.141288026137156,6.041603600307289e-07,0.0,1.4018163221335315e-13,7.738236511240428e-11
158,9540.0,9540,10.14128742127521,10.141287421353082,72.5294437896188,0.0,10.14128802551484,6.041617321729453e-07,0.0,1.401818642036386e-13,7.785156423905355e-11
159,9600.0,9600,10.141287420649835,10.141287420728178,72.67311202657915,0.0,10.141288024891303,6.041631040696018e-07,0.0,1.4018203933972254e-13,7.832076149559467e-11
160,9660.0,9660,10.14128742002324,10.141287420102051,72.81678026353063,0.0,10.14128802426655,6.04164475723683e-07,0.0,1.4018230112277432e-13,7.878993259274563e-11
161,9720.0,9720,10.141287419395422,10.141287419474702,72.96044850047326,0.0,10.141288023640572,6.041658471381739e-07,0.0,1.4018247490149465e-13,7.925909815351373e-11
162,9780.0,9780,10.141287418766375,10.141287418846126,73.10411673740701,0.0,10.141288023013367,6.041672183160376e-07,0.0,1.4018267461501951e-13,7.972825593373016e-11
163,9840.0,9840,10.141287418136098,10.141287418216319,73.24778497433186,0.0,10.14128802238493,6.041685892601217e-07,0.0,1.4018296991608032e-13,8.019738673064368e-11
