,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,8.072372943661694,8.072372943791644,100.83669872121843,0.0,8.07237298496648,4.1174800054685816e-08,0.0,6.693523916051736e-15,1.2991155483427924e-10
36,2220.0,2220,8.072372943687801,8.072372943817948,100.9510573378218,0.0,8.072372984993153,4.117516830593599e-08,0.0,6.697135176958688e-15,1.3010907785504058e-10
37,2280.0,2280,8.07237294374643,8.072372943876772,101.06541595442555,0.0,8.072372985052315,4.1175505544527626e-08,0.0,6.7009751175240366e-15,1.3030636461676454e-10
38,2340.0,2340,8.07237294383838,8.072372943968919,101.17977457103015,0.0,8.072372985144765,4.1175809060093685e-08,0.0,6.70508604148688e-15,1.3050340551503138e-10
39,2400.0,2400,8.072372943963387,8.072372944094123,101.29413318763604,0.0,8.072372985270238,4.1176077169527105e-08,0.0,6.709674949831779e-15,1.3070016837611374e-10
40,2460.0,2460,8.072372944119495,8.072372944250427,101.4084918042437,0.0,8.072372985426775,4.11763103274755e-08,0.0,6.714960711506964e-15,1.3089663307762343e-10
41,2520.0,2520,8.072372944302142,8.072372944433273,101.5228504208536,0.0,8.072372985609823,4.117651307587693e-08,0.0,6.721612445276672e-15,1.310927423564199e-10
42,2580.0,2580,8.072372944502947,8.072372944634273,101.63720903746608,0.0,8.072372985811008,4.117669741165149e-08,0.0,6.730831808886525e-15,1.312884049867095e-10
43,2640.0,2640,8.07237294470818,8.0723729448397,101.75156765408141,0.0,8.072372986016626,4.11768886069686e-08,0.0,6.745051855739718e-15,1.314834473043666e-10
44,2700.0,2700,8.072372944897328,8.072372945029043,101.86592627069966,0.0,8.072372986206217,4.117713557700926e-08,0.0,6.76915583330172e-15,1.316775570335864e-10
45,2760.0,2760,8.072372945043066,8.072372945174973,101.98028488732061,0.0,8.07237298635254,4.117753046873862e-08,0.0,6.813416404767615e-15,1.318701714029034e-10
46,2820.0,2820,8.072372945116772,8.07237294524887,102.09464350394363,0.0,8.072372986427155,4.1178247267987105e-08,0.0,6.900612844519272e-15,1.3206042133869687e-10
47,2880.0,2880,8.072372945109901,8.072372945242186,102.20900212056767,0.0,8.072372986421835,4.1179611323609573e-08,0.0,7.085342262971897e-15,1.3224735768382742e-10
48,2940.0,2940,8.072372945083208,8.072372945215678,102.32336073719165,0.0,8.07237298639788,4.118216420206179e-08,0.0,7.509229067509491e-15,1.3243238588806126e-10
49,3000.0,3000,8.072372945123785,8.072372945256474,102.43771935381521,0.0,8.07237298644293,4.118641869458346e-08,0.0,8.578484475066566e-15,1.3265098566989154e-10
50,3060.0,3060,8.072372944000367,8.072372944134697,102.55207797043938,0.0,8.072372985325963,4.1191229158705954e-08,0.0,1.191068106647455e-14,1.3429013966725813e-10
51,3120.0,3120,8.072372933864358,8.072372934069108,102.66643658704763,0.0,8.072372975295961,4.1226816315417385e-08,0.0,4.444436131869821e-14,2.0471249536298242e-10
52,3180.0,3180,8.072373252758029,-291.9276267472883,102.78079520351318,300.0,1.540762381476965e-08,291.9276267626959,0.0,1.2842366242128327e-12,-4.634635725569487e-11
53,3240.0,3240,8.072373252735636,-291.9276267471794,97.91533475768922,300.0,1.545410703744315e-08,291.92762676263345,0.0,-3.8497955474104797e-13,8.493289171015683e-11
54,3300.0,3300,8.072373252726976,-291.9276267471722,93.04987431186693,300.0,1.547871904481506e-08,291.92762676265085,0.0,-2.617369827745063e-13,1.0082078627209295e-10
55,3360.0,3360,8.072373252721121,-291.9276267471701,88.18441386604474,300.0,1.5491756948046843e-08,291.9276267626618,0.0,-1.4541207984183986e-13,1.0873513870479595e-10
56,3420.0,3420,8.072373252719032,-291.9276267471695,83.31895342022253,300.0,1.5496437657973968e-08,291.9276267626659,0.0,-5.254395710600251e-14,1.114545677828541e-10
57,3480.0,3480,8.072373252720825,-291.927626747172,78.45349297440032,300.0,1.5493676689230563e-08,291.9276267626656,0.0,2.3153808126420236e-14,1.0711000851450598e-10
58,3540.0,3540,8.072373252723574,-291.9276267471744,73.5880325285781,300.0,1.5489363891067908e-08,291.9276267626637,0.0,3.9636571290649036e-14,1.0196350353080603e-10
59,3600.0,3600,8.072373252723963,-291.9276267471746,68.72257208275586,300.0,1.5489203127868913e-08,291.9276267626638,0.0,2.9835394974318294e-18,1.0139021125871288e-10
60,3660.0,3660,8.0723732527178,-291.9276267471667,63.8571116369336,300.0,1.549863625186417e-08,291.9276267626653,0.0,-5.918725605957787e-14,1.1544539268017393e-10
61,3720.0,3720,8.072373252717904,-291.9276267471679,58.991651191111465,300.0,1.5495856591448963e-08,291.9276267626638,0.0,4.665356780062041e-14,1.1412652515078227e-10
62,3780.0,3780,8.072373252732394,-291.9276267472177,54.12619074528931,300.0,1.5464316175770067e-08,291.927626762682,0.0,1.6712540461899081e-13,4.983312370705152e-11
63,3840.0,3840,8.072373127402797,8.072373127575787,49.26073029946642,0.0,8.072373167613634,4.0037808633523115e-08,0.0,-6.267664773756362e-13,1.7294999551834002e-10
64,3900.0,3900,8.072373127382184,8.07237312751952,49.375088918676376,0.0,8.072373167557975,4.003841649582268e-08,0.0,-5.385141377194483e-15,1.3729642491169493e-10
65,3960.0,3960,8.072373127335036,8.072373127471892,49.48944753788554,0.0,8.072373167509971,4.003804245700182e-08,0.0,6.448199761481286e-15,1.3681604598935225e-10
66,4020.0,4020,8.07237312729673,8.072373127433776,49.60380615709404,0.0,8.072373167471602,4.003778800358426e-08,0.0,6.656603658993163e-15,1.3700544367298702e-10
67,4080.0,4080,8.072373127272256,8.072373127409504,49.718164776302004,0.0,8.072373167447457,4.0037914394102225e-08,0.0,6.629379848936304e-15,1.3720881428733164e-10
68,4140.0,4140,8.07237312725904,8.07237312739649,49.83252339550962,0.0,8.07237316743485,4.003832050322672e-08,0.0,6.610349810429357e-15,1.3741228826776193e-10
69,4200.0,4200,8.072373127251431,8.072373127389087,49.94688201471706,0.0,8.07237316742798,4.003885383699622e-08,0.0,6.605080086504684e-15,1.3761529615647774e-10
70,4260.0,4260,8.072373127245305,8.072373127383162,50.0612406339244,0.0,8.072373167422578,4.003937658041587e-08,0.0,6.606733499859693e-15,1.3781801017993716e-10
71,4320.0,4320,8.072373127238457,8.072373127376517,50.17559925313165,0.0,8.072373167416366,4.003980977997459e-08,0.0,6.609933406712965e-15,1.3802060711211978e-10
72,4380.0,4380,8.072373127230398,8.07237312736866,50.28995787233882,0.0,8.072373167408836,4.0040136311017234e-08,0.0,6.612043200761099e-15,1.382232038889753e-10
73,4440.0,4440,8.072373127221839,8.072373127360304,50.40431649154587,0.0,8.07237316740072,4.0040375659185276e-08,0.0,6.612617723709456e-15,1.3842584496565392e-10
74,4500.0,4500,8.072373127213774,8.072373127352442,50.51867511075281,0.0,8.07237316739304,4.004055959536334e-08,0.0,6.6122232387949655e-15,1.3862851270821008e-10
75,4560.0,4560,8.072373127206752,8.072373127345623,50.63303372995964,0.0,8.07237316738638,4.00407182075937e-08,0.0,6.611393461510527e-15,1.388311915101478e-10
76,4620.0,4620,8.072373127200754,8.072373127339828,50.74739234916638,0.0,8.07237316738074,4.004087363464288e-08,0.0,6.6104974240550276e-15,1.3903387674934684e-10
77,4680.0,4680,8.072373127195402,8.072373127334679,50.86175096837305,0.0,8.072373167375757,4.0041038624877156e-08,0.0,6.609804786299315e-15,1.392365550189214e-10
78,4740.0,4740,8.07237312719018,8.07237312732966,50.97610958757964,0.0,8.072373167370918,4.004121796037554e-08,0.0,6.609322152745902e-15,1.3943923067707462e-10
79,4800.0,4800,8.07237312718459,8.072373127324273,51.09046820678616,0.0,8.072373167365724,4.00414110026161e-08,0.0,6.60910843724438e-15,1.396418973065038e-10
80,4860.0,4860,8.072373127178208,8.072373127318093,51.20482682599262,0.0,8.072373167359746,4.0041614166635897e-08,0.0,6.609060832663647e-15,1.3984456444198328e-10
81,4920.0,4920,8.072373127170717,8.072373127310803,51.31918544519898,0.0,8.072373167352666,4.004182280738936e-08,0.0,6.60916354142003e-15,1.400472288239778e-10
82,4980.0,4980,8.072373127161901,8.072373127302189,51.43354406440526,0.0,8.072373167344264,4.0042032442295954e-08,0.0,6.609330214708489e-15,1.4024989945256613e-10
83,5040.0,5040,8.072373127151645,8.072373127292137,51.54790268361141,0.0,8.072373167334415,4.0042239421780396e-08,0.0,6.609584634837909e-15,1.4045256548951397e-10
84,5100.0,5100,8.072373127139915,8.07237312728061,51.66226130281742,0.0,8.072373167323091,4.004244120394028e-08,0.0,6.609810550881987e-15,1.4065523792703193e-10
85,5160.0,5160,8.072373127126745,8.072373127267644,51.776619922023265,0.0,8.072373167310321,4.0042636374251e-08,0.0,6.610039883845079e-15,1.4085791058043684e-10
86,5220.0,5220,8.072373127112222,8.072373127253323,51.89097854122894,0.0,8.072373167296188,4.004282451890063e-08,0.0,6.6102261458112796e-15,1.4106058785731368e-10
87,5280.0,5280,8.072373127096466,8.07237312723777,52.005337160434415,0.0,8.072373167280817,4.0043006028251115e-08,0.0,6.610356977105458e-15,1.4126326916114596e-10
88,5340.0,5340,8.072373127079624,8.07237312722113,52.11969577963966,0.0,8.07237316726435,4.004318188081207e-08,0.0,6.610467090404396e-15,1.4146595190318396e-10
89,5400.0,5400,8.072373127061852,8.07237312720356,52.23405439884469,0.0,8.072373167246955,4.004335343844923e-08,0.0,6.6105408426334285e-15,1.4166863584086537e-10
90,5460.0,5460,8.072373127043312,8.072373127185223,52.34841301804947,0.0,8.072373167228784,4.0043522269235025e-08,0.0,6.610568076984384e-15,1.418713247560957e-10
91,5520.0,5520,8.07237312702416,8.072373127166275,52.462771637253994,0.0,8.072373167210005,4.004369000387823e-08,0.0,6.610595427726072e-15,1.4207401099955707e-10
92,5580.0,5580,8.072373127004544,8.07237312714686,52.57713025645825,0.0,8.072373167190761,4.0043858224354416e-08,0.0,6.6105802328314665e-15,1.4227670201855722e-10
93,5640.0,5640,8.072373126984601,8.07237312712712,52.69148887566223,0.0,8.072373167171188,4.004402837825479e-08,0.0,6.610597799263439e-15,1.4247937854379083e-10
94,5700.0,5700,8.072373126964449,8.072373127107172,52.805847494865944,0.0,8.072373167151413,4.004420170932841e-08,0.0,6.6104353643280335e-15,1.426820758827385e-10
95,5760.0,5760,8.07237312694419,8.072373127087115,52.92020611406937,0.0,8.072373167131534,4.004437919287951e-08,0.0,6.610391591002606e-15,1.428847565506393e-10
96,5820.0,5820,8.072373126923901,8.07237312706703,53.034564733272525,0.0,8.072373167111632,4.00445614636536e-08,0.0,6.610231596428089e-15,1.4308743733573442e-10
97,5880.0,5880,8.072373126903635,8.072373127046966,53.14892335247539,0.0,8.072373167091756,4.004474872267048e-08,0.0,6.609996790243304e-15,1.4329012551187688e-10
98,5940.0,5940,8.072373126883395,8.072373127026928,53.26328197167798,0.0,8.072373167071909,4.0044940607305616e-08,0.0,6.609829596755464e-15,1.434927924048001e-10
99,6000.0,6000,8.072373126863132,8.072373127006868,53.37764059088028,0.0,8.072373167052046,4.004513600464193e-08,0.0,6.6094271911919005e-15,1.4369547630860874e-10
100,6060.0,6060,8.072373126842722,8.072373126986662,53.49199921008231,0.0,8.072373167032035,4.004533277999612e-08,0.0,6.609075355343565e-15,1.4389813702209378e-10
101,6120.0,6120,8.072373126821937,8.072373126966077,53.60635782928406,0.0,8.072373167011646,4.004552737816947e-08,0.0,6.608514084037549e-15,1.4410079843031624e-10
102,6180.0,6180,8.072373126800423,8.072373126944766,53.72071644848551,0.0,8.072373166990522,4.004571422707139e-08,0.0,6.60781532827813e-15,1.4430343575642623e-10
103,6240.0,6240,8.07237312677769,8.072373126922235,53.835075067686674,0.0,8.07237316696816,4.004588480749715e-08,0.0,6.606712457008442e-15,1.445060693063047e-10
104,6300.0,6300,8.072373126753066,8.072373126897816,53.94943368688752,0.0,8.072373166943883,4.0046026058766e-08,0.0,6.605216084842008e-15,1.447086552296561e-10
105,6360.0,6360,8.072373126725482,8.072373126870435,54.06379230608802,0.0,8.072373166916593,4.004611730480465e-08,0.0,6.60281545784591e-15,1.4491118403560742e-10
106,6420.0,6420,8.072373126692357,8.07237312683751,54.17815092528813,0.0,8.072373166883677,4.0046125282138876e-08,0.0,6.598898435942914e-15,1.4511257995008443e-10
107,6480.0,6480,8.072373126647278,8.072373126792561,54.29250954448779,0.0,8.072373166838615,4.004601275074159e-08,0.0,6.574708457723446e-15,1.452415116237495e-10
108,6540.0,6540,8.072373126582,8.072373126723436,54.4068681636868,0.0,8.072373166769387,4.0045909356153704e-08,0.0,5.298074291719473e-15,1.4139393703320337e-10
109,6600.0,6600,8.072373126425367,8.072373126351575,54.52122678288485,0.0,8.07237316639761,4.004599346268212e-08,0.0,-6.484133699644335e-14,-7.383437350713918e-11
110,6660.0,6660,8.072373252511175,-291.9276267466538,54.63558540207763,300.0,1.587892854269019e-08,291.9276267625326,0.0,-3.797376162533748e-12,8.34901552396054e-10
111,6720.0,6720,8.072373252735012,-291.92762674732097,49.770124956263295,300.0,1.5472496967077246e-08,291.92762676279335,0.0,3.808865013805172e-12,-5.599044143967987e-11
112,6780.0,6780,8.072373252705326,-291.92762674718296,44.904664510438856,300.0,1.5507995631431415e-08,291.9276267626909,0.0,3.656094883179865e-13,1.11661150366687e-10
113,6840.0,6840,8.072373252703466,-291.9276267471722,40.03920406461662,300.0,1.5508947072397524e-08,291.9276267626811,0.0,7.210622691630651e-14,1.2426075037118233e-10
114,6900.0,6900,8.072373252704743,-291.9276267471718,35.17374361879458,300.0,1.5506044478963096e-08,291.9276267626778,0.0,5.072182500442592e-14,1.233881149234311e-10
115,6960.0,6960,8.072373252707559,-291.9276267471742,30.30828317297256,300.0,1.550109918112353e-08,291.92762676267523,0.0,5.5555923062787655e-14,1.1823050405777016e-10
116,7020.0,7020,8.072373252709099,-291.9276267471754,25.44282272715051,300.0,1.549904159184056e-08,291.9276267626744,0.0,2.0021558682345378e-14,1.1540706926883858e-10
117,7080.0,7080,8.072373252706718,-291.9276267471744,20.577362281328455,300.0,1.5503825055789598e-08,291.9276267626782,0.0,-5.252918098104195e-14,1.188775834909515e-10
118,7140.0,7140,8.072373252696805,-291.9276267471627,15.711901835506403,300.0,1.5519972254667454e-08,291.9276267626826,0.0,-1.2977041735860128e-13,1.4042209931724578e-10
119,7200.0,7200,8.072373252694405,-291.92762674716005,10.84644138968451,300.0,1.552215108480969e-08,291.9276267626821,0.0,1.2267061877082322e-14,1.4553668548474267e-10
120,7260.0,7260,8.07237325270405,-291.9276267471843,5.9809809438626615,300.0,1.5501454997665227e-08,291.92762676268575,0.0,2.417840657920567e-13,1.1158729108542128e-10
121,7320.0,7320,8.072373235577482,-66.92762676103123,1.115520498040464,75.0,3.998213358057216e-08,66.92762680101333,0.0,1.373064516833523e-13,3.3912226840054676e-09
122,7380.0,7380,8.072372729062149,8.072372720135832,6.0051926289559905e-05,0.0,8.07237276173184,4.1596939552173104e-08,0.0,5.4820811613905456e-11,-8.925383883564362e-09
123,7440.0,7440,8.072372969523732,8.072372970816778,0.11441866529172083,0.0,8.072373011952395,4.113580966261897e-08,0.0,-4.0961542096899994e-11,1.293239167615653e-09
124,7500.0,7500,8.072372999450982,8.07237299952518,0.22877728226183794,0.0,8.072373040531762,4.100665665292752e-08,0.0,-7.405078872048295e-12,7.427471294707362e-11
125,7560.0,7560,8.072373008433809,8.072373008323991,0.34313589964722757,0.0,8.072373049288064,4.096412367623827e-08,0.0,-1.579824727613313e-12,-1.0976867793505053e-10
126,7620.0,7620,8.072373011699518,8.072373011562306,0.45749451715917194,0.0,8.07237305251125,4.094898610018885e-08,0.0,-4.118175748626254e-13,-1.3716847675046827e-10
127,7680.0,7680,8.072373013004778,8.072373012863189,0.5718531347175158,0.0,8.072373053806572,4.0943424570803295e-08,0.0,-1.2229713209511757e-13,-1.4154917824996876e-10
128,7740.0,7740,8.072373013570589,8.072373013428482,0.6862117522944567,0.0,8.072373054369907,4.094146488868663e-08,0.0,-3.807546253435141e-14,-1.4206469857522425e-10
129,7800.0,7800,8.07237301383597,8.072373013694033,0.8005703698794674,0.0,8.072373054634898,4.094090524243845e-08,0.0,-1.0505625862466086e-14,-1.4189631696511855e-10
130,7860.0,7860,8.072373013970873,8.072373013829209,0.9149289874682655,0.0,8.072373054770043,4.094087629653229e-08,0.0,-6.195997672461645e-16,-1.416237876208826e-10
131,7920.0,7920,8.072373014045683,8.07237301390429,1.0292876050589912,0.0,8.072373054845277,4.0941026433969546e-08,0.0,3.2023526138181645e-15,-1.4135092723877626e-10
132,7980.0,7980,8.072373014091651,8.07237301395052,1.1436462226507882,0.0,8.072373054891699,4.094121840566768e-08,0.0,4.7857956890107185e-15,-1.4109132483429658e-10
133,8040.0,8040,8.072373014123558,8.072373013982675,1.258004840243246,0.0,8.072373054924041,4.094140535820842e-08,0.0,5.492157259279196e-15,-1.40843157917791e-10
134,8100.0,8100,8.072373014148615,8.072373014007972,1.3723634578361643,0.0,8.07237305494951,4.094157741159827e-08,0.0,5.8369211002830086e-15,-1.4060338735002128e-10
135,8160.0,8160,8.072373014170266,8.072373014029857,1.4867220754294452,0.0,8.072373054971555,4.0941738069663735e-08,0.0,6.0251967405939215e-15,-1.4036984522355738e-10
136,8220.0,8220,8.072373014190005,8.072373014049823,1.6010806930230408,0.0,8.072373054991678,4.09418938474727e-08,0.0,6.1419197885128515e-15,-1.4014115742414814e-10
137,8280.0,8280,8.07237301420835,8.072373014068395,1.7154393106169235,0.0,8.072373055010404,4.094205010622063e-08,0.0,6.223397500074541e-15,-1.3991641752106225e-10
138,8340.0,8340,8.072373014225365,8.07237301408563,1.8297979282110735,0.0,8.0723730550278,4.0942209894403563e-08,0.0,6.285715565968687e-15,-1.3969499344368897e-10
139,8400.0,8400,8.072373014240926,8.072373014101409,1.9441565458054715,0.0,8.072373055043743,4.0942374141649145e-08,0.0,6.3362088997617544e-15,-1.3947639888069e-10
140,8460.0,8460,8.072373014254875,8.072373014115577,2.058515163400097,0.0,8.07237305505808,4.0942542315049317e-08,0.0,6.378367769269058e-15,-1.3926022383437243e-10
141,8520.0,8520,8.072373014267084,8.072373014127997,2.1728737809949275,0.0,8.072373055070672,4.094271309902019e-08,0.0,6.414071844711145e-15,-1.3904611988476576e-10
142,8580.0,8580,8.072373014277469,8.072373014138597,2.287232398589937,0.0,8.072373055081442,4.0942884925639465e-08,0.0,6.444470744654344e-15,-1.3883379559065269e-10
143,8640.0,8640,8.07237301428601,8.072373014147349,2.4015910161851015,0.0,8.072373055090365,4.094305632130319e-08,0.0,6.470211414839268e-15,-1.386229637819532e-10
144,8700.0,8700,8.072373014292738,8.072373014154286,2.5159496337803935,0.0,8.072373055097472,4.094322609526447e-08,0.0,6.491999841611689e-15,-1.3841340993520284e-10
145,8760.0,8760,8.07237301429773,8.072373014159487,2.630308251375787,0.0,8.07237305510284,4.094339341276885e-08,0.0,6.5102184810760234e-15,-1.3820490931205066e-10
146,8820.0,8820,8.072373014301094,8.072373014163057,2.7446668689712586,0.0,8.072373055106576,4.094355779345582e-08,0.0,6.52539028924016e-15,-1.3799728590365836e-10
147,8880.0,8880,8.072373014302963,8.072373014165136,2.859025486566785,0.0,8.072373055108814,4.0943719067217873e-08,0.0,6.537931348276267e-15,-1.377903893356387e-10
148,8940.0,8940,8.07237301430349,8.072373014165866,2.9733841041623434,0.0,8.072373055109704,4.094387731037133e-08,0.0,6.548145890996479e-15,-1.375840752464266e-10
149,9000.0,9000,8.072373014302823,8.072373014165406,3.087742721757916,0.0,8.0723730551094,4.094403277725505e-08,0.0,6.556431581587593e-15,-1.3737823979650872e-10
150,9060.0,9060,8.072373014301121,8.07237301416391,3.2021013393534856,0.0,8.072373055108056,4.0944185836330086e-08,0.0,6.563003760776833e-15,-1.3717277933423216e-10
151,9120.0,9120,8.07237301429853,8.072373014161524,3.3164599569490383,0.0,8.072373055105821,4.094433691568756e-08,0.0,6.568107076653135e-15,-1.369675988338491e-10
152,9180.0,9180,8.07237301429519,8.072373014158387,3.4308185745445607,0.0,8.072373055102835,4.094448645990986e-08,0.0,6.572113657486219e-15,-1.3676265603604614e-10
153,9240.0,9240,8.072373014291225,8.07237301415463,3.545177192140043,0.0,8.072373055099227,4.094463489835723e-08,0.0,6.57501541305018e-15,-1.3655786667694144e-10
154,9300.0,9300,8.072373014286754,8.072373014150363,3.6595358097354747,0.0,8.072373055095108,4.094478262383469e-08,0.0,6.577114252826966e-15,-1.3635319205678433e-10
155,9360.0,9360,8.072373014281874,8.072373014145686,3.77389442733085,0.0,8.072373055090578,4.094492997999362e-08,0.0,6.578595402569959e-15,-1.3614860252417223e-10
156,9420.0,9420,8.072373014276671,8.07237301414069,3.888253044926163,0.0,8.072373055085729,4.094507725561583e-08,0.0,6.579459708932948e-15,-1.3594405328297761e-10
157,9480.0,9480,8.072373014271221,8.072373014135444,4.00261166252141,0.0,8.072373055080629,4.094522468398938e-08,0.0,6.579878383416762e-15,-1.3573952153698078e-10
158,9540.0,9540,8.072373014265581,8.072373014130008,4.116970280116585,0.0,8.072373055075342,4.094537244578229e-08,0.0,6.57996045410086e-15,-1.3553498558159288e-10
159,9600.0,9600,8.072373014259803,8.072373014124436,4.231328897711688,0.0,8.072373055069917,4.094552067409497e-08,0.0,6.579843171166515e-15,-1.353304487747134e-10
160,9660.0,9660,8.072373014253929,8.072373014118764,4.345687515306714,0.0,8.072373055064395,4.0945669460644216e-08,0.0,6.5793774338318245e-15,-1.3512587188363903e-10
161,9720.0,9720,8.072373014247987,8.072373014113026,4.460046132901665,0.0,8.072373055058808,4.094581886233564e-08,0.0,6.578790374028797e-15,-1.349212531010296e-10
