,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,11.718558426004853,11.718558425841312,2.656490841534298,0.0,11.718558954978846,5.291375821200071e-07,0.0,1.1629904444771468e-13,-1.6349213686762112e-10
11,720.0,720,11.718558426059792,11.718558425896871,2.8225037512409368,0.0,11.718558955033144,5.291363184548345e-07,0.0,1.1933676977239882e-13,-1.6287250008281003e-10
12,780.0,780,11.718558426071324,11.718558425908917,2.9885166609483784,0.0,11.718558955044472,5.291356027907131e-07,0.0,1.214345431988904e-13,-1.6236050856145688e-10
13,840.0,840,11.718558426049293,11.718558425887323,3.154529570656004,0.0,11.718558955022566,5.291352884769567e-07,0.0,1.2289575652264682e-13,-1.619241533510217e-10
14,900.0,900,11.718558426001046,11.71855842583946,3.320542480363334,0.0,11.718558954974677,5.291352651901869e-07,0.0,1.2392099288008502e-13,-1.6154123387275338e-10
15,960.0,960,11.718558425932153,11.718558425770912,3.4865553900699937,0.0,11.718558954906317,5.291354528054401e-07,0.0,1.2464494231054974e-13,-1.6119628741527324e-10
16,1020.0,1020,11.718558425846917,11.718558425685993,3.652568299775689,0.0,11.718558954821741,5.291357942380856e-07,0.0,1.2515870181442878e-13,-1.6087839886933501e-10
17,1080.0,1080,11.718558425748691,11.718558425588066,3.818581209480187,0.0,11.71855895472427,5.291362491102097e-07,0.0,1.2552504828299468e-13,-1.605798943551195e-10
18,1140.0,1140,11.718558425640133,11.718558425479793,3.9845941191833028,0.0,11.718558954616537,5.291367887998469e-07,0.0,1.2578719405153907e-13,-1.6029529189068912e-10
19,1200.0,1200,11.718558425523357,11.718558425363293,4.150607028884889,0.0,11.718558954500642,5.291373928277173e-07,0.0,1.259754769040483e-13,-1.6002070717450862e-10
20,1260.0,1260,11.718558425400063,11.718558425240264,4.316619938584829,0.0,11.718558954378263,5.291380463253079e-07,0.0,1.2611108193309013e-13,-1.5975334580226498e-10
21,1320.0,1320,11.718558425271619,11.718558425112084,4.482632848283028,0.0,11.718558954250774,5.29138738302773e-07,0.0,1.2620907269107814e-13,-1.5949121818122178e-10
22,1380.0,1380,11.718558425139138,11.718558424979859,4.648645757979417,0.0,11.718558954119274,5.291394604788125e-07,0.0,1.262800500242627e-13,-1.5923287837445357e-10
23,1440.0,1440,11.718558425003517,11.718558424844494,4.814658667673936,0.0,11.718558953984656,5.291402064935502e-07,0.0,1.2633169909365855e-13,-1.5897730420415182e-10
24,1500.0,1500,11.718558424865492,11.718558424706723,4.9806715773665395,0.0,11.71855895384765,5.291409713777455e-07,0.0,1.2636941668541112e-13,-1.5872374585719854e-10
25,1560.0,1560,11.718558424725659,11.718558424567142,5.146684487057195,0.0,11.718558953708847,5.291417511916605e-07,0.0,1.2639717190979566e-13,-1.5847167748530418e-10
26,1620.0,1620,11.718558424584497,11.71855842442623,5.312697396745876,0.0,11.718558953568728,5.2914254277594e-07,0.0,1.2641774517316221e-13,-1.5822071989852657e-10
27,1680.0,1680,11.718558424442397,11.718558424284383,5.478710306432565,0.0,11.718558953427683,5.29143343576399e-07,0.0,1.2643306553185062e-13,-1.5797057698465949e-10
28,1740.0,1740,11.718558424299674,11.718558424141909,5.644723216117246,0.0,11.718558953286017,5.291441515178587e-07,0.0,1.2644475602840272e-13,-1.5772107342629054e-10
29,1800.0,1800,11.71855842415658,11.718558423999065,5.810736125799912,0.0,11.718558953143985,5.291449649108677e-07,0.0,1.2645377663126948e-13,-1.5747205918964747e-10
30,1860.0,1860,11.718558424013313,11.718558423856043,5.976749035480558,0.0,11.71855895300178,5.291457823808513e-07,0.0,1.2646089674709183e-13,-1.5722343093501682e-10
31,1920.0,1920,11.718558423870023,11.718558423713004,6.142761945159181,0.0,11.718558952859564,5.29146602812782e-07,0.0,1.2646668606772854e-13,-1.5697512562725481e-10
32,1980.0,1980,11.718558423726838,11.718558423570066,6.30877485483578,0.0,11.718558952717448,5.291474253070162e-07,0.0,1.2647147765279189e-13,-1.5672708404703999e-10
33,2040.0,2040,11.718558423583842,11.718558423427318,6.474787764510356,0.0,11.718558952575522,5.291482491432819e-07,0.0,1.2647560311632078e-13,-1.5647928444161657e-10
34,2100.0,2100,11.718558423441102,11.718558423284827,6.6408006741829135,0.0,11.718558952433856,5.291490737509265e-07,0.0,1.2647913384518048e-13,-1.5623167085728203e-10
35,2160.0,2160,11.718558423298663,11.718558423142635,6.806813583853456,0.0,11.718558952292492,5.291498986840031e-07,0.0,1.2648245394044129e-13,-1.5598426303399738e-10
36,2220.0,2220,11.718558423156555,11.718558423000776,6.972826493521986,0.0,11.718558952151453,5.291507236003486e-07,0.0,1.2648538164161982e-13,-1.557370126901258e-10
37,2280.0,2280,11.718558423014793,11.718558422859259,7.138839403188509,0.0,11.718558952010765,5.291515482438187e-07,0.0,1.2648818829911997e-13,-1.554899341847331e-10
38,2340.0,2340,11.718558422873379,11.71855842271809,7.304852312853031,0.0,11.71855895187042,5.291523724293459e-07,0.0,1.2649079025573598e-13,-1.5524300411946502e-10
39,2400.0,2400,11.718558422732308,11.718558422577267,7.470865222515555,0.0,11.71855895173042,5.291531960302287e-07,0.0,1.2649329402297948e-13,-1.5499622566996146e-10
40,2460.0,2460,11.718558422591567,11.718558422436773,7.636878132176087,0.0,11.718558951590747,5.291540189674209e-07,0.0,1.2649565962902912e-13,-1.5474958401575378e-10
41,2520.0,2520,11.718558422451142,11.718558422296594,7.8028910418346324,0.0,11.718558951451392,5.291548412005037e-07,0.0,1.2649795931203108e-13,-1.5450308178174255e-10
42,2580.0,2580,11.718558422311007,11.718558422156706,7.968903951491195,0.0,11.718558951312326,5.291556627200841e-07,0.0,1.2650015894100302e-13,-1.5425670858871205e-10
43,2640.0,2640,11.71855842217114,11.718558422017086,8.13491686114578,0.0,11.718558951173526,5.291564835414415e-07,0.0,1.2650230000519026e-13,-1.54010466168875e-10
44,2700.0,2700,11.71855842203151,11.718558421877704,8.300929770798385,0.0,11.718558951034963,5.291573036992234e-07,0.0,1.2650433849676904e-13,-1.537643431894245e-10
45,2760.0,2760,11.71855842189209,11.718558421738528,8.466942680449021,0.0,11.71855895089661,5.291581232430423e-07,0.0,1.265063514358442e-13,-1.5351834551772653e-10
46,2820.0,2820,11.718558421752848,11.71855842159953,8.632955590097689,0.0,11.71855895075843,5.291589422338175e-07,0.0,1.2650822791564285e-13,-1.532724532403394e-10
47,2880.0,2880,11.718558421613752,11.718558421460681,8.79896849974439,0.0,11.718558950620398,5.291597607407844e-07,0.0,1.2651008643139007e-13,-1.5302667797008186e-10
48,2940.0,2940,11.718558421474773,11.718558421321948,8.964981409389129,0.0,11.718558950482482,5.291605788390074e-07,0.0,1.265118346765031e-13,-1.5278100081964326e-10
49,3000.0,3000,11.718558421335876,11.718558421183298,9.130994319031904,0.0,11.718558950344649,5.291613966074029e-07,0.0,1.2651358553522192e-13,-1.5253543849113248e-10
50,3060.0,3060,11.718558421197033,11.718558421044701,9.297007228672717,0.0,11.718558950206871,5.291622141270726e-07,0.0,1.2651517607920096e-13,-1.5228996209560242e-10
51,3120.0,3120,11.718558421058212,11.718558420906124,9.463020138311569,0.0,11.718558950069113,5.291630314800303e-07,0.0,1.265167649209865e-13,-1.520445870830825e-10
52,3180.0,3180,11.718558420919386,11.718558420767543,9.629033047948463,0.0,11.71855894993135,5.291638487481094e-07,0.0,1.265182513828082e-13,-1.5179929748330445e-10
53,3240.0,3240,11.718558420780525,11.718558420628929,9.795045957583396,0.0,11.718558949793552,5.29164666012169e-07,0.0,1.2651969836473027e-13,-1.5155409720399105e-10
54,3300.0,3300,11.718558420641601,11.71855842049025,9.961058867216368,0.0,11.71855894965569,5.291654833514277e-07,0.0,1.2652106418850705e-13,-1.513089749156171e-10
55,3360.0,3360,11.718558420502589,11.718558420351481,10.127071776847377,0.0,11.718558949517739,5.291663008429606e-07,0.0,1.2652241422369968e-13,-1.510639390047851e-10
56,3420.0,3420,11.718558420363465,11.718558420212602,10.293084686476421,0.0,11.718558949379677,5.291671185613228e-07,0.0,1.2652365822334852e-13,-1.508189743922412e-10
57,3480.0,3480,11.7185584202242,11.718558420073585,10.459097596103504,0.0,11.718558949241476,5.291679365782786e-07,0.0,1.2652484992255395e-13,-1.5057408084531586e-10
58,3540.0,3540,11.71855842008478,11.718558419934407,10.62511050572862,0.0,11.718558949103121,5.291687549625885e-07,0.0,1.2652602875806845e-13,-1.5032925846682425e-10
59,3600.0,3600,11.718558419945175,11.718558419795047,10.791123415351764,0.0,11.71855894896458,5.291695737798893e-07,0.0,1.2652715254848438e-13,-1.500845040650983e-10
60,3660.0,3660,11.718558419805369,11.718558419655487,10.957136324972938,0.0,11.718558948825837,5.291703930926182e-07,0.0,1.2652820981520808e-13,-1.498398134445437e-10
61,3720.0,3720,11.718558419665344,11.718558419515707,11.123149234592137,0.0,11.718558948686878,5.291712129599699e-07,0.0,1.2652919206231391e-13,-1.495951788896463e-10
62,3780.0,3780,11.718558419525081,11.718558419375688,11.289162144209362,0.0,11.71855894854768,5.291720334378999e-07,0.0,1.2653017702749697e-13,-1.4935060494621497e-10
63,3840.0,3840,11.718558419384562,11.718558419235416,11.455175053824604,0.0,11.718558948408226,5.291728545791716e-07,0.0,1.2653113588972953e-13,-1.4910608948558071e-10
64,3900.0,3900,11.718558419243777,11.718558419094874,11.621187963437862,0.0,11.718558948268505,5.291736764333632e-07,0.0,1.2653204964789262e-13,-1.4886162672615165e-10
65,3960.0,3960,11.718558419102706,11.718558418954048,11.787200873049132,0.0,11.718558948128504,5.291744990469758e-07,0.0,1.2653291587358046e-13,-1.4861721562175848e-10
66,4020.0,4020,11.718558418961338,11.718558418812924,11.95321378265841,0.0,11.718558947988205,5.291753224635053e-07,0.0,1.2653373525533638e-13,-1.483728515577791e-10
67,4080.0,4080,11.718558418819661,11.71855841867149,12.11922669226569,0.0,11.718558947847598,5.29176146723507e-07,0.0,1.2653453699695697e-13,-1.4812853307395104e-10
68,4140.0,4140,11.718558418677665,11.718558418529739,12.28523960187097,0.0,11.718558947706669,5.291769718647161e-07,0.0,1.2653535945097297e-13,-1.478842721576131e-10
69,4200.0,4200,11.718558418535338,11.718558418387657,12.451252511474246,0.0,11.718558947565413,5.291777979221418e-07,0.0,1.265360601712571e-13,-1.4764004533448923e-10
70,4260.0,4260,11.718558418392671,11.718558418245234,12.617265421075512,0.0,11.718558947423817,5.29178624928167e-07,0.0,1.2653676614620505e-13,-1.4739585829033595e-10
71,4320.0,4320,11.718558418249659,11.718558418102466,12.78327833067476,0.0,11.718558947281876,5.291794529126534e-07,0.0,1.2653751456834648e-13,-1.471517275509394e-10
72,4380.0,4380,11.718558418106285,11.718558417959336,12.949291240271991,0.0,11.718558947139577,5.291802819030564e-07,0.0,1.265381093917986e-13,-1.4690761626890626e-10
73,4440.0,4440,11.718558417962553,11.71855841781585,13.115304149867196,0.0,11.718558946996922,5.291811119245258e-07,0.0,1.2653881503220257e-13,-1.4666356087208504e-10
74,4500.0,4500,11.718558417818455,11.718558417671991,13.281317059460372,0.0,11.718558946853895,5.291819430000045e-07,0.0,1.2653939946299657e-13,-1.4641953153031675e-10
75,4560.0,4560,11.718558417673979,11.718558417527762,13.447329969051513,0.0,11.718558946710495,5.291827751503313e-07,0.0,1.2654003964132646e-13,-1.461755476538226e-10
76,4620.0,4620,11.718558417529126,11.718558417383154,13.613342878640614,0.0,11.71855894656672,5.291836083943667e-07,0.0,1.2654057850898507e-13,-1.4593158861944632e-10
77,4680.0,4680,11.71855841738389,11.718558417238162,13.779355788227669,0.0,11.718558946422563,5.291844427490397e-07,0.0,1.2654120021165274e-13,-1.4568766984054835e-10
78,4740.0,4740,11.718558417238269,11.718558417092783,13.945368697812672,0.0,11.718558946278021,5.291852782295057e-07,0.0,1.2654178306606794e-13,-1.454437883533524e-10
79,4800.0,4800,11.71855841709226,11.718558416947019,14.111381607395618,0.0,11.718558946133092,5.291861148491779e-07,0.0,1.2654228181453538e-13,-1.4519992954491792e-10
80,4860.0,4860,11.718558416945857,11.718558416800859,14.277394516976502,0.0,11.71855894598777,5.29186952619865e-07,0.0,1.2654284367811408e-13,-1.4495610936941047e-10
81,4920.0,4920,11.71855841679906,11.718558416654307,14.443407426555318,0.0,11.718558945842057,5.291877915518416e-07,0.0,1.2654334642440946e-13,-1.4471231485432306e-10
82,4980.0,4980,11.718558416651872,11.71855841650736,14.609420336132063,0.0,11.718558945695952,5.291886316539038e-07,0.0,1.2654385911124297e-13,-1.4446855171692438e-10
83,5040.0,5040,11.718558416504285,11.718558416360016,14.775433245706724,0.0,11.718558945549448,5.291894729335011e-07,0.0,1.265443649985643e-13,-1.4422481914222116e-10
84,5100.0,5100,11.718558416356302,11.71855841621228,14.941446155279305,0.0,11.718558945402554,5.291903153967697e-07,0.0,1.265448534257538e-13,-1.4398111721671677e-10
85,5160.0,5160,11.718558416207921,11.718558416064145,15.107459064849794,0.0,11.718558945255262,5.291911590486212e-07,0.0,1.2654529610339315e-13,-1.4373743604078683e-10
86,5220.0,5220,11.718558416059144,11.718558415915611,15.273471974418188,0.0,11.718558945107574,5.291920038928289e-07,0.0,1.2654578365637961e-13,-1.4349378947630122e-10
87,5280.0,5280,11.718558415909973,11.718558415766681,15.43948488398448,0.0,11.718558944959492,5.291928499320599e-07,0.0,1.265462203577806e-13,-1.4325016632674968e-10
88,5340.0,5340,11.718558415760405,11.718558415617357,15.605497793548665,0.0,11.718558944811015,5.291936971679848e-07,0.0,1.265466464032683e-13,-1.43006568372568e-10
89,5400.0,5400,11.718558415610442,11.718558415467639,15.771510703110735,0.0,11.718558944662142,5.29194545601296e-07,0.0,1.2654706166950301e-13,-1.427629944348025e-10
90,5460.0,5460,11.718558415460084,11.718558415317524,15.93752361267069,0.0,11.71855894451288,5.291953952317906e-07,0.0,1.2654750800644886e-13,-1.425194505516811e-10
91,5520.0,5520,11.718558415309335,11.718558415167019,16.10353652222852,0.0,11.718558944363226,5.29196246058427e-07,0.0,1.265479249434787e-13,-1.4227592768049234e-10
92,5580.0,5580,11.718558415158197,11.718558415016124,16.26954943178422,0.0,11.718558944213182,5.291970980793745e-07,0.0,1.2654834038093366e-13,-1.4203243154938055e-10
93,5640.0,5640,11.718558415006669,11.71855841486484,16.435562341337786,0.0,11.718558944062751,5.291979512920612e-07,0.0,1.2654871839848219e-13,-1.4178895520590012e-10
94,5700.0,5700,11.718558414854755,11.718558414713169,16.601575250889212,0.0,11.718558943911933,5.291988056932211e-07,0.0,1.2654913434278538e-13,-1.4154550690790785e-10
95,5760.0,5760,11.718558414702455,11.718558414561112,16.76758816043849,0.0,11.718558943760733,5.291996612789643e-07,0.0,1.265494983846848e-13,-1.4130207506223527e-10
96,5820.0,5820,11.718558414549776,11.718558414408676,16.933601069985617,0.0,11.718558943609153,5.292005180447763e-07,0.0,1.2654989474211968e-13,-1.410586696473601e-10
97,5880.0,5880,11.718558414396714,11.718558414255858,17.099613979530588,0.0,11.718558943457193,5.292013759856092e-07,0.0,1.265502740381433e-13,-1.4081528601466208e-10
98,5940.0,5940,11.718558414243278,11.718558414102665,17.265626889073395,0.0,11.71855894330486,5.292022350958893e-07,0.0,1.2655064740014177e-13,-1.405719255943767e-10
99,6000.0,6000,11.718558414089467,11.718558413949097,17.43163979861404,0.0,11.718558943152154,5.292030953695595e-07,0.0,1.2655099605353384e-13,-1.4032858320503146e-10
100,6060.0,6060,11.718558413935282,11.718558413795158,17.59765270815251,0.0,11.718558942999076,5.292039568001363e-07,0.0,1.2655136317826763e-13,-1.4008526426739847e-10
101,6120.0,6120,11.718558413780732,11.71855841364085,17.763665617688797,0.0,11.718558942845629,5.29204819380719e-07,0.0,1.2655172027417818e-13,-1.3984196838053992e-10
102,6180.0,6180,11.718558413625814,11.718558413486175,17.929678527222908,0.0,11.71855894269182,5.29205683104022e-07,0.0,1.2655203562349998e-13,-1.3959868594310126e-10
103,6240.0,6240,11.718558413470536,11.718558413331142,18.095691436754826,0.0,11.71855894253765,5.292065479624433e-07,0.0,1.265523956402037e-13,-1.3935543043863874e-10
104,6300.0,6300,11.718558413314899,11.718558413175746,18.261704346284553,0.0,11.71855894238312,5.292074139480407e-07,0.0,1.2655270641056879e-13,-1.3911218818095612e-10
105,6360.0,6360,11.718558413158904,11.718558413019995,18.427717255812077,0.0,11.718558942228237,5.292082810525937e-07,0.0,1.2655305413198864e-13,-1.3886897166943142e-10
106,6420.0,6420,11.718558413002556,11.718558412863892,18.5937301653374,0.0,11.718558942073003,5.292091492676312e-07,0.0,1.265533532710081e-13,-1.3862577059847444e-10
107,6480.0,6480,11.71855841284586,11.71855841270744,18.759743074860513,0.0,11.718558941917417,5.292100185844308e-07,0.0,1.265536743669489e-13,-1.3838258566368255e-10
108,6540.0,6540,11.718558412688818,11.71855841255064,18.925755984381414,0.0,11.718558941761488,5.292108889940722e-07,0.0,1.2655403205342535e-13,-1.3813942786744212e-10
109,6600.0,6600,11.718558412531433,11.718558412393499,19.091768893900095,0.0,11.71855894160522,5.292117604874317e-07,0.0,1.2655429560831366e-13,-1.378962779250574e-10
110,6660.0,6660,11.718558412373707,11.718558412236014,19.257781803416556,0.0,11.71855894144861,5.292126330552311e-07,0.0,1.2655462612364817e-13,-1.3765315523179834e-10
111,6720.0,6720,11.718558412215646,11.718558412078197,19.423794712930786,0.0,11.718558941291663,5.292135066880303e-07,0.0,1.2655489762619306e-13,-1.3741004031710622e-10
112,6780.0,6780,11.718558412057249,11.718558411920045,19.58980762244278,0.0,11.718558941134386,5.292143813762721e-07,0.0,1.265552477534259e-13,-1.3716695829041468e-10
113,6840.0,6840,11.718558411898526,11.718558411761563,19.755820531952537,0.0,11.718558940976783,5.292152571102773e-07,0.0,1.2655547497582262e-13,-1.3692387811124592e-10
114,6900.0,6900,11.718558411739474,11.718558411602755,19.921833441460052,0.0,11.718558940818852,5.292161338802783e-07,0.0,1.2655577246924806e-13,-1.3668081982650799e-10
115,6960.0,6960,11.718558411580101,11.718558411443624,20.087846350965325,0.0,11.718558940660598,5.292170116764251e-07,0.0,1.2655606958968876e-13,-1.3643778127330216e-10
116,7020.0,7020,11.71855841142041,11.718558411284176,20.25385926046834,0.0,11.718558940502026,5.292178904887954e-07,0.0,1.2655633147166887e-13,-1.3619475265731308e-10
117,7080.0,7080,11.7185584112604,11.718558411124409,20.419872169969103,0.0,11.71855894034314,5.292187703074278e-07,0.0,1.2655665135076327e-13,-1.359517496078177e-10
118,7140.0,7140,11.718558411100078,11.71855841096433,20.585885079467605,0.0,11.718558940183943,5.292196511223171e-07,0.0,1.2655688721276407e-13,-1.3570875835280353e-10
119,7200.0,7200,11.718558410939446,11.718558410803944,20.75189798896384,0.0,11.718558940024437,5.292205329234371e-07,0.0,1.2655710837255354e-13,-1.3546577638906848e-10
120,7260.0,7260,11.718558410778506,11.718558410643245,20.917910898457805,0.0,11.718558939864623,5.292214157007343e-07,0.0,1.2655741126477705e-13,-1.3522281839716111e-10
121,7320.0,7320,11.718558410617266,11.718558410482247,21.083923807949496,0.0,11.71855893970451,5.292222994441732e-07,0.0,1.2655766374988163e-13,-1.349798732166671e-10
122,7380.0,7380,11.718558410455726,11.718558410320949,21.24993671743891,0.0,11.718558939544096,5.292231841437041e-07,0.0,1.265579022285819e-13,-1.34736940689825e-10
123,7440.0,7440,11.718558410293886,11.718558410159355,21.415949626926043,0.0,11.718558939383385,5.29224069789306e-07,0.0,1.265581517316046e-13,-1.3449402213611802e-10
124,7500.0,7500,11.718558410131754,11.718558409997465,21.581962536410884,0.0,11.718558939222385,5.292249563709811e-07,0.0,1.265584265928981e-13,-1.342511242806904e-10
125,7560.0,7560,11.718558409969331,11.718558409835286,21.747975445893438,0.0,11.718558939061092,5.292258438787606e-07,0.0,1.2655865431056454e-13,-1.3400823646031926e-10
126,7620.0,7620,11.718558409806622,11.718558409672816,21.913988355373696,0.0,11.71855893889951,5.292267323027224e-07,0.0,1.26558893225289e-13,-1.3376536376561132e-10
127,7680.0,7680,11.718558409643627,11.718558409510067,22.080001264851656,0.0,11.718558938737651,5.292276216329875e-07,0.0,1.2655912794108135e-13,-1.335225045116003e-10
128,7740.0,7740,11.71855840948035,11.718558409347033,22.246014174327314,0.0,11.718558938575507,5.292285118597417e-07,0.0,1.2655936718495737e-13,-1.3327966143290806e-10
129,7800.0,7800,11.718558409316795,11.718558409183721,22.412027083800663,0.0,11.718558938413084,5.292294029732192e-07,0.0,1.2655957871745784e-13,-1.3303682986898434e-10
130,7860.0,7860,11.718558409152966,11.718558409020135,22.5780399932717,0.0,11.718558938250393,5.292302949637248e-07,0.0,1.2655978024776872e-13,-1.327940085388623e-10
131,7920.0,7920,11.718558408988862,11.718558408856273,22.744052902740428,0.0,11.718558938087423,5.292311878216455e-07,0.0,1.2656003376895031e-13,-1.3255120472236028e-10
132,7980.0,7980,11.71855840882449,11.718558408692145,22.910065812206835,0.0,11.718558937924188,5.292320815374314e-07,0.0,1.2656026610285816e-13,-1.323084161910173e-10
133,8040.0,8040,11.718558408659849,11.718558408527747,23.076078721670918,0.0,11.718558937760683,5.292329761016173e-07,0.0,1.2656045329631095e-13,-1.3206563376779729e-10
134,8100.0,8100,11.718558408494944,11.718558408363085,23.242091631132677,0.0,11.718558937596919,5.292338715048296e-07,0.0,1.2656067818054485e-13,-1.3182286913098815e-10
135,8160.0,8160,11.718558408329777,11.71855840819816,23.408104540592106,0.0,11.718558937432888,5.292347677377846e-07,0.0,1.2656086845585827e-13,-1.3158011730006973e-10
136,8220.0,8220,11.718558408164352,11.718558408032978,23.574117450049197,0.0,11.718558937268606,5.292356647912815e-07,0.0,1.2656103231622708e-13,-1.313373669010267e-10
137,8280.0,8280,11.71855840799867,11.718558407867539,23.74013035950395,0.0,11.718558937104063,5.292365626562323e-07,0.0,1.2656130830859795e-13,-1.3109464228220672e-10
138,8340.0,8340,11.718558407832735,11.718558407701847,23.906143268956367,0.0,11.71855893693927,5.292374613236181e-07,0.0,1.265615083947993e-13,-1.3085192884796357e-10
139,8400.0,8400,11.718558407666547,11.718558407535902,24.072156178406434,0.0,11.718558936774224,5.292383607845616e-07,0.0,1.265616450849828e-13,-1.306092155812905e-10
140,8460.0,8460,11.718558407500112,11.718558407369708,24.238169087854153,0.0,11.718558936608932,5.292392610302574e-07,0.0,1.2656188377142315e-13,-1.303665235475513e-10
141,8520.0,8520,11.718558407333429,11.71855840720327,24.404181997299524,0.0,11.718558936443394,5.292401620520189e-07,0.0,1.2656207514775168e-13,-1.3012384129635245e-10
142,8580.0,8580,11.718558407166505,11.718558407036586,24.570194906742536,0.0,11.718558936277612,5.29241063841264e-07,0.0,1.2656224627238991e-13,-1.2988116818351475e-10
143,8640.0,8640,11.718558406999335,11.71855840686966,24.736207816183192,0.0,11.71855893611159,5.292419663895199e-07,0.0,1.2656244779445608e-13,-1.2963850928655513e-10
144,8700.0,8700,11.718558406831928,11.718558406702495,24.902220725621483,0.0,11.71855893594533,5.292428696884293e-07,0.0,1.2656261033319754e-13,-1.2939585518058964e-10
145,8760.0,8760,11.718558406664284,11.718558406535093,25.06823363505741,0.0,11.718558935778832,5.292437737297373e-07,0.0,1.2656281553198154e-13,-1.2915322008713729e-10
146,8820.0,8820,11.718558406496404,11.718558406367457,25.23424654449097,0.0,11.7185589356121,5.292446785053095e-07,0.0,1.2656295071299907e-13,-1.2891058538852923e-10
147,8880.0,8880,11.718558406328292,11.718558406199588,25.40025945392216,0.0,11.718558935445136,5.292455840071244e-07,0.0,1.2656317638332453e-13,-1.2866797212713952e-10
148,8940.0,8940,11.71855840615995,11.718558406031487,25.566272363350972,0.0,11.718558935277942,5.292464902272692e-07,0.0,1.2656332714345087e-13,-1.2842536175266812e-10
149,9000.0,9000,11.71855840599138,11.718558405863162,25.732285272777407,0.0,11.718558935110522,5.292473971579545e-07,0.0,1.2656350394327304e-13,-1.2818276409181605e-10
150,9060.0,9060,11.718558405822582,11.718558405694605,25.89829818220145,0.0,11.718558934942873,5.292483047914955e-07,0.0,1.2656367166757158e-13,-1.2794017558450345e-10
151,9120.0,9120,11.71855840565356,11.718558405525828,26.064311091623114,0.0,11.718558934775004,5.292492131203279e-07,0.0,1.2656384393598058e-13,-1.2769759924675216e-10
152,9180.0,9180,11.718558405484318,11.718558405356825,26.23032400104239,0.0,11.71855893460691,5.292501221370042e-07,0.0,1.265639900882191e-13,-1.2745502880923862e-10
153,9240.0,9240,11.718558405314853,11.718558405187604,26.396336910459276,0.0,11.7185589344386,5.292510318341993e-07,0.0,1.265641572892529e-13,-1.2721247018410762e-10
154,9300.0,9300,11.718558405145169,11.718558405018165,26.562349819873766,0.0,11.718558934270071,5.292519422046834e-07,0.0,1.2656431508107236e-13,-1.2696992334494917e-10
155,9360.0,9360,11.71855840497527,11.718558404848507,26.728362729285855,0.0,11.718558934101324,5.29252853241358e-07,0.0,1.265644241651334e-13,-1.2672737772126894e-10
156,9420.0,9420,11.718558404805155,11.718558404678634,26.89437563869555,0.0,11.718558933932362,5.292537649372288e-07,0.0,1.2656460568774887e-13,-1.2648484883184554e-10
157,9480.0,9480,11.718558404634827,11.71855840450855,27.06038854810284,0.0,11.718558933763191,5.292546772854292e-07,0.0,1.2656476165604224e-13,-1.2624232367942744e-10
158,9540.0,9540,11.718558404464288,11.718558404338253,27.22640145750772,0.0,11.718558933593808,5.292555902791954e-07,0.0,1.2656495165969887e-13,-1.259998179386056e-10
159,9600.0,9600,11.718558404293539,11.718558404167744,27.39241436691019,0.0,11.718558933424214,5.292565039118782e-07,0.0,1.265650422849323e-13,-1.257573058783003e-10
160,9660.0,9660,11.71855840412258,11.718558403997033,27.558427276310248,0.0,11.718558933254414,5.292574181769477e-07,0.0,1.2656522887396462e-13,-1.2551481368646302e-10
