,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.168021690226786,2.1680216902107703,7.4327054912381305,0.0,2.1680217252375926,3.5026827006299464e-08,0.0,7.974693310747312e-15,-1.6010897165410692e-11
14,900.0,900,2.1680216902207468,2.168021690204768,7.463419131761558,0.0,2.168021725231659,3.502689569008521e-08,0.0,7.974678326852235e-15,-1.597389410187208e-11
15,960.0,960,2.1680216902146965,2.168021690198755,7.49413277228491,0.0,2.1680217252257146,3.502696435274812e-08,0.0,7.974697529144316e-15,-1.5936896795716662e-11
16,1020.0,1020,2.168021690208635,2.1680216901927305,7.5248464128081665,0.0,2.168021725219759,3.5027032994821995e-08,0.0,7.974770314291014e-15,-1.5899909565556462e-11
17,1080.0,1080,2.1680216902025626,2.1680216901866953,7.5555600533313685,0.0,2.168021725213792,3.5027101618853934e-08,0.0,7.974869066257497e-15,-1.586293496596498e-11
18,1140.0,1140,2.1680216901964795,2.1680216901806486,7.586273693854459,0.0,2.1680217252078147,3.5027170227896095e-08,0.0,7.974926958934133e-15,-1.5825960965851907e-11
19,1200.0,1200,2.168021690190385,2.168021690174591,7.616987334377472,0.0,2.1680217252018252,3.502723882471731e-08,0.0,7.975019653660027e-15,-1.5788993801573652e-11
20,1260.0,1260,2.168021690184279,2.1680216901685223,7.647700974900434,0.0,2.168021725195825,3.502730741147874e-08,0.0,7.975140607582677e-15,-1.5752034810352093e-11
21,1320.0,1320,2.1680216901781626,2.168021690162443,7.678414615423261,0.0,2.168021725189814,3.5027375989687745e-08,0.0,7.97528066983015e-15,-1.5715089063922486e-11
22,1380.0,1380,2.1680216901720337,2.168021690156351,7.709128255946023,0.0,2.1680217251837917,3.5027444560287806e-08,0.0,7.975358311857017e-15,-1.5678142666851472e-11
23,1440.0,1440,2.1680216901658946,2.168021690150249,7.739841896468711,0.0,2.1680217251777574,3.502751312377392e-08,0.0,7.975456545451693e-15,-1.5641199926822713e-11
24,1500.0,1500,2.168021690159744,2.168021690144135,7.770555536991288,0.0,2.168021725171712,3.502758168034182e-08,0.0,7.975604076986653e-15,-1.560427153437957e-11
25,1560.0,1560,2.1680216901535823,2.1680216901380103,7.801269177513777,0.0,2.168021725165656,3.5027650229973715e-08,0.0,7.97569865405995e-15,-1.55673397985339e-11
26,1620.0,1620,2.1680216901474094,2.1680216901318747,7.831982818036219,0.0,2.168021725159589,3.502771877254459e-08,0.0,7.97587874819956e-15,-1.553043231173957e-11
27,1680.0,1680,2.168021690141225,2.168021690125727,7.862696458558517,0.0,2.16802172515351,3.50277873078788e-08,0.0,7.975907889604566e-15,-1.549351095223056e-11
28,1740.0,1740,2.1680216901350295,2.1680216901195686,7.893410099080767,0.0,2.16802172514742,3.5027855835781985e-08,0.0,7.976033905963527e-15,-1.5456600718054852e-11
29,1800.0,1800,2.168021690128823,2.168021690113399,7.924123739602911,0.0,2.168021725141319,3.502792435608581e-08,0.0,7.976185071684226e-15,-1.5419704638861327e-11
30,1860.0,1860,2.1680216901226053,2.1680216901072176,7.954837380124964,0.0,2.168021725135206,3.50279928686493e-08,0.0,7.976264770905013e-15,-1.5382807950967934e-11
31,1920.0,1920,2.1680216901163756,2.1680216901010256,7.985551020646955,0.0,2.168021725129082,3.5028061373368885e-08,0.0,7.97638550950556e-15,-1.5345919547307067e-11
32,1980.0,1980,2.1680216901101352,2.1680216900948217,8.016264661168815,0.0,2.1680217251229466,3.502812987018526e-08,0.0,7.976485527208005e-15,-1.5309034679748727e-11
33,2040.0,2040,2.1680216901038833,2.1680216900886067,8.04697830169061,0.0,2.168021725116801,3.502819835907652e-08,0.0,7.976596202330163e-15,-1.5272158225597218e-11
34,2100.0,2100,2.16802169009762,2.1680216900823805,8.077691942212347,0.0,2.168021725110643,3.502826684004952e-08,0.0,7.976712976487253e-15,-1.52352877434099e-11
35,2160.0,2160,2.168021690091346,2.168021690076143,8.10840558273395,0.0,2.1680217251044738,3.502833531314576e-08,0.0,7.976811107374667e-15,-1.519842146448521e-11
36,2220.0,2220,2.1680216900850597,2.1680216900698945,8.139119223255504,0.0,2.1680217250982934,3.502840377842822e-08,0.0,7.976911075347242e-15,-1.5161559536655903e-11
37,2280.0,2280,2.1680216900787634,2.168021690063634,8.16983286377695,0.0,2.1680217250921023,3.502847223598311e-08,0.0,7.977034213462013e-15,-1.5124711316227423e-11
38,2340.0,2340,2.1680216900724547,2.168021690057363,8.200546504298305,0.0,2.168021725085899,3.5028540685903505e-08,0.0,7.977069485890746e-15,-1.5087858220012295e-11
39,2400.0,2400,2.1680216900661353,2.16802169005108,8.231260144819574,0.0,2.168021725079685,3.502860912830483e-08,0.0,7.9771962309306e-15,-1.5051013536376336e-11
40,2460.0,2460,2.1680216900598044,2.168021690044786,8.261973785340752,0.0,2.1680217250734595,3.502867756330115e-08,0.0,7.977328786674607e-15,-1.5014180921877397e-11
41,2520.0,2520,2.1680216900534623,2.168021690038481,8.29268742586187,0.0,2.1680217250672227,3.502874599101792e-08,0.0,7.977394781840095e-15,-1.4977348325577003e-11
42,2580.0,2580,2.1680216900471088,2.1680216900321643,8.32340106638288,0.0,2.168021725060974,3.5028814411581504e-08,0.0,7.977456675877375e-15,-1.494051633589027e-11
43,2640.0,2640,2.1680216900407445,2.1680216900258364,8.354114706903795,0.0,2.168021725054715,3.50288828251224e-08,0.0,7.977597415825745e-15,-1.4903696094147163e-11
44,2700.0,2700,2.1680216900343683,2.1680216900194966,8.384828347424618,0.0,2.168021725048444,3.502895123176652e-08,0.0,7.977725724274514e-15,-1.4866887979659664e-11
45,2760.0,2760,2.168021690027981,2.1680216900131466,8.41554198794537,0.0,2.1680217250421623,3.5029019631648e-08,0.0,7.977765868729604e-15,-1.483007397618542e-11
46,2820.0,2820,2.168021690021582,2.1680216900067846,8.446255628466021,0.0,2.1680217250358687,3.5029088024890464e-08,0.0,7.977854580393715e-15,-1.4793268650776767e-11
47,2880.0,2880,2.168021690015172,2.168021690000412,8.476969268986585,0.0,2.168021725029564,3.502915641162349e-08,0.0,7.977934654968908e-15,-1.4756468191914532e-11
48,2940.0,2940,2.1680216900087514,2.1680216899940277,8.507682909507036,0.0,2.1680217250232476,3.502922479196935e-08,0.0,7.978037909275603e-15,-1.471967470415749e-11
49,3000.0,3000,2.168021690002319,2.168021689987632,8.538396550027416,0.0,2.1680217250169207,3.502929316605304e-08,0.0,7.978116694806982e-15,-1.468288430808243e-11
50,3060.0,3060,2.168021689995875,2.168021689981225,8.569110190547727,0.0,2.1680217250105827,3.5029361533991356e-08,0.0,7.978231557752265e-15,-1.464609952617535e-11
51,3120.0,3120,2.16802168998942,2.1680216899748057,8.599823831067916,0.0,2.1680217250042317,3.5029429895904297e-08,0.0,7.978335512897912e-15,-1.460932579129783e-11
52,3180.0,3180,2.168021689982954,2.1680216899683766,8.630537471588047,0.0,2.1680217249978706,3.5029498251902254e-08,0.0,7.978381979486641e-15,-1.4572548184413457e-11
53,3240.0,3240,2.168021689976476,2.1680216899619356,8.661251112108078,0.0,2.168021724991499,3.502956660209884e-08,0.0,7.978481757815346e-15,-1.453578174793427e-11
54,3300.0,3300,2.1680216899699865,2.1680216899554834,8.691964752627996,0.0,2.1680217249851146,3.502963494660126e-08,0.0,7.97854797054246e-15,-1.4499015838349763e-11
55,3360.0,3360,2.1680216899634868,2.1680216899490197,8.722678393147843,0.0,2.168021724978719,3.502970328551719e-08,0.0,7.97863830253655e-15,-1.4462256834514528e-11
56,3420.0,3420,2.1680216899569746,2.1680216899425453,8.753392033667598,0.0,2.1680217249723124,3.502977161894289e-08,0.0,7.978727974071767e-15,-1.4425505637156332e-11
57,3480.0,3480,2.168021689950452,2.1680216899360594,8.78410567418725,0.0,2.168021724965895,3.502983994698329e-08,0.0,7.97877658647113e-15,-1.4388751624345004e-11
58,3540.0,3540,2.1680216899439175,2.1680216899295615,8.814819314706828,0.0,2.1680217249594658,3.5029908269730555e-08,0.0,7.978879761183276e-15,-1.4352007654657726e-11
59,3600.0,3600,2.168021689937372,2.168021689923053,8.84553295522631,0.0,2.168021724953025,3.5029976587280026e-08,0.0,7.978973360310898e-15,-1.4315272805962764e-11
60,3660.0,3660,2.168021689930815,2.1680216899165328,8.876246595745695,0.0,2.168021724946574,3.503004489971748e-08,0.0,7.978999035933304e-15,-1.4278530819290474e-11
61,3720.0,3720,2.1680216899242475,2.1680216899100015,8.906960236265004,0.0,2.16802172494011,3.503011320713325e-08,0.0,7.979135422532343e-15,-1.4241808128275669e-11
62,3780.0,3780,2.1680216899176674,2.1680216899034583,8.937673876784212,0.0,2.168021724933636,3.503018150960854e-08,0.0,7.979163500410918e-15,-1.4205074233286186e-11
63,3840.0,3840,2.1680216899110767,2.168021689896904,8.968387517303317,0.0,2.16802172492715,3.503024980722411e-08,0.0,7.979298163646183e-15,-1.416836098501242e-11
64,3900.0,3900,2.1680216899044744,2.1680216898903386,8.99910115782234,0.0,2.168021724920653,3.503031810005797e-08,0.0,7.979330044501846e-15,-1.4131640041933549e-11
65,3960.0,3960,2.168021689897861,2.1680216898837616,9.029814798341274,0.0,2.168021724914144,3.503038638818449e-08,0.0,7.97941932482564e-15,-1.409492878863955e-11
66,4020.0,4020,2.1680216898912366,2.168021689877174,9.060528438860104,0.0,2.1680217249076246,3.503045467167437e-08,0.0,7.979493847879917e-15,-1.4058222382556865e-11
67,4080.0,4080,2.1680216898846,2.1680216898705744,9.091242079378851,0.0,2.168021724901094,3.503052295059606e-08,0.0,7.979547445086353e-15,-1.4021514233512824e-11
68,4140.0,4140,2.168021689877953,2.1680216898639637,9.121955719897493,0.0,2.168021724894551,3.503059122501388e-08,0.0,7.979662718655865e-15,-1.3984819156115543e-11
69,4200.0,4200,2.1680216898712943,2.168021689857342,9.15266936041605,0.0,2.1680217248879976,3.503065949499216e-08,0.0,7.979737076278569e-15,-1.3948130756412819e-11
70,4260.0,4260,2.168021689864624,2.1680216898507085,9.1833830009345,0.0,2.168021724881432,3.50307277605893e-08,0.0,7.979733567597362e-15,-1.39114284817049e-11
71,4320.0,4320,2.1680216898579423,2.168021689844063,9.214096641452883,0.0,2.1680217248748557,3.503079602186323e-08,0.0,7.979879899842008e-15,-1.3874750325404728e-11
72,4380.0,4380,2.1680216898512494,2.1680216898374076,9.244810281971136,0.0,2.1680217248682676,3.50308642788678e-08,0.0,7.979920368156359e-15,-1.383806507969903e-11
73,4440.0,4440,2.168021689844545,2.1680216898307396,9.2755239224893,0.0,2.1680217248616684,3.503093253165455e-08,0.0,7.980013537915142e-15,-1.3801390863367229e-11
74,4500.0,4500,2.1680216898378295,2.1680216898240605,9.30623756300739,0.0,2.1680217248550577,3.503100078027368e-08,0.0,7.980068669225343e-15,-1.3764717223607002e-11
75,4560.0,4560,2.168021689831103,2.168021689817371,9.336951203525379,0.0,2.168021724848436,3.5031069024772163e-08,0.0,7.980131204667424e-15,-1.3728046653682598e-11
76,4620.0,4620,2.1680216898243643,2.168021689810669,9.36766484404326,0.0,2.168021724841802,3.503113726519153e-08,0.0,7.980212381283238e-15,-1.369138324939041e-11
77,4680.0,4680,2.168021689817615,2.168021689803956,9.39837848456107,0.0,2.1680217248351576,3.5031205501576946e-08,0.0,7.980273813418908e-15,-1.3654721990308023e-11
78,4740.0,4740,2.1680216898108537,2.1680216897972318,9.429092125078778,0.0,2.1680217248285016,3.503127373396627e-08,0.0,7.980341069283848e-15,-1.3618065970438703e-11
79,4800.0,4800,2.168021689804081,2.1680216897904963,9.4598057655964,0.0,2.1680217248218345,3.5031341962397826e-08,0.0,7.980393928565331e-15,-1.3581408326823876e-11
80,4860.0,4860,2.1680216897972975,2.1680216897837488,9.490519406113913,0.0,2.1680217248151545,3.503141018690538e-08,0.0,7.980512124792304e-15,-1.3544769335652507e-11
81,4920.0,4920,2.1680216897905025,2.1680216897769906,9.521233046631323,0.0,2.168021724808465,3.5031478407524516e-08,0.0,7.980502806064257e-15,-1.3508115791558234e-11
82,4980.0,4980,2.1680216897836955,2.1680216897702205,9.551946687148657,0.0,2.168021724801763,3.503154662428352e-08,0.0,7.980598735470319e-15,-1.3471474479041784e-11
83,5040.0,5040,2.1680216897768774,2.1680216897634392,9.582660327665899,0.0,2.1680217247950497,3.5031614837214785e-08,0.0,7.98069173180109e-15,-1.3434841607718958e-11
84,5100.0,5100,2.1680216897700486,2.168021689756646,9.613373968183037,0.0,2.1680217247883253,3.503168304634385e-08,0.0,7.980734250950825e-15,-1.3398207844870252e-11
85,5160.0,5160,2.1680216897632074,2.1680216897498426,9.644087608700088,0.0,2.1680217247815894,3.503175125169583e-08,0.0,7.980783490472462e-15,-1.3361574323212099e-11
86,5220.0,5220,2.1680216897563556,2.1680216897430262,9.674801249217015,0.0,2.1680217247748423,3.503181945329534e-08,0.0,7.980884086489376e-15,-1.3324954086599588e-11
87,5280.0,5280,2.1680216897494917,2.1680216897361997,9.705514889733871,0.0,2.1680217247680837,3.503188765116565e-08,0.0,7.980915384784079e-15,-1.3288329661116634e-11
88,5340.0,5340,2.1680216897426168,2.168021689729361,9.736228530250624,0.0,2.168021724761313,3.503195584532456e-08,0.0,7.980978246216609e-15,-1.325171299400909e-11
89,5400.0,5400,2.1680216897357303,2.1680216897225115,9.766942170767292,0.0,2.168021724754532,3.503202403579215e-08,0.0,7.981006032609774e-15,-1.3215092593685673e-11
90,5460.0,5460,2.1680216897288327,2.16802168971565,9.797655811283839,0.0,2.1680217247477382,3.5032092222586655e-08,0.0,7.981122407520715e-15,-1.3178486124996899e-11
91,5520.0,5520,2.168021689721923,2.1680216897087776,9.828369451800315,0.0,2.1680217247409344,3.503216040572268e-08,0.0,7.981177440856035e-15,-1.3141880382551561e-11
92,5580.0,5580,2.1680216897150024,2.1680216897018934,9.859083092316684,0.0,2.168021724734118,3.5032228585215274e-08,0.0,7.981213835024266e-15,-1.3105273402655322e-11
93,5640.0,5640,2.1680216897080706,2.168021689694998,9.889796732832968,0.0,2.168021724727291,3.503229676107585e-08,0.0,7.98128836031524e-15,-1.3068673220103771e-11
94,5700.0,5700,2.168021689701127,2.168021689688091,9.92051037334913,0.0,2.168021724720452,3.5032364933321295e-08,0.0,7.981362020218924e-15,-1.3032080563522227e-11
95,5760.0,5760,2.168021689694172,2.168021689681172,9.951224013865213,0.0,2.1680217247136016,3.50324331019557e-08,0.0,7.981382812854258e-15,-1.2995483410377382e-11
96,5820.0,5820,2.168021689687205,2.168021689674242,9.981937654381188,0.0,2.16802172470674,3.50325012669914e-08,0.0,7.981445908625868e-15,-1.2958894772611447e-11
97,5880.0,5880,2.1680216896802267,2.1680216896673015,10.012651294897086,0.0,2.1680217246998676,3.5032569428435675e-08,0.0,7.98150650408115e-15,-1.2922306887475372e-11
98,5940.0,5940,2.1680216896732376,2.168021689660348,10.04336493541288,0.0,2.168021724692982,3.503263758629812e-08,0.0,7.981578540554285e-15,-1.2885725265158711e-11
99,6000.0,6000,2.1680216896662365,2.168021689653384,10.074078575928564,0.0,2.1680217246860862,3.503270574057691e-08,0.0,7.981629430897329e-15,-1.2849144894137964e-11
100,6060.0,6060,2.1680216896592244,2.1680216896464075,10.104792216444148,0.0,2.168021724679178,3.503277389128664e-08,0.0,7.981688990911443e-15,-1.281257206734444e-11
101,6120.0,6120,2.1680216896521998,2.1680216896394207,10.135505856959618,0.0,2.168021724672259,3.5032842038422284e-08,0.0,7.981724724350719e-15,-1.2775993972197357e-11
102,6180.0,6180,2.168021689645165,2.1680216896324214,10.166219497475002,0.0,2.168021724665328,3.503291018199024e-08,0.0,7.981826053420542e-15,-1.2739431414950077e-11
103,6240.0,6240,2.1680216896381177,2.1680216896254114,10.196933137990285,0.0,2.1680217246583857,3.503297832199187e-08,0.0,7.98183515390463e-15,-1.2702859733278591e-11
104,6300.0,6300,2.1680216896310593,2.1680216896183895,10.227646778505498,0.0,2.1680217246514326,3.503304645842855e-08,0.0,7.981912954507441e-15,-1.2666296504583897e-11
105,6360.0,6360,2.1680216896239894,2.168021689611356,10.258360419020589,0.0,2.1680217246444666,3.5033114591297994e-08,0.0,7.981996175098551e-15,-1.2629743876789514e-11
106,6420.0,6420,2.168021689616908,2.1680216896043114,10.289074059535565,0.0,2.16802172463749,3.503318272060294e-08,0.0,7.981991150328326e-15,-1.2593180377695665e-11
107,6480.0,6480,2.1680216896098154,2.168021689597255,10.31978770005048,0.0,2.1680217246305022,3.5033250846333815e-08,0.0,7.982073842815503e-15,-1.255662800922784e-11
108,6540.0,6540,2.168021689602711,2.168021689590187,10.350501340565282,0.0,2.168021724623502,3.503331896849425e-08,0.0,7.982141232338482e-15,-1.2520080881486364e-11
109,6600.0,6600,2.168021689595595,2.1680216895831075,10.38121498107996,0.0,2.168021724616491,3.503338708707742e-08,0.0,7.982173173987414e-15,-1.2483531561750488e-11
110,6660.0,6660,2.1680216895884667,2.1680216895760163,10.411928621594566,0.0,2.1680217246094684,3.503345520207967e-08,0.0,7.982237947449397e-15,-1.2446986837146058e-11
111,6720.0,6720,2.1680216895813276,2.1680216895689135,10.442642262109048,0.0,2.168021724602433,3.503352331349461e-08,0.0,7.982323560292182e-15,-1.2410452343060234e-11
112,6780.0,6780,2.1680216895741773,2.1680216895617996,10.473355902623446,0.0,2.1680217245953877,3.50335914213195e-08,0.0,7.982311022074862e-15,-1.2373908540887075e-11
113,6840.0,6840,2.168021689567015,2.168021689554674,10.504069543137751,0.0,2.16802172458833,3.5033659525542024e-08,0.0,7.982376662283142e-15,-1.2337377320376621e-11
114,6900.0,6900,2.1680216895598408,2.1680216895475364,10.534783183651948,0.0,2.1680217245812603,3.503372762616173e-08,0.0,7.982376270650768e-15,-1.2300838808719703e-11
115,6960.0,6960,2.1680216895526554,2.168021689540388,10.565496824166045,0.0,2.16802172457418,3.503379572316219e-08,0.0,7.982498594544572e-15,-1.226431717101032e-11
116,7020.0,7020,2.168021689545458,2.1680216895332274,10.596210464680034,0.0,2.1680217245670876,3.5033863816537935e-08,0.0,7.982516745046379e-15,-1.222779127404124e-11
117,7080.0,7080,2.16802168953825,2.168021689526055,10.626924105193927,0.0,2.1680217245599835,3.503393190628029e-08,0.0,7.982553609954015e-15,-1.2191264139988489e-11
118,7140.0,7140,2.1680216895310296,2.1680216895188713,10.657637745707733,0.0,2.168021724552868,3.5033999992377856e-08,0.0,7.982632600514208e-15,-1.2154745194602654e-11
119,7200.0,7200,2.1680216895237976,2.1680216895116757,10.688351386221422,0.0,2.1680217245457407,3.503406807482013e-08,0.0,7.982696068674423e-15,-1.211823091826503e-11
120,7260.0,7260,2.1680216895165545,2.168021689504469,10.719065026735008,0.0,2.168021724538602,3.5034136153597995e-08,0.0,7.982729519048014e-15,-1.2081717056965565e-11
121,7320.0,7320,2.1680216895092994,2.1680216894972504,10.749778667248496,0.0,2.1680217245314513,3.5034204228694105e-08,0.0,7.98275933503801e-15,-1.2045205044907231e-11
122,7380.0,7380,2.168021689502033,2.1680216894900206,10.78049230776188,0.0,2.1680217245242894,3.503427230009844e-08,0.0,7.982818273027603e-15,-1.2008696221513427e-11
123,7440.0,7440,2.168021689494754,2.168021689482779,10.811205948275179,0.0,2.1680217245171156,3.503434036779912e-08,0.0,7.98287807366678e-15,-1.197219202251684e-11
124,7500.0,7500,2.1680216894874644,2.168021689475525,10.84191958878835,0.0,2.1680217245099302,3.5034408431782475e-08,0.0,7.982921331826371e-15,-1.1935686481944873e-11
125,7560.0,7560,2.168021689480163,2.1680216894682607,10.872633229301437,0.0,2.168021724502734,3.503447649203161e-08,0.0,7.982979622149543e-15,-1.1899190242520583e-11
126,7620.0,7620,2.16802168947285,2.168021689460984,10.903346869814417,0.0,2.168021724495525,3.5034544548531935e-08,0.0,7.98298999134997e-15,-1.1862687130864156e-11
127,7680.0,7680,2.1680216894655246,2.168021689453695,10.934060510327281,0.0,2.168021724488304,3.5034612601267474e-08,0.0,7.983077223905121e-15,-1.1826198868428826e-11
128,7740.0,7740,2.1680216894581883,2.1680216894463955,10.964774150840055,0.0,2.1680217244810724,3.503468065022455e-08,0.0,7.983080942163915e-15,-1.1789702087149699e-11
129,7800.0,7800,2.1680216894508404,2.168021689439084,10.995487791352726,0.0,2.168021724473829,3.503474869538719e-08,0.0,7.983146725210121e-15,-1.1753213526816737e-11
130,7860.0,7860,2.16802168944348,2.16802168943176,11.0262014318653,0.0,2.1680217244665734,3.503481673673669e-08,0.0,7.983203223686008e-15,-1.1716733076910239e-11
131,7920.0,7920,2.1680216894361086,2.168021689424425,11.056915072377766,0.0,2.1680217244593067,3.5034884774256166e-08,0.0,7.983205559548196e-15,-1.1680245645123316e-11
132,7980.0,7980,2.168021689428725,2.1680216894170785,11.087628712890124,0.0,2.168021724452028,3.503495280792555e-08,0.0,7.983238407787473e-15,-1.1643760048719646e-11
133,8040.0,8040,2.1680216894213302,2.16802168940972,11.11834235340237,0.0,2.1680217244447375,3.503502083773206e-08,0.0,7.983337835387623e-15,-1.1607286938003655e-11
134,8100.0,8100,2.1680216894139233,2.1680216894023494,11.14905599391454,0.0,2.168021724437435,3.5035088863650606e-08,0.0,7.983361210885495e-15,-1.1570808777752596e-11
135,8160.0,8160,2.168021689406505,2.1680216893949673,11.179769634426595,0.0,2.168021724430121,3.503515688566888e-08,0.0,7.983415907681356e-15,-1.1534338611148782e-11
136,8220.0,8220,2.1680216893990747,2.1680216893875737,11.21048327493853,0.0,2.1680217244227955,3.503522490375995e-08,0.0,7.983423301954281e-15,-1.1497861672951065e-11
137,8280.0,8280,2.168021689391633,2.1680216893801685,11.241196915450399,0.0,2.168021724415458,3.503529291790968e-08,0.0,7.983503582649389e-15,-1.1461396682071767e-11
138,8340.0,8340,2.168021689384179,2.1680216893727513,11.271910555962107,0.0,2.1680217244081086,3.503536092809435e-08,0.0,7.983537819699174e-15,-1.1424930519458093e-11
139,8400.0,8400,2.168021689376714,2.168021689365322,11.302624196473763,0.0,2.1680217244007483,3.5035428934296154e-08,0.0,7.983579660629712e-15,-1.1388467526402516e-11
140,8460.0,8460,2.168021689369237,2.168021689357882,11.33333783698529,0.0,2.168021724393375,3.503549693649184e-08,0.0,7.983618023885402e-15,-1.1352009669713874e-11
141,8520.0,8520,2.168021689361748,2.1680216893504287,11.364051477496716,0.0,2.1680217243859907,3.5035564934659045e-08,0.0,7.98363949277974e-15,-1.1315546124481949e-11
142,8580.0,8580,2.1680216893542474,2.1680216893429645,11.394765118008046,0.0,2.1680217243785944,3.5035632928779977e-08,0.0,7.983726357581314e-15,-1.1279096705113544e-11
143,8640.0,8640,2.168021689346735,2.1680216893354887,11.425478758519255,0.0,2.1680217243711866,3.503570091882863e-08,0.0,7.983729972695907e-15,-1.1242639124764831e-11
144,8700.0,8700,2.1680216893392106,2.1680216893280004,11.456192399030362,0.0,2.1680217243637667,3.503576890478402e-08,0.0,7.983789927337349e-15,-1.1206193050255488e-11
145,8760.0,8760,2.168021689331675,2.1680216893205015,11.48690603954137,0.0,2.1680217243563353,3.5035836886622424e-08,0.0,7.983774327845902e-15,-1.1169741001768308e-11
146,8820.0,8820,2.1680216893241266,2.16802168931299,11.517619680052274,0.0,2.1680217243488924,3.503590486432102e-08,0.0,7.983834864773003e-15,-1.1133290795089534e-11
147,8880.0,8880,2.1680216893165674,2.1680216893054673,11.548333320563065,0.0,2.1680217243414366,3.5035972837858384e-08,0.0,7.983933147759048e-15,-1.1096856655493087e-11
148,8940.0,8940,2.1680216893089956,2.168021689297932,11.579046961073763,0.0,2.1680217243339697,3.5036040807207585e-08,0.0,7.983899950950033e-15,-1.1060404289845347e-11
149,9000.0,9000,2.1680216893014124,2.168021689290385,11.609760601584345,0.0,2.1680217243264903,3.5036108772345815e-08,0.0,7.984005774379509e-15,-1.1023971600377727e-11
150,9060.0,9060,2.168021689293817,2.168021689282826,11.640474242094811,0.0,2.168021724319,3.503617673324799e-08,0.0,7.984028471301409e-15,-1.0987535585932598e-11
151,9120.0,9120,2.1680216892862103,2.168021689275256,11.671187882605183,0.0,2.1680217243114974,3.5036244689893104e-08,0.0,7.984046063027725e-15,-1.0951097368768155e-11
152,9180.0,9180,2.168021689278591,2.1680216892676736,11.701901523115454,0.0,2.168021724303983,3.5036312642250606e-08,0.0,7.984112798124375e-15,-1.0914670610894166e-11
153,9240.0,9240,2.1680216892709607,2.168021689260079,11.73261516362559,0.0,2.1680217242964566,3.5036380590298597e-08,0.0,7.984104395400096e-15,-1.0878237128068113e-11
154,9300.0,9300,2.168021689263318,2.1680216892524733,11.763328804135647,0.0,2.168021724288918,3.503644853401015e-08,0.0,7.984158379418856e-15,-1.084181163084764e-11
155,9360.0,9360,2.1680216892556636,2.168021689244855,11.794042444645592,0.0,2.168021724281368,3.503651647336246e-08,0.0,7.98416165400964e-15,-1.0805382324105406e-11
156,9420.0,9420,2.1680216892479973,2.168021689237225,11.824756085155416,0.0,2.1680217242738062,3.503658440832404e-08,0.0,7.98424874577397e-15,-1.0768962204669949e-11
157,9480.0,9480,2.1680216892403195,2.1680216892295836,11.855469725665142,0.0,2.168021724266233,3.503665233887483e-08,0.0,7.984285755886538e-15,-1.0732544081819349e-11
