,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,38.68250590674008,38.68250590673987,14.301847360419409,0.0,38.6825061483966,2.4165673018041977e-07,0.0,3.5025894193033794e-14,-2.180461864898735e-13
22,1380.0,1380,38.6759759148495,38.67597591484928,14.849849526827448,0.0,38.67597615650601,2.4165672642332985e-07,0.0,3.502565405376982e-14,-2.1660637065092567e-13
23,1440.0,1440,38.66971952782554,38.66971952782532,15.397759185017035,0.0,38.66971976948205,2.4165672232291773e-07,0.0,3.5025317388153575e-14,-2.1513906062674506e-13
24,1500.0,1500,38.66373213860571,38.66373213860549,15.945580211057118,0.0,38.6637323802622,2.416567178862052e-07,0.0,3.502501713331238e-14,-2.1365719385474898e-13
25,1560.0,1560,38.65800903989038,38.65800903989017,16.49331641574992,0.0,38.65800928154688,2.416567131194708e-07,0.0,3.502468864958273e-14,-2.1215122362441004e-13
26,1620.0,1620,38.65254535963904,38.65254535963882,17.040971543210922,0.0,38.652545601295536,2.416567080283119e-07,0.0,3.502438345392144e-14,-2.10630050893285e-13
27,1680.0,1680,38.64733600676193,38.647336006761726,17.58854926853503,0.0,38.64733624841843,2.4165670261774257e-07,0.0,3.502402016146665e-14,-2.0908224618029146e-13
28,1740.0,1740,38.642375625550955,38.642375625550756,18.136053194693375,0.0,38.64237586720745,2.4165669689226116e-07,0.0,3.50236761874532e-14,-2.075119565194315e-13
29,1800.0,1800,38.6376585577189,38.637658557718694,18.683486848784572,0.0,38.63765879937539,2.4165669085590447e-07,0.0,3.502331150006463e-14,-2.059160179056078e-13
30,1860.0,1860,38.63317881111102,38.633178811110824,19.230853677748144,0.0,38.63317905276751,2.416566845122987e-07,0.0,3.502295119474885e-14,-2.0430033653248872e-13
31,1920.0,1920,38.62893003439849,38.628930034398294,19.778157043634774,0.0,38.62893027605498,2.416566778646892e-07,0.0,3.5022526444763096e-14,-2.0265196234675136e-13
32,1980.0,1980,38.624905497127244,38.624905497127045,20.325400218517974,0.0,38.62490573878371,2.4165667091601483e-07,0.0,3.502212257351079e-14,-2.0097810698815294e-13
33,2040.0,2040,38.62109807469556,38.62109807469536,20.872586379123167,0.0,38.621098316352025,2.416566636688915e-07,0.0,3.502172850532535e-14,-1.9928392131134076e-13
34,2100.0,2100,38.61750023780653,38.61750023780634,21.419718601243908,0.0,38.617500479463,2.4165665612567645e-07,0.0,3.5021260291877726e-14,-1.9755603704131141e-13
35,2160.0,2160,38.614104046130315,38.61410404613012,21.96679985400872,0.0,38.614104287786766,2.416566482884734e-07,0.0,3.5020785855788656e-14,-1.9579740504124795e-13
36,2220.0,2220,38.610901145849525,38.61090114584933,22.51383299405812,0.0,38.61090138750596,2.4165664015916924e-07,0.0,3.502035390427779e-14,-1.9401438499406904e-13
37,2280.0,2280,38.607882770873076,38.607882770872884,23.060820759686884,0.0,38.60788301252951,2.416566317394392e-07,0.0,3.501988806711504e-14,-1.9220251287348925e-13
38,2340.0,2340,38.60503974752119,38.605039747521,23.607765765003474,0.0,38.60503998917762,2.4165662303077524e-07,0.0,3.501938635168002e-14,-1.9035765168639364e-13
39,2400.0,2400,38.60236250245536,38.602362502455165,24.154670494155916,0.0,38.60236274411179,2.416566140344845e-07,0.0,3.5018883353205924e-14,-1.88480736647683e-13
40,2460.0,2460,38.59984107371015,38.59984107370996,24.701537295669922,0.0,38.59984131536657,2.416566047517247e-07,0.0,3.50183992373126e-14,-1.865782767130516e-13
41,2520.0,2520,38.597465124655116,38.59746512465494,25.248368376943375,0.0,38.597465366311525,2.4165659518350687e-07,0.0,3.501786724961104e-14,-1.8463982694722813e-13
42,2580.0,2580,38.59522396071416,38.59522396071397,25.795165798938548,0.0,38.59522420237056,2.416565853306917e-07,0.0,3.5017347713278586e-14,-1.826723711768744e-13
43,2640.0,2640,38.59310654871292,38.59310654871273,26.341931471111216,0.0,38.593106790369305,2.416565751940269e-07,0.0,3.501683236604593e-14,-1.806748427611271e-13
44,2700.0,2700,38.59110153865889,38.59110153865871,26.888667146613876,0.0,38.59110178031528,2.4165656477413235e-07,0.0,3.5016236744062183e-14,-1.7863557881834725e-13
45,2760.0,2760,38.58919728784641,38.589197287846225,27.435374417807434,0.0,38.589197529502776,2.416565540715211e-07,0.0,3.501572350359414e-14,-1.765715420768009e-13
46,2820.0,2820,38.58738188706853,38.58738188706835,27.982054712114483,0.0,38.58738212872489,2.416565430865985e-07,0.0,3.501515733096566e-14,-1.7446925232048238e-13
47,2880.0,2880,38.585643188809044,38.585643188808874,28.528709288243846,0.0,38.58564343046541,2.416565318196803e-07,0.0,3.5014609320520134e-14,-1.723361610436186e-13
48,2940.0,2940,38.5839688372352,38.58396883723503,29.07533923281453,0.0,38.58396907889155,2.4165652027098795e-07,0.0,3.5014043056314683e-14,-1.7017015156321798e-13
49,3000.0,3000,38.58234629978999,38.58234629978982,29.621945457404586,0.0,38.582346541446334,2.416565084406494e-07,0.0,3.501344061767635e-14,-1.6796521956250081e-13
50,3060.0,3060,38.580762900217984,38.58076290021781,30.168528696047506,0.0,38.580763141874314,2.416564963287278e-07,0.0,3.5012848287683637e-14,-1.6572453787182237e-13
51,3120.0,3120,38.57920585282785,38.579205852827684,30.715089503196484,0.0,38.57920609448417,2.416564839351983e-07,0.0,3.5012270347131175e-14,-1.6345080415098695e-13
52,3180.0,3180,38.577662297797104,38.57766229779694,31.261628252174102,0.0,38.577662539453414,2.416564712599719e-07,0.0,3.5011679514737485e-14,-1.6114221715683063e-13
53,3240.0,3240,38.576119337290486,38.57611933729032,31.808145134122118,0.0,38.57611957894678,2.4165645830288953e-07,0.0,3.501106628585236e-14,-1.5879508467498412e-13
54,3300.0,3300,38.574564072202634,38.57456407220247,32.35464015746296,0.0,38.574564313858914,2.4165644506372793e-07,0.0,3.5010460233804936e-14,-1.5641309486210302e-13
55,3360.0,3360,38.572983639308966,38.572983639308816,32.90111314788172,0.0,38.572983880965246,2.4165643154220795e-07,0.0,3.5009837256350466e-14,-1.539923121643276e-13
56,3420.0,3420,38.571365248578935,38.57136524857879,33.4475637488345,0.0,38.5713654902352,2.416564177379864e-07,0.0,3.5009220660535036e-14,-1.5153753660926395e-13
57,3480.0,3480,38.56969622045424,38.56969622045409,33.99399142258525,0.0,38.56969646211049,2.4165640365067635e-07,0.0,3.50085610277648e-14,-1.490369126317674e-13
58,3540.0,3540,38.56796402283632,38.56796402283617,34.54039545177091,0.0,38.567964264492566,2.41656389279836e-07,0.0,3.500796284070821e-14,-1.465074435910684e-13
59,3600.0,3600,38.56615630757845,38.56615630757831,35.08677494149032,0.0,38.566156549234684,2.4165637462496736e-07,0.0,3.5007307970789976e-14,-1.43935619759031e-13
60,3660.0,3660,38.56426094623689,38.56426094623675,35.63312882191024,0.0,38.56426118789311,2.4165635968553604e-07,0.0,3.500664714535648e-14,-1.4132190445138748e-13
61,3720.0,3720,38.56226606485001,38.56226606484987,36.179455851377824,0.0,38.56226630650622,2.416563444609659e-07,0.0,3.5006017216546337e-14,-1.3867486302140614e-13
62,3780.0,3780,38.56016007752452,38.56016007752439,36.72575462002576,0.0,38.5601603191807,2.4165632895062913e-07,0.0,3.5005342967323e-14,-1.359834711869431e-13
63,3840.0,3840,38.557931718601175,38.55793171860104,37.27202355385325,0.0,38.55793196025735,2.416563131538704e-07,0.0,3.5004688936181636e-14,-1.3325346491030729e-13
64,3900.0,3900,38.55557007319697,38.55557007319683,37.81826091926267,0.0,38.55557031485313,2.416562970699873e-07,0.0,3.500404306287395e-14,-1.3048816029448017e-13
65,3960.0,3960,38.55306460587818,38.55306460587805,38.36446482802886,0.0,38.55306484753433,2.4165628069824797e-07,0.0,3.500334641133691e-14,-1.2767743591116e-13
66,4020.0,4020,38.55040518731751,38.55040518731738,38.91063324267469,0.0,38.55040542897365,2.416562640378825e-07,0.0,3.5002658438572765e-14,-1.2482464678480298e-13
67,4080.0,4080,38.54758211868998,38.54758211868986,39.45676398222426,0.0,38.547582360346105,2.416562470880878e-07,0.0,3.500199072413579e-14,-1.2193467272521531e-13
68,4140.0,4140,38.544586153663694,38.54458615366358,40.002854728301585,0.0,38.54458639531981,2.416562298480362e-07,0.0,3.500129290194179e-14,-1.190007435088996e-13
69,4200.0,4200,38.541408517835194,38.54140851783507,40.54890303154106,0.0,38.54140875949129,2.4165621231686246e-07,0.0,3.5000598261685706e-14,-1.1602600095985154e-13
70,4260.0,4260,38.53804092542395,38.538040925423836,41.09490631827295,0.0,38.53804116708003,2.416561944936756e-07,0.0,3.4999890383539726e-14,-1.1300720634909045e-13
71,4320.0,4320,38.53447559314336,38.53447559314325,41.64086189744568,0.0,38.53447583479943,2.4165617637754827e-07,0.0,3.49991928662429e-14,-1.099486093062496e-13
72,4380.0,4380,38.53070525113801,38.5307052511379,42.18676696774445,0.0,38.530705492794056,2.416561579675495e-07,0.0,3.499846932467557e-14,-1.0684455961282452e-13
73,4440.0,4440,38.52672315086926,38.52672315086915,42.7326186248648,0.0,38.52672339252529,2.416561392626975e-07,0.0,3.4997751343722363e-14,-1.0369867276263204e-13
74,4500.0,4500,38.5225230699774,38.5225230699773,43.278413868898014,0.0,38.522523311633414,2.4165612026199477e-07,0.0,3.499704850574546e-14,-1.0051191967374479e-13
75,4560.0,4560,38.51809931399002,38.51809931398993,43.82414961178526,0.0,38.518099555646025,2.416561009644196e-07,0.0,3.499630370396101e-14,-9.727444158963454e-14
76,4620.0,4620,38.51344671497502,38.513446714974926,44.36982268479601,0.0,38.513446956631,2.416560813689263e-07,0.0,3.499561495963094e-14,-9.400139659348969e-14
77,4680.0,4680,38.508560627104785,38.508560627104686,44.91542984598739,0.0,38.50856086876075,2.4165606147444344e-07,0.0,3.4994883525911574e-14,-9.068408103416332e-14
78,4740.0,4740,38.50343691922734,38.50343691922725,45.46096778760061,0.0,38.5034371608833,2.4165604127988085e-07,0.0,3.499411246993964e-14,-8.731527578863317e-14
79,4800.0,4800,38.4980719645159,38.49807196451581,46.00643314335222,0.0,38.49807220617183,2.416560207841146e-07,0.0,3.499338668442943e-14,-8.390707198236514e-14
80,4860.0,4860,38.49246262733325,38.49246262733317,46.55182249557876,0.0,38.49246286898917,2.416559999860102e-07,0.0,3.499260131792276e-14,-8.044937117780984e-14
81,4920.0,4920,38.4866062474671,38.486606247467016,47.09713238219522,0.0,38.486606489123,2.4165597888440534e-07,0.0,3.4991858743302305e-14,-7.694678563766685e-14
82,4980.0,4980,38.480500621903865,38.4805006219038,47.64235930343024,0.0,38.480500863559755,2.4165595747811575e-07,0.0,3.499112920529846e-14,-7.340471564225369e-14
83,5040.0,5040,38.47414398435449,38.47414398435442,48.18749972830311,0.0,38.47414422601035,2.4165593576593037e-07,0.0,3.49903378668044e-14,-6.980956904499711e-14
84,5100.0,5100,38.46753498279315,38.467534982793076,48.73255010081069,0.0,38.46753522444899,2.416559137466229e-07,0.0,3.4989575117494475e-14,-6.617305874581278e-14
85,5160.0,5160,38.46067265520966,38.46067265520959,49.27750684579617,0.0,38.46067289686549,2.416558914189407e-07,0.0,3.498879746151354e-14,-6.248477895573239e-14
86,5220.0,5220,38.45355640392403,38.45355640392397,49.82236637447421,0.0,38.453556645579845,2.4165586878160934e-07,0.0,3.4988054912707903e-14,-5.875827558215395e-14
87,5280.0,5280,38.44618596868635,38.4461859686863,50.36712508959236,0.0,38.44618621034215,2.416558458333264e-07,0.0,3.498723900002145e-14,-5.4976482762946766e-14
88,5340.0,5340,38.438561398920235,38.438561398920186,50.91177939021133,0.0,38.438561640576005,2.416558225727784e-07,0.0,3.498645188107667e-14,-5.1147570415119274e-14
89,5400.0,5400,38.43068302538898,38.43068302538892,51.456325676091936,0.0,38.43068326704472,2.416557989986147e-07,0.0,3.4985689959377334e-14,-4.727708782584838e-14
90,5460.0,5460,38.422551431585305,38.42255143158526,52.000760351680846,0.0,38.42255167324103,2.41655775109466e-07,0.0,3.498488031947331e-14,-4.3355512863579076e-14
91,5520.0,5520,38.41416742520977,38.414167425209726,52.54507982969088,0.0,38.41416766686548,2.4165575090394615e-07,0.0,3.498406202677678e-14,-3.938601187842554e-14
92,5580.0,5580,38.40553200995616,38.405532009956126,53.08928053427724,0.0,38.40553225161185,2.4165572638063677e-07,0.0,3.498324560653721e-14,-3.5363374237371464e-14
93,5640.0,5640,38.39664635796655,38.396646357966524,53.6333589038142,0.0,38.39664659962222,2.4165570153809396e-07,0.0,3.4982465225710786e-14,-3.1296591751224305e-14
94,5700.0,5700,38.38751178317127,38.38751178317125,54.17731139328129,0.0,38.387512024826925,2.416556763748558e-07,0.0,3.4981673017613233e-14,-2.7184843439249944e-14
95,5760.0,5760,38.37812971579758,38.37812971579756,54.72113447627213,0.0,38.378129957453204,2.4165565088943743e-07,0.0,3.498082351993341e-14,-2.3017409544827427e-14
96,5820.0,5820,38.368501678244144,38.36850167824413,55.264824646641834,0.0,38.36850191989976,2.416556250803148e-07,0.0,3.4979992157161926e-14,-1.880005610405929e-14
97,5880.0,5880,38.35862926252124,38.35862926252123,55.80837841981287,0.0,38.358629504176825,2.4165559894595224e-07,0.0,3.497917848514809e-14,-1.453422805481257e-14
98,5940.0,5940,38.34851410942984,38.348514109429836,56.35179233376115,0.0,38.348514351085406,2.416555724847813e-07,0.0,3.497837325058941e-14,-1.0226153285713307e-14
99,6000.0,6000,38.33815788957679,38.33815788957679,56.895062949707324,0.0,38.33815813123233,2.4165554569521213e-07,0.0,3.4977472332904925e-14,-5.851835538933191e-15
100,6060.0,6060,38.32756228635472,38.32756228635472,57.4381868525389,0.0,38.32756252801024,2.4165551857562554e-07,0.0,3.497667691328703e-14,-1.439099941776878e-15
101,6120.0,6120,38.31672898091153,38.316728980911535,57.9811606509915,0.0,38.31672922256703,2.4165549112437563e-07,0.0,3.4975828507512773e-14,3.0260758173814165e-15
102,6180.0,6180,38.30565963915376,38.30565963915377,58.523980977616986,0.0,38.30565988080923,2.4165546333979427e-07,0.0,3.4974951361142245e-14,7.546940739376284e-15
103,6240.0,6240,38.29435590076344,38.294355900763456,59.06664448856756,0.0,38.2943561424189,2.416554352201832e-07,0.0,3.4974095106023975e-14,1.2118428913934245e-14
104,6300.0,6300,38.28281937019736,38.282819370197366,59.60914786322429,0.0,38.28281961185278,2.4165540676381653e-07,0.0,3.4973243993240135e-14,1.6740168862208247e-14
105,6360.0,6360,38.27105160956973,38.27105160956976,60.151487803698,0.0,38.27105185122514,2.416553779689488e-07,0.0,3.497238321977391e-14,2.1411843329429046e-14
106,6420.0,6420,38.259054133374306,38.25905413337434,60.69366103422947,0.0,38.25905437502969,2.4165534883379977e-07,0.0,3.497148105386272e-14,2.6143723178988145e-14
107,6480.0,6480,38.24682840486441,38.24682840486444,61.23566430051485,0.0,38.24682864651976,2.416553193565619e-07,0.0,3.4970636712151036e-14,3.091700306370926e-14
108,6540.0,6540,38.234375834020305,38.23437583402034,61.77749436897967,0.0,38.23437607567563,2.4165528953540695e-07,0.0,3.496969429990796e-14,3.5758634280445255e-14
109,6600.0,6600,38.22169777689478,38.221697776894814,62.319148026024195,0.0,38.221698018550086,2.416552593684783e-07,0.0,3.4968848023058727e-14,4.064233886258022e-14
110,6660.0,6660,38.2087955362078,38.208795536207845,62.86062207725945,0.0,38.208795777863074,2.416552288538865e-07,0.0,3.496795092684879e-14,4.558161507284576e-14
111,6720.0,6720,38.19567036302676,38.1956703630268,63.401913346751634,0.0,38.195670604682,2.41655197989726e-07,0.0,3.4967030133278384e-14,5.058170655819055e-14
112,6780.0,6780,38.182323459336466,38.18232345933652,63.94301867629043,0.0,38.18232370099169,2.4165516677405486e-07,0.0,3.4966176652499156e-14,5.562523527509201e-14
113,6840.0,6840,38.168755981348035,38.16875598134809,64.4839349246936,0.0,38.168756223003236,2.4165513520490536e-07,0.0,3.496522639582806e-14,6.073277372456903e-14
114,6900.0,6900,38.154969043380575,38.15496904338064,65.02465896715862,0.0,38.15496928503574,2.416551032802901e-07,0.0,3.496432688451033e-14,6.588693623816753e-14
115,6960.0,6960,38.14096372214271,38.14096372214278,65.56518769466908,0.0,38.140963963797844,2.416550709981854e-07,0.0,3.49633545551451e-14,7.11063673634653e-14
116,7020.0,7020,38.12674106127732,38.1267410612774,66.10551801346202,0.0,38.126741302932444,2.4165503835654434e-07,0.0,3.496242261776714e-14,7.637894080248864e-14
117,7080.0,7080,38.11230207603162,38.1123020760317,66.64564684455937,0.0,38.11230231768671,2.4165500535329606e-07,0.0,3.496151605386731e-14,8.170356438186945e-14
118,7140.0,7140,38.09764775790627,38.097647757906365,67.18557112336572,0.0,38.09764799956133,2.416549719863429e-07,0.0,3.496059422664989e-14,8.708639633909039e-14
119,7200.0,7200,38.082779079199554,38.08277907919964,67.72528779933198,0.0,38.082779320854584,2.4165493825355446e-07,0.0,3.495963923686757e-14,9.252500493161294e-14
120,7260.0,7260,38.06769699732806,38.06769699732817,68.26479383568322,0.0,38.067697238983065,2.4165490415277446e-07,0.0,3.495865608627523e-14,9.802760183912829e-14
121,7320.0,7320,38.052402458844256,38.05240245884436,68.80408620920795,0.0,38.052402700499236,2.416548696818253e-07,0.0,3.495772667502148e-14,1.0357895832192895e-13
122,7380.0,7380,38.03689640310103,38.03689640310114,69.34316191010416,0.0,38.03689664475598,2.416548348385036e-07,0.0,3.495673274452354e-14,1.0919823553724162e-13
123,7440.0,7440,38.021179765477655,38.021179765477775,69.88201794187734,0.0,38.02118000713258,2.4165479962056867e-07,0.0,3.495581103564511e-14,1.148648769860113e-13
124,7500.0,7500,38.00525348014597,38.00525348014609,70.4206513212842,0.0,38.005253721800855,2.416547640257584e-07,0.0,3.495482840060027e-14,1.205905818155301e-13
125,7560.0,7560,37.989118482369385,37.98911848236951,70.95905907831552,0.0,37.98911872402424,2.416547280517841e-07,0.0,3.4953784869573725e-14,1.2638802717529854e-13
126,7620.0,7620,37.97277571026231,37.97277571026245,71.49723825621166,0.0,37.97277595191714,2.416546916963347e-07,0.0,3.495283127562914e-14,1.3223564204261047e-13
127,7680.0,7680,37.95622610607866,37.9562261060788,72.03518591150295,0.0,37.956226347733455,2.4165465495706464e-07,0.0,3.4951849438888293e-14,1.3814097922369643e-13
128,7740.0,7740,37.93947061697195,37.939470616972095,72.57289911406833,0.0,37.93947085862671,2.4165461783159886e-07,0.0,3.4950817937172325e-14,1.4411341967221463e-13
129,7800.0,7800,37.92251019528266,37.92251019528281,73.11037494720468,0.0,37.922510436937394,2.416545803175446e-07,0.0,3.494982348730882e-14,1.501418500749132e-13
130,7860.0,7860,37.90534579835273,37.90534579835288,73.64761050770045,0.0,37.90534604000743,2.4165454241246736e-07,0.0,3.494880171858682e-14,1.562347502036314e-13
131,7920.0,7920,37.88797838790136,37.887978387901526,74.18460290590636,0.0,37.88797862955603,2.41654504113928e-07,0.0,3.494780521975023e-14,1.623836730465945e-13
132,7980.0,7980,37.87040892898702,37.87040892898719,74.72134926579754,0.0,37.87040917064165,2.416544654194325e-07,0.0,3.494677018285314e-14,1.6859523806827577e-13
133,8040.0,8040,37.85263838860767,37.85263838860785,75.25784672502078,0.0,37.85263863026228,2.4165442632647155e-07,0.0,3.4945704620313215e-14,1.74874810768665e-13
134,8100.0,8100,37.83466773396765,37.83466773396783,75.79409243492199,0.0,37.83466797562222,2.4165438683251806e-07,0.0,3.4944675981042244e-14,1.8121185431525424e-13
135,8160.0,8160,37.816497930424596,37.81649793042479,76.33008356054911,0.0,37.81649817207913,2.416543469349935e-07,0.0,3.4943611957468016e-14,1.876152082549183e-13
136,8220.0,8220,37.79812993921741,37.79812993921761,76.86581728062605,0.0,37.798130180871915,2.4165430663130853e-07,0.0,3.4942552850952244e-14,1.9408061549358798e-13
137,8280.0,8280,37.77956471495396,37.77956471495417,77.40129078749422,0.0,37.77956495660844,2.4165426591883827e-07,0.0,3.494150570214799e-14,2.0060790465563955e-13
138,8340.0,8340,37.76080320293275,37.760803202932955,77.93650128701866,0.0,37.76080344458717,2.416542247949322e-07,0.0,3.494042100450152e-14,2.0720300857163083e-13
139,8400.0,8400,37.741846336327576,37.7418463363278,78.47144599845613,0.0,37.74184657798198,2.416541832569102e-07,0.0,3.4939343469680196e-14,2.1386443440476282e-13
140,8460.0,8460,37.72269503327617,37.72269503327639,79.00612215428336,0.0,37.72269527493053,2.416541413020559e-07,0.0,3.4938300143019975e-14,2.2058143918165337e-13
141,8520.0,8520,37.703350193901365,37.70335019390159,79.54052699998404,0.0,37.7033504355557,2.4165409892763415e-07,0.0,3.493717418882699e-14,2.273729796235437e-13
142,8580.0,8580,37.68381269729723,37.68381269729746,80.07465779379356,0.0,37.68381293895152,2.416540561308708e-07,0.0,3.493608067544877e-14,2.342284411020635e-13
143,8640.0,8640,37.66408339852685,37.6640833985271,80.60851180640121,0.0,37.66408364018111,2.416540129089702e-07,0.0,3.4934990203533655e-14,2.41150698065178e-13
144,8700.0,8700,37.64416312562769,37.64416312562794,81.14208632060961,0.0,37.644163367281905,2.4165396925910033e-07,0.0,3.4933893051206055e-14,2.4813169076453043e-13
145,8760.0,8760,37.624052676679185,37.62405267667945,81.67537863095191,0.0,37.624052918333376,2.416539251784043e-07,0.0,3.49327020953876e-14,2.5519664776019846e-13
146,8820.0,8820,37.603752816958654,37.603752816958924,82.20838604326747,0.0,37.6037530586128,2.416538806639851e-07,0.0,3.4931625697797964e-14,2.6231335591740967e-13
147,8880.0,8880,37.58326427615015,37.583264276150416,82.74110587423698,0.0,37.58326451780426,2.4165383571293073e-07,0.0,3.493044880356653e-14,2.6951099445848635e-13
148,8940.0,8940,37.56258774570405,37.56258774570433,83.27353545087837,0.0,37.56258798735812,2.4165379032228024e-07,0.0,3.492934274589457e-14,2.7676512758292837e-13
149,9000.0,9000,37.5417238763042,37.541723876304474,83.80567211000512,0.0,37.541724117958225,2.4165374448905837e-07,0.0,3.492814247047829e-14,2.841023129388853e-13
150,9060.0,9060,37.52067327546724,37.52067327546753,84.33751319764869,0.0,37.52067351712123,2.4165369821024376e-07,0.0,3.492703078496387e-14,2.914973008728052e-13
151,9120.0,9120,37.499436505291364,37.49943650529166,84.86905606844708,0.0,37.499436746945314,2.4165365148279714e-07,0.0,3.492585984866637e-14,2.989633726453539e-13
152,9180.0,9180,37.47801408036375,37.478014080364055,85.40029808500131,0.0,37.47801432201766,2.416536043036385e-07,0.0,3.492464235953396e-14,3.0650959888759944e-13
153,9240.0,9240,37.45640646582156,37.45640646582187,85.9312366172024,0.0,37.45640670747543,2.4165355666965644e-07,0.0,3.492349621063183e-14,3.1411457348224487e-13
154,9300.0,9300,37.43461407558131,37.43461407558163,86.4618690415308,0.0,37.43461431723514,2.416535085777141e-07,0.0,3.49222538440208e-14,3.218039580575611e-13
155,9360.0,9360,37.41263727072283,37.41263727072317,86.99219274033081,0.0,37.41263751237663,2.416534600246362e-07,0.0,3.492107937569266e-14,3.295574353202928e-13
156,9420.0,9420,37.39047635805256,37.390476358052894,87.52220510106199,0.0,37.390476599706304,2.4165341100721633e-07,0.0,3.491986647108122e-14,3.373821754521253e-13
157,9480.0,9480,37.36813158881133,37.36813158881167,88.05190351553033,0.0,37.36813183046504,2.4165336152221785e-07,0.0,3.4918621840422615e-14,3.452891045400557e-13
158,9540.0,9540,37.34560315757402,37.345603157574374,88.58128537910109,0.0,37.34560339922768,2.416533115663642e-07,0.0,3.491743740420542e-14,3.532599889660324e-13
159,9600.0,9600,37.32289120127315,37.32289120127352,89.110348089896,0.0,37.32289144292678,2.416532611363556e-07,0.0,3.4916194264737626e-14,3.6130838838950333e-13
160,9660.0,9660,37.29999579841057,37.29999579841094,89.63908904797664,0.0,37.29999604006416,2.416532102288541e-07,0.0,3.491494073923527e-14,3.6943209771999965e-13
161,9720.0,9720,37.27691696839597,37.27691696839634,90.16750565451675,0.0,37.2769172100495,2.4165315884048614e-07,0.0,3.4913678534450165e-14,3.776316785630915e-13
