,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,7.162162127106208,7.1621621270834614,24.757217662407516,0.0,7.1621621522226775,2.5139222550918874e-08,0.0,5.344897526770153e-15,-2.2740135803786514e-11
64,3900.0,3900,7.162162127100769,7.162162127078073,24.85868162581123,0.0,7.162162152217349,2.513928257786099e-08,0.0,5.344972996198489e-15,-2.2690183266100617e-11
65,3960.0,3960,7.162162127095293,7.162162127072646,24.96014558921487,0.0,7.162162152211982,2.513934260504388e-08,0.0,5.345008916638745e-15,-2.264023174324809e-11
66,4020.0,4020,7.1621621270897755,7.162162127067179,25.06160955261843,0.0,7.162162152206575,2.5139402632491294e-08,0.0,5.345024294036942e-15,-2.2590278030940282e-11
67,4080.0,4080,7.162162127084219,7.162162127061671,25.16307351602192,0.0,7.162162152201128,2.5139462660221743e-08,0.0,5.345070986241068e-15,-2.2540331065440595e-11
68,4140.0,4140,7.162162127078622,7.162162127056125,25.264537479425325,0.0,7.162162152195641,2.5139522688253758e-08,0.0,5.3451185136966265e-15,-2.249038236457275e-11
69,4200.0,4200,7.162162127072985,7.162162127050538,25.366001442828658,0.0,7.162162152190114,2.5139582716611077e-08,0.0,5.34520799868484e-15,-2.24404462055618e-11
70,4260.0,4260,7.162162127067308,7.162162127044912,25.467465406231913,0.0,7.162162152184547,2.5139642745312222e-08,0.0,5.345219857413562e-15,-2.2390505694205513e-11
71,4320.0,4320,7.16216212706159,7.1621621270392435,25.56892936963509,0.0,7.162162152178941,2.5139702774375718e-08,0.0,5.3452384410384876e-15,-2.234056243948186e-11
72,4380.0,4380,7.162162127055834,7.162162127033537,25.670393333038184,0.0,7.162162152173293,2.5139762803821508e-08,0.0,5.345328005587941e-15,-2.2290634905915517e-11
73,4440.0,4440,7.162162127050037,7.1621621270277895,25.7718572964412,0.0,7.162162152167606,2.5139822833666686e-08,0.0,5.3453160346747035e-15,-2.2240694620265627e-11
74,4500.0,4500,7.1621621270441995,7.162162127022002,25.873321259844133,0.0,7.162162152161878,2.5139882863931203e-08,0.0,5.345403020830511e-15,-2.2190769122763724e-11
75,4560.0,4560,7.1621621270383224,7.162162127016175,25.97478522324699,0.0,7.162162152156111,2.5139942894635e-08,0.0,5.3454294062840824e-15,-2.214084073609934e-11
76,4620.0,4620,7.1621621270324045,7.162162127010307,26.076249186649758,0.0,7.162162152150303,2.514000292579138e-08,0.0,5.3454696492257785e-15,-2.2090917571853103e-11
77,4680.0,4680,7.162162127026447,7.1621621270044,26.177713150052448,0.0,7.1621621521444565,2.514006295742266e-08,0.0,5.345476866997162e-15,-2.2040990977590306e-11
78,4740.0,4740,7.16216212702045,7.162162126998452,26.279177113455056,0.0,7.162162152138569,2.5140122989545458e-08,0.0,5.345550653404483e-15,-2.1991073557549636e-11
79,4800.0,4800,7.162162127014411,7.162162126992465,26.380641076857582,0.0,7.162162152132641,2.5140183022175452e-08,0.0,5.345576502324017e-15,-2.194115122330022e-11
80,4860.0,4860,7.162162127008333,7.162162126986435,26.482105040260016,0.0,7.1621621521266725,2.5140243055328785e-08,0.0,5.3456616757420916e-15,-2.1891242137273002e-11
81,4920.0,4920,7.162162127002214,7.162162126980367,26.58356900366237,0.0,7.162162152120665,2.5140303089023503e-08,0.0,5.3456708284389206e-15,-2.1841327315040877e-11
82,4980.0,4980,7.162162126996056,7.162162126974259,26.685032967064636,0.0,7.162162152114616,2.51403631232748e-08,0.0,5.3457093946279605e-15,-2.179141938712231e-11
83,5040.0,5040,7.162162126989857,7.16216212696811,26.78649693046682,0.0,7.162162152108526,2.5140423158101206e-08,0.0,5.3456997621362615e-15,-2.174150431662506e-11
84,5100.0,5100,7.162162126983619,7.162162126961921,26.88796089386892,0.0,7.162162152102397,2.5140483193513164e-08,0.0,5.345786921258563e-15,-2.1691600620997076e-11
85,5160.0,5160,7.162162126977339,7.162162126955692,26.98942485727093,0.0,7.1621621520962275,2.5140543229531092e-08,0.0,5.345833045479064e-15,-2.164169847701392e-11
86,5220.0,5220,7.162162126971019,7.162162126949421,27.090888820672856,0.0,7.162162152090018,2.5140603266168287e-08,0.0,5.345858284516198e-15,-2.159179449650025e-11
87,5280.0,5280,7.162162126964659,7.162162126943111,27.192352784074693,0.0,7.162162152083768,2.5140663303439477e-08,0.0,5.345918374892233e-15,-2.15418994250462e-11
88,5340.0,5340,7.162162126958258,7.162162126936761,27.29381674747644,0.0,7.162162152077478,2.5140723341358428e-08,0.0,5.345924814165165e-15,-2.14919996280693e-11
89,5400.0,5400,7.162162126951817,7.16216212693037,27.395280710878094,0.0,7.162162152071146,2.5140783379939865e-08,0.0,5.34596268086355e-15,-2.14421030530291e-11
90,5460.0,5460,7.1621621269453355,7.162162126923938,27.496744674279665,0.0,7.1621621520647745,2.5140843419199934e-08,0.0,5.346016037093019e-15,-2.1392210235999262e-11
91,5520.0,5520,7.1621621269388145,7.162162126917466,27.59820863768114,0.0,7.162162152058364,2.5140903459150983e-08,0.0,5.34607510125708e-15,-2.1342325280449385e-11
92,5580.0,5580,7.162162126932252,7.162162126910954,27.69967260108253,0.0,7.162162152051911,2.5140963499805358e-08,0.0,5.3460681896741255e-15,-2.129243112825889e-11
93,5640.0,5640,7.162162126925649,7.162162126904401,27.801136564483823,0.0,7.162162152045418,2.5141023541179207e-08,0.0,5.346141557313687e-15,-2.1242549325660833e-11
94,5700.0,5700,7.162162126919006,7.162162126897807,27.902600527885024,0.0,7.162162152038884,2.5141083583282974e-08,0.0,5.346162634053271e-15,-2.119266671482932e-11
95,5760.0,5760,7.162162126912323,7.1621621268911735,28.004064491286137,0.0,7.162162152032311,2.5141143626131386e-08,0.0,5.346165861050547e-15,-2.114278138863973e-11
96,5820.0,5820,7.1621621269055975,7.162162126884499,28.105528454687157,0.0,7.162162152025697,2.5141203669734415e-08,0.0,5.346234907705543e-15,-2.1092904011064194e-11
97,5880.0,5880,7.162162126898833,7.162162126877783,28.206992418088078,0.0,7.162162152019041,2.514126371410868e-08,0.0,5.346270941538989e-15,-2.1043028866851706e-11
98,5940.0,5940,7.162162126892027,7.162162126871029,28.308456381488913,0.0,7.162162152012346,2.5141323759263205e-08,0.0,5.346272664385066e-15,-2.09931518417887e-11
99,6000.0,6000,7.162162126885181,7.162162126864232,28.409920344889645,0.0,7.162162152005611,2.5141383805210814e-08,0.0,5.346308344167864e-15,-2.0943276570615005e-11
100,6060.0,6060,7.162162126878295,7.162162126857395,28.511384308290285,0.0,7.162162151998833,2.5141443851964326e-08,0.0,5.346384318919671e-15,-2.0893409366214285e-11
101,6120.0,6120,7.162162126871367,7.162162126850518,28.61284827169083,0.0,7.162162151992016,2.514150389953372e-08,0.0,5.346406720451168e-15,-2.0843540249813163e-11
102,6180.0,6180,7.162162126864399,7.1621621268436,28.71431223509128,0.0,7.162162151985157,2.5141563947930858e-08,0.0,5.346429724314661e-15,-2.0793673779673992e-11
103,6240.0,6240,7.162162126857391,7.16216212683664,28.815776198491626,0.0,7.16216215197826,2.5141623997167625e-08,0.0,5.346467420043614e-15,-2.0743808516130615e-11
104,6300.0,6300,7.16216212685034,7.1621621268296405,28.91724016189188,0.0,7.162162151971319,2.514168404725541e-08,0.0,5.3465020054241524e-15,-2.0693945246613945e-11
105,6360.0,6360,7.16216212684325,7.162162126822601,29.018704125292032,0.0,7.162162151964338,2.5141744098203235e-08,0.0,5.346534345058558e-15,-2.064408436390943e-11
106,6420.0,6420,7.16216212683612,7.162162126815519,29.120168088692086,0.0,7.162162151957318,2.514180415002298e-08,0.0,5.346592597233137e-15,-2.059422972169163e-11
107,6480.0,6480,7.162162126828948,7.162162126808397,29.221632052092044,0.0,7.162162151950255,2.514186420272319e-08,0.0,5.346595616651056e-15,-2.0544372523968006e-11
108,6540.0,6540,7.162162126821734,7.162162126801235,29.323096015491902,0.0,7.162162151943153,2.5141924256320008e-08,0.0,5.346624217104075e-15,-2.0494512980707756e-11
109,6600.0,6600,7.16216212681448,7.16216212679403,29.424559978891654,0.0,7.162162151936009,2.5141984310814865e-08,0.0,5.346710709539365e-15,-2.0444666006755317e-11
110,6660.0,6660,7.1621621268071864,7.162162126786786,29.526023942291307,0.0,7.1621621519288245,2.514204436622485e-08,0.0,5.346732016034317e-15,-2.039481712447565e-11
111,6720.0,6720,7.16216212679985,7.1621621267795,29.62748790569086,0.0,7.162162151921598,2.5142104422556145e-08,0.0,5.346741161893832e-15,-2.0344965695163163e-11
112,6780.0,6780,7.162162126792475,7.1621621267721745,29.72895186909031,0.0,7.162162151914332,2.514216447981824e-08,0.0,5.346789662837945e-15,-2.029512095614126e-11
113,6840.0,6840,7.162162126785057,7.162162126764805,29.830415832489653,0.0,7.162162151907024,2.514222453802349e-08,0.0,5.346814050437235e-15,-2.024527559231172e-11
114,6900.0,6900,7.162162126777598,7.162162126757398,29.931879795888896,0.0,7.162162151899676,2.5142284597177586e-08,0.0,5.346849437018957e-15,-2.019543275822944e-11
115,6960.0,6960,7.162162126770099,7.162162126749948,30.033343759288037,0.0,7.162162151892287,2.5142344657290504e-08,0.0,5.346888971714314e-15,-2.014559293803751e-11
116,7020.0,7020,7.162162126762558,7.162162126742458,30.134807722687068,0.0,7.162162151884856,2.514240471837412e-08,0.0,5.346921880293736e-15,-2.0095755798689248e-11
117,7080.0,7080,7.1621621267549775,7.162162126734925,30.236271686086,0.0,7.162162151877384,2.5142464780434128e-08,0.0,5.346936319117422e-15,-2.004591889877519e-11
118,7140.0,7140,7.162162126747354,7.162162126727353,30.33773564948482,0.0,7.162162151869873,2.5142524843479554e-08,0.0,5.346977965191367e-15,-1.9996084589918003e-11
119,7200.0,7200,7.162162126739691,7.162162126719739,30.439199612883538,0.0,7.162162151862318,2.5142584907519423e-08,0.0,5.3470099177592975e-15,-1.994625496441701e-11
120,7260.0,7260,7.162162126731986,7.162162126712085,30.540663576282146,0.0,7.162162151854724,2.5142644972562278e-08,0.0,5.3470213055800625e-15,-1.9896418308169104e-11
121,7320.0,7320,7.1621621267242395,7.162162126704388,30.64212753968065,0.0,7.162162151847087,2.514270503861572e-08,0.0,5.347105333107855e-15,-1.9846596906341326e-11
122,7380.0,7380,7.162162126716453,7.16216212669665,30.743591503079042,0.0,7.162162151839409,2.514276510568877e-08,0.0,5.347091721114724e-15,-1.9796767655680345e-11
123,7440.0,7440,7.162162126708624,7.162162126688872,30.84505546647733,0.0,7.162162151831692,2.514282517378998e-08,0.0,5.347132906065836e-15,-1.9746940738874973e-11
124,7500.0,7500,7.162162126700754,7.162162126681052,30.9465194298755,0.0,7.162162151823932,2.514288524292552e-08,0.0,5.347195435591373e-15,-1.9697122556826846e-11
125,7560.0,7560,7.162162126692844,7.162162126673191,31.04798339327357,0.0,7.16216215181613,2.5142945313103467e-08,0.0,5.347196587718538e-15,-1.9647299026505106e-11
126,7620.0,7620,7.162162126684891,7.162162126665289,31.149447356671523,0.0,7.162162151808289,2.514300538433237e-08,0.0,5.34722659362956e-15,-1.959748107874514e-11
127,7680.0,7680,7.162162126676898,7.162162126657345,31.250911320069367,0.0,7.1621621518004055,2.514306545661792e-08,0.0,5.347222369183407e-15,-1.9547660753228924e-11
128,7740.0,7740,7.162162126668863,7.16216212664936,31.352375283467097,0.0,7.162162151792479,2.5143125529969148e-08,0.0,5.347289856443509e-15,-1.949784570472538e-11
129,7800.0,7800,7.162162126660786,7.162162126641334,31.45383924686472,0.0,7.162162151784514,2.5143185604393175e-08,0.0,5.347337954656476e-15,-1.9448032469361737e-11
130,7860.0,7860,7.16216212665267,7.162162126633266,31.555303210262228,0.0,7.162162151776506,2.5143245679896172e-08,0.0,5.347384483348277e-15,-1.9398223764392835e-11
131,7920.0,7920,7.16216212664451,7.162162126625157,31.65676717365962,0.0,7.162162151768457,2.5143305756485264e-08,0.0,5.347400419288837e-15,-1.9348412405529322e-11
132,7980.0,7980,7.16216212663631,7.162162126617006,31.7582311370569,0.0,7.162162151760366,2.5143365834168055e-08,0.0,5.347445883682852e-15,-1.92986100748861e-11
133,8040.0,8040,7.162162126628068,7.162162126608814,31.859695100454065,0.0,7.162162151752234,2.514342591295166e-08,0.0,5.347415824942319e-15,-1.92487931954804e-11
134,8100.0,8100,7.162162126619785,7.162162126600579,31.961159063851113,0.0,7.16216215174406,2.5143485992842732e-08,0.0,5.347522619650456e-15,-1.9198998192134384e-11
135,8160.0,8160,7.1621621266114595,7.162162126592304,32.062623027248044,0.0,7.162162151735846,2.5143546073845544e-08,0.0,5.347508422964756e-15,-1.9149190629487016e-11
136,8220.0,8220,7.162162126603093,7.162162126583988,32.16408699064486,0.0,7.162162151727588,2.5143606155969596e-08,0.0,5.347568314587431e-15,-1.909939556427672e-11
137,8280.0,8280,7.162162126594684,7.16216212657563,32.265550954041565,0.0,7.162162151719291,2.514366623921821e-08,0.0,5.347553859254303e-15,-1.9049589761736477e-11
138,8340.0,8340,7.162162126586234,7.162162126567229,32.36701491743815,0.0,7.16216215171095,2.5143726323599936e-08,0.0,5.347629517882192e-15,-1.899979658009798e-11
139,8400.0,8400,7.162162126577743,7.162162126558788,32.46847888083461,0.0,7.162162151702568,2.5143786409119522e-08,0.0,5.347660563208801e-15,-1.8950004494470054e-11
140,8460.0,8460,7.162162126569211,7.162162126550306,32.56994284423096,0.0,7.1621621516941465,2.5143846495784564e-08,0.0,5.347659737733096e-15,-1.8900207677746568e-11
141,8520.0,8520,7.162162126560635,7.16216212654178,32.671406807627186,0.0,7.162162151685681,2.514390658360029e-08,0.0,5.347705028469153e-15,-1.8850416330932787e-11
142,8580.0,8580,7.162162126552019,7.162162126533213,32.77287077102329,0.0,7.162162151677175,2.51439666725724e-08,0.0,5.347750530520084e-15,-1.8800629561855145e-11
143,8640.0,8640,7.162162126543361,7.1621621265246045,32.87433473441928,0.0,7.1621621516686265,2.5144026762706584e-08,0.0,5.347765416799333e-15,-1.8750840054520644e-11
144,8700.0,8700,7.162162126534661,7.1621621265159545,32.975798697815144,0.0,7.162162151660037,2.5144086854010448e-08,0.0,5.3478101757966544e-15,-1.8701057362904126e-11
145,8760.0,8760,7.162162126525919,7.162162126507263,33.077262661210895,0.0,7.162162151651404,2.5144146946483992e-08,0.0,5.3478159436170504e-15,-1.8651270770247533e-11
146,8820.0,8820,7.162162126517136,7.1621621264985285,33.17872662460651,0.0,7.162162151642731,2.5144207040139088e-08,0.0,5.34785347521264e-15,-1.8601491049773022e-11
147,8880.0,8880,7.16216212650831,7.162162126489753,33.28019058800201,0.0,7.162162151634015,2.514426713497858e-08,0.0,5.3478453478895805e-15,-1.8551704308264033e-11
148,8940.0,8940,7.162162126499442,7.162162126480935,33.38165455139738,0.0,7.162162151625258,2.5144327231006748e-08,0.0,5.3479008054522065e-15,-1.8501927095290985e-11
149,9000.0,9000,7.162162126490533,7.162162126472076,33.483118514792636,0.0,7.1621621516164575,2.514438732823214e-08,0.0,5.347951771383526e-15,-1.8452151470819213e-11
150,9060.0,9060,7.162162126481582,7.162162126463174,33.58458247818776,0.0,7.162162151607616,2.5144447426656177e-08,0.0,5.3479874111571596e-15,-1.8402379351894e-11
151,9120.0,9120,7.162162126472588,7.162162126454231,33.68604644158276,0.0,7.162162151598733,2.514450752628551e-08,0.0,5.347984916963353e-15,-1.8352603761356e-11
152,9180.0,9180,7.162162126463553,7.162162126445246,33.78751040497764,0.0,7.162162151589809,2.5144567627125366e-08,0.0,5.347999626520437e-15,-1.8302825577861002e-11
153,9240.0,9240,7.162162126454477,7.162162126436218,33.88897436837239,0.0,7.162162151580841,2.5144627729180487e-08,0.0,5.348089444915223e-15,-1.825306365183095e-11
154,9300.0,9300,7.162162126445358,7.162162126427149,33.99043833176701,0.0,7.162162151571832,2.51446878324561e-08,0.0,5.348073206168376e-15,-1.8203290784111798e-11
155,9360.0,9360,7.162162126436196,7.162162126418037,34.0919022951615,0.0,7.16216215156278,2.5144747936956956e-08,0.0,5.3481170109011525e-15,-1.8153525001575352e-11
156,9420.0,9420,7.162162126426992,7.162162126408883,34.19336625855587,0.0,7.162162151553686,2.5144808042684954e-08,0.0,5.348146558961883e-15,-1.8103759256505266e-11
157,9480.0,9480,7.162162126417746,7.1621621263996875,34.29483022195011,0.0,7.162162151544551,2.5144868149649115e-08,0.0,5.3481907500035464e-15,-1.8053998917537062e-11
158,9540.0,9540,7.162162126408459,7.16216212639045,34.39629418534421,0.0,7.162162151535372,2.514492825785229e-08,0.0,5.3482036566510485e-15,-1.8004236516361974e-11
159,9600.0,9600,7.162162126399129,7.162162126381169,34.497758148738185,0.0,7.162162151526152,2.5144988367296853e-08,0.0,5.348232532214743e-15,-1.795447683169998e-11
