,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
73,4440.0,4440,16.041234338714926,16.041234338656366,69.20859107829048,0.0,16.041234727556095,3.888997262314738e-07,0.0,-1.9947256858149255e-12,-5.856010857842372e-11
74,4500.0,4500,16.04123433296677,16.04123433290823,69.43584189711595,0.0,16.041234721815083,3.8890685371836634e-07,0.0,-1.9947254987263706e-12,-5.854164667417184e-11
75,4560.0,4560,16.041234327203735,16.04123432714521,69.66309271585995,0.0,16.0412347160592,3.8891398568744263e-07,0.0,-1.9947253054029592e-12,-5.852319650860253e-11
76,4620.0,4620,16.041234321425822,16.04123432136732,69.89034353452227,0.0,16.041234710288442,3.889211223670189e-07,0.0,-1.9947251132023696e-12,-5.850475901556784e-11
77,4680.0,4680,16.041234315633034,16.04123431557455,70.11759435310275,0.0,16.041234704502813,3.889282639872448e-07,0.0,-1.9947249458160743e-12,-5.848632884259202e-11
78,4740.0,4740,16.041234309825377,16.04123430976691,70.34484517160112,0.0,16.041234698702322,3.889354107800745e-07,0.0,-1.994724762528871e-12,-5.846790869529282e-11
79,4800.0,4800,16.041234304002852,16.041234303944403,70.57209599001723,0.0,16.041234692886967,3.889425629791452e-07,0.0,-1.994724551805472e-12,-5.844950282097325e-11
80,4860.0,4860,16.041234298165467,16.041234298107035,70.7993468083508,0.0,16.041234687056757,3.8894972081972e-07,0.0,-1.9947243454476154e-12,-5.843110962749545e-11
81,4920.0,4920,16.04123429231322,16.04123429225481,71.02659762660171,0.0,16.041234681211694,3.8895688453871585e-07,0.0,-1.9947241530518338e-12,-5.84127246567803e-11
82,4980.0,4980,16.041234286446123,16.04123428638773,71.25384844476966,0.0,16.041234675351784,3.8896405437457544e-07,0.0,-1.9947239238403155e-12,-5.839435540495488e-11
83,5040.0,5040,16.04123428056418,16.041234280505805,71.48109926285449,0.0,16.041234669477035,3.889712305672812e-07,0.0,-1.9947236951054325e-12,-5.837600108761233e-11
84,5100.0,5100,16.041234274667392,16.041234274609035,71.70835008085595,0.0,16.04123466358745,3.889784133582261e-07,0.0,-1.9947235247656795e-12,-5.835765052289676e-11
85,5160.0,5160,16.041234268755765,16.04123426869743,71.9356008987739,0.0,16.041234657683034,3.889856029902787e-07,0.0,-1.994723276177102e-12,-5.833932160414548e-11
86,5220.0,5220,16.04123426282931,16.041234262770992,72.16285171660802,0.0,16.04123465176379,3.889927997076823e-07,0.0,-1.994723065870344e-12,-5.832100171959613e-11
87,5280.0,5280,16.04123425688803,16.041234256829725,72.39010253435822,0.0,16.04123464582973,3.89000003755991e-07,0.0,-1.9947228383984157e-12,-5.83026968497273e-11
88,5340.0,5340,16.04123425093193,16.041234250873643,72.6173533520242,0.0,16.04123463988086,3.8900721538214804e-07,0.0,-1.99472262075027e-12,-5.828440327681496e-11
89,5400.0,5400,16.04123424496101,16.041234244902746,72.8446041696058,0.0,16.04123463391718,3.890144348343142e-07,0.0,-1.994722387698525e-12,-5.826612725351123e-11
90,5460.0,5460,16.04123423897529,16.041234238917042,73.07185498710281,0.0,16.041234627938707,3.890216623619108e-07,0.0,-1.9947221694813727e-12,-5.824785873700722e-11
91,5520.0,5520,16.041234232974766,16.041234232916537,73.29910580451498,0.0,16.04123462194544,3.8902889821558345e-07,0.0,-1.994721876969949e-12,-5.822961394830495e-11
92,5580.0,5580,16.04123422695945,16.04123422690124,73.52635662184215,0.0,16.041234615937384,3.89036142647167e-07,0.0,-1.994721649916137e-12,-5.821137535653473e-11
93,5640.0,5640,16.041234220929347,16.041234220871154,73.75360743908406,0.0,16.04123460991455,3.890433959096775e-07,0.0,-1.99472136872007e-12,-5.8193160010681735e-11
94,5700.0,5700,16.041234214884465,16.04123421482629,73.98085825624054,0.0,16.041234603876948,3.8905065825724153e-07,0.0,-1.994721143338791e-12,-5.817495521229934e-11
95,5760.0,5760,16.041234208824807,16.041234208766653,74.20810907331138,0.0,16.041234597824584,3.8905792994510954e-07,0.0,-1.994720894539867e-12,-5.8156761812821365e-11
96,5820.0,5820,16.04123420275039,16.041234202692248,74.43535989029635,0.0,16.041234591757462,3.8906521122962086e-07,0.0,-1.994720600312325e-12,-5.813858919448462e-11
97,5880.0,5880,16.04123419666121,16.041234196603092,74.66261070719523,0.0,16.041234585675593,3.8907250236820326e-07,0.0,-1.9947203162243593e-12,-5.812043519537236e-11
98,5940.0,5940,16.041234190557283,16.041234190499182,74.88986152400783,0.0,16.041234579578987,3.8907980361930143e-07,0.0,-1.9947200718652123e-12,-5.810229130034991e-11
99,6000.0,6000,16.041234184438615,16.041234184380528,75.11711234073397,0.0,16.041234573467644,3.8908711524242e-07,0.0,-1.9947197945326505e-12,-5.8084163834831303e-11
100,6060.0,6060,16.04123417830521,16.041234178247144,75.34436315737338,0.0,16.041234567341583,3.890944374980447e-07,0.0,-1.994719483890498e-12,-5.806605913719019e-11
101,6120.0,6120,16.041234172157083,16.041234172099035,75.57161397392592,0.0,16.041234561200806,3.8910177064765666e-07,0.0,-1.9947192118316237e-12,-5.804796641313265e-11
102,6180.0,6180,16.041234165994236,16.041234165936206,75.79886479039129,0.0,16.041234555045325,3.891091149537541e-07,0.0,-1.9947189088438237e-12,-5.802989765022744e-11
103,6240.0,6240,16.041234159816682,16.04123415975867,76.02611560676935,0.0,16.04123454887514,3.89116470679716e-07,0.0,-1.994718674180834e-12,-5.801183330978717e-11
104,6300.0,6300,16.041234153624426,16.041234153566432,76.2533664230599,0.0,16.041234542690272,3.8912383808997404e-07,0.0,-1.9947183164180226e-12,-5.799380147485621e-11
105,6360.0,6360,16.04123414741748,16.041234147359503,76.4806172392627,0.0,16.04123453649072,3.8913121744976207e-07,0.0,-1.9947180555358698e-12,-5.797577228586456e-11
106,6420.0,6420,16.04123414119585,16.041234141137892,76.70786805537755,0.0,16.0412345302765,3.891386090253237e-07,0.0,-1.9947176773703814e-12,-5.7957779095849466e-11
107,6480.0,6480,16.041234134959545,16.041234134901607,76.93511887140424,0.0,16.04123452404762,3.8914601308378337e-07,0.0,-1.994717405906477e-12,-5.793979032869498e-11
108,6540.0,6540,16.041234128708577,16.041234128650657,77.16236968734253,0.0,16.04123451780409,3.8915342989311775e-07,0.0,-1.994717079488742e-12,-5.792182761162794e-11
109,6600.0,6600,16.041234122442955,16.041234122385053,77.3896205031923,0.0,16.041234511545913,3.8916085972227756e-07,0.0,-1.9947167745892705e-12,-5.7903881512680204e-11
110,6660.0,6660,16.041234116162684,16.0412341161048,77.61687131895324,0.0,16.041234505273106,3.8916830284096535e-07,0.0,-1.9947164659325756e-12,-5.7885953036237067e-11
111,6720.0,6720,16.04123410986778,16.041234109809913,77.84412213462522,0.0,16.041234498985673,3.891757595197789e-07,0.0,-1.9947161407730184e-12,-5.78680463208358e-11
112,6780.0,6780,16.041234103558246,16.041234103500397,78.07137295020799,0.0,16.04123449268363,3.8918323003023994e-07,0.0,-1.9947158054918288e-12,-5.7850157232395624e-11
113,6840.0,6840,16.041234097234096,16.041234097176265,78.29862376570138,0.0,16.041234486366978,3.891907146445862e-07,0.0,-1.994715453904631e-12,-5.783229039558141e-11
114,6900.0,6900,16.041234090895337,16.041234090837523,78.52587458110514,0.0,16.04123448003574,3.891982136360007e-07,0.0,-1.9947151072510622e-12,-5.781444563946431e-11
115,6960.0,6960,16.04123408454198,16.041234084484188,78.75312539641908,0.0,16.041234473689915,3.8920572727839716e-07,0.0,-1.9947147887852703e-12,-5.779661613348803e-11
116,7020.0,7020,16.04123407817404,16.04123407811626,78.98037621164302,0.0,16.041234467329517,3.892132558465627e-07,0.0,-1.994714436031336e-12,-5.777881061624395e-11
117,7080.0,7080,16.041234071791518,16.041234071733758,79.20762702677672,0.0,16.04123446095456,3.8922079961605106e-07,0.0,-1.9947140645334644e-12,-5.776102699172855e-11
118,7140.0,7140,16.04123406539443,16.04123406533669,79.43487784181998,0.0,16.04123445456505,3.892283588632608e-07,0.0,-1.994713702621466e-12,-5.77432669762373e-11
119,7200.0,7200,16.041234058982784,16.04123405892506,79.66212865677258,0.0,16.041234448160996,3.8923593386536393e-07,0.0,-1.9947133502152366e-12,-5.7725525049318575e-11
120,7260.0,7260,16.041234052556593,16.041234052498886,79.88937947163436,0.0,16.041234441742414,3.89243524900306e-07,0.0,-1.994712991203042e-12,-5.7707804215907755e-11
121,7320.0,7320,16.041234046115868,16.04123404605818,80.11663028640506,0.0,16.041234435309313,3.892511322468346e-07,0.0,-1.994712619619776e-12,-5.7690104394593966e-11
122,7380.0,7380,16.041234039660615,16.041234039602944,80.34388110108448,0.0,16.041234428861703,3.892587561844708e-07,0.0,-1.9947122155081616e-12,-5.7672434308135534e-11
123,7440.0,7440,16.04123403319085,16.041234033133197,80.57113191567245,0.0,16.041234422399594,3.892663969934948e-07,0.0,-1.9947118717062294e-12,-5.7654776019935066e-11
124,7500.0,7500,16.04123402670658,16.041234026648944,80.79838273016878,0.0,16.041234415923,3.8927405495501025e-07,0.0,-1.9947114419887878e-12,-5.763715235870815e-11
125,7560.0,7560,16.041234020207817,16.0412340201502,81.02563354457321,0.0,16.041234409431933,3.8928173035080127e-07,0.0,-1.994711075372349e-12,-5.7619546590108155e-11
126,7620.0,7620,16.041234013694574,16.041234013636974,81.25288435888552,0.0,16.0412344029264,3.8928942346350414e-07,0.0,-1.9947107046513304e-12,-5.7601958915254803e-11
127,7680.0,7680,16.04123400716686,16.041234007109278,81.48013517310558,0.0,16.041234396406413,3.892971345764642e-07,0.0,-1.994710261810327e-12,-5.7584405865429476e-11
128,7740.0,7740,16.041234000624687,16.04123400056712,81.70738598723314,0.0,16.04123438987199,3.8930486397378585e-07,0.0,-1.994709882187391e-12,-5.756687251968969e-11
129,7800.0,7800,16.041233994068065,16.04123399401052,81.93463680126798,0.0,16.04123438332313,3.893126119403254e-07,0.0,-1.9947095156024227e-12,-5.7549357617355227e-11
130,7860.0,7860,16.04123398749701,16.041233987439476,82.16188761520992,0.0,16.041234376759856,3.8932037876169844e-07,0.0,-1.9947090705880714e-12,-5.753187339930321e-11
131,7920.0,7920,16.041233980911525,16.04123398085401,82.38913842905878,0.0,16.041234370182178,3.8932816472430816e-07,0.0,-1.994708647754253e-12,-5.75144124396198e-11
132,7980.0,7980,16.041233974311627,16.04123397425413,82.61638924281426,0.0,16.041234363590103,3.8933597011520237e-07,0.0,-1.994708212812491e-12,-5.749697974921233e-11
133,8040.0,8040,16.041233967697327,16.04123396763985,82.84364005647633,0.0,16.041234356983647,3.893437952222954e-07,0.0,-1.9947078028413473e-12,-5.74795698194211e-11
134,8100.0,8100,16.041233961068638,16.04123396101118,83.07089087004462,0.0,16.04123435036282,3.8935164033413904e-07,0.0,-1.9947073880313555e-12,-5.746218214387678e-11
135,8160.0,8160,16.04123395442557,16.041233954368128,83.29814168351899,0.0,16.041234343727634,3.8935950574012277e-07,0.0,-1.9947069252567725e-12,-5.744482790180591e-11
136,8220.0,8220,16.041233947768138,16.04123394771071,83.52539249689922,0.0,16.041234337078105,3.893673917303238e-07,0.0,-1.994706509711614e-12,-5.7427494983015026e-11
137,8280.0,8280,16.041233941096344,16.041233941038936,83.75264331018514,0.0,16.041234330414238,3.893752985955353e-07,0.0,-1.9947060819441415e-12,-5.741018865816934e-11
138,8340.0,8340,16.04123393441021,16.04123393435282,83.97989412337648,0.0,16.04123432373605,3.8938322662735994e-07,0.0,-1.9947056248171503e-12,-5.739290615985526e-11
139,8400.0,8400,16.041233927709747,16.041233927652375,84.20714493647313,0.0,16.04123431704355,3.893911761180876e-07,0.0,-1.9947051122205108e-12,-5.737566226931628e-11
140,8460.0,8460,16.041233920994962,16.041233920937604,84.43439574947482,0.0,16.04123431033675,3.893991473607389e-07,0.0,-1.9947047088883342e-12,-5.735843362144622e-11
141,8520.0,8520,16.04123391426587,16.041233914208533,84.66164656238136,0.0,16.04123430361567,3.894071406491363e-07,0.0,-1.994704232836315e-12,-5.7341240007430005e-11
142,8580.0,8580,16.041233907522482,16.04123390746516,84.88889737519256,0.0,16.04123429688032,3.894151562777757e-07,0.0,-1.9947037920773693e-12,-5.7324070683712914e-11
143,8640.0,8640,16.041233900764812,16.041233900707507,85.11614818790818,0.0,16.041234290130703,3.894231945419118e-07,0.0,-1.9947033183039926e-12,-5.730692882349489e-11
144,8700.0,8700,16.04123389399287,16.041233893935583,85.34339900052807,0.0,16.04123428336684,3.8943125573753733e-07,0.0,-1.9947028292121786e-12,-5.728981910089384e-11
145,8760.0,8760,16.04123388720667,16.0412338871494,85.57064981305201,0.0,16.04123427658874,3.8943934016138234e-07,0.0,-1.9947023717956083e-12,-5.7272731374488354e-11
146,8820.0,8820,16.04123388040622,16.041233880348965,85.79790062547978,0.0,16.04123426979642,3.894474481108789e-07,0.0,-1.9947018556651094e-12,-5.725567935418921e-11
147,8880.0,8880,16.04123387359154,16.041233873534303,86.02515143781119,0.0,16.04123426298988,3.894555798842753e-07,0.0,-1.994701360193295e-12,-5.723865677740073e-11
148,8940.0,8940,16.041233866762635,16.04123386670541,86.25240225004605,0.0,16.04123425616915,3.8946373578050035e-07,0.0,-1.9947008810085132e-12,-5.7221661631540054e-11
149,9000.0,9000,16.04123385991952,16.041233859862317,86.47965306218416,0.0,16.041234249334234,3.894719160992061e-07,0.0,-1.994700396467337e-12,-5.720469218813322e-11
150,9060.0,9060,16.041233853062206,16.04123385300502,86.70690387422526,0.0,16.041234242485142,3.8948012114080375e-07,0.0,-1.994699850730158e-12,-5.718776484819675e-11
151,9120.0,9120,16.041233846190707,16.041233846133537,86.93415468616924,0.0,16.04123423562189,3.894883512064707e-07,0.0,-1.994699400095687e-12,-5.71708533879212e-11
152,9180.0,9180,16.041233839305033,16.04123383924788,87.16140549801582,0.0,16.04123422874449,3.894966065980362e-07,0.0,-1.9946988588797965e-12,-5.715398122291471e-11
153,9240.0,9240,16.041233832405197,16.041233832348063,87.38865630976487,0.0,16.041234221852953,3.895048876181672e-07,0.0,-1.994698341057499e-12,-5.713713841855864e-11
154,9300.0,9300,16.041233825491215,16.041233825434094,87.61590712141611,0.0,16.04123421494729,3.895131945701826e-07,0.0,-1.994697818402208e-12,-5.712032529615779e-11
155,9360.0,9360,16.041233818563093,16.04123381850599,87.84315793296939,0.0,16.04123420802752,3.8952152775819596e-07,0.0,-1.994697263191583e-12,-5.710355191681135e-11
156,9420.0,9420,16.04123381162085,16.04123381156376,88.07040874442453,0.0,16.041234201093648,3.895298874870085e-07,0.0,-1.9946967828114104e-12,-5.708679853395638e-11
157,9480.0,9480,16.041233804664486,16.04123380460742,88.2976595557813,0.0,16.041234194145694,3.8953827406221634e-07,0.0,-1.9946962303541683e-12,-5.707008251881623e-11
158,9540.0,9540,16.041233797694026,16.041233797636977,88.52491036703945,0.0,16.04123418718366,3.8954668779011026e-07,0.0,-1.994695676338729e-12,-5.70534006328028e-11
159,9600.0,9600,16.04123379070948,16.041233790652445,88.75216117819889,0.0,16.041234180207574,3.8955512897769e-07,0.0,-1.9946951357377034e-12,-5.703674843115143e-11
