,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,40.82092547505234,40.82092547482475,26.13767289729117,0.0,40.82092621492497,7.401002796722832e-07,0.0,1.6845851876327533e-13,-2.2752568010653112e-10
27,1680.0,1680,40.820925495319585,40.820925495092574,26.71596933966306,0.0,40.82092623519523,7.401027193287027e-07,0.0,1.6845912923340793e-13,-2.2694904123529717e-10
28,1740.0,1740,40.820925515533155,40.82092551530672,27.294265782322086,0.0,40.82092625541182,7.401051593594862e-07,0.0,1.6845968099778455e-13,-2.2637242301374678e-10
29,1800.0,1800,40.820925535693284,40.820925535467424,27.872562225267483,0.0,40.82092627557496,7.401075997368884e-07,0.0,1.6846022278286715e-13,-2.2579582769823834e-10
30,1860.0,1860,40.820925555800166,40.82092555557489,28.450858668498494,0.0,40.82092629568486,7.401100404360362e-07,0.0,1.684607399094912e-13,-2.2521925269655567e-10
31,1920.0,1920,40.82092557585401,40.82092557562931,29.029155112014365,0.0,40.82092631574173,7.401124814345151e-07,0.0,1.6846122589642846e-13,-2.2464269523654822e-10
32,1980.0,1980,40.820925595854966,40.82092559563084,29.60745155581435,0.0,40.820926335745696,7.40114922712068e-07,0.0,1.6846168875254891e-13,-2.2406615439829796e-10
33,2040.0,2040,40.82092561580318,40.82092561557963,30.185747999897693,0.0,40.82092635569693,7.401173642504568e-07,0.0,1.684621302092708e-13,-2.2348963053666832e-10
34,2100.0,2100,40.82092563569879,40.820925635475824,30.76404444426365,0.0,40.82092637559556,7.401198060331311e-07,0.0,1.6846249806231273e-13,-2.229131130765003e-10
35,2160.0,2160,40.8209256555419,40.8209256553195,31.342340888911473,0.0,40.82092639544168,7.401222480451289e-07,0.0,1.6846291503616684e-13,-2.2233662158360189e-10
36,2220.0,2220,40.82092567533259,40.820925675110765,31.92063733384042,0.0,40.82092641523539,7.401246902728711e-07,0.0,1.6846317223838627e-13,-2.2176012563981428e-10
37,2280.0,2280,40.820925695070954,40.82092569484971,32.49893377904976,0.0,40.820926434976776,7.401271327040222e-07,0.0,1.6846348234945073e-13,-2.21183646526714e-10
38,2340.0,2340,40.820925714757074,40.82092571453639,33.077230224538724,0.0,40.820926454665916,7.401295753274053e-07,0.0,1.6846373617195962e-13,-2.2060717250908722e-10
39,2400.0,2400,40.82092573439099,40.8209257341709,33.65552667030659,0.0,40.82092647430285,7.401320181328207e-07,0.0,1.6846397604711101e-13,-2.2003070493616373e-10
40,2460.0,2460,40.82092575397276,40.82092575375325,34.23382311635263,0.0,40.82092649388765,7.401344611110356e-07,0.0,1.6846421891619076e-13,-2.1945424917483064e-10
41,2520.0,2520,40.820925773502424,40.8209257732835,34.81211956267608,0.0,40.82092651342033,7.401369042536132e-07,0.0,1.684644061418883e-13,-2.1887779979832656e-10
42,2580.0,2580,40.82092579298002,40.82092579276166,35.390416009276215,0.0,40.82092653290094,7.401393475529053e-07,0.0,1.6846452576600917e-13,-2.183013449995563e-10
43,2640.0,2640,40.820925812405555,40.82092581218777,35.968712456152296,0.0,40.8209265523295,7.401417910019075e-07,0.0,1.6846470593351502e-13,-2.1772490506777063e-10
44,2700.0,2700,40.82092583177906,40.820925831561844,36.54700890330359,0.0,40.820926571706025,7.401442345942831e-07,0.0,1.6846480894365711e-13,-2.1714846430357486e-10
45,2760.0,2760,40.820925851100526,40.820925850883896,37.125305350729356,0.0,40.8209265910305,7.401466783242431e-07,0.0,1.6846489004242134e-13,-2.165720223988558e-10
46,2820.0,2820,40.82092587036996,40.82092587015391,37.70360179842885,0.0,40.82092661030297,7.40149122186524e-07,0.0,1.684649983037537e-13,-2.1599559089128487e-10
47,2880.0,2880,40.82092588958737,40.820925889371885,38.28189824640135,0.0,40.82092662952339,7.401515661763246e-07,0.0,1.684650273782791e-13,-2.1541915298921464e-10
48,2940.0,2940,40.82092590875273,40.820925908537816,38.860194694646104,0.0,40.820926648691774,7.401540102893091e-07,0.0,1.6846508128990503e-13,-2.1484272243616395e-10
49,3000.0,3000,40.82092592786603,40.82092592765171,39.43849114316238,0.0,40.820926667808095,7.401564545214725e-07,0.0,1.684650694856586e-13,-2.1426628511611266e-10
50,3060.0,3060,40.820925946927254,40.8209259467135,40.016787591949445,0.0,40.82092668687234,7.401588988692252e-07,0.0,1.6846508075934518e-13,-2.1368985075077235e-10
51,3120.0,3120,40.82092596593637,40.8209259657232,40.59508404100655,0.0,40.82092670588448,7.401613433292587e-07,0.0,1.6846507550561213e-13,-2.131134165759451e-10
52,3180.0,3180,40.82092598489335,40.820925984680756,41.173380490332974,0.0,40.82092672484448,7.401637878985984e-07,0.0,1.6846505213516e-13,-2.125369829992645e-10
53,3240.0,3240,40.82092600379816,40.820926003586145,41.75167693992797,0.0,40.82092674375232,7.40166232574504e-07,0.0,1.6846496460446553e-13,-2.119605433985502e-10
54,3300.0,3300,40.82092602265077,40.820926022439316,42.329973389790794,0.0,40.82092676260793,7.401686773544847e-07,0.0,1.6846488736521547e-13,-2.113841033467963e-10
55,3360.0,3360,40.820926041451116,40.82092604124025,42.908269839920706,0.0,40.820926781411316,7.401711222362514e-07,0.0,1.6846479312309306e-13,-2.1080766180238875e-10
56,3420.0,3420,40.82092606019918,40.82092605998889,43.48656629031697,0.0,40.8209268001624,7.401735672176971e-07,0.0,1.6846466723229646e-13,-2.1023121256948532e-10
57,3480.0,3480,40.82092607889489,40.820926078685176,44.06486274097885,0.0,40.82092681886114,7.401760122969164e-07,0.0,1.6846457752856407e-13,-2.09654772663018e-10
58,3540.0,3540,40.82092609753821,40.82092609732907,44.643159191905596,0.0,40.820926837507464,7.401784574720652e-07,0.0,1.6846435966820005e-13,-2.090783100216459e-10
59,3600.0,3600,40.82092611612907,40.820926115920514,45.221455643096476,0.0,40.82092685610136,7.4018090274153e-07,0.0,1.684642662104059e-13,-2.0850186079268115e-10
60,3660.0,3660,40.820926134667424,40.82092613445945,45.79975209455074,0.0,40.82092687464274,7.401833481037044e-07,0.0,1.684640836073588e-13,-2.0792539854961268e-10
61,3720.0,3720,40.82092615315321,40.8209261529458,46.37804854626764,0.0,40.82092689313153,7.401857935571669e-07,0.0,1.6846392656974446e-13,-2.0734893977640183e-10
62,3780.0,3780,40.82092617158636,40.82092617137952,46.956344998246436,0.0,40.8209269115677,7.401882391005634e-07,0.0,1.6846366491957656e-13,-2.067724636802474e-10
63,3840.0,3840,40.82092618996679,40.82092618976054,47.53464145048638,0.0,40.82092692995116,7.40190684732611e-07,0.0,1.6846350569345247e-13,-2.0619599050670626e-10
64,3900.0,3900,40.820926208294466,40.820926208088785,48.11293790298673,0.0,40.82092694828186,7.401931304521902e-07,0.0,1.6846334234578117e-13,-2.0561950804157126e-10
65,3960.0,3960,40.82092622656929,40.82092622636419,48.69123435574674,0.0,40.82092696655971,7.401955762582563e-07,0.0,1.684632042628631e-13,-2.0504301503423022e-10
66,4020.0,4020,40.820926244791195,40.82092624458667,49.269530808765644,0.0,40.82092698478464,7.401980221499455e-07,0.0,1.684631731196617e-13,-2.0446651653651557e-10
67,4080.0,4080,40.820926262960114,40.82092626275616,49.84782726204271,0.0,40.82092700295657,7.402004681265934e-07,0.0,1.684632242308189e-13,-2.0388999807617772e-10
68,4140.0,4140,40.82092628107595,40.82092628087258,50.42612371557719,0.0,40.820927021075434,7.402029141877059e-07,0.0,1.6846350427457357e-13,-2.0331346533270595e-10
69,4200.0,4200,40.820926299138634,40.82092629893584,51.004420169368316,0.0,40.82092703914115,7.402053603330771e-07,0.0,1.6846406672164275e-13,-2.0273691753530943e-10
70,4260.0,4260,40.82092631714808,40.820926316945865,51.58271662341535,0.0,40.82092705715362,7.402078065627706e-07,0.0,1.6846493806412738e-13,-2.021603377453824e-10
71,4320.0,4320,40.82092633510421,40.82092633490258,52.161013077717534,0.0,40.82092707511278,7.402102528770674e-07,0.0,1.6846629577388247e-13,-2.015837248874886e-10
72,4380.0,4380,40.82092635300694,40.82092635280588,52.739309532274106,0.0,40.82092709301852,7.402126992762127e-07,0.0,1.6846825701847867e-13,-2.0100708579889603e-10
73,4440.0,4440,40.820926370856164,40.82092637065568,53.317605987084306,0.0,40.82092711087077,7.402151457600075e-07,0.0,1.6847075667125404e-13,-2.0043040549896783e-10
74,4500.0,4500,40.8209263886518,40.82092638845189,53.895902442147396,0.0,40.820927128669425,7.402175923270835e-07,0.0,1.6847380747828237e-13,-1.998537055297912e-10
75,4560.0,4560,40.82092640639375,40.82092640619442,54.47419889746261,0.0,40.8209271464144,7.402200389746757e-07,0.0,1.6847699021128184e-13,-1.9927700335481596e-10
76,4620.0,4620,40.820926424081925,40.820926423883165,55.052495353029165,0.0,40.82092716410559,7.402224857005489e-07,0.0,1.6847960448600196e-13,-1.9870030089243432e-10
77,4680.0,4680,40.82092644171621,40.820926441518026,55.630791808846325,0.0,40.82092718174291,7.402249325107624e-07,0.0,1.684809240236791e-13,-1.9812358616592517e-10
78,4740.0,4740,40.820926459296544,40.82092645909895,56.209088264913305,0.0,40.82092719932627,7.402273794375604e-07,0.0,1.6848074325180958e-13,-1.9754678463238838e-10
79,4800.0,4800,40.82092647682287,40.82092647662584,56.787384721229365,0.0,40.82092721685562,7.402298265760051e-07,0.0,1.6848040715502863e-13,-1.9696975494523288e-10
80,4860.0,4860,40.82092649429517,40.820926494098735,57.365681177793725,0.0,40.82092723433095,7.402322741241461e-07,0.0,1.6848359981088635e-13,-1.963816417385889e-10
81,4920.0,4920,40.82092651171318,40.82092651151791,57.94397763460563,0.0,40.82092725175258,7.40234721927291e-07,0.0,1.6867858015634824e-13,-1.9520870526147886e-10
82,4980.0,4980,40.82092652907593,40.82092652891254,58.5222740916643,0.0,40.82092726914964,7.402371674665757e-07,0.0,1.7900717551429255e-13,-1.6334123293832602e-10
83,5040.0,5040,40.82096032473908,-109.17903967552209,59.1005705489694,150.0,7.402197750002322e-07,109.17904041574195,0.0,7.21258061820067e-13,-2.6113683079481746e-10
84,5100.0,5100,40.82096032472502,-109.1790396755041,57.280919885856264,150.0,7.402222235111288e-07,109.17904041572639,0.0,1.773829939583816e-13,-2.2907460310927833e-10
85,5160.0,5160,40.82096032471096,-109.17903967551689,55.46126922274343,150.0,7.402246729390037e-07,109.17904041574162,0.0,1.670097689353547e-13,-2.2779832463206573e-10
86,5220.0,5220,40.8209603246969,-109.17903967553025,53.641618559630395,150.0,7.402271235215251e-07,109.17904041575744,0.0,1.6679532808736264e-13,-2.2710803368264605e-10
87,5280.0,5280,40.820960324682815,-109.17903967554366,51.82196789651714,150.0,7.402295747838471e-07,109.1790404157733,0.0,1.667786248127355e-13,-2.2642882259940882e-10
88,5340.0,5340,40.82096032466873,-109.17903967555706,50.00231723340367,150.0,7.402320267400892e-07,109.17904041578916,0.0,1.6677093580085817e-13,-2.2574985572108443e-10
89,5400.0,5400,40.820960324654635,-109.17903967557046,48.182666570289975,150.0,7.402344794505142e-07,109.179040415805,0.0,1.6676655408724494e-13,-2.2507093135832676e-10
90,5460.0,5460,40.820960324640545,-109.1790396755839,46.36301590717606,150.0,7.402369329188254e-07,109.1790404158209,0.0,1.667625472428906e-13,-2.2439188810063623e-10
91,5520.0,5520,40.820960324626434,-109.17903967559732,44.54336524406194,150.0,7.402393871187631e-07,109.17904041583677,0.0,1.6675849677780396e-13,-2.237126820595674e-10
92,5580.0,5580,40.820960324612315,-109.17903967561075,42.723714580947586,150.0,7.40241842016484e-07,109.17904041585265,0.0,1.6675469243440902e-13,-2.2303330818808787e-10
93,5640.0,5640,40.82096032459819,-109.17903967562421,40.904063917833014,150.0,7.402442975771566e-07,109.17904041586856,0.0,1.6675138993725174e-13,-2.223537673742695e-10
94,5700.0,5700,40.82096032458406,-109.17903967563764,39.08441325471823,150.0,7.402467537637105e-07,109.17904041588447,0.0,1.6674861202924926e-13,-2.2167404965396408e-10
95,5760.0,5760,40.82096032456992,-109.17903967565114,37.26476259160323,150.0,7.402492105334499e-07,109.1790404159004,0.0,1.6674626995758473e-13,-2.209941553579364e-10
96,5820.0,5820,40.82096032455578,-109.1790396756646,35.44511192848801,150.0,7.402516678343317e-07,109.17904041591632,0.0,1.6674404806711738e-13,-2.2031408368516145e-10
97,5880.0,5880,40.82096032454162,-109.17903967567806,33.625461265372564,150.0,7.402541256017327e-07,109.17904041593223,0.0,1.667414508617984e-13,-2.1963383997582041e-10
98,5940.0,5940,40.82096032452746,-109.17903967569151,31.805810602256916,150.0,7.402565837537434e-07,109.17904041594817,0.0,1.667377532839215e-13,-2.189534326094955e-10
99,6000.0,6000,40.820960324513294,-109.17903967570504,29.986159939141036,150.0,7.402590421817683e-07,109.17904041596412,0.0,1.6673204602347315e-13,-2.1827282913218208e-10
100,6060.0,6060,40.820960324499126,-109.17903967571851,28.16650927602494,150.0,7.402615007286237e-07,109.17904041598005,0.0,1.6672398969908233e-13,-2.1759192951566508e-10
101,6120.0,6120,40.82096032448495,-109.179039675732,26.346858612908623,150.0,7.402639591439259e-07,109.17904041599601,0.0,1.6671507171686343e-13,-2.1691053257959824e-10
102,6180.0,6180,40.82096032447078,-109.17903967574549,24.527207949792082,150.0,7.402664170281742e-07,109.17904041601197,0.0,1.6670989189839878e-13,-2.1622896983357232e-10
103,6240.0,6240,40.820960324456614,-109.179039675759,22.707557286675325,150.0,7.402688738821188e-07,109.17904041602793,0.0,1.6670611857820034e-13,-2.1555746646855157e-10
104,6300.0,6300,40.82096032444245,-109.179039675773,20.887906623558347,150.0,7.402713293120519e-07,109.17904041604439,0.0,1.6652586569796924e-13,-2.153913250166414e-10
105,6360.0,6360,40.820960324428306,-109.17903967581395,19.068255960441142,150.0,7.402737818113207e-07,109.1790404160878,0.0,1.5757214604250997e-13,-2.4221448344642324e-10
106,6420.0,6420,40.82092687822458,3.320926878067576,17.248605297323266,37.5,3.3209276185771435,7.405096193928265e-07,0.0,-3.189910448684614e-13,-1.569546521792768e-10
107,6480.0,6480,40.82092694789347,40.820926947714945,17.295651759574323,0.0,40.82092768801337,7.402984801165235e-07,0.0,1.2846634617299283e-13,-1.7847410132019698e-10
108,6540.0,6540,40.820926964129214,40.82092696394901,17.8739482228126,0.0,40.82092770424989,7.403009281114526e-07,0.0,1.6762357914888187e-13,-1.8015289157615452e-10
109,6600.0,6600,40.82092698028683,40.82092698010717,18.452244686280864,0.0,40.82092772041049,7.403033773801501e-07,0.0,1.683637959318197e-13,-1.7961455286137743e-10
110,6660.0,6660,40.82092699636846,40.820926996189385,19.030541149978035,0.0,40.82092773649516,7.403058284533141e-07,0.0,1.6838041825443362e-13,-1.7903458532265225e-10
111,6720.0,6720,40.82092701237566,40.82092701219715,19.60883761390305,0.0,40.82092775250539,7.403082810341298e-07,0.0,1.6838254681370886e-13,-1.784535661531505e-10
112,6780.0,6780,40.82092702830969,40.82092702813176,20.187134078054843,0.0,40.82092776844245,7.403107348660792e-07,0.0,1.6838954358808287e-13,-1.7787282037052793e-10
113,6840.0,6840,40.82092704417167,40.82092704399433,20.765430542432387,0.0,40.82092778430747,7.403131897823157e-07,0.0,1.6839709198728458e-13,-1.772922587260247e-10
114,6900.0,6900,40.82092705996255,40.82092705978579,21.343727007034648,0.0,40.82092780010138,7.403156456649967e-07,0.0,1.6840215460523105e-13,-1.7671173085588167e-10
115,6960.0,6960,40.82092707568317,40.82092707550698,21.92202347186063,0.0,40.82092781582504,7.403181024203856e-07,0.0,1.684046180875376e-13,-1.7613119170750398e-10
116,7020.0,7020,40.820927091334234,40.82092709115862,22.500319936909335,0.0,40.82092783147914,7.403205599671663e-07,0.0,1.6840546232636143e-13,-1.7555067095044776e-10
117,7080.0,7080,40.82092710691636,40.82092710674134,23.07861640217978,0.0,40.820927847064304,7.403230182319232e-07,0.0,1.6840540779908405e-13,-1.7497017390105385e-10
118,7140.0,7140,40.82092712243007,40.82092712225563,23.65691286767098,0.0,40.82092786258106,7.403254771478651e-07,0.0,1.684050882462486e-13,-1.743897334794623e-10
119,7200.0,7200,40.82092713787583,40.82092713770197,24.235209333381974,0.0,40.82092787802986,7.403279366546082e-07,0.0,1.6840463919172596e-13,-1.7380934026385976e-10
120,7260.0,7260,40.82092715325402,40.820927153080746,24.8135057993118,0.0,40.82092789341109,7.403303966981586e-07,0.0,1.684042404925586e-13,-1.73228998757301e-10
121,7320.0,7320,40.82092716856498,40.82092716839229,25.39180226545949,0.0,40.82092790872509,7.403328572305961e-07,0.0,1.6840392584278727e-13,-1.7264870262825922e-10
122,7380.0,7380,40.820927183809005,40.82092718363688,25.970098731824102,0.0,40.82092792397215,7.403353182095872e-07,0.0,1.6840374456225994e-13,-1.7206845292785138e-10
123,7440.0,7440,40.820927198986325,40.820927198814786,26.548395198404688,0.0,40.82092793915252,7.403377795978304e-07,0.0,1.6840364282618272e-13,-1.7148824173645703e-10
124,7500.0,7500,40.82092721409716,40.820927213926204,27.126691665200298,0.0,40.820927954266395,7.40340241362346e-07,0.0,1.684036636824881e-13,-1.7090807044630627e-10
125,7560.0,7560,40.82092722914168,40.82092722897131,27.70498813220999,0.0,40.82092796931396,7.403427034739175e-07,0.0,1.6840372503876235e-13,-1.7032792624402273e-10
126,7620.0,7620,40.82092724412003,40.820927243950244,28.28328459943283,0.0,40.82092798429535,7.403451659065024e-07,0.0,1.6840392086448908e-13,-1.6974782349651987e-10
127,7680.0,7680,40.82092725903234,40.82092725886312,28.861581066867874,0.0,40.8209279992107,7.403476286368441e-07,0.0,1.6840405468487064e-13,-1.6916773029299623e-10
128,7740.0,7740,40.82092727387869,40.82092727371005,29.43987753451419,0.0,40.82092801406009,7.403500916440779e-07,0.0,1.6840436193031274e-13,-1.6858767993878979e-10
129,7800.0,7800,40.82092728865915,40.82092728849109,30.018174002370845,0.0,40.8209280288436,7.403525549093184e-07,0.0,1.6840458202605699e-13,-1.6800763671772797e-10
130,7860.0,7860,40.82092730337379,40.82092730320632,30.596470470436902,0.0,40.82092804356128,7.403550184155607e-07,0.0,1.6840489478087817e-13,-1.6742761906209444e-10
131,7920.0,7920,40.820927318022626,40.820927317855734,31.17476693871143,0.0,40.82092805821317,7.403574821473809e-07,0.0,1.684052126081486e-13,-1.6684762226613203e-10
132,7980.0,7980,40.82092733260569,40.82092733243938,31.753063407193494,0.0,40.820928072799276,7.403599460907235e-07,0.0,1.6840549039611476e-13,-1.662676339611482e-10
133,8040.0,8040,40.82092734712298,40.820927346957255,32.33135987588217,0.0,40.820928087319615,7.40362410232805e-07,0.0,1.684058198901484e-13,-1.6568766655010223e-10
134,8100.0,8100,40.8209273615745,40.820927361409346,32.909656344776515,0.0,40.82092810177417,7.403648745620082e-07,0.0,1.6840611736049663e-13,-1.651077076423132e-10
135,8160.0,8160,40.820927375960196,40.82092737579563,33.48795281387561,0.0,40.82092811616292,7.40367339067682e-07,0.0,1.6840642636573832e-13,-1.6452776692259958e-10
136,8220.0,8220,40.82092739028007,40.82092739011607,34.066249283178514,0.0,40.82092813048583,7.403698037401491e-07,0.0,1.6840666583866723e-13,-1.639478303839502e-10
137,8280.0,8280,40.820927404534046,40.82092740437062,34.6445457526843,0.0,40.82092814474285,7.403722685705109e-07,0.0,1.6840691381239976e-13,-1.6336790567311422e-10
138,8340.0,8340,40.82092741872208,40.82092741855924,35.22284222239203,0.0,40.82092815893393,7.403747335506609e-07,0.0,1.684071626658487e-13,-1.6278799079927428e-10
139,8400.0,8400,40.82092743284411,40.82092743268185,35.801138692300775,0.0,40.820928173059,7.403771986731821e-07,0.0,1.6840737645529207e-13,-1.6220808535432018e-10
140,8460.0,8460,40.82092744690006,40.82092744673838,36.37943516240958,0.0,40.820928187118,7.403796639312938e-07,0.0,1.6840752672464873e-13,-1.6162817990124764e-10
141,8520.0,8520,40.82092746088985,40.82092746072875,36.95773163271753,0.0,40.82092820111083,7.403821293187626e-07,0.0,1.6840771820655088e-13,-1.6104828672796873e-10
142,8580.0,8580,40.820927474813374,40.820927474652855,37.536028103223686,0.0,40.820928215037405,7.403845948299307e-07,0.0,1.6840786371062655e-13,-1.6046839371529007e-10
143,8640.0,8640,40.82092748867056,40.82092748851063,38.11432457392711,0.0,40.820928228897635,7.403870604595774e-07,0.0,1.6840803995093367e-13,-1.5988851139902066e-10
144,8700.0,8700,40.82092750246128,40.82092750230193,38.69262104482685,0.0,40.82092824269141,7.403895262029514e-07,0.0,1.6840818593350049e-13,-1.5930863276422845e-10
145,8760.0,8760,40.82092751618544,40.82092751602667,39.27091751592197,0.0,40.82092825641862,7.40391992055699e-07,0.0,1.6840826847034275e-13,-1.5872875572929631e-10
146,8820.0,8820,40.82092752984292,40.82092752968473,39.84921398721154,0.0,40.82092827007914,7.403944580138506e-07,0.0,1.684083607786821e-13,-1.5814888306656865e-10
147,8880.0,8880,40.8209275434336,40.82092754327598,40.42751045869459,0.0,40.820928283672856,7.403969240737635e-07,0.0,1.6840844245190514e-13,-1.5756901245219173e-10
148,8940.0,8940,40.820927556957336,40.8209275568003,41.005806930370206,0.0,40.82092829719965,7.403993902321433e-07,0.0,1.684084920260799e-13,-1.5698914099626208e-10
149,9000.0,9000,40.820927570414,40.820927570257545,41.58410340223741,0.0,40.82092831065936,7.404018564859657e-07,0.0,1.684085756073033e-13,-1.5640927816631367e-10
150,9060.0,9060,40.82092758380347,40.820927583647595,42.16239987429527,0.0,40.82092832405187,7.404043228324407e-07,0.0,1.6840857385761377e-13,-1.5582940624295375e-10
151,9120.0,9120,40.820927597125575,40.820927596970286,42.74069634654282,0.0,40.82092833737703,7.404067892690844e-07,0.0,1.6840864549351923e-13,-1.552495466710671e-10
152,9180.0,9180,40.82092761038019,40.820927610225475,43.31899281897912,0.0,40.82092835063469,7.404092557936222e-07,0.0,1.6840863840764012e-13,-1.546696806777698e-10
153,9240.0,9240,40.820927623567144,40.82092762341302,43.89728929160321,0.0,40.82092836382469,7.404117224039644e-07,0.0,1.684086357921919e-13,-1.540898120675636e-10
154,9300.0,9300,40.82092763668629,40.820927636532744,44.47558576441412,0.0,40.82092837694688,7.404141890982454e-07,0.0,1.6840866454666155e-13,-1.5350994894863483e-10
155,9360.0,9360,40.82092764973747,40.82092764958449,45.0538822374109,0.0,40.82092839000111,7.404166558747414e-07,0.0,1.6840865188772566e-13,-1.5293008280991316e-10
156,9420.0,9420,40.82092766272051,40.82092766256811,45.63217871059259,0.0,40.820928402987185,7.404191227319421e-07,0.0,1.6840862490470442e-13,-1.523502131140011e-10
157,9480.0,9480,40.820927675635225,40.82092767548342,46.210475183958216,0.0,40.82092841590496,7.404215896684437e-07,0.0,1.6840860888296515e-13,-1.51770345155115e-10
158,9540.0,9540,40.82092768848146,40.82092768833023,46.78877165750682,0.0,40.82092842875425,7.4042405668302e-07,0.0,1.6840855186666364e-13,-1.5119046577720965e-10
159,9600.0,9600,40.82092770125904,40.82092770110839,47.36706813123743,0.0,40.820928441534875,7.404265237745126e-07,0.0,1.684085833206352e-13,-1.5061059652238856e-10
160,9660.0,9660,40.82092771396777,40.820927713817696,47.94536460514905,0.0,40.82092845424665,7.404289909419441e-07,0.0,1.6840852843427845e-13,-1.5003072233402948e-10
