,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
81,4920.0,4920,14.129815033558138,14.129815033542789,21.801480685017744,0.0,14.129815156513493,1.2297070855451753e-07,0.0,2.3762247769414134e-14,-1.5344110186980872e-11
82,4980.0,4980,14.129815033341686,14.129815033326697,22.001653064351874,0.0,14.129815156297914,1.229712218626218e-07,0.0,2.376237795579067e-14,-1.4986853510823992e-11
83,5040.0,5040,14.12981503312437,14.129815033109734,22.201825443682942,0.0,14.129815156081467,1.2297173519741425e-07,0.0,2.3762517768614594e-14,-1.4629608406433206e-11
84,5100.0,5100,14.12981503290618,14.129815032891903,22.40199782301094,0.0,14.129815155864149,1.2297224855930123e-07,0.0,2.3762645689489013e-14,-1.4272369753630404e-11
85,5160.0,5160,14.12981503268712,14.129815032673198,22.602170202335866,0.0,14.129815155645955,1.2297276194864533e-07,0.0,2.3762780506287344e-14,-1.391513718925529e-11
86,5220.0,5220,14.129815032467182,14.129815032453621,22.80234258165769,0.0,14.129815155426892,1.2297327536578688e-07,0.0,2.3762954856097485e-14,-1.3557917159275051e-11
87,5280.0,5280,14.12981503224637,14.129815032233166,23.002514960976416,0.0,14.12981515520695,1.2297378881103492e-07,0.0,2.3763099900172813e-14,-1.3200707380078358e-11
88,5340.0,5340,14.129815032024677,14.12981503201183,23.20268734029202,0.0,14.12981515498613,1.2297430228465644e-07,0.0,2.376318912447903e-14,-1.2843501602762083e-11
89,5400.0,5400,14.129815031802105,14.129815031789615,23.4028597196045,0.0,14.129815154764428,1.229748157869159e-07,0.0,2.3763276534944018e-14,-1.248629724768863e-11
90,5460.0,5460,14.12981503157865,14.129815031566517,23.603032098913832,0.0,14.129815154541841,1.2297532931803292e-07,0.0,2.3763424691806e-14,-1.2129108895806489e-11
91,5520.0,5520,14.129815031354308,14.129815031342533,23.803204478220017,0.0,14.129815154318372,1.2297584287822908e-07,0.0,2.3763547410931422e-14,-1.1771926967010757e-11
92,5580.0,5580,14.129815031129077,14.129815031117662,24.00337685752303,0.0,14.129815154094015,1.229763564676865e-07,0.0,2.376362521281089e-14,-1.1414744320788182e-11
93,5640.0,5640,14.129815030902959,14.1298150308919,24.203549236822862,0.0,14.129815153868766,1.229768700865848e-07,0.0,2.3763780705570935e-14,-1.1057576877541971e-11
94,5700.0,5700,14.12981503067595,14.129815030665247,24.403721616119505,0.0,14.129815153642625,1.2297738373507755e-07,0.0,2.3763881762694515e-14,-1.0700407436569676e-11
95,5760.0,5760,14.129815030448045,14.129815030437701,24.60389399541294,0.0,14.129815153415594,1.229778974133094e-07,0.0,2.3764061166315957e-14,-1.0343259633193586e-11
96,5820.0,5820,14.129815030219246,14.129815030209256,24.804066374703154,0.0,14.129815153187664,1.229784111214144e-07,0.0,2.376410392542247e-14,-9.986104168765299e-12
97,5880.0,5880,14.129815029989548,14.129815029979918,25.004238753990148,0.0,14.12981515295884,1.2297892485950415e-07,0.0,2.376421160193214e-14,-9.628957844715385e-12
98,5940.0,5940,14.12981502975895,14.129815029749675,25.20441113327389,0.0,14.129815152729112,1.2297943862769298e-07,0.0,2.376433844162668e-14,-9.271820500279328e-12
99,6000.0,6000,14.129815029527448,14.12981502951853,25.40458351255438,0.0,14.12981515249848,1.229799524260809e-07,0.0,2.3764461429363968e-14,-8.91469132877407e-12
100,6060.0,6060,14.129815029295044,14.129815029286483,25.6047558918316,0.0,14.129815152266948,1.2298046625475014e-07,0.0,2.3764565864421912e-14,-8.557564887724555e-12
101,6120.0,6120,14.129815029061731,14.129815029053528,25.80492827110554,0.0,14.129815152034508,1.2298098011379084e-07,0.0,2.3764676529751118e-14,-8.200446343926703e-12
102,6180.0,6180,14.129815028827512,14.129815028819666,26.005100650376182,0.0,14.129815151801157,1.2298149400326825e-07,0.0,2.376477189699683e-14,-7.843331577075855e-12
103,6240.0,6240,14.129815028592379,14.12981502858489,26.205273029643518,0.0,14.129815151566897,1.2298200792325737e-07,0.0,2.3764882931259405e-14,-7.486228701783622e-12
104,6300.0,6300,14.129815028356335,14.129815028349203,26.405445408907536,0.0,14.129815151331723,1.2298252187381803e-07,0.0,2.376492151091379e-14,-7.129121783476757e-12
105,6360.0,6360,14.129815028119374,14.129815028112601,26.605617788168225,0.0,14.129815151095634,1.2298303585500742e-07,0.0,2.3765058383962372e-14,-6.77202651205738e-12
106,6420.0,6420,14.129815027881497,14.129815027875079,26.805790167425563,0.0,14.129815150858628,1.2298354986687286e-07,0.0,2.3765169618402678e-14,-6.414938290894854e-12
107,6480.0,6480,14.1298150276427,14.12981502763664,27.005962546679545,0.0,14.129815150620702,1.229840639094724e-07,0.0,2.3765248018716996e-14,-6.057853730958854e-12
108,6540.0,6540,14.12981502740298,14.129815027397276,27.206134925930147,0.0,14.129815150381853,1.2298457798283643e-07,0.0,2.3765343591476148e-14,-5.700776486630234e-12
109,6600.0,6600,14.129815027162339,14.129815027156992,27.40630730517737,0.0,14.129815150142083,1.2298509208701318e-07,0.0,2.3765396006672146e-14,-5.343696668340394e-12
110,6660.0,6660,14.129815026920769,14.129815026915782,27.606479684421195,0.0,14.129815149901388,1.2298560622203477e-07,0.0,2.3765565468159017e-14,-4.9866410866616755e-12
111,6720.0,6720,14.129815026678273,14.129815026673642,27.80665206366161,0.0,14.129815149659763,1.2298612038793873e-07,0.0,2.3765550902788408e-14,-4.629566576428575e-12
112,6780.0,6780,14.129815026434844,14.12981502643057,28.006824442898594,0.0,14.129815149417206,1.229866345847563e-07,0.0,2.3765718151273624e-14,-4.272517473086831e-12
113,6840.0,6840,14.129815026190485,14.129815026186568,28.206996822132147,0.0,14.129815149173714,1.229871488125152e-07,0.0,2.3765744451968183e-14,-3.915459277067824e-12
114,6900.0,6900,14.12981502594519,14.12981502594163,28.407169201362247,0.0,14.129815148929293,1.2298766307124223e-07,0.0,2.3765873057520437e-14,-3.5584143724036086e-12
115,6960.0,6960,14.129815025698958,14.129815025695756,28.60734158058888,0.0,14.129815148683932,1.2298817736096597e-07,0.0,2.3765976299255253e-14,-3.2013744079045333e-12
116,7020.0,7020,14.129815025451787,14.129815025448941,28.807513959812038,0.0,14.129815148437633,1.229886916817087e-07,0.0,2.3766075218685968e-14,-2.8443381672382215e-12
117,7080.0,7080,14.129815025203674,14.129815025201188,29.007686339031704,0.0,14.12981514819039,1.229892060334919e-07,0.0,2.3766172849997497e-14,-2.4873118106053344e-12
118,7140.0,7140,14.129815024954617,14.129815024952487,29.207858718247866,0.0,14.129815147942207,1.2298972041633698e-07,0.0,2.3766201372248484e-14,-2.1302795047458274e-12
119,7200.0,7200,14.129815024704614,14.129815024702843,29.408031097460512,0.0,14.129815147693076,1.2299023483026897e-07,0.0,2.3766320870924533e-14,-1.7732626882703029e-12
120,7260.0,7260,14.129815024453665,14.129815024452249,29.60820347666963,0.0,14.129815147442997,1.2299074927530215e-07,0.0,2.376639112233539e-14,-1.4162463202567202e-12
121,7320.0,7320,14.129815024201763,14.129815024200703,29.8083758558752,0.0,14.129815147191968,1.2299126375145798e-07,0.0,2.3766475141275774e-14,-1.0592335216927194e-12
122,7380.0,7380,14.129815023948911,14.129815023948208,30.008548235077214,0.0,14.129815146939988,1.2299177825875428e-07,0.0,2.376659637922701e-14,-7.022319560846186e-13
123,7440.0,7440,14.129815023695103,14.129815023694759,30.208720614275656,0.0,14.129815146687053,1.2299229279720445e-07,0.0,2.3766655129560188e-14,-3.452332966905589e-13
124,7500.0,7500,14.129815023440338,14.12981502344035,30.408892993470513,0.0,14.129815146433158,1.2299280736683354e-07,0.0,2.3766693759080934e-14,1.1769318881066476e-14
125,7560.0,7560,14.129815023184614,14.129815023184982,30.60906537266177,0.0,14.129815146178306,1.2299332196764956e-07,0.0,2.376681670222348e-14,3.68754778588848e-13
126,7620.0,7620,14.129815022927929,14.129815022928655,30.80923775184942,0.0,14.12981514592249,1.2299383659967575e-07,0.0,2.3766860400327172e-14,7.257433895802838e-13
127,7680.0,7680,14.129815022670279,14.12981502267136,31.00941013103344,0.0,14.129815145665711,1.2299435126292548e-07,0.0,2.3766954060074335e-14,1.0827224244033498e-12
128,7740.0,7740,14.129815022411663,14.129815022413103,31.20958251021382,0.0,14.129815145407969,1.2299486595741662e-07,0.0,2.3766997670927604e-14,1.4397064637973317e-12
129,7800.0,7800,14.129815022152078,14.129815022153876,31.40975488939055,0.0,14.129815145149257,1.229953806831617e-07,0.0,2.3767150815522114e-14,1.7966721640254946e-12
130,7860.0,7860,14.129815021891524,14.129815021893679,31.609927268563617,0.0,14.129815144889575,1.2299589544017495e-07,0.0,2.3767227378847228e-14,2.1536403203447518e-12
131,7920.0,7920,14.129815021629996,14.129815021632506,31.810099647732997,0.0,14.129815144628918,1.229964102284761e-07,0.0,2.376731126514455e-14,2.510602094499227e-12
132,7980.0,7980,14.129815021367493,14.12981502137036,32.01027202689869,0.0,14.129815144367287,1.2299692504808118e-07,0.0,2.376737951597017e-14,2.867560862834314e-12
133,8040.0,8040,14.129815021104013,14.129815021107238,32.210444406060674,0.0,14.129815144104679,1.2299743989900448e-07,0.0,2.3767450268137423e-14,3.224515859149723e-12
134,8100.0,8100,14.129815020839553,14.129815020843134,32.410616785218934,0.0,14.12981514384109,1.2299795478126028e-07,0.0,2.376753096678733e-14,3.581459995068549e-12
135,8160.0,8160,14.129815020574108,14.12981502057805,32.61078916437346,0.0,14.129815143576522,1.229984696948656e-07,0.0,2.376755351515642e-14,3.938411184079607e-12
136,8220.0,8220,14.129815020307682,14.12981502031198,32.81096154352423,0.0,14.129815143310967,1.2299898463983556e-07,0.0,2.3767690690662246e-14,4.295347914286365e-12
137,8280.0,8280,14.129815020040269,14.129815020044923,33.01113392267124,0.0,14.129815143044425,1.229994996161845e-07,0.0,2.3767772524993947e-14,4.652280527614396e-12
138,8340.0,8340,14.129815019771865,14.129815019776878,33.211306301814474,0.0,14.129815142776893,1.2300001462393294e-07,0.0,2.376781139510134e-14,5.009215156708819e-12
139,8400.0,8400,14.129815019502471,14.129815019507838,33.41147868095391,0.0,14.12981514250837,1.2300052966309338e-07,0.0,2.376787982889357e-14,5.366141479023219e-12
140,8460.0,8460,14.129815019232083,14.129815019237808,33.61165106008955,0.0,14.129815142238856,1.2300104473368102e-07,0.0,2.3767972749643684e-14,5.723064406335152e-12
141,8520.0,8520,14.129815018960699,14.12981501896678,33.81182343922137,0.0,14.129815141968342,1.230015598357155e-07,0.0,2.3768060386380438e-14,6.079981051359913e-12
142,8580.0,8580,14.129815018688317,14.129815018694755,34.01199581834935,0.0,14.129815141696831,1.2300207496920933e-07,0.0,2.3768125760353674e-14,6.436894448463107e-12
143,8640.0,8640,14.129815018414932,14.129815018421727,34.21216819747348,0.0,14.129815141424318,1.2300259013418304e-07,0.0,2.3768179774616143e-14,6.793806710388773e-12
144,8700.0,8700,14.129815018140546,14.1298150181477,34.412340576593756,0.0,14.129815141150807,1.2300310533065092e-07,0.0,2.3768289840716435e-14,7.150706960529693e-12
145,8760.0,8760,14.129815017865154,14.129815017872662,34.61251295571015,0.0,14.129815140876284,1.2300362055862996e-07,0.0,2.3768332865425716e-14,7.507611121464714e-12
146,8820.0,8820,14.129815017588752,14.129815017596618,34.81268533482266,0.0,14.129815140600757,1.23004135818138e-07,0.0,2.3768416736487392e-14,7.86450477803479e-12
147,8880.0,8880,14.12981501731134,14.129815017319563,35.01285771393126,0.0,14.129815140324219,1.2300465110919024e-07,0.0,2.3768449517917436e-14,8.221400268669632e-12
148,8940.0,8940,14.129815017032918,14.129815017041496,35.21303009303593,0.0,14.129815140046665,1.2300516643180183e-07,0.0,2.376852737107103e-14,8.57828551591041e-12
149,9000.0,9000,14.129815016753478,14.129815016762416,35.41320247213668,0.0,14.129815139768102,1.2300568178599963e-07,0.0,2.3768590701987968e-14,8.935174300001654e-12
150,9060.0,9060,14.129815016473021,14.129815016482317,35.61337485123348,0.0,14.129815139488514,1.2300619717179073e-07,0.0,2.3768694853643022e-14,9.292051250649876e-12
151,9120.0,9120,14.129815016191545,14.129815016201196,35.81354723032632,0.0,14.12981513920791,1.2300671258919927e-07,0.0,2.376874649220557e-14,9.648926049372712e-12
152,9180.0,9180,14.129815015909045,14.129815015919055,36.01371960941518,0.0,14.129815138926284,1.2300722803823593e-07,0.0,2.3768794256612835e-14,1.000580451369127e-11
153,9240.0,9240,14.129815015625521,14.129815015635886,36.21389198850005,0.0,14.129815138643634,1.2300774351892577e-07,0.0,2.3768913650509842e-14,1.0362668355725876e-11
154,9300.0,9300,14.12981501534097,14.129815015351692,36.41406436758092,0.0,14.129815138359954,1.2300825903128127e-07,0.0,2.3768980571913847e-14,1.07195275721206e-11
155,9360.0,9360,14.129815015055389,14.12981501506647,36.61423674665777,0.0,14.129815138075246,1.2300877457532478e-07,0.0,2.376898462665184e-14,1.1076391237229766e-11
156,9420.0,9420,14.129815014768775,14.129815014780212,36.81440912573058,0.0,14.129815137789507,1.2300929015107053e-07,0.0,2.3769069103930793e-14,1.1433245839272738e-11
157,9480.0,9480,14.129815014481128,14.129815014492921,37.01458150479933,0.0,14.129815137502728,1.2300980575853822e-07,0.0,2.3769101449977103e-14,1.1790101006355903e-11
158,9540.0,9540,14.129815014192442,14.129815014204592,37.21475388386403,0.0,14.129815137214916,1.2301032139774662e-07,0.0,2.3769189422913626e-14,1.2146947295223596e-11
159,9600.0,9600,14.129815013902718,14.129815013915223,37.41492626292465,0.0,14.129815136926066,1.2301083706871177e-07,0.0,2.37692732721595e-14,1.250379359378988e-11
160,9660.0,9660,14.12981501361195,14.129815013624816,37.61509864198117,0.0,14.129815136636173,1.230113527714569e-07,0.0,2.3769370175129862e-14,1.286062933235604e-11
