,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,9.807770876439454,9.807770876406781,9.587124631970129,0.0,9.807770905846587,2.9439814013960917e-08,0.0,6.2564631992471105e-15,-3.266477163869988e-11
45,2760.0,2760,9.807770876451338,9.807770876418719,9.726068052644974,0.0,9.80777090585859,2.9439878856946927e-08,0.0,6.260764130003066e-15,-3.26099769027756e-11
46,2820.0,2820,9.80777087646275,9.807770876430183,9.86501147331999,0.0,9.807770905870118,2.9439943832839434e-08,0.0,6.2648338015638905e-15,-3.255543711453782e-11
47,2880.0,2880,9.80777087647372,9.80777087644121,10.003954893995168,0.0,9.80777090588121,2.9440008931428703e-08,0.0,6.268423231825586e-15,-3.2501104034881794e-11
48,2940.0,2940,9.807770876484293,9.807770876451837,10.142898314670504,0.0,9.807770905891902,2.9440074143463692e-08,0.0,6.271675443581343e-15,-3.2446962593715275e-11
49,3000.0,3000,9.807770876494496,9.807770876462094,10.28184173534599,0.0,9.807770905902224,2.944013946054942e-08,0.0,6.2747160449990505e-15,-3.2393008225694617e-11
50,3060.0,3060,9.807770876504357,9.80777087647201,10.420785156021621,0.0,9.807770905912202,2.9440204875065013e-08,0.0,6.277398323545956e-15,-3.2339203745172796e-11
51,3120.0,3120,9.807770876513903,9.80777087648161,10.559728576697395,0.0,9.80777090592187,2.9440270380074352e-08,0.0,6.27997367495136e-15,-3.228556533613884e-11
52,3180.0,3180,9.807770876523158,9.807770876490919,10.698671997373308,0.0,9.807770905931244,2.9440335969266097e-08,0.0,6.282214801847453e-15,-3.2232050350262653e-11
53,3240.0,3240,9.807770876532143,9.807770876499953,10.837615418049353,0.0,9.807770905940346,2.944040163688771e-08,0.0,6.284338795024305e-15,-3.217866540389455e-11
54,3300.0,3300,9.807770876540875,9.807770876508739,10.976558838725525,0.0,9.807770905949198,2.9440467377696915e-08,0.0,6.286268060914771e-15,-3.212539355438443e-11
55,3360.0,3360,9.80777087654937,9.807770876517289,11.115502259401824,0.0,9.807770905957813,2.9440533186904896e-08,0.0,6.288046400290569e-15,-3.2072229183455605e-11
56,3420.0,3420,9.807770876557647,9.807770876525618,11.254445680078243,0.0,9.807770905966208,2.9440599060141487e-08,0.0,6.289626315723562e-15,-3.201915849517711e-11
57,3480.0,3480,9.80777087656572,9.807770876533743,11.393389100754781,0.0,9.8077709059744,2.944066499341074e-08,0.0,6.291094001894749e-15,-3.196617409911459e-11
58,3540.0,3540,9.807770876573597,9.807770876541676,11.532332521431435,0.0,9.807770905982396,2.9440730983057027e-08,0.0,6.2924785409611366e-15,-3.191327312041272e-11
59,3600.0,3600,9.807770876581294,9.807770876549423,11.671275942108203,0.0,9.807770905990212,2.9440797025733907e-08,0.0,6.293773436082577e-15,-3.1860453641925356e-11
60,3660.0,3660,9.807770876588817,9.807770876557,11.810219362785084,0.0,9.807770905997856,2.944086311837571e-08,0.0,6.294847180190562e-15,-3.1807687314529535e-11
61,3720.0,3720,9.807770876596178,9.807770876564417,11.949162783462072,0.0,9.807770906005336,2.9440929258177855e-08,0.0,6.295955425273554e-15,-3.17549924147214e-11
62,3780.0,3780,9.807770876603387,9.807770876571677,12.088106204139164,0.0,9.807770906012662,2.9440995442556987e-08,0.0,6.296981594466681e-15,-3.1702361653130015e-11
63,3840.0,3840,9.80777087661045,9.80777087657879,12.227049624816361,0.0,9.807770906019844,2.9441061669152824e-08,0.0,6.2978485318060275e-15,-3.164977559242808e-11
64,3900.0,3900,9.807770876617372,9.807770876585765,12.365993045493658,0.0,9.807770906026885,2.9441127935788298e-08,0.0,6.298677866314803e-15,-3.159724300081767e-11
65,3960.0,3960,9.807770876624161,9.807770876592606,12.504936466171058,0.0,9.807770906033793,2.944119424046544e-08,0.0,6.299407490673343e-15,-3.1544749632663214e-11
66,4020.0,4020,9.807770876630821,9.807770876599323,12.643879886848556,0.0,9.807770906040572,2.9441260581344747e-08,0.0,6.3001811095475926e-15,-3.149231133083264e-11
67,4080.0,4080,9.807770876637361,9.807770876605911,12.782823307526147,0.0,9.80777090604723,2.944132695673148e-08,0.0,6.3008202339687676e-15,-3.143990599163551e-11
68,4140.0,4140,9.807770876643781,9.807770876612384,12.921766728203831,0.0,9.807770906053769,2.9441393365065084e-08,0.0,6.3014143383638504e-15,-3.1387534686920985e-11
69,4200.0,4200,9.807770876650089,9.807770876618743,13.060710148881611,0.0,9.807770906060194,2.944145980489953e-08,0.0,6.3019900071558224e-15,-3.133519920498292e-11
70,4260.0,4260,9.807770876656285,9.807770876624993,13.199653569559482,0.0,9.80777090606651,2.944152627490375e-08,0.0,6.30252558449967e-15,-3.128289628080836e-11
71,4320.0,4320,9.807770876662374,9.807770876631135,13.33859699023744,0.0,9.807770906072719,2.9441592773848363e-08,0.0,6.303013736774794e-15,-3.12306214834144e-11
72,4380.0,4380,9.80777087666836,9.807770876637173,13.477540410915488,0.0,9.807770906078826,2.9441659300584604e-08,0.0,6.303473562797235e-15,-3.117837513058552e-11
73,4440.0,4440,9.807770876674246,9.807770876643113,13.616483831593621,0.0,9.807770906084828,2.9441725854058518e-08,0.0,6.3038564859013624e-15,-3.112614569335135e-11
74,4500.0,4500,9.807770876680033,9.807770876648952,13.75542725227184,0.0,9.807770906090736,2.9441792433283485e-08,0.0,6.304331316023594e-15,-3.1073955648638716e-11
75,4560.0,4560,9.807770876685725,9.807770876654693,13.894370672950142,0.0,9.807770906096543,2.9441859037347547e-08,0.0,6.304647972663218e-15,-3.102177332072792e-11
76,4620.0,4620,9.807770876691322,9.807770876660344,14.033314093628526,0.0,9.80777090610226,2.9441925665395085e-08,0.0,6.305028270911638e-15,-3.096961820278688e-11
77,4680.0,4680,9.807770876696829,9.807770876665902,14.172257514306992,0.0,9.807770906107885,2.944199231663506e-08,0.0,6.305364686916603e-15,-3.091748686103484e-11
78,4740.0,4740,9.807770876702243,9.807770876671368,14.311200934985537,0.0,9.807770906113417,2.944205899032041e-08,0.0,6.30559709057021e-15,-3.086536496461267e-11
79,4800.0,4800,9.80777087670757,9.807770876676747,14.450144355664161,0.0,9.807770906118861,2.944212568575537e-08,0.0,6.305868278063597e-15,-3.0813256178203804e-11
80,4860.0,4860,9.807770876712809,9.807770876682037,14.589087776342861,0.0,9.807770906124222,2.9442192402292728e-08,0.0,6.306230657708204e-15,-3.076118210462502e-11
81,4920.0,4920,9.807770876717962,9.807770876687242,14.728031197021638,0.0,9.807770906129495,2.944225913931367e-08,0.0,6.306399326427794e-15,-3.070910331771594e-11
82,4980.0,4980,9.807770876723028,9.807770876692361,14.866974617700489,0.0,9.807770906134682,2.944232589624519e-08,0.0,6.3066897041169475e-15,-3.065705134846031e-11
83,5040.0,5040,9.807770876728013,9.807770876697399,15.005918038379413,0.0,9.807770906139783,2.9442392672541297e-08,0.0,6.306910884991539e-15,-3.0605006141434033e-11
84,5100.0,5100,9.807770876732912,9.80777087670235,15.14486145905841,0.0,9.8077709061448,2.9442459467688078e-08,0.0,6.307137035244671e-15,-3.0552981105618546e-11
85,5160.0,5160,9.807770876737731,9.807770876707222,15.283804879737477,0.0,9.80777090614974,2.9442526281197712e-08,0.0,6.3072918895289755e-15,-3.050095745941948e-11
86,5220.0,5220,9.807770876742469,9.80777087671201,15.422748300416616,0.0,9.807770906154596,2.94425931126085e-08,0.0,6.3075068854125454e-15,-3.044894891055973e-11
87,5280.0,5280,9.807770876747123,9.807770876716718,15.561691721095821,0.0,9.80777090615937,2.944265996148072e-08,0.0,6.3077451295294114e-15,-3.039695930720787e-11
88,5340.0,5340,9.807770876751698,9.807770876721344,15.700635141775093,0.0,9.807770906164063,2.9442726827394802e-08,0.0,6.307894808075009e-15,-3.034497295464108e-11
89,5400.0,5400,9.807770876756194,9.807770876725893,15.839578562454433,0.0,9.80777090616868,2.9442793709953633e-08,0.0,6.308051164044506e-15,-3.029299587860719e-11
90,5460.0,5460,9.80777087676061,9.807770876730363,15.978521983133838,0.0,9.807770906173216,2.9442860608769706e-08,0.0,6.308215691961949e-15,-3.02410319869641e-11
91,5520.0,5520,9.807770876764948,9.807770876734752,16.11746540381331,0.0,9.807770906177671,2.944292752348025e-08,0.0,6.308332927113604e-15,-3.018907419361473e-11
92,5580.0,5580,9.80777087676921,9.807770876739063,16.25640882449284,0.0,9.80777090618205,2.9442994453729374e-08,0.0,6.308452266142659e-15,-3.0137122793448353e-11
93,5640.0,5640,9.807770876773391,9.807770876743298,16.395352245172436,0.0,9.80777090618635,2.9443061399179037e-08,0.0,6.30862029872779e-15,-3.008518473165366e-11
94,5700.0,5700,9.807770876777495,9.807770876747453,16.534295665852095,0.0,9.807770906190573,2.944312835950358e-08,0.0,6.308748467435609e-15,-3.003325152755755e-11
95,5760.0,5760,9.807770876781522,9.807770876751531,16.673239086531808,0.0,9.807770906194719,2.9443195334382823e-08,0.0,6.3088496959610125e-15,-2.998132416245162e-11
96,5820.0,5820,9.80777087678547,9.807770876755534,16.81218250721158,0.0,9.807770906198787,2.944326232351355e-08,0.0,6.308995764802947e-15,-2.9929407823543364e-11
97,5880.0,5880,9.807770876789345,9.807770876759456,16.951125927891415,0.0,9.807770906202778,2.9443329326597574e-08,0.0,6.309114326810623e-15,-2.9877496850956245e-11
98,5940.0,5940,9.80777087679314,9.807770876763305,17.0900693485713,0.0,9.807770906206692,2.944339634334816e-08,0.0,6.30923465324741e-15,-2.9825594202788935e-11
99,6000.0,6000,9.80777087679686,9.807770876767076,17.229012769251245,0.0,9.80777090621053,2.9443463373481784e-08,0.0,6.309338117693568e-15,-2.97736980115883e-11
100,6060.0,6060,9.807770876800502,9.80777087677077,17.367956189931242,0.0,9.807770906214294,2.9443530416729117e-08,0.0,6.309420351379832e-15,-2.972180725140696e-11
101,6120.0,6120,9.807770876804067,9.80777087677439,17.506899610611292,0.0,9.807770906217979,2.94435974728222e-08,0.0,6.3095069077516494e-15,-2.966991919295971e-11
102,6180.0,6180,9.807770876807558,9.807770876777932,17.645843031291395,0.0,9.807770906221588,2.944366454150042e-08,0.0,6.309639109511884e-15,-2.961804392431263e-11
103,6240.0,6240,9.807770876810972,9.807770876781397,17.78478645197155,0.0,9.807770906225121,2.9443731622510926e-08,0.0,6.3097357912361835e-15,-2.9566164773532945e-11
104,6300.0,6300,9.807770876814311,9.807770876784788,17.92372987265175,0.0,9.80777090622858,2.944379871560455e-08,0.0,6.30989005799752e-15,-2.9514304777344267e-11
105,6360.0,6360,9.807770876817573,9.807770876788103,18.062673293332008,0.0,9.807770906231958,2.9443865820534404e-08,0.0,6.309936738063025e-15,-2.946243775987469e-11
106,6420.0,6420,9.807770876820761,9.807770876791341,18.201616714012303,0.0,9.807770906235268,2.9443932937066435e-08,0.0,6.310073391556226e-15,-2.9410588896075234e-11
107,6480.0,6480,9.807770876823874,9.807770876794507,18.34056013469265,0.0,9.807770906238497,2.9444000064963373e-08,0.0,6.310099886696664e-15,-2.935873259890699e-11
108,6540.0,6540,9.80777087682691,9.807770876797594,18.479503555373046,0.0,9.807770906241652,2.944406720399345e-08,0.0,6.310200470559209e-15,-2.930688816082801e-11
109,6600.0,6600,9.807770876829867,9.807770876800603,18.618446976053484,0.0,9.80777090624473,2.944413435393452e-08,0.0,6.310277532215055e-15,-2.925504478917074e-11
110,6660.0,6660,9.807770876832754,9.807770876803541,18.757390396733967,0.0,9.807770906247734,2.944420151455939e-08,0.0,6.3103901861153305e-15,-2.920321776799989e-11
111,6720.0,6720,9.807770876835562,9.807770876806401,18.896333817414494,0.0,9.807770906250662,2.944426868565324e-08,0.0,6.3103787909867625e-15,-2.9151374651143527e-11
112,6780.0,6780,9.807770876838296,9.807770876809188,19.035277238095055,0.0,9.807770906253515,2.944433586699621e-08,0.0,6.310534100325216e-15,-2.9099555197689827e-11
113,6840.0,6840,9.807770876840952,9.807770876811897,19.17422065877566,0.0,9.807770906256293,2.9444403058379438e-08,0.0,6.310616869054683e-15,-2.9047732571030712e-11
114,6900.0,6900,9.807770876843536,9.807770876814532,19.313164079456307,0.0,9.807770906258993,2.9444470259593135e-08,0.0,6.310694513690661e-15,-2.8995913791911547e-11
115,6960.0,6960,9.807770876846043,9.80777087681709,19.45210750013699,0.0,9.80777090626162,2.9444537470427065e-08,0.0,6.310814449983591e-15,-2.8944110393676964e-11
116,7020.0,7020,9.807770876848476,9.807770876819573,19.591050920817704,0.0,9.807770906264171,2.9444604690682894e-08,0.0,6.310806072253502e-15,-2.889229522763095e-11
117,7080.0,7080,9.807770876850832,9.80777087682198,19.729994341498465,0.0,9.807770906266645,2.9444671920159086e-08,0.0,6.310891041577839e-15,-2.884049157120689e-11
118,7140.0,7140,9.80777087685311,9.807770876824314,19.86893776217925,0.0,9.807770906269047,2.9444739158657764e-08,0.0,6.310996404981432e-15,-2.878869526094796e-11
119,7200.0,7200,9.807770876855317,9.807770876826572,20.00788118286008,0.0,9.80777090627137,2.9444806405983803e-08,0.0,6.3110709100333326e-15,-2.8736901716934524e-11
120,7260.0,7260,9.807770876857447,9.807770876828755,20.146824603540935,0.0,9.807770906273621,2.944487366194529e-08,0.0,6.311108788313437e-15,-2.8685108599731755e-11
121,7320.0,7320,9.807770876859504,9.80777087683086,20.285768024221824,0.0,9.807770906275794,2.9444940926353044e-08,0.0,6.311174724226072e-15,-2.8633324150862963e-11
122,7380.0,7380,9.807770876861483,9.80777087683289,20.424711444902744,0.0,9.807770906277891,2.9445008199019734e-08,0.0,6.311224105174582e-15,-2.8581535434828344e-11
123,7440.0,7440,9.807770876863385,9.807770876834846,20.563654865583693,0.0,9.807770906279915,2.9445075479761226e-08,0.0,6.311377308836258e-15,-2.852976732596828e-11
124,7500.0,7500,9.807770876865215,9.807770876836727,20.70259828626467,0.0,9.807770906281863,2.9445142768394305e-08,0.0,6.3113758840711174e-15,-2.8477985974313575e-11
125,7560.0,7560,9.807770876866968,9.807770876838534,20.841541706945677,0.0,9.807770906283736,2.9445210064743536e-08,0.0,6.311473053259884e-15,-2.8426218333101435e-11
126,7620.0,7620,9.807770876868647,9.807770876840264,20.98048512762671,0.0,9.807770906285533,2.9445277368628456e-08,0.0,6.311537365953685e-15,-2.8374454803122482e-11
127,7680.0,7680,9.807770876870249,9.807770876841918,21.119428548307766,0.0,9.807770906287256,2.9445344679875926e-08,0.0,6.311564509568905e-15,-2.832268661172455e-11
128,7740.0,7740,9.807770876871775,9.807770876843495,21.258371968988847,0.0,9.8077709062889,2.9445411998314632e-08,0.0,6.311693265318642e-15,-2.82709351297759e-11
129,7800.0,7800,9.807770876873226,9.807770876844998,21.397315389669952,0.0,9.80777090629047,2.9445479323774192e-08,0.0,6.311705704736452e-15,-2.8219172799009178e-11
130,7860.0,7860,9.807770876874603,9.807770876846426,21.536258810351082,0.0,9.807770906291964,2.9445546656086954e-08,0.0,6.3118290344337636e-15,-2.8167425907959447e-11
131,7920.0,7920,9.807770876875905,9.80777087684778,21.675202231032227,0.0,9.807770906293387,2.9445613995090323e-08,0.0,6.311895113566491e-15,-2.8115681381558254e-11
132,7980.0,7980,9.807770876877127,9.807770876849057,21.814145651713396,0.0,9.807770906294731,2.944568134062123e-08,0.0,6.311930524401357e-15,-2.8063940748816556e-11
133,8040.0,8040,9.807770876878278,9.807770876850256,21.953089072394583,0.0,9.807770906295998,2.9445748692518445e-08,0.0,6.31193973817345e-15,-2.8012192241471253e-11
134,8100.0,8100,9.807770876879353,9.807770876851384,22.09203249307579,0.0,9.80777090629719,2.9445816050625778e-08,0.0,6.3120631278008495e-15,-2.796045990705216e-11
135,8160.0,8160,9.807770876880351,9.807770876852436,22.23097591375701,0.0,9.80777090629831,2.9445883414788408e-08,0.0,6.312154456467933e-15,-2.7908735909174125e-11
136,8220.0,8220,9.807770876881273,9.807770876853409,22.36991933443825,0.0,9.807770906299352,2.9445950784854272e-08,0.0,6.312131982305831e-15,-2.7857000952262006e-11
137,8280.0,8280,9.80777087688212,9.807770876854308,22.5088627551195,0.0,9.807770906300318,2.9446018160670838e-08,0.0,6.31218985453013e-15,-2.7805270866518504e-11
138,8340.0,8340,9.807770876882893,9.807770876855132,22.647806175800767,0.0,9.80777090630121,2.944608554209199e-08,0.0,6.312338356159865e-15,-2.7753558581372995e-11
139,8400.0,8400,9.807770876883591,9.807770876855882,22.786749596482043,0.0,9.807770906302025,2.944615292897253e-08,0.0,6.312361149580683e-15,-2.7701836766301915e-11
140,8460.0,8460,9.807770876884211,9.807770876856553,22.925693017163336,0.0,9.807770906302766,2.9446220321168174e-08,0.0,6.312440161944565e-15,-2.765012718428307e-11
141,8520.0,8520,9.807770876884756,9.80777087685715,23.064636437844637,0.0,9.807770906303428,2.9446287718539224e-08,0.0,6.312450454351883e-15,-2.759841649072895e-11
142,8580.0,8580,9.807770876885227,9.807770876857672,23.20357985852595,0.0,9.80777090630402,2.9446355120945973e-08,0.0,6.312488871399533e-15,-2.7546702441893277e-11
143,8640.0,8640,9.807770876885622,9.807770876858118,23.342523279207267,0.0,9.807770906304533,2.9446422528253302e-08,0.0,6.312615646976624e-15,-2.7495004095731454e-11
144,8700.0,8700,9.80777087688594,9.80777087685849,23.48146669988859,0.0,9.80777090630497,2.9446489940329293e-08,0.0,6.312661365033399e-15,-2.744330415230741e-11
145,8760.0,8760,9.807770876886183,9.807770876858783,23.620410120569918,0.0,9.807770906305333,2.944655735703791e-08,0.0,6.312698680667862e-15,-2.7391607189024188e-11
146,8820.0,8820,9.80777087688635,9.807770876859003,23.759353541251254,0.0,9.80777090630562,2.944662477825502e-08,0.0,6.312748851393383e-15,-2.7339913604259426e-11
147,8880.0,8880,9.807770876886442,9.807770876859145,23.898296961932594,0.0,9.807770906305832,2.9446692203850546e-08,0.0,6.312806059205567e-15,-2.728822234925578e-11
148,8940.0,8940,9.807770876886456,9.807770876859212,24.037240382613938,0.0,9.807770906305967,2.944675963370127e-08,0.0,6.312888629588253e-15,-2.7236538334073744e-11
149,9000.0,9000,9.807770876886398,9.807770876859205,24.176183803295284,0.0,9.807770906306025,2.944682706768581e-08,0.0,6.3129243731123545e-15,-2.718485766380254e-11
150,9060.0,9060,9.807770876886263,9.807770876859122,24.31512722397663,0.0,9.807770906306008,2.9446894505684164e-08,0.0,6.312927284972623e-15,-2.7133168795158077e-11
151,9120.0,9120,9.807770876886051,9.807770876858964,24.454070644657975,0.0,9.807770906305915,2.9446961947579526e-08,0.0,6.313070914443961e-15,-2.708149917375718e-11
152,9180.0,9180,9.807770876885764,9.807770876858728,24.593014065339318,0.0,9.807770906305748,2.9447029393254185e-08,0.0,6.3131099626977376e-15,-2.702982807824011e-11
153,9240.0,9240,9.807770876885403,9.807770876858415,24.731957486020658,0.0,9.807770906305505,2.9447096842596834e-08,0.0,6.313107631747939e-15,-2.6978155390131307e-11
154,9300.0,9300,9.807770876884963,9.807770876858028,24.870900906701998,0.0,9.807770906305185,2.944716429549663e-08,0.0,6.3131565488913405e-15,-2.6926483657392302e-11
155,9360.0,9360,9.80777087688445,9.807770876857566,25.009844327383334,0.0,9.80777090630479,2.9447231751847305e-08,0.0,6.313289300405734e-15,-2.6874824093521728e-11
156,9420.0,9420,9.80777087688386,9.80777087685703,25.148787748064663,0.0,9.80777090630432,2.9447299211537553e-08,0.0,6.313368063692867e-15,-2.6823169716022186e-11
157,9480.0,9480,9.807770876883193,9.807770876856413,25.28773116874598,0.0,9.807770906303775,2.944736667446844e-08,0.0,6.3133851276620134e-15,-2.677151580672378e-11
158,9540.0,9540,9.80777087688245,9.807770876855724,25.426674589427297,0.0,9.80777090630315,2.9447434140536452e-08,0.0,6.313349341464029e-15,-2.6719852297645277e-11
159,9600.0,9600,9.807770876881634,9.807770876854958,25.5656180101086,0.0,9.807770906302451,2.944750160964173e-08,0.0,6.313453339818964e-15,-2.666820415018054e-11
160,9660.0,9660,9.80777087688074,9.807770876854118,25.704561430789894,0.0,9.80777090630168,2.944756908168534e-08,0.0,6.313545061101004e-15,-2.6616560181644535e-11
