,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,36.450336175941494,36.45033617582008,68.17972946777977,0.0,36.450337912714474,1.7368944324042843e-06,0.0,4.045291216982855e-13,-1.2138277355196957e-10
34,2100.0,2100,36.450336175889305,36.450336175767966,68.69610922592584,0.0,36.45033791266257,1.7368946443577652e-06,0.0,4.0453627832268297e-13,-1.2130574007016874e-10
35,2160.0,2160,36.450336175837315,36.45033617571605,69.21248898407119,0.0,36.45033791261088,1.7368948554554104e-06,0.0,4.0454761461401527e-13,-1.212288221853427e-10
36,2220.0,2220,36.45033617578554,36.45033617566435,69.7288687422158,0.0,36.45033791255938,1.7368950656973828e-06,0.0,4.045646781478943e-13,-1.2115199058252348e-10
37,2280.0,2280,36.45033617573396,36.45033617561284,70.24524850035968,0.0,36.45033791250809,1.736895275083858e-06,0.0,4.045884739130676e-13,-1.2107522115779213e-10
38,2340.0,2340,36.45033617568258,36.45033617556155,70.76162825850284,0.0,36.450337912456995,1.7368954836150176e-06,0.0,4.046190851385326e-13,-1.209985314231685e-10
39,2400.0,2400,36.450336175631406,36.45033617551045,71.27800801664526,0.0,36.45033791240611,1.7368956912910712e-06,0.0,4.0465502617949636e-13,-1.2092191194411966e-10
40,2460.0,2460,36.45033617558044,36.45033617545956,71.79438777478695,0.0,36.45033791235542,1.736895898112267e-06,0.0,4.046939621006683e-13,-1.2084509718721815e-10
41,2520.0,2520,36.45033617552968,36.45033617540888,72.31076753292794,0.0,36.45033791230495,1.7368961040788593e-06,0.0,4.0473753386830794e-13,-1.2076680982707939e-10
42,2580.0,2580,36.45033617547912,36.450336175358395,72.8271472910682,0.0,36.450337912254675,1.7368963091909503e-06,0.0,4.048082254432856e-13,-1.206848861900389e-10
43,2640.0,2640,36.45033617542876,36.450336175308124,73.34352704920775,0.0,36.4503379122046,1.7368965134483057e-06,0.0,4.049603225528694e-13,-1.206000148072602e-10
44,2700.0,2700,36.4503361753786,36.450336175258066,73.85990680734659,0.0,36.45033791215475,1.7368967168510593e-06,0.0,4.052209790125935e-13,-1.205031926201146e-10
45,2760.0,2760,36.45033617532865,36.450336175208555,74.37628656548472,0.0,36.45033791210544,1.736896919399377e-06,0.0,4.0575051593510994e-13,-1.200650437796029e-10
46,2820.0,2820,36.45033617527891,36.45033617517795,74.89266632362215,0.0,36.45033791207504,1.7368971211009378e-06,0.0,4.1227828258666844e-13,-1.0092230704569098e-10
47,2880.0,2880,36.450345987381986,-263.5496540127794,75.40904608175916,300.0,1.7369433567042774e-06,263.5496557497228,0.0,7.427320544595118e-13,-1.6127319201434663e-10
48,2940.0,2940,36.450345987380985,-263.5496540127613,71.016551843868,300.0,1.7369435567493375e-06,263.549655749705,0.0,4.132632112404441e-13,-1.4223875815442217e-10
49,3000.0,3000,36.45034598737998,-263.5496540127619,66.62405760597719,300.0,1.7369437559576252e-06,263.5496557497057,0.0,4.0543850012614285e-13,-1.417688658976183e-10
50,3060.0,3060,36.45034598737898,-263.54965401276263,62.231563368086356,300.0,1.736943954350848e-06,263.54965574970663,0.0,4.039763244619562e-13,-1.4155712270776487e-10
51,3120.0,3120,36.450345987378164,-413.5496540127634,57.83906913019551,450.0,1.7369439145078995e-06,413.54965574970737,0.0,4.047564894589721e-13,-1.4150174780000792e-10
52,3180.0,3180,36.45034598737718,-413.5496540127644,50.94657489230465,450.0,1.7369441114392013e-06,413.54965574970856,0.0,4.0520181113254314e-13,-1.414665486859609e-10
53,3240.0,3240,36.450345987376195,-413.54965401276525,44.05408065441378,450.0,1.7369443077855055e-06,413.5496557497096,0.0,4.0465589275274897e-13,-1.4134491833705085e-10
54,3300.0,3300,36.45034598737521,-413.54965401276615,37.161586416522894,450.0,1.7369445037363478e-06,413.54965574971067,0.0,4.0470226906559513e-13,-1.4125309727177645e-10
55,3360.0,3360,36.45034598737422,-413.5496540127671,30.269092178632,450.0,1.736944699501814e-06,413.54965574971186,0.0,4.0482785930244704e-13,-1.4124621605805716e-10
56,3420.0,3420,36.45034598737293,-153.54965401276803,23.376597940741085,189.99999999999983,1.7369453139737501e-06,153.5496557497134,0.0,4.035613065599961e-13,-1.4105439694504682e-10
57,3480.0,3480,36.45034598737185,-113.54965401276924,20.817437036183485,150.0,1.7369456346744794e-06,113.54965574971492,0.0,4.0387913818248186e-13,-1.4101712355332946e-10
58,3540.0,3540,36.450345987370866,-113.54965401277003,18.924942798292538,150.0,1.7369458300895816e-06,113.54965574971591,0.0,4.033678789181677e-13,-1.408320967631591e-10
59,3600.0,3600,36.450345987369886,-113.54965401277099,17.032448560401573,150.0,1.736946025359347e-06,113.54965574971705,0.0,4.0476150297132434e-13,-1.407992560944596e-10
60,3660.0,3660,36.4503459873689,-113.54965401277191,15.139954322510597,150.0,1.736946220764128e-06,113.54965574971818,0.0,4.051799261556917e-13,-1.4074673750472457e-10
61,3720.0,3720,36.45034598736791,-113.54965401277279,13.247460084619606,150.0,1.736946416770924e-06,113.54965574971925,0.0,4.0484473032382476e-13,-1.4065788723548996e-10
62,3780.0,3780,36.45034598736692,-113.54965401277367,11.354965846728602,150.0,1.7369466142509032e-06,113.54965574972033,0.0,4.043695271745902e-13,-1.405585820273519e-10
63,3840.0,3840,36.45034598736591,-113.54965401277461,9.462471608837582,150.0,1.7369468150405355e-06,113.54965574972147,0.0,4.0387858246142144e-13,-1.4045793047695074e-10
64,3900.0,3900,36.45034598736486,-113.54965401277556,7.56997737094655,150.0,1.736947023639123e-06,113.54965574972262,0.0,4.03170397081465e-13,-1.4037281122423256e-10
65,3960.0,3960,36.450345987363704,-113.5496540127768,5.677483133055502,150.0,1.7369472534073176e-06,113.54965574972408,0.0,4.013409596003446e-13,-1.4043443802648523e-10
66,4020.0,4020,36.45034598736217,-113.54965401278037,3.78498889516444,150.0,1.7369475563029034e-06,113.54965574972795,0.0,3.9404175256675917e-13,-1.424766318217365e-10
67,4080.0,4080,36.4503459873586,-113.54965401282722,1.8924946572733288,150.0,1.736948251041088e-06,113.5496557497755,0.0,3.409171168797002e-13,-1.8576251022035668e-10
68,4140.0,4140,35.88871933103205,33.38871933098541,4.193814842667035e-07,2.499999999999858,33.388721116086856,1.7851014704168943e-06,0.0,-4.983575305718055e-13,-4.6758666610394644e-11
69,4200.0,4200,35.83873036022782,35.83873036017835,0.4730072721060481,0.0,35.83873214528033,1.7851020010067399e-06,0.0,7.534311791951501e-14,-4.946163076576721e-11
70,4260.0,4260,35.7989292037877,35.79892920373828,0.9807226144112374,0.0,35.79893098883945,1.7851011921989464e-06,0.0,2.7364037175228106e-13,-4.9399112214110044e-11
71,4320.0,4320,35.76577534670852,35.765775346660696,1.487874107000355,0.0,35.76577713176079,1.7851001100752632e-06,0.0,3.407885752836833e-13,-4.7806503868217287e-11
72,4380.0,4380,35.739088582384476,35.73908858233797,1.9945559199476242,0.0,35.73909036743705,1.785099096430504e-06,0.0,3.6942400439357093e-13,-4.648847412060197e-11
73,4440.0,4440,35.71795922028949,35.71795922024394,2.5008596704003714,0.0,35.71796100534218,1.7850982601885435e-06,0.0,3.836079015286924e-13,-4.5537733408064076e-11
74,4500.0,4500,35.70125066512716,35.70125066508229,3.006864088223484,0.0,35.7012524501799,1.7850976159461398e-06,0.0,3.9137713216748083e-13,-4.485797301961862e-11
75,4560.0,4560,35.68791193949647,35.6879119394521,3.512631801515161,0.0,35.68791372454923,1.7850971424569655e-06,0.0,3.959480068703395e-13,-4.436304234127376e-11
76,4620.0,4620,35.67708446691809,35.677084466874085,4.018210549527093,0.0,35.67708625197088,1.7850968087132783e-06,0.0,3.987845138720558e-13,-4.399368729113487e-11
77,4680.0,4680,35.66810857352395,35.668108573480225,4.523635908344179,0.0,35.66811035857681,1.7850965847498075e-06,0.0,4.006204209545372e-13,-4.371099319561715e-11
78,4740.0,4740,35.66049316534389,35.66049316530039,5.028934108671527,0.0,35.66049495039682,1.7850964452999568e-06,0.0,4.018505896109224e-13,-4.348929478369746e-11
79,4800.0,4800,35.65387818816669,35.65387818812337,5.5341244240496685,0.0,35.65387997321973,1.7850963703561621e-06,0.0,4.0269944372441594e-13,-4.3311379508798825e-11
80,4860.0,4860,35.648001163250235,35.64800116320706,6.0392210272511395,0.0,35.648002948303386,1.785096344571613e-06,0.0,4.0330018333756023e-13,-4.316547695460685e-11
81,4920.0,4920,35.64267072945992,35.64267072941688,6.544234372599633,0.0,35.642672514513215,1.7850963563612257e-06,0.0,4.0373458038634676e-13,-4.304334045616693e-11
82,4980.0,4980,35.637746871868664,35.63774687182571,7.049172203469436,0.0,35.6377486569221,1.7850963970412499e-06,0.0,4.040547528509499e-13,-4.293910922078635e-11
83,5040.0,5040,35.63312655748279,35.63312655743992,7.554040279690034,0.0,35.633128342536374,1.7850964601143496e-06,0.0,4.0429492851301355e-13,-4.2848571080444266e-11
84,5100.0,5100,35.62873343818697,35.628733438144195,8.058842901456835,0.0,35.628735223240724,1.785096540712298e-06,0.0,4.044777926109113e-13,-4.276861319112492e-11
85,5160.0,5160,35.624510505748724,35.62451050570602,8.56358328736695,0.0,35.62451229080264,1.78509663517538e-06,0.0,4.0461899232126246e-13,-4.2696916161593476e-11
86,5220.0,5220,35.62041485205064,35.62041485200799,9.068263848400859,0.0,35.620416637104725,1.7850967407401104e-06,0.0,4.0472962505865184e-13,-4.2631756618425246e-11
87,5280.0,5280,35.61641391926393,35.61641391922134,9.572886387674048,0.0,35.61641570431818,1.7850968553091662e-06,0.0,4.0481737138557286e-13,-4.2571812835026744e-11
88,5340.0,5340,35.612482802682216,35.61248280263969,10.077452247066093,0.0,35.61248458773665,1.7850969772822606e-06,0.0,4.048876548207573e-13,-4.2516044920527347e-11
89,5400.0,5400,35.60860229869687,35.6086022986544,10.581962415639902,0.0,35.608604083751494,1.7850971054317465e-06,0.0,4.0494478947377747e-13,-4.246367861286547e-11
90,5460.0,5460,35.60475748237155,35.60475748232912,11.086417610407253,0.0,35.604759267426346,1.785097238810864e-06,0.0,4.049916455053947e-13,-4.241408611625749e-11
91,5520.0,5520,35.60093666353491,35.600936663492526,11.590818336943327,0.0,35.6009384485899,1.7850973766857692e-06,0.0,4.050304993077871e-13,-4.23667818309634e-11
92,5580.0,5580,35.59713061507801,35.597130615035674,12.095164935212553,0.0,35.59713240013318,1.785097518484951e-06,0.0,4.050629423973731e-13,-4.23213611011925e-11
93,5640.0,5640,35.59333199836735,35.593331998325056,12.599457614461974,0.0,35.593333783422715,1.7850976637613811e-06,0.0,4.0509037883165464e-13,-4.2277528156638303e-11
94,5700.0,5700,35.58953493237053,35.58953493232829,13.103696479974662,0.0,35.58953671742609,1.7850978121640338e-06,0.0,4.0511362161990975e-13,-4.223500813500926e-11
95,5760.0,5760,35.58573466830618,35.58573466826398,13.607881553719066,0.0,35.58573645336193,1.7850979634163493e-06,0.0,4.0513358377547804e-13,-4.219360891676807e-11
96,5820.0,5820,35.58192734234374,35.58192734230157,14.112012790389226,0.0,35.58192912739968,1.7850981172998542e-06,0.0,4.0515079059813783e-13,-4.2153162587843975e-11
97,5880.0,5880,35.57810978638628,35.57810978634416,14.616090089941586,0.0,35.57811157144242,1.7850982736416135e-06,0.0,4.05165661916808e-13,-4.2113522742192245e-11
98,5940.0,5940,35.574279382404896,35.5742793823628,15.120113307451216,0.0,35.57428116746122,1.7850984323046018e-06,0.0,4.0517861399991206e-13,-4.2074580782267385e-11
99,6000.0,6000,35.57043394963671,35.57043394959466,15.624082260904444,0.0,35.57043573469324,1.7850985931802418e-06,0.0,4.05189934832865e-13,-4.203623960497699e-11
100,6060.0,6060,35.56657165670978,35.56657165666777,16.12799673739346,0.0,35.566573441766515,1.7850987561826413e-06,0.0,4.051998535600172e-13,-4.1998413155028554e-11
101,6120.0,6120,35.562690952828675,35.5626909527867,16.63185649806601,0.0,35.562692737885605,1.7850989212440415e-06,0.0,4.052086787182892e-13,-4.1961049114426816e-11
102,6180.0,6180,35.55879051359517,35.55879051355323,17.13566128210025,0.0,35.55879229865231,1.7850990883113182e-06,0.0,4.0521645030790055e-13,-4.192408329062444e-11
103,6240.0,6240,35.55486919814668,35.554869198104775,17.63941080991201,0.0,35.554870983204026,1.7850992573431597e-06,0.0,4.0522331242683774e-13,-4.1887471163002296e-11
104,6300.0,6300,35.550926015067965,35.55092601502609,18.14310478575492,0.0,35.550927800125514,1.785099428307892e-06,0.0,4.052293676798296e-13,-4.1851160844832085e-11
105,6360.0,6360,35.54696009518259,35.54696009514077,18.646742899837555,0.0,35.54696188024036,1.7850996011816975e-06,0.0,4.052348781249147e-13,-4.181514037130582e-11
106,6420.0,6420,35.54297066972254,35.542970669680756,19.15032483005514,0.0,35.54297245478052,1.785099775947252e-06,0.0,4.052396876283884e-13,-4.177935685294411e-11
107,6480.0,6480,35.53895705274462,35.53895705270287,19.65385024341205,0.0,35.53895883780282,1.7850999525925985e-06,0.0,4.052440762915843e-13,-4.174380396021045e-11
108,6540.0,6540,35.53491862692548,35.53491862688376,20.157318797195103,0.0,35.534920411983876,1.7851001311102447e-06,0.0,4.052479617870365e-13,-4.170844262042261e-11
109,6600.0,6600,35.53085483203021,35.53085483198853,20.660730139945723,0.0,35.530856617088816,1.7851003114964636e-06,0.0,4.052515070771347e-13,-4.16732644198625e-11
110,6660.0,6660,35.52676515552621,35.52676515548457,21.16408391226866,0.0,35.526766940585055,1.7851004937506957e-06,0.0,4.052547095694283e-13,-4.1638254952203e-11
111,6720.0,6720,35.52264912492808,35.522649124886456,21.66737974750779,0.0,35.52265090998713,1.7851006778750916e-06,0.0,4.0525755211604704e-13,-4.160338669208885e-11
112,6780.0,6780,35.51850630151864,35.51850630147706,22.17061727231345,0.0,35.51850808657791,1.7851008638741163e-06,0.0,4.052601688054617e-13,-4.15686603859592e-11
113,6840.0,6840,35.51433627520971,35.51433627516817,22.67379610712081,0.0,35.5143380602692,1.7851010517542585e-06,0.0,4.0526250150351053e-13,-4.153405264146391e-11
114,6900.0,6900,35.510138660300974,35.51013866025946,23.17691586655546,0.0,35.5101404453607,1.7851012415237597e-06,0.0,4.0526464212745063e-13,-4.149956343617923e-11
115,6960.0,6960,35.50591309201199,35.5059130919705,23.67997615977891,0.0,35.50591487707192,1.7851014331924142e-06,0.0,4.052665856320297e-13,-4.1465172148759584e-11
116,7020.0,7020,35.50165922359464,35.5016592235532,24.182976590784932,0.0,35.501661008654814,1.7851016267713995e-06,0.0,4.0526838847362064e-13,-4.1430880787480774e-11
117,7080.0,7080,35.49737672397907,35.497376723937656,24.68591675865504,0.0,35.49737850903947,1.7851018222731303e-06,0.0,4.0527002044135374e-13,-4.1396678031140806e-11
118,7140.0,7140,35.4930652758156,35.493065275774235,25.188796257780595,0.0,35.49306706087624,1.7851020197111505e-06,0.0,4.0527149378795494e-13,-4.1362556235088564e-11
119,7200.0,7200,35.48872457387624,35.4887245738349,25.69161467805717,0.0,35.488726358937114,1.785102219100028e-06,0.0,4.0527283956933505e-13,-4.13285031417607e-11
120,7260.0,7260,35.48435432373091,35.4843543236896,26.194371605056272,0.0,35.48435610879202,1.7851024204552895e-06,0.0,4.052741242105296e-13,-4.129452794483875e-11
121,7320.0,7320,35.479954240677394,35.479954240636125,26.69706662017832,0.0,35.479956025738744,1.785102623793321e-06,0.0,4.0527524358636677e-13,-4.1260611435399226e-11
122,7380.0,7380,35.47552404886534,35.4755240488241,27.19969930079044,0.0,35.475525833926916,1.7851028291313499e-06,0.0,4.0527626554026183e-13,-4.12267510740395e-11
123,7440.0,7440,35.4710634805906,35.4710634805494,27.70226922035189,0.0,35.47106526565242,1.7851030364873741e-06,0.0,4.0527721185193446e-13,-4.119294747969071e-11
124,7500.0,7500,35.46657227574533,35.46657227570415,28.204775948529452,0.0,35.46657406080739,1.7851032458801156e-06,0.0,4.052780564582898e-13,-4.115918732506847e-11
125,7560.0,7560,35.46205018136816,35.46205018132703,28.707219051305042,0.0,35.46205196643047,1.7851034573290016e-06,0.0,4.0527890103529993e-13,-4.112548290603349e-11
126,7620.0,7620,35.457496951328324,35.45749695128722,29.209598091076952,0.0,35.45749873639088,1.7851036708541224e-06,0.0,4.052795922416379e-13,-4.109181135620723e-11
127,7680.0,7680,35.45291234607687,35.4529123460358,29.711912626756632,0.0,35.45291413113968,1.7851038864761951e-06,0.0,4.052802678707901e-13,-4.1058179819241805e-11
128,7740.0,7740,35.44829613249259,35.44829613245155,30.214162213861922,0.0,35.44829791755564,1.7851041042165587e-06,0.0,4.052808471740022e-13,-4.102458118711096e-11
129,7800.0,7800,35.443648083784126,35.44364808374312,30.7163464046081,0.0,35.44364986884743,1.7851043240971245e-06,0.0,4.0528139297459574e-13,-4.0991011625001697e-11
130,7860.0,7860,35.4389679794607,35.43896797941973,31.218464747997576,0.0,35.43896976452426,1.7851045461403754e-06,0.0,4.0528191406597266e-13,-4.095747666239966e-11
131,7920.0,7920,35.43425560535266,35.434255605311726,31.720516789909137,0.0,35.434257390416484,1.7851047703693307e-06,0.0,4.052823045541562e-13,-4.092395571368566e-11
132,7980.0,7980,35.42951075367662,35.42951075363572,32.222502073187506,0.0,35.4295125387407,1.7851049968075318e-06,0.0,4.05282704084828e-13,-4.08904657150503e-11
133,8040.0,8040,35.424733223145104,35.42473322310424,32.724420137733794,0.0,35.42473500820945,1.7851052254790194e-06,0.0,4.052830091769617e-13,-4.0856988804767845e-11
134,8100.0,8100,35.41992281911709,35.41992281907625,33.22627052059756,0.0,35.419924604181695,1.7851054564083065e-06,0.0,4.052832629497768e-13,-4.082352232473768e-11
135,8160.0,8160,35.41507935377365,35.41507935373284,33.72805275607093,0.0,35.415081138838524,1.785105689620368e-06,0.0,4.052835615180516e-13,-4.079008329725127e-11
136,8220.0,8220,35.410202646334746,35.410202646293975,34.22976637578527,0.0,35.41020443139989,1.785105925140623e-06,0.0,4.052836748508504e-13,-4.075664051260461e-11
137,8280.0,8280,35.405292523297746,35.40529252325701,34.731410908810886,0.0,35.40529430836317,1.7851061629948925e-06,0.0,4.0528382694259576e-13,-4.072321056292754e-11
138,8340.0,8340,35.400348818709965,35.400348818669265,35.23298588176014,0.0,35.40035060377566,1.7851064032093977e-06,0.0,4.0528391670958757e-13,-4.068979024798224e-11
139,8400.0,8400,35.39537137445637,35.3953713744157,35.734490818894415,0.0,35.395373159522336,1.7851066458107218e-06,0.0,4.052838935575347e-13,-4.06563578407413e-11
140,8460.0,8460,35.39036004057804,35.3903600405374,36.2359252422351,0.0,35.390361825644284,1.785106890825802e-06,0.0,4.0528395589495375e-13,-4.0622936438443154e-11
141,8520.0,8520,35.38531467561793,35.385314675577334,36.73728867167917,0.0,35.38531646068446,1.7851071382818895e-06,0.0,4.052839165069392e-13,-4.05895090948626e-11
142,8580.0,8580,35.38023514697135,35.38023514693078,37.23858062511964,0.0,35.38023693203816,1.7851073882065413e-06,0.0,4.0528382735744516e-13,-4.055607628426842e-11
143,8640.0,8640,35.375121331270506,35.37512133122997,37.73980061857094,0.0,35.375123116337605,1.7851076406275646e-06,0.0,4.0528368217369727e-13,-4.0522634959192016e-11
144,8700.0,8700,35.369973114790334,35.36997311474983,38.24094816629983,0.0,35.36997489985771,1.78510789557301e-06,0.0,4.0528347153722743e-13,-4.0489179727272715e-11
145,8760.0,8760,35.36479039385825,35.36479039381778,38.74202278096191,0.0,35.364792178925924,1.7851081530711473e-06,0.0,4.0528321036182183e-13,-4.045570939128077e-11
146,8820.0,8820,35.359573075300304,35.35957307525987,39.24302397374412,0.0,35.35957486036828,1.785108413150409e-06,0.0,4.0528294190406503e-13,-4.042222363009993e-11
147,8880.0,8880,35.35432107689567,35.35432107685528,39.74395125451343,0.0,35.354322861963944,1.7851086758393875e-06,0.0,4.0528261936651175e-13,-4.0388717036563126e-11
148,8940.0,8940,35.34903432784333,35.34903432780297,40.24480413197201,0.0,35.3490361129119,1.7851089411667804e-06,0.0,4.0528225919624084e-13,-4.035518747385142e-11
149,9000.0,9000,35.343712769262616,35.34371276922228,40.74558211381901,0.0,35.343714554331484,1.785109209161349e-06,0.0,4.052818815855784e-13,-4.0321642520482256e-11
150,9060.0,9060,35.33835635469625,35.33835635465595,41.24628470691946,0.0,35.33835813976542,1.7851094798519216e-06,0.0,4.05281331564495e-13,-4.028805302922881e-11
151,9120.0,9120,35.332965050635984,35.33296505059571,41.74691141748022,0.0,35.332966835705456,1.7851097532672992e-06,0.0,4.052808546812085e-13,-4.0254439326006174e-11
152,9180.0,9180,35.3275388370643,35.327538837024065,42.24746175123345,0.0,35.32754062213409,1.7851100294362714e-06,0.0,4.0528031461904487e-13,-4.022079620498655e-11
153,9240.0,9240,35.32207770800914,35.32207770796894,42.74793521362776,0.0,35.32207949307924,1.7851103083875245e-06,0.0,4.052796572862093e-13,-4.018710762790237e-11
154,9300.0,9300,35.316581672125125,35.31658167208496,43.248331310027126,0.0,35.31658345719554,1.7851105901496459e-06,0.0,4.052789788494948e-13,-4.015338316905554e-11
155,9360.0,9360,35.31105075327523,35.311050753235094,43.74864954591813,0.0,35.31105253834597,1.7851108747510337e-06,0.0,4.0527819490421067e-13,-4.011960868689938e-11
156,9420.0,9420,35.30548499114204,35.30548499110194,44.24888942712542,0.0,35.30548677621309,1.7851111622198924e-06,0.0,4.052774098226398e-13,-4.008578767369992e-11
157,9480.0,9480,35.299884441842494,35.299884441802426,44.74905046003583,0.0,35.29988622691387,1.7851114525841543e-06,0.0,4.0527655151189233e-13,-4.005191454814601e-11
158,9540.0,9540,35.294249178573814,35.29424917853379,45.24913215183117,0.0,35.294250963645524,1.7851117458714612e-06,0.0,4.0527565708171413e-13,-4.001799180223425e-11
159,9600.0,9600,35.28857929225999,35.28857929221999,45.749134010730195,0.0,35.288581077332026,1.785112042109071e-06,0.0,4.0527462590954006e-13,-3.9984001224583165e-11
