,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
93,5640.0,5640,22.469083724058308,22.469083723949588,76.59967645986032,0.0,22.469083890317943,1.6636835461185654e-07,0.0,-3.6218674322069984e-12,-1.0871774761020513e-10
94,5700.0,5700,22.4690837227391,22.469083722630394,76.91798847886702,0.0,22.469083889002537,1.6637213995859066e-07,0.0,-3.621867577437995e-12,-1.0870918191086268e-10
95,5760.0,5760,22.469083721417658,22.46908372130896,77.23630049785498,0.0,22.46908388768488,1.663759236821884e-07,0.0,-3.6218677278013296e-12,-1.0870060773403575e-10
96,5820.0,5820,22.469083720093984,22.46908371998529,77.55461251682425,0.0,22.469083886365,1.6637970579463327e-07,0.0,-3.6218678935834463e-12,-1.0869202441842724e-10
97,5880.0,5880,22.469083718768065,22.469083718659377,77.87292453577474,0.0,22.469083885042867,1.663834863078068e-07,0.0,-3.621868089388261e-12,-1.0868342578502268e-10
98,5940.0,5940,22.469083717439904,22.46908371733123,78.19123655470645,0.0,22.469083883718493,1.6638726523344877e-07,0.0,-3.6218682567859692e-12,-1.0867482200966114e-10
99,6000.0,6000,22.469083716109502,22.46908371600084,78.50954857361933,0.0,22.469083882391878,1.6639104258323093e-07,0.0,-3.6218684433593513e-12,-1.0866620306150135e-10
100,6060.0,6060,22.469083714776854,22.469083714668198,78.82786059251335,0.0,22.469083881063014,1.663948183686871e-07,0.0,-3.6218685837134666e-12,-1.0865757307820433e-10
101,6120.0,6120,22.469083713441957,22.46908371333331,79.14617261138848,0.0,22.469083879731905,1.6639859260125097e-07,0.0,-3.6218686702464073e-12,-1.0864894933326083e-10
102,6180.0,6180,22.469083712104815,22.469083711996177,79.46448463024468,0.0,22.469083878398543,1.664023652922523e-07,0.0,-3.6218688942441525e-12,-1.0864029771456715e-10
103,6240.0,6240,22.46908371076542,22.46908371065679,79.78279664908196,0.0,22.46908387706293,1.664061364529188e-07,0.0,-3.6218690509700297e-12,-1.0863164495922827e-10
104,6300.0,6300,22.46908370942377,22.469083709315147,80.10110866790023,0.0,22.469083875725055,1.6640990609436479e-07,0.0,-3.6218692086366398e-12,-1.0862298038094081e-10
105,6360.0,6360,22.469083708079868,22.46908370797125,80.41942068669948,0.0,22.46908387438493,1.6641367422760641e-07,0.0,-3.621869363564542e-12,-1.0861430629860925e-10
106,6420.0,6420,22.46908370673371,22.469083706625103,80.7377327054797,0.0,22.469083873042543,1.664174408635463e-07,0.0,-3.6218695128236808e-12,-1.0860562389572187e-10
107,6480.0,6480,22.469083705385287,22.46908370527669,81.05604472424083,0.0,22.4690838716979,1.6642120601298333e-07,0.0,-3.6218696674770335e-12,-1.0859693094998578e-10
108,6540.0,6540,22.469083704034606,22.46908370392602,81.37435674298284,0.0,22.46908387035099,1.6642496968662744e-07,0.0,-3.6218698068996097e-12,-1.0858823316335073e-10
109,6600.0,6600,22.469083702681665,22.469083702573084,81.69266876170572,0.0,22.469083869001818,1.664287318950658e-07,0.0,-3.621869990603143e-12,-1.0857951857258552e-10
110,6660.0,6660,22.469083701326454,22.469083701217883,82.01098078040944,0.0,22.469083867650372,1.6643249264876273e-07,0.0,-3.621870122166417e-12,-1.0857080201482382e-10
111,6720.0,6720,22.469083699968976,22.469083699860416,82.32929279909392,0.0,22.46908386629667,1.6643625195815423e-07,0.0,-3.621870300656809e-12,-1.0856206624085905e-10
112,6780.0,6780,22.469083698609232,22.46908369850068,82.64760481775917,0.0,22.46908386494069,1.6644000983348734e-07,0.0,-3.621870384538147e-12,-1.0855333870496269e-10
113,6840.0,6840,22.469083697247218,22.46908369713867,82.96591683640514,0.0,22.469083863582437,1.6644376628494864e-07,0.0,-3.621870595194383e-12,-1.0854458815261944e-10
114,6900.0,6900,22.469083695882926,22.469083695774394,83.28422885503184,0.0,22.46908386222191,1.664475213226e-07,0.0,-3.6218707598315507e-12,-1.0853582669779558e-10
115,6960.0,6960,22.46908369451636,22.469083694407836,83.60254087363919,0.0,22.469083860859108,1.6645127495642392e-07,0.0,-3.621870861506183e-12,-1.0852706649621373e-10
116,7020.0,7020,22.469083693147518,22.469083693039,83.92085289222716,0.0,22.46908385949403,1.6645502719628764e-07,0.0,-3.6218710228628932e-12,-1.0851829123498909e-10
117,7080.0,7080,22.4690836917764,22.46908369166789,84.23916491079575,0.0,22.469083858126663,1.6645877805195635e-07,0.0,-3.6218711543205114e-12,-1.0850951249694814e-10
118,7140.0,7140,22.469083690402996,22.469083690294493,84.5574769293449,0.0,22.469083856757024,1.6646252753308945e-07,0.0,-3.6218713294003906e-12,-1.085007174962176e-10
119,7200.0,7200,22.46908368902731,22.46908368891882,84.87578894787458,0.0,22.469083855385094,1.6646627564925183e-07,0.0,-3.6218714521336637e-12,-1.0849191937380306e-10
120,7260.0,7260,22.469083687649338,22.469083687540852,85.19410096638474,0.0,22.469083854010876,1.6647002240989887e-07,0.0,-3.621871593183606e-12,-1.0848311369558812e-10
121,7320.0,7320,22.469083686269084,22.46908368616061,85.5124129848754,0.0,22.469083852634377,1.6647376782439699e-07,0.0,-3.6218717675954374e-12,-1.0847429072798141e-10
122,7380.0,7380,22.46908368488653,22.469083684778067,85.83072500334649,0.0,22.46908385125558,1.6647751190198618e-07,0.0,-3.6218718615315965e-12,-1.0846547168208002e-10
123,7440.0,7440,22.46908368350169,22.469083683393237,86.14903702179797,0.0,22.46908384987449,1.6648125465183827e-07,0.0,-3.6218720341675023e-12,-1.0845663413153044e-10
124,7500.0,7500,22.469083682114558,22.469083682006108,86.46734904022983,0.0,22.469083848491106,1.6648499608300424e-07,0.0,-3.6218721495776207e-12,-1.0844779470713792e-10
125,7560.0,7560,22.46908368072513,22.46908368061669,86.78566105864202,0.0,22.46908384710543,1.6648873620445e-07,0.0,-3.6218722917765083e-12,-1.0843894349629536e-10
126,7620.0,7620,22.4690836793334,22.469083679224976,87.10397307703454,0.0,22.46908384571745,1.66492475025013e-07,0.0,-3.621872441435255e-12,-1.0843008411567653e-10
127,7680.0,7680,22.469083677939377,22.469083677830955,87.42228509540733,0.0,22.469083844327166,1.6649621255347019e-07,0.0,-3.6218725767356972e-12,-1.0842121377235651e-10
128,7740.0,7740,22.469083676543047,22.469083676434632,87.74059711376037,0.0,22.469083842934584,1.6649994879849464e-07,0.0,-3.6218726500371255e-12,-1.0841235088857457e-10
129,7800.0,7800,22.469083675144415,22.469083675036014,88.05890913209363,0.0,22.469083841539696,1.6650368376863841e-07,0.0,-3.621872893831322e-12,-1.0840345561845303e-10
130,7860.0,7860,22.469083673743476,22.46908367363508,88.37722115040704,0.0,22.469083840142495,1.6650741747238567e-07,0.0,-3.621872976374946e-12,-1.083945678933221e-10
131,7920.0,7920,22.46908367234023,22.46908367223184,88.69553316870059,0.0,22.46908383874299,1.6651114991809572e-07,0.0,-3.62187310646063e-12,-1.0838566985093264e-10
132,7980.0,7980,22.46908367093467,22.469083670826294,89.01384518697427,0.0,22.469083837341177,1.6651488111403917e-07,0.0,-3.6218732415363482e-12,-1.0837676488924873e-10
133,8040.0,8040,22.469083669526796,22.46908366941843,89.332157205228,0.0,22.46908383593704,1.665186110684431e-07,0.0,-3.621873401048397e-12,-1.0836784692713955e-10
134,8100.0,8100,22.46908366811661,22.469083668008256,89.65046922346178,0.0,22.469083834530597,1.665223397893646e-07,0.0,-3.621873527514575e-12,-1.0835892363666691e-10
135,8160.0,8160,22.469083666704112,22.46908366659576,89.9687812416756,0.0,22.46908383312183,1.665260672848153e-07,0.0,-3.6218736231508905e-12,-1.0834999816663281e-10
136,8220.0,8220,22.46908366528929,22.46908366518095,90.28709325986941,0.0,22.469083831710737,1.6652979356270118e-07,0.0,-3.6218737820320813e-12,-1.0834105710598239e-10
137,8280.0,8280,22.469083663872144,22.46908366376381,90.60540527804312,0.0,22.469083830297333,1.6653351863085246e-07,0.0,-3.621873902846644e-12,-1.0833211036938042e-10
138,8340.0,8340,22.46908366245268,22.46908366234435,90.92371729619678,0.0,22.469083828881594,1.6653724249698801e-07,0.0,-3.6218740114472964e-12,-1.0832315903267463e-10
139,8400.0,8400,22.46908366103088,22.469083660922568,91.24202931433032,0.0,22.469083827463532,1.6654096516874915e-07,0.0,-3.6218741393949732e-12,-1.0831419943773531e-10
140,8460.0,8460,22.469083659606763,22.469083659498455,91.5603413324437,0.0,22.46908382604314,1.6654468665368088e-07,0.0,-3.6218742766210032e-12,-1.0830522899020854e-10
141,8520.0,8520,22.46908365818031,22.469083658072012,91.87865335053688,0.0,22.46908382462042,1.665484069592507e-07,0.0,-3.621874379088685e-12,-1.0829625717134679e-10
142,8580.0,8580,22.469083656751522,22.469083656643235,92.1969653686099,0.0,22.46908382319536,1.6655212609283166e-07,0.0,-3.6218745260173053e-12,-1.0828727369056407e-10
143,8640.0,8640,22.4690836553204,22.469083655212124,92.51527738666263,0.0,22.46908382176797,1.6655584406172116e-07,0.0,-3.6218746695715195e-12,-1.0827827809758927e-10
144,8700.0,8700,22.469083653886948,22.46908365377868,92.83358940469508,0.0,22.469083820338234,1.6655956087311656e-07,0.0,-3.6218747510315884e-12,-1.0826928413276919e-10
145,8760.0,8760,22.469083652451143,22.469083652342885,93.1519014227072,0.0,22.469083818906164,1.6656327653413766e-07,0.0,-3.6218748785847566e-12,-1.082602779528889e-10
146,8820.0,8820,22.469083651013005,22.469083650904757,93.47021344069898,0.0,22.46908381747175,1.6656699105182302e-07,0.0,-3.6218749761678613e-12,-1.0825126940727722e-10
147,8880.0,8880,22.469083649572525,22.46908364946428,93.78852545867036,0.0,22.469083816034985,1.6657070443312625e-07,0.0,-3.621875101133424e-12,-1.0824225349747863e-10
148,8940.0,8940,22.469083648129693,22.469083648021464,94.10683747662137,0.0,22.469083814595876,1.6657441668493095e-07,0.0,-3.621875255294942e-12,-1.0823322268400733e-10
149,9000.0,9000,22.469083646684513,22.46908364657629,94.4251494945519,0.0,22.469083813154416,1.6657812781401492e-07,0.0,-3.621875343996856e-12,-1.0822419376966338e-10
150,9060.0,9060,22.469083645236985,22.469083645128766,94.74346151246196,0.0,22.469083811710608,1.6658183782708801e-07,0.0,-3.6218754871640796e-12,-1.0821515109961391e-10
151,9120.0,9120,22.469083643787098,22.469083643678893,95.0617735303515,0.0,22.46908381026444,1.665855467308052e-07,0.0,-3.62187559827978e-12,-1.0820610483023616e-10
152,9180.0,9180,22.46908364233486,22.469083642226657,95.38008554822049,0.0,22.469083808815913,1.66589254531693e-07,0.0,-3.6218756929306643e-12,-1.0819705245490205e-10
153,9240.0,9240,22.469083640880257,22.46908364077207,95.69839756606892,0.0,22.469083807365028,1.6659296123623445e-07,0.0,-3.6218757986843207e-12,-1.0818799419169992e-10
154,9300.0,9300,22.469083639423296,22.46908363931512,96.0167095838967,0.0,22.469083805911787,1.6659666685083136e-07,0.0,-3.621875922733185e-12,-1.0817892531391793e-10
155,9360.0,9360,22.46908363796397,22.4690836378558,96.33502160170384,0.0,22.46908380445617,1.6660037138181187e-07,0.0,-3.621876011785961e-12,-1.0816985586190259e-10
156,9420.0,9420,22.46908363650228,22.469083636394117,96.6533336194903,0.0,22.469083802998192,1.6660407483541145e-07,0.0,-3.6218761448902025e-12,-1.0816077185170544e-10
157,9480.0,9480,22.469083635038217,22.46908363493007,96.97164563725605,0.0,22.469083801537845,1.666077772178241e-07,0.0,-3.6218762120874046e-12,-1.0815169138637656e-10
