,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
101,6120.0,6120,21.800967237650976,21.80096723730585,107.46461719642586,0.0,21.800967519067907,2.817621587594147e-07,0.0,4.1687865076391e-14,-3.450312870647014e-10
102,6180.0,6180,21.800967238376554,21.80096723803254,107.7734642315764,0.0,21.800967519797176,2.8176472646562586e-07,0.0,4.1687811905268376e-14,-3.4391291157734817e-10
103,6240.0,6240,21.800967239097453,21.80096723875456,108.08231126673725,0.0,21.80096752052175,2.817672864189643e-07,0.0,4.168785466649253e-14,-3.427945454260656e-10
104,6300.0,6300,21.800967239813676,21.800967239471902,108.39115830190833,0.0,21.800967521241645,2.8176983872082875e-07,0.0,4.168784001811885e-14,-3.416761734365136e-10
105,6360.0,6360,21.800967240525207,21.80096724018455,108.7000053370896,0.0,21.80096752195684,2.8177238347093023e-07,0.0,4.1687843263832195e-14,-3.405578053903917e-10
106,6420.0,6420,21.800967241232037,21.8009672408925,109.008852372281,0.0,21.800967522667325,2.817749207672461e-07,0.0,4.168779497657879e-14,-3.394394311297507e-10
107,6480.0,6480,21.800967241934153,21.80096724159574,109.31769940748242,0.0,21.800967523373096,2.8177745070602355e-07,0.0,4.168777656915694e-14,-3.383210559653768e-10
108,6540.0,6540,21.800967242631557,21.800967242294256,109.62654644269382,0.0,21.800967524074135,2.817799733817546e-07,0.0,4.168774586844707e-14,-3.372026787214936e-10
109,6600.0,6600,21.80096724332423,21.800967242988055,109.93539347791514,0.0,21.800967524770446,2.817824888871836e-07,0.0,4.16877662832835e-14,-3.360843059211632e-10
110,6660.0,6660,21.80096724401217,21.80096724367711,110.2442405131463,0.0,21.800967525462017,2.8178499731324977e-07,0.0,4.168771303410968e-14,-3.349659225562185e-10
111,6720.0,6720,21.800967244695364,21.800967244361424,110.55308754838725,0.0,21.800967526148828,2.8178749874915883e-07,0.0,4.1687769439093896e-14,-3.33847552241817e-10
112,6780.0,6780,21.8009672453738,21.80096724504098,110.86193458363789,0.0,21.80096752683088,2.8178999328232943e-07,0.0,4.168770390197095e-14,-3.3272916979173026e-10
113,6840.0,6840,21.800967246047477,21.800967245715768,111.17078161889819,0.0,21.800967527508156,2.817924809984215e-07,0.0,4.1687681569199366e-14,-3.3161078424756936e-10
114,6900.0,6900,21.80096724671637,21.800967246385788,111.47962865416807,0.0,21.800967528180657,2.817949619813081e-07,0.0,4.1687727466286167e-14,-3.3049240782235113e-10
115,6960.0,6960,21.800967247380488,21.80096724705102,111.78847568944745,0.0,21.800967528848364,2.817974363131391e-07,0.0,4.168769819778414e-14,-3.2937402418574094e-10
116,7020.0,7020,21.800967248039807,21.80096724771146,112.09732272473627,0.0,21.80096752951127,2.817999040743023e-07,0.0,4.168768157500327e-14,-3.282556419304432e-10
117,7080.0,7080,21.800967248694324,21.800967248367094,112.40616976003446,0.0,21.800967530169366,2.8180236534346937e-07,0.0,4.1687634536796704e-14,-3.271372548202639e-10
118,7140.0,7140,21.800967249344026,21.800967249017916,112.71501679534195,0.0,21.800967530822643,2.818048201975785e-07,0.0,4.1687620100286766e-14,-3.260188667155577e-10
119,7200.0,7200,21.800967249988908,21.800967249663916,113.02386383065868,0.0,21.800967531471088,2.818072687118979e-07,0.0,4.1687604727385365e-14,-3.2490048074344915e-10
120,7260.0,7260,21.800967250628954,21.800967250305078,113.3327108659846,0.0,21.8009675321147,2.8180971095998343e-07,0.0,4.1687600423971975e-14,-3.237820942042555e-10
121,7320.0,7320,21.800967251264154,21.800967250941394,113.64155790131959,0.0,21.800967532753454,2.8181214701376017e-07,0.0,4.1687543758661566e-14,-3.22663699912219e-10
122,7380.0,7380,21.8009672518945,21.800967251572867,113.95040493666363,0.0,21.80096753338735,2.8181457694348706e-07,0.0,4.168757093300382e-14,-3.2154531266616626e-10
123,7440.0,7440,21.800967252519985,21.80096725219947,114.25925197201661,0.0,21.80096753401638,2.8181700081781014e-07,0.0,4.168752382184947e-14,-3.204269197401346e-10
124,7500.0,7500,21.8009672531406,21.800967252821195,114.5680990073785,0.0,21.800967534640527,2.8181941870378006e-07,0.0,4.168748131764044e-14,-3.193085200307835e-10
125,7560.0,7560,21.800967253756323,21.800967253438042,114.87694604274921,0.0,21.800967535259783,2.8182183066690577e-07,0.0,4.168754451224947e-14,-3.181901351773231e-10
126,7620.0,7620,21.80096725436715,21.80096725404999,115.18579307812868,0.0,21.800967535874136,2.8182423677107975e-07,0.0,4.168746197428876e-14,-3.170717315554032e-10
127,7680.0,7680,21.800967254973077,21.80096725465704,115.49464011351685,0.0,21.800967536483583,2.818266370787092e-07,0.0,4.16874948344769e-14,-3.159533402260202e-10
128,7740.0,7740,21.800967255574086,21.80096725525916,115.8034871489136,0.0,21.800967537088106,2.8182903165070597e-07,0.0,4.168743731550694e-14,-3.1483493865180967e-10
129,7800.0,7800,21.800967256170168,21.800967255856367,116.11233418431893,0.0,21.800967537687693,2.818314205464716e-07,0.0,4.1687433837296843e-14,-3.137165400693103e-10
130,7860.0,7860,21.800967256761314,21.800967256448626,116.42118121973273,0.0,21.800967538282343,2.8183380382402955e-07,0.0,4.168739733933015e-14,-3.125981369835048e-10
131,7920.0,7920,21.800967257347512,21.800967257035943,116.73002825515492,0.0,21.800967538872037,2.818361815398647e-07,0.0,4.168739806492344e-14,-3.114797370891818e-10
132,7980.0,7980,21.800967257928747,21.800967257618296,117.03887529058545,0.0,21.800967539456764,2.8183855374918654e-07,0.0,4.1687382712057037e-14,-3.103613332539654e-10
133,8040.0,8040,21.800967258505015,21.800967258195683,117.34772232602425,0.0,21.800967540036517,2.8184092050573377e-07,0.0,4.168736852707935e-14,-3.0924292898117594e-10
134,8100.0,8100,21.8009672590763,21.800967258768093,117.65656936147124,0.0,21.80096754061129,2.818432818619625e-07,0.0,4.1687347677918974e-14,-3.0812452493299166e-10
135,8160.0,8160,21.800967259642597,21.800967259335504,117.96541639692636,0.0,21.800967541181056,2.8184563786897184e-07,0.0,4.168729505908392e-14,-3.070061163500503e-10
136,8220.0,8220,21.800967260203887,21.800967259897913,118.27426343238953,0.0,21.800967541745813,2.818479885765782e-07,0.0,4.1687265899300943e-14,-3.058877040691233e-10
137,8280.0,8280,21.800967260760164,21.80096726045531,118.58311046786069,0.0,21.800967542305557,2.818503340333367e-07,0.0,4.168729266831761e-14,-3.0476929810146995e-10
138,8340.0,8340,21.800967261311417,21.80096726100768,118.89195750333977,0.0,21.800967542860267,2.81852674286538e-07,0.0,4.168726398963712e-14,-3.036508881352078e-10
139,8400.0,8400,21.80096726185763,21.800967261555012,119.20080453882669,0.0,21.800967543409932,2.818550093822859e-07,0.0,4.168721702063781e-14,-3.02532473689356e-10
140,8460.0,8460,21.800967262398796,21.8009672620973,119.50965157432138,0.0,21.800967543954552,2.81857339365462e-07,0.0,4.168721270112307e-14,-3.014140644485845e-10
141,8520.0,8520,21.800967262934904,21.800967262634522,119.81849860982376,0.0,21.8009675444941,2.818596642797899e-07,0.0,4.1687127264106185e-14,-3.00295642108738e-10
142,8580.0,8580,21.800967263465935,21.80096726316668,120.12734564533378,0.0,21.800967545028577,2.818619841678634e-07,0.0,4.168715901552381e-14,-2.9917722887000776e-10
143,8640.0,8640,21.800967263991893,21.800967263693746,120.43619268085135,0.0,21.80096754555796,2.818642990711464e-07,0.0,4.168715545614965e-14,-2.9805881329256485e-10
144,8700.0,8700,21.80096726451275,21.800967264215725,120.7450397163764,0.0,21.80096754608225,2.8186660902999805e-07,0.0,4.1687118852082104e-14,-2.9694039328545333e-10
145,8760.0,8760,21.8009672650285,21.800967264732595,121.05388675190885,0.0,21.800967546601424,2.8186891408372577e-07,0.0,4.1687086665081837e-14,-2.9582197582186264e-10
146,8820.0,8820,21.800967265539132,21.80096726524435,121.36273378744865,0.0,21.800967547115476,2.8187121427058185e-07,0.0,4.168701761288992e-14,-2.947035473396317e-10
147,8880.0,8880,21.800967266044637,21.80096726575097,121.67158082299572,0.0,21.8009675476244,2.818735096277848e-07,0.0,4.1687059635407785e-14,-2.935851267168131e-10
148,8940.0,8940,21.800967266544998,21.80096726625245,121.98042785854999,0.0,21.800967548128167,2.8187580019156184e-07,0.0,4.168705845446367e-14,-2.9246670642661765e-10
149,9000.0,9000,21.800967267040207,21.800967266748778,122.28927489411137,0.0,21.800967548626776,2.8187808599716326e-07,0.0,4.1687008099946505e-14,-2.913482773305287e-10
150,9060.0,9060,21.800967267530247,21.800967267239937,122.5981219296798,0.0,21.80096754912022,2.8188036707888353e-07,0.0,4.168700508314948e-14,-2.9022985552197166e-10
151,9120.0,9120,21.80096726801511,21.80096726772592,122.9069689652552,0.0,21.80096754960848,2.818826434700545e-07,0.0,4.168692515759449e-14,-2.891114186097138e-10
152,9180.0,9180,21.800967268494784,21.800967268206712,123.2158160008375,0.0,21.800967550091546,2.818849152031269e-07,0.0,4.168697363125136e-14,-2.879929972082465e-10
153,9240.0,9240,21.800967268969252,21.800967268682296,123.52466303642663,0.0,21.800967550569396,2.818871823096418e-07,0.0,4.168690872591899e-14,-2.8687456408364273e-10
154,9300.0,9300,21.80096726943851,21.800967269152668,123.83351007202252,0.0,21.800967551042035,2.8188944482025933e-07,0.0,4.168689388891752e-14,-2.8575613140077064e-10
155,9360.0,9360,21.800967269902536,21.800967269617818,124.1423571076251,0.0,21.800967551509444,2.8189170276479057e-07,0.0,4.168687487201861e-14,-2.846376993032339e-10
156,9420.0,9420,21.800967270361326,21.800967270077724,124.45120414323426,0.0,21.8009675519716,2.818939561722187e-07,0.0,4.1686856620186674e-14,-2.8351926411926193e-10
157,9480.0,9480,21.80096727081486,21.800967270532375,124.76005117884998,0.0,21.800967552428503,2.818962050706991e-07,0.0,4.16868402803081e-14,-2.824008289712764e-10
158,9540.0,9540,21.800967271263126,21.800967270981765,125.06889821447211,0.0,21.800967552880138,2.818984494876128e-07,0.0,4.1686809299777453e-14,-2.8128238964007643e-10
159,9600.0,9600,21.800967271706117,21.80096727142588,125.37774525010067,0.0,21.800967553326487,2.819006894495165e-07,0.0,4.1686803103799395e-14,-2.801639520859658e-10
160,9660.0,9660,21.800967272143815,21.80096727186469,125.68659228573553,0.0,21.80096755376754,2.819029249822562e-07,0.0,4.16867866749852e-14,-2.790455151382034e-10
