,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,53.232874346666094,53.232874346665916,16.570471715711232,0.0,53.23287444575157,9.908566509467031e-08,0.0,2.1738184055945097e-14,-1.7842674589333954e-13
14,900.0,900,53.20787515209471,53.20787515209454,17.324604102041306,0.0,53.20787525118021,9.908566767580968e-08,0.0,2.1738060878433306e-14,-1.738668497589317e-13
15,960.0,960,53.18279801464909,53.18279801464891,18.078382333114952,0.0,53.182798113734584,9.908566978230658e-08,0.0,2.1737896158067254e-14,-1.6928694514041736e-13
16,1020.0,1020,53.15763187844436,53.15763187844421,18.831805304741454,0.0,53.15763197752988,9.908567143215695e-08,0.0,2.1737747422930482e-14,-1.6469894525370943e-13
17,1080.0,1080,53.132366118020514,53.13236611802036,19.58487175610506,0.0,53.13236621710602,9.908567264095375e-08,0.0,2.1737485756694596e-14,-1.6008715280187977e-13
18,1140.0,1140,53.106990417098935,53.10699041709877,20.337580275862653,0.0,53.106990516184446,9.908567342229877e-08,0.0,2.1737115931601243e-14,-1.5544285128000701e-13
19,1200.0,1200,53.081494674430495,53.081494674430346,21.089929306523864,0.0,53.08149477351602,9.908567378809421e-08,0.0,2.1736803830886538e-14,-1.5078613640604687e-13
20,1260.0,1260,53.055868930115956,53.055868930115814,21.841917147497266,0.0,53.05586902920148,9.908567374885718e-08,0.0,2.1736388913862003e-14,-1.4609457018004377e-13
21,1320.0,1320,53.03010330766841,53.03010330766828,22.593541957092885,0.0,53.03010340675395,9.90856733139174e-08,0.0,2.173596323648114e-14,-1.41382379774081e-13
22,1380.0,1380,53.00418796834859,53.00418796834845,23.344801753703827,0.0,53.00418806743412,9.908567249164129e-08,0.0,2.1735448571966755e-14,-1.366259829492308e-13
23,1440.0,1440,52.97811307519799,52.97811307519786,24.095694416341075,0.0,52.97811317428353,9.90856712895989e-08,0.0,2.1735044327966836e-14,-1.3185916502873723e-13
24,1500.0,1500,52.95186876483779,52.95186876483766,24.846217684658686,0.0,52.95186886392334,9.90856697147032e-08,0.0,2.1734468721849862e-14,-1.2704396548233356e-13
25,1560.0,1560,52.92544512561817,52.92544512561805,25.59636915857953,0.0,52.925445224703715,9.908566777334499e-08,0.0,2.173393864281501e-14,-1.2220461491120055e-13
26,1620.0,1620,52.89883218093479,52.89883218093466,26.346146297611433,0.0,52.89883228002033,9.90856654715132e-08,0.0,2.1733349111062662e-14,-1.173234254249276e-13
27,1680.0,1680,52.87201987690259,52.872019876902485,27.09554641992698,0.0,52.872019975988145,9.908566281486237e-08,0.0,2.1732798973204478e-14,-1.1241280171300522e-13
28,1740.0,1740,52.8449980736868,52.84499807368669,27.84456670126874,0.0,52.84499817277235,9.908565980883008e-08,0.0,2.1732221377980866e-14,-1.0746467367815409e-13
29,1800.0,1800,52.81775653996198,52.81775653996188,28.593204173731614,0.0,52.81775663904753,9.9085656458689e-08,0.0,2.173162421343446e-14,-1.0248352659717815e-13
30,1860.0,1860,52.79028495007902,52.79028495007892,29.341455724466712,0.0,52.790285049164574,9.908565276963345e-08,0.0,2.173095578043059e-14,-9.745343912615926e-14
31,1920.0,1920,52.76257288361485,52.762572883614766,30.08931809434515,0.0,52.76257298270041,9.90856487468176e-08,0.0,2.173035869982111e-14,-9.239765268516353e-14
32,1980.0,1980,52.73460982702215,52.734609827022055,30.836787876615336,0.0,52.73460992610771,9.908564439542851e-08,0.0,2.172966207250495e-14,-8.72929754224957e-14
33,2040.0,2040,52.70638517717828,52.7063851771782,31.58386151558379,0.0,52.70638527626384,9.908563972071057e-08,0.0,2.172901441159989e-14,-8.215547383380828e-14
34,2100.0,2100,52.67788824664469,52.67788824664462,32.330535305346125,0.0,52.67788834573025,9.908563472801665e-08,0.0,2.1728312784227083e-14,-7.697118787185928e-14
35,2160.0,2160,52.649108270519775,52.649108270519704,33.07680538859257,0.0,52.64910836960533,9.908562942286456e-08,0.0,2.1727633293938812e-14,-7.17433151526169e-14
36,2220.0,2220,52.62003441474671,52.62003441474664,33.82266775551057,0.0,52.62003451383227,9.908562381093338e-08,0.0,2.172702118606909e-14,-6.648550284972899e-14
37,2280.0,2280,52.59065578582001,52.590655785819955,34.56811824280513,0.0,52.59065588490557,9.908561789812369e-08,0.0,2.1726328199599663e-14,-6.11826238458705e-14
38,2340.0,2340,52.56096144177943,52.560961441779384,35.313152532856556,0.0,52.560961540864994,9.908561169057567e-08,0.0,2.1725577446707735e-14,-5.582984339477387e-14
39,2400.0,2400,52.53094040449514,52.53094040449509,36.05776615303407,0.0,52.5309405035807,9.908560519468381e-08,0.0,2.172488288297058e-14,-5.043979888975282e-14
40,2460.0,2460,52.50058167312634,52.50058167312629,36.80195447518341,0.0,52.50058177221189,9.908559841712868e-08,0.0,2.1724169864263397e-14,-4.5006140168138214e-14
41,2520.0,2520,52.46987423879364,52.46987423879361,37.545712715305,0.0,52.4698743378792,9.908559136489982e-08,0.0,2.1723450644363687e-14,-3.952820792150192e-14
42,2580.0,2580,52.43880710040964,52.438807100409605,38.28903593344022,0.0,52.43880719949519,9.908558404530752e-08,0.0,2.172274284721354e-14,-3.4012270349462554e-14
43,2640.0,2640,52.407369281645366,52.40736928164533,39.031919033781676,0.0,52.40736938073091,9.908557646598286e-08,0.0,2.1721971134658108e-14,-2.8444566020129125e-14
44,2700.0,2700,52.3755498490562,52.375549849056185,39.77435676502397,0.0,52.37554994814175,9.908556863491774e-08,0.0,2.172125920567894e-14,-2.2837701574715816e-14
45,2760.0,2760,52.343337931337324,52.3433379313373,40.51634372097124,0.0,52.34333803042286,9.908556056046043e-08,0.0,2.1720513189284436e-14,-1.718424278063732e-14
46,2820.0,2820,52.31072273972712,52.31072273972711,41.257874341417505,0.0,52.31072283881265,9.908555225132916e-08,0.0,2.1719796301395375e-14,-1.1492030661548168e-14
47,2880.0,2880,52.27769358956715,52.27769358956714,41.99894291331595,0.0,52.2776936886527,9.908554371661395e-08,0.0,2.1719036534881468e-14,-5.747043772319997e-15
48,2940.0,2940,52.24423992301492,52.24423992301492,42.739543572253794,0.0,52.24424002210046,9.908553496578756e-08,0.0,2.1718353297912363e-14,3.560651081320674e-17
49,3000.0,3000,52.210351332950076,52.21035133295008,43.47967030424882,0.0,52.21035143203561,9.908552600870548e-08,0.0,2.1717655802599092e-14,5.858387483368913e-15
50,3060.0,3060,52.17601758805182,52.176017588051835,44.2193169478846,0.0,52.17601768713735,9.908551685562785e-08,0.0,2.1716880659262593e-14,1.1733093215851361e-14
51,3120.0,3120,52.141228659105856,52.14122865910588,44.958477196800985,0.0,52.14122875819139,9.908550751717472e-08,0.0,2.1716150730649452e-14,1.7649214174116715e-14
52,3180.0,3180,52.10597474652004,52.10597474652007,45.6971446025573,0.0,52.10597484560557,9.908549800438354e-08,0.0,2.1715458857449494e-14,2.360399052193726e-14
53,3240.0,3240,52.07024630910106,52.07024630910109,46.435312577885306,0.0,52.07024640818658,9.908548832866079e-08,0.0,2.171472261035479e-14,2.960485932917195e-14
54,3300.0,3300,52.03403409407978,52.034034094079814,47.172974400349894,0.0,52.03403419316529,9.908547850179937e-08,0.0,2.171397279585621e-14,3.565179191467925e-14
55,3360.0,3360,51.997329168422475,51.99732916842252,47.910123216435004,0.0,51.99732926750798,9.90854685359658e-08,0.0,2.1713259770356626e-14,4.174174846286261e-14
56,3420.0,3420,51.9601229514351,51.96012295143515,48.64675204607331,0.0,51.9601230505206,9.908545844370201e-08,0.0,2.1712586337109037e-14,4.787082144021628e-14
57,3480.0,3480,51.92240724867512,51.92240724867517,49.38285378763762,0.0,51.92240734776062,9.908544823790084e-08,0.0,2.171186309953854e-14,5.404213513910452e-14
58,3540.0,3540,51.8841742871806,51.88417428718067,50.118421223412845,0.0,51.8841743862661,9.908543793180134e-08,0.0,2.171113632941509e-14,6.026035158296555e-14
59,3600.0,3600,51.84541675202384,51.8454167520239,50.85344702556689,0.0,51.845416851109334,9.908542753899347e-08,0.0,2.171045977524641e-14,6.651675349014922e-14
60,3660.0,3660,51.806127824189964,51.806127824190035,51.587923762639534,0.0,51.80612792327545,9.908541707337245e-08,0.0,2.170979211593652e-14,7.281513011429811e-14
61,3720.0,3720,51.766301219791664,51.76630121979175,52.321843906567885,0.0,51.76630131887715,9.908540654915058e-08,0.0,2.1709164145925177e-14,7.914851492564829e-14
62,3780.0,3780,51.725931230579455,51.72593123057954,53.05519984026726,0.0,51.72593132966494,9.908539598081452e-08,0.0,2.1708462993909955e-14,8.552686350300574e-14
63,3840.0,3840,51.68501276578224,51.68501276578233,53.78798386578612,0.0,51.685012864867716,9.908538538313886e-08,0.0,2.1707769581732415e-14,9.19486621128337e-14
64,3900.0,3900,51.643541395217206,51.643541395217305,54.520188213053686,0.0,51.64354149430268,9.908537477112783e-08,0.0,2.1707147478927063e-14,9.840153029359482e-14
65,3960.0,3960,51.60151339365606,51.60151339365617,55.25180504923826,0.0,51.60151349274153,9.908536416002718e-08,0.0,2.1706458044160654e-14,1.049046714618643e-13
66,4020.0,4020,51.5589257864076,51.55892578640771,55.98282648873403,0.0,51.55892588549307,9.908535356527036e-08,0.0,2.17058829024467e-14,1.1143178454833099e-13
67,4080.0,4080,51.5157763960845,51.51577639608462,56.71324460379379,0.0,51.51577649516996,9.908534300248491e-08,0.0,2.170521256177803e-14,1.1800980668377556e-13
68,4140.0,4140,51.47206389046272,51.47206389046284,57.443051435823975,0.0,51.47206398954818,9.908533248742506e-08,0.0,2.170465890101656e-14,1.2461305635534144e-13
69,4200.0,4200,51.42778783140572,51.42778783140585,58.17223900735785,0.0,51.42778793049118,9.90853220359945e-08,0.0,2.170402242852654e-14,1.312605907648845e-13
70,4260.0,4260,51.38294872474025,51.3829487247404,58.900799334721754,0.0,51.38294882382571,9.908531166416158e-08,0.0,2.170343876753553e-14,1.3793650701562244e-13
71,4320.0,4320,51.33754807101504,51.337548071015185,59.6287244414079,0.0,51.33754817010048,9.908530138798035e-08,0.0,2.1702799315073323e-14,1.4465568630587368e-13
72,4380.0,4380,51.29158841700201,51.29158841700216,60.35600637216626,0.0,51.291588516087444,9.90852912235167e-08,0.0,2.1702221440085458e-14,1.514078110338314e-13
73,4440.0,4440,51.245073407866364,51.24507340786652,61.08263720782612,0.0,51.2450735069518,9.908528118685016e-08,0.0,2.1701678637457756e-14,1.581885813703649e-13
74,4500.0,4500,51.198007839801555,51.198007839801726,61.80860908085655,0.0,51.198007938886995,9.90852712940111e-08,0.0,2.170110937388437e-14,1.6500832018467294e-13
75,4560.0,4560,51.150397713043404,51.15039771304358,62.53391419167273,0.0,51.15039781212884,9.908526156096878e-08,0.0,2.1700598793141004e-14,1.7185618106002874e-13
76,4620.0,4620,51.102250285012225,51.1022502850124,63.258544825693164,0.0,51.10225038409766,9.90852520035868e-08,0.0,2.1700043917417923e-14,1.787373550034204e-13
77,4680.0,4680,51.05357412346651,51.053574123466696,63.982493371149836,0.0,51.053574222551944,9.90852426375893e-08,0.0,2.169952012755041e-14,1.8564985692305907e-13
78,4740.0,4740,51.00437915939198,51.00437915939217,64.70575233765126,0.0,51.004379258477414,9.908523347852456e-08,0.0,2.169900223617654e-14,1.925901666635828e-13
79,4800.0,4800,50.9546767394183,50.9546767394185,65.42831437549498,0.0,50.95467683850372,9.90852245417285e-08,0.0,2.1698480520396337e-14,1.9956177600258354e-13
80,4860.0,4860,50.90447967751958,50.90447967751979,66.15017229572238,0.0,50.904479776605,9.908521584229927e-08,0.0,2.1697969013156472e-14,2.065674343857916e-13
81,4920.0,4920,50.85380230567258,50.853802305672794,66.87131909090624,0.0,50.85380240475801,9.908520739504606e-08,0.0,2.1697540696551286e-14,2.1358860923346783e-13
82,4980.0,4980,50.80266052323088,50.8026605232311,67.5917479566556,0.0,50.802660622316296,9.908519921446828e-08,0.0,2.1697012640621332e-14,2.2064626763994443e-13
83,5040.0,5040,50.75107184463311,50.75107184463333,68.31145231382037,0.0,50.75107194371852,9.908519131471809e-08,0.0,2.1696522936294146e-14,2.2773311214234966e-13
84,5100.0,5100,50.69905544512387,50.69905544512411,69.03042583137166,0.0,50.699055544209294,9.908518370954767e-08,0.0,2.169609742460882e-14,2.348343180698424e-13
85,5160.0,5160,50.64663220410479,50.64663220410503,69.74866244992991,0.0,50.64663230319021,9.908517641232094e-08,0.0,2.169558465855692e-14,2.4197571401791055e-13
86,5220.0,5220,50.59382474570342,50.593824745703664,70.46615640590706,0.0,50.593824844788834,9.908516943592888e-08,0.0,2.1695182867940643e-14,2.4912804356091456e-13
87,5280.0,5280,50.54065747614825,50.54065747614851,71.18290225622351,0.0,50.540657575233666,9.908516279280227e-08,0.0,2.1694687783777055e-14,2.5631432119236386e-13
88,5340.0,5340,50.487156617475485,50.48715661747574,71.8988949035546,0.0,50.4871567165609,9.9085156494857e-08,0.0,2.169426173145822e-14,2.6351796215145167e-13
89,5400.0,5400,50.433350237114844,50.433350237115114,72.6141296220545,0.0,50.43335033620027,9.908515055347137e-08,0.0,2.1693803031118925e-14,2.7074490454790365e-13
90,5460.0,5460,50.37926827282603,50.3792682728263,73.32860208349929,0.0,50.37926837191145,9.9085144979475e-08,0.0,2.169332267206051e-14,2.77994994810096e-13
91,5520.0,5520,50.3249425524921,50.32494255249238,74.04230838378334,0.0,50.32494265157752,9.908513978311345e-08,0.0,2.1692855974918335e-14,2.852675585485549e-13
92,5580.0,5580,50.27040680818958,50.27040680818987,74.75524506969597,0.0,50.270406907274996,9.90851349740162e-08,0.0,2.1692391109126605e-14,2.925589446076133e-13
93,5640.0,5640,50.215696683996704,50.215696683997,75.46740916589765,0.0,50.21569678308213,9.908513056120312e-08,0.0,2.1691911944847503e-14,2.9986387203760446e-13
94,5700.0,5700,50.16084973695229,50.16084973695259,76.1787982020066,0.0,50.16084983603771,9.908512655303886e-08,0.0,2.1691325293503757e-14,3.0720492660896475e-13
95,5760.0,5760,50.105905430555076,50.105905430555396,76.8894102396991,0.0,50.105905529640516,9.908512295723832e-08,0.0,2.1690870898285734e-14,3.145432830022201e-13
96,5820.0,5820,50.050905120215205,50.050905120215525,77.59924389971762,0.0,50.05090521930065,9.9085119780853e-08,0.0,2.1690242879376002e-14,3.219147009805059e-13
97,5880.0,5880,49.99589203003971,49.99589203004005,78.30829838867301,0.0,49.99589212912516,9.90851170302491e-08,0.0,2.168966778726177e-14,3.2930044261313014e-13
98,5940.0,5940,49.94091122039828,49.94091122039861,79.01657352551757,0.0,49.94091131948373,9.908511471110845e-08,0.0,2.1689092854302057e-14,3.3669140662532766e-13
99,6000.0,6000,49.88600954583113,49.88600954583147,79.72406976755887,0.0,49.88600964491659,9.908511282842763e-08,0.0,2.1688360923761395e-14,3.4410841527886917e-13
100,6060.0,6060,49.83123560291759,49.83123560291794,80.43078823587715,0.0,49.83123570200305,9.908511138650694e-08,0.0,2.1687649330027164e-14,3.5153420038020255e-13
101,6120.0,6120,49.77663966610566,49.77663966610602,81.13673074000415,0.0,49.77663976519113,9.90851103889569e-08,0.0,2.168682212905161e-14,3.5898948837159606e-13
102,6180.0,6180,49.72227360054067,49.72227360054104,81.84189980169297,0.0,49.72227369962614,9.908510983868266e-08,0.0,2.1686148175502076e-14,3.664871512860823e-13
103,6240.0,6240,49.668190729356056,49.668190729356425,82.54629867745298,0.0,49.66819082844153,9.908510973783758e-08,0.0,2.168614512614742e-14,3.71513675202067e-13
104,6300.0,6300,49.61444577736426,49.61444577736449,83.24993137920453,0.0,49.6144458764496,9.908511008789337e-08,0.0,2.16442351732846e-14,2.2372017479657991e-13
105,6360.0,6360,49.56109593279397,49.56109593278598,83.95280269413618,0.0,49.5610960318711,9.908511089077924e-08,0.0,1.896038484594982e-14,-7.987223779163498e-12
106,6420.0,6420,58.71862259316806,-241.2813774068142,84.65491821960298,300.0,7.009518984217835e-08,241.28137747690937,0.0,-1.2344008478052817e-13,1.7738418704102554e-11
107,6480.0,6480,58.71862259316861,-241.28137740682163,80.63356192931421,300.0,7.009460899458655e-08,241.28137747691622,0.0,1.7668364136416628e-14,9.750221159749103e-12
108,6540.0,6540,58.7186225931686,-241.2813774068218,76.61220563902532,300.0,7.009459759326684e-08,241.28137747691642,0.0,2.141677060452593e-14,9.555399647662925e-12
109,6600.0,6600,58.71862259316856,-241.28137740682183,72.59084934873643,300.0,7.009460234257131e-08,241.28137747691642,0.0,2.1504972072706086e-14,9.567222742450571e-12
110,6660.0,6660,58.71862259316854,-241.28137740682186,68.56949305844755,300.0,7.009460138963758e-08,241.28137747691648,0.0,2.1500984301798867e-14,9.586167082333988e-12
111,6720.0,6720,58.718622593168504,-241.28137740682186,64.54813676815864,300.0,7.009460596365397e-08,241.28137747691648,0.0,2.1524458434941024e-14,9.601556710215133e-12
112,6780.0,6780,58.718622593168476,-241.28137740682186,60.52678047786976,300.0,7.009461078030801e-08,241.28137747691648,0.0,2.1536932783495505e-14,9.616466860222338e-12
113,6840.0,6840,58.71862259316844,-241.28137740682192,56.50542418758087,300.0,7.009461103633193e-08,241.28137747691653,0.0,2.153839391607539e-14,9.633434918770108e-12
114,6900.0,6900,58.71862259316841,-241.2813774068219,52.484067897291986,300.0,7.00946164187497e-08,241.28137747691653,0.0,2.1560572552204533e-14,9.647327321272187e-12
115,6960.0,6960,58.718622593168384,-241.28137740682192,48.462711607003094,300.0,7.009462037978617e-08,241.28137747691653,0.0,2.15718423620215e-14,9.662262843821129e-12
116,7020.0,7020,58.71862259316835,-241.28137740682195,44.44135531671421,300.0,7.009462226420162e-08,241.2813774769166,0.0,2.1595870478160808e-14,9.679771773116801e-12
117,7080.0,7080,58.71862259316831,-241.2813774068219,40.419999026425316,300.0,7.009463311766745e-08,241.2813774769165,0.0,2.168015685857878e-14,9.752714477559283e-12
118,7140.0,7140,58.7186225931681,-241.28137740681967,36.39864273613644,300.0,7.009481308975593e-08,241.28137747691449,0.0,2.2792444441960308e-14,1.2207595671219502e-11
119,7200.0,7200,58.71862256418227,-36.281377435806725,32.37728644584758,94.99999999999972,9.908771990145973e-08,36.28137753489444,0.0,6.577170242293109e-14,1.072775502409306e-11
120,7260.0,7260,48.91987686258844,48.919876862582775,31.7725968216698,0.0,48.91987696166799,9.90852042525613e-08,0.0,1.281344748239236e-13,-5.6571451772134525e-12
121,7320.0,7320,48.890580157692845,48.890580157693215,32.465628410308724,0.0,48.89058025677843,9.908521627383633e-08,0.0,2.379234732999098e-14,3.69202295340268e-13
122,7380.0,7380,48.862767766968354,48.862767766968844,33.15824496229505,0.0,48.862767866054064,9.908522860486579e-08,0.0,2.1807606342560812e-14,4.874311278333326e-13
123,7440.0,7440,48.8364742488277,48.836474248828196,33.85046750541277,0.0,48.83647434791344,9.908524124217857e-08,0.0,2.1744772838592167e-14,4.954739706045408e-13
124,7500.0,7500,48.81173105030298,48.811731050303486,34.542317557023516,0.0,48.81173114938874,9.908525418263258e-08,0.0,2.173535867847645e-14,5.008248601019671e-13
125,7560.0,7560,48.78856571257199,48.78856571257249,35.23381707998849,0.0,48.78856581165777,9.908526742290167e-08,0.0,2.173480847165577e-14,5.057298977964185e-13
126,7620.0,7620,48.767001528569736,48.76700152857024,35.92498842733559,0.0,48.767001627655524,9.908528095939628e-08,0.0,2.1735228087881798e-14,5.105461684895594e-13
127,7680.0,7680,48.74705730849098,48.74705730849149,36.61585428207601,0.0,48.74705740757678,9.908529478834007e-08,0.0,2.173461585353702e-14,5.153991417521237e-13
128,7740.0,7740,48.72874716429297,48.72874716429349,37.30643759369865,0.0,48.72874726337879,9.908530890580177e-08,0.0,2.1733290640599803e-14,5.203015951008708e-13
129,7800.0,7800,48.712080291571375,48.712080291571894,37.99676151161181,0.0,48.71208039065722,9.90853233077198e-08,0.0,2.173192254435804e-14,5.252422381217223e-13
130,7860.0,7860,48.69706075857672,48.697060758577244,38.68684931549474,0.0,48.697060857662585,9.90853379899114e-08,0.0,2.1730929023651422e-14,5.302007150487102e-13
131,7920.0,7920,48.683687315138265,48.683687315138805,39.37672434266026,0.0,48.68368741422416,9.908535294805433e-08,0.0,2.1730348565268852e-14,5.351697985165277e-13
132,7980.0,7980,48.67195322840386,48.671953228404405,40.0664099127104,0.0,48.671953327489774,9.908536817768609e-08,0.0,2.1730004325817403e-14,5.401592451835548e-13
133,8040.0,8040,48.66184614851141,48.66184614851196,40.75592924986513,0.0,48.661846247597346,9.908538367416184e-08,0.0,2.1729766518810426e-14,5.451726219003748e-13
134,8100.0,8100,48.6533480058906,48.65334800589115,41.445305403388055,0.0,48.65334810497655,9.908539943265181e-08,0.0,2.1729582832414252e-14,5.502168230911154e-13
135,8160.0,8160,48.64643494178454,48.6464349417851,42.13456116655719,0.0,48.646435040870514,9.908541544808837e-08,0.0,2.1729412896921377e-14,5.552783400442129e-13
136,8220.0,8220,48.641077273636554,48.641077273637116,42.823718994651486,0.0,48.641077372722556,9.908543171514599e-08,0.0,2.1729066417022034e-14,5.603839269627193e-13
137,8280.0,8280,48.63723949693052,48.63723949693109,43.51280092244701,0.0,48.63723959601653,9.908544822817382e-08,0.0,2.1728723954275734e-14,5.65514416829866e-13
138,8340.0,8340,48.63488032490313,48.6348803249037,44.20182848173921,0.0,48.634880423989166,9.908546498117563e-08,0.0,2.1728293773887237e-14,5.706769569731934e-13
139,8400.0,8400,48.63395276726056,48.63395276726114,44.89082261942768,0.0,48.633952866346625,9.908548196773144e-08,0.0,2.1727749964651304e-14,5.758775737955629e-13
140,8460.0,8460,48.634404248680475,48.634404248681065,45.57980361671622,0.0,48.63440434776656,9.908549918094651e-08,0.0,2.172717228814207e-14,5.811150004997492e-13
141,8520.0,8520,48.63617676747891,48.6361767674795,46.26879100999154,0.0,48.63617686656501,9.908551661338478e-08,0.0,2.172658596313969e-14,5.863849948779855e-13
142,8580.0,8580,48.63920709437413,48.639207094374726,46.95780351394984,0.0,48.63920719346025,9.908553425701422e-08,0.0,2.172595586902221e-14,5.916965981799072e-13
143,8640.0,8640,48.643427010840306,48.6434270108409,47.64685894753916,0.0,48.64342710992646,9.908555210312937e-08,0.0,2.172536138421269e-14,5.970351738505672e-13
144,8700.0,8700,48.64876358600679,48.648763586007384,48.33597416327841,0.0,48.64876368509296,9.908557014228389e-08,0.0,2.1724639976005302e-14,6.024270525937282e-13
145,8760.0,8760,48.655139490661476,48.65513949066208,49.0251649804992,0.0,48.65513958974768,9.908558836423315e-08,0.0,2.172397036582482e-14,6.078533072847814e-13
146,8820.0,8820,48.66247334630273,48.662473346303344,49.714446123035906,0.0,48.66247344538895,9.908560675784951e-08,0.0,2.1723228364983844e-14,6.133234232769845e-13
147,8880.0,8880,48.670680106814146,48.670680106814764,50.40383116186088,0.0,48.670680205900396,9.908562531108036e-08,0.0,2.172246866134637e-14,6.188398871421153e-13
148,8940.0,8940,48.67967146980001,48.679671469800645,51.09333246312643,0.0,48.679671568886285,9.908564401088711e-08,0.0,2.17216634049698e-14,6.244076745026039e-13
149,9000.0,9000,48.68935631417701,48.68935631417764,51.78296114203428,0.0,48.689356413263305,9.908566284317131e-08,0.0,2.1720884566712682e-14,6.300181744468031e-13
150,9060.0,9060,48.69964116024943,48.69964116025006,52.47272702290413,0.0,48.69964125933575,9.908568179276562e-08,0.0,2.1720049722771964e-14,6.356811496970293e-13
151,9120.0,9120,48.71043064805575,48.71043064805639,53.162638605760016,0.0,48.71043074714209,9.908570084336994e-08,0.0,2.1719180668508367e-14,6.414005952862916e-13
152,9180.0,9180,48.72162802952695,48.721628029527594,53.85270303969316,0.0,48.72162812861332,9.908571997753144e-08,0.0,2.1718330201836325e-14,6.471672666106724e-13
153,9240.0,9240,48.73313566963376,48.73313566963441,54.542926103197146,0.0,48.733135768720146,9.90857391766454e-08,0.0,2.1717347747230338e-14,6.530011554193319e-13
154,9300.0,9300,48.74485555161149,48.74485555161215,55.233312191602636,0.0,48.7448556506979,9.90857584209197e-08,0.0,2.171641857579459e-14,6.588814859784743e-13
155,9360.0,9360,48.75668978111228,48.75668978111294,55.92386431166949,0.0,48.75668988019872,9.908577768942405e-08,0.0,2.1715368181000975e-14,6.648360295389863e-13
156,9420.0,9420,48.768541084146946,48.76854108414762,56.61458408332093,0.0,48.76854118323342,9.908579696008084e-08,0.0,2.1714330978539862e-14,6.708476814540788e-13
157,9480.0,9480,48.78031329367202,48.7803132936727,57.30547174843204,0.0,48.78031339275852,9.90858162097153e-08,0.0,2.171323783419757e-14,6.769271123970352e-13
158,9540.0,9540,48.79191181974838,48.79191181974907,57.99652618651142,0.0,48.7919119188349,9.908583541409646e-08,0.0,2.1712075372417016e-14,6.830828248711948e-13
159,9600.0,9600,48.80324409846668,48.80324409846737,58.68774493704354,0.0,48.80324419755322,9.908585454802376e-08,0.0,2.1710971739363407e-14,6.892921934244178e-13
160,9660.0,9660,48.814220014976705,48.8142200149774,59.37912422819084,0.0,48.81422011406328,9.908587358538261e-08,0.0,2.1709703291260396e-14,6.955902292426511e-13
161,9720.0,9720,48.82475229638906,48.824752296389754,60.070659011488694,0.0,48.82475239547564,9.908589249923192e-08,0.0,2.1708466793106446e-14,7.019608186747646e-13
162,9780.0,9780,48.83475687068131,48.83475687068203,60.762343002106554,0.0,48.834756969767945,9.908591126192798e-08,0.0,2.1707223579445448e-14,7.084055287021568e-13
