,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,67.12896780861259,67.1289678085867,22.824424880261205,0.0,67.12896793078654,1.2219985942989615e-07,0.0,2.842725699889509e-14,-2.589115202202567e-11
25,1560.0,1560,67.12883599927933,67.1288359992535,23.775418590576923,0.0,67.12883612145345,1.2219996531521164e-07,0.0,2.842408722806715e-14,-2.5837715670217195e-11
26,1620.0,1620,67.12870313422232,67.12870313419653,24.72641043359372,0.0,67.1287032563966,1.2220007145971839e-07,0.0,2.8420702360077447e-14,-2.5784057027887305e-11
27,1680.0,1680,67.12856919657293,67.1285691965472,25.67740039435551,0.0,67.12856931874735,1.2220017786972893e-07,0.0,2.8417385579597486e-14,-2.573020715064256e-11
28,1740.0,1740,67.12843416994203,67.12843416991635,26.6283884576673,0.0,67.12843429211662,1.222002845508129e-07,0.0,2.8413972423334013e-14,-2.5676150326288336e-11
29,1800.0,1800,67.12829803833516,67.12829803830951,27.579374608101812,0.0,67.1282981605099,1.2220039150786863e-07,0.0,2.8410467380463235e-14,-2.56218769372907e-11
30,1860.0,1860,67.12816078608412,67.12816078605854,28.530358830005223,0.0,67.12816090825905,1.2220049874525596e-07,0.0,2.840694832000493e-14,-2.556739218270249e-11
31,1920.0,1920,67.12802239779018,67.12802239776467,29.481341107501787,0.0,67.12802251996527,1.2220060626685582e-07,0.0,2.8403398914833603e-14,-2.5512695326742985e-11
32,1980.0,1980,67.12788285827968,67.1278828582542,30.432321424497495,0.0,67.12788298045491,1.222007140761715e-07,0.0,2.839979281498393e-14,-2.5457780556405708e-11
33,2040.0,2040,67.12774215256678,67.12774215254136,31.38329976468345,0.0,67.12774227474216,1.222008221763549e-07,0.0,2.839615375790752e-14,-2.5402649165772942e-11
34,2100.0,2100,67.12760026582465,67.1276002657993,32.334276111538514,0.0,67.12760038800023,1.2220093057031494e-07,0.0,2.839246315747687e-14,-2.534729749409915e-11
35,2160.0,2160,67.1274571833633,67.12745718333801,33.28525044833137,0.0,67.12745730553904,1.2220103926074028e-07,0.0,2.8388726917235132e-14,-2.5291724922889995e-11
36,2220.0,2220,67.12731289060436,67.12731289057912,34.23622275812271,0.0,67.12731301278026,1.2220114825016576e-07,0.0,2.8384934553817466e-14,-2.5235925165135382e-11
37,2280.0,2280,67.12716737305294,67.12716737302777,35.18719302376659,0.0,67.127167495229,1.2220125754097758e-07,0.0,2.838114857121715e-14,-2.5179911123388326e-11
38,2340.0,2340,67.12702061625399,67.12702061622885,36.13816122791187,0.0,67.12702073843022,1.2220136713541688e-07,0.0,2.8377254758874453e-14,-2.512366828426141e-11
39,2400.0,2400,67.12687260571646,67.12687260569139,37.089127353002475,0.0,67.12687272789285,1.2220147703549402e-07,0.0,2.8373313435359765e-14,-2.5067198752228913e-11
40,2460.0,2460,67.12672332679173,67.12672332676672,38.04009138127718,0.0,67.12672344896828,1.2220158724285404e-07,0.0,2.8369387990407063e-14,-2.501051627331799e-11
41,2520.0,2520,67.12657276447295,67.12657276444799,38.99105329476709,0.0,67.12657288664968,1.2220169775843564e-07,0.0,2.8365263161440874e-14,-2.4953601357078244e-11
42,2580.0,2580,67.12642090310149,67.12642090307658,39.942013075290774,0.0,67.12642102527836,1.2220180858207105e-07,0.0,2.836108026464216e-14,-2.4896450717863982e-11
43,2640.0,2640,67.12626772596118,67.12626772593633,40.89297070444506,0.0,67.12626784813824,1.2220191971178312e-07,0.0,2.8356965582753004e-14,-2.4839079017662532e-11
44,2700.0,2700,67.1261132147881,67.12611321476332,41.84392616358985,0.0,67.12611333696533,1.222020311430668e-07,0.0,2.8352862950461115e-14,-2.4781457521712074e-11
45,2760.0,2760,67.12595734931327,67.12595734928853,42.794879433826374,0.0,67.12595747149066,1.2220214286828274e-07,0.0,2.8349070044433437e-14,-2.4723598450742263e-11
46,2820.0,2820,67.12580010722364,67.12580010719896,43.745830495968626,0.0,67.1258002294012,1.222022548770399e-07,0.0,2.834564486053219e-14,-2.466549058093069e-11
47,2880.0,2880,67.1256414659545,67.12564146592989,44.69677933051466,0.0,67.12564158813224,1.2220236716024617e-07,0.0,2.834264431398803e-14,-2.460717541884719e-11
48,2940.0,2940,67.12548141133126,67.12548141130671,45.64772591764267,0.0,67.12548153350919,1.222024797264832e-07,0.0,2.8339342834287837e-14,-2.4548674022571574e-11
49,3000.0,3000,67.1253199634644,67.1253199634399,46.59867023733021,0.0,67.12532008564249,1.2220259264539906e-07,0.0,2.8334591024770202e-14,-2.4489942464979296e-11
50,3060.0,3060,67.1251572013239,67.12515720129947,47.549612269839685,0.0,67.12515732350217,1.2220270607263156e-07,0.0,2.832846487666125e-14,-2.4430113167043054e-11
51,3120.0,3120,67.12499311724591,67.12499311722154,48.50055199655211,0.0,67.12499323942436,1.2220281996287913e-07,0.0,2.833671755924578e-14,-2.4365277108791304e-11
52,3180.0,3180,67.12482725423195,67.1248272542077,49.45148939874014,0.0,67.12482737641062,1.2220293349467372e-07,0.0,2.843938579407863e-14,-2.423713202943353e-11
53,3240.0,3240,67.12466032140796,67.12466032138731,50.40242445120215,0.0,67.12466044359036,1.2220304831270486e-07,0.0,2.969105591681633e-14,-2.0651376796751724e-11
54,3300.0,3300,67.19310229497177,-232.80689770505998,51.353357138782506,300.0,1.2217700010946585e-07,232.806897827237,0.0,9.084861425527608e-14,-3.173027581866558e-11
55,3360.0,3360,67.19310229497097,-232.80689770505722,47.473242176725655,300.0,1.2217712399964506e-07,232.80689782723437,0.0,2.949169856128737e-14,-2.8122636703346103e-11
56,3420.0,3420,67.19310229497015,-232.80689770505788,43.593127214668826,300.0,1.221772484375582e-07,232.8068978272351,0.0,2.8247361875511196e-14,-2.7985155284072353e-11
57,3480.0,3480,67.19310229496932,-232.80689770505865,39.71301225261195,300.0,1.2217737362243496e-07,232.806897827236,0.0,2.8134631656081026e-14,-2.7909962263028996e-11
58,3540.0,3540,67.1931022949685,-232.80689770505938,35.8328972905551,300.0,1.2217749966020276e-07,232.8068978272369,0.0,2.810320412814114e-14,-2.7837760585745527e-11
59,3600.0,3600,67.19310229496767,-232.80689770506018,31.952782328498227,300.0,1.2217762656843226e-07,232.80689782723778,0.0,2.8098049855859527e-14,-2.7765646856911247e-11
60,3660.0,3660,67.19310229496685,-232.8068977050609,28.072667366441348,300.0,1.2217775438594112e-07,232.80689782723863,0.0,2.8108626113261172e-14,-2.769257729736288e-11
61,3720.0,3720,67.193102294966,-232.80689770506166,24.192552404384475,300.0,1.221778831786766e-07,232.80689782723954,0.0,2.813874545141507e-14,-2.761925527586797e-11
62,3780.0,3780,67.19310229496514,-232.80689770506245,20.312437442327568,300.0,1.2217801302068157e-07,232.8068978272405,0.0,2.8175690485501654e-14,-2.7553200051442453e-11
63,3840.0,3840,67.19310229496429,-232.8068977050634,16.43232248027065,300.0,1.2217814404239076e-07,232.80689782724153,0.0,2.807597769134722e-14,-2.7590299660707112e-11
64,3900.0,3900,67.19310229496286,-47.80689770506782,12.55220751821374,114.99999999999986,1.2217886672137719e-07,47.80689782724669,0.0,2.608542159247014e-14,-3.0809955766959054e-11
65,3960.0,3960,67.12248977340109,67.12248977338109,11.755425889490077,0.0,67.12248989558556,1.2220446598785667e-07,0.0,-3.265263419279923e-14,-1.998624654183174e-11
66,4020.0,4020,67.12229363007513,67.12229363005176,12.706327827640377,0.0,67.12229375225634,1.222045893048384e-07,0.0,2.715997963958205e-14,-2.3372378739186634e-11
67,4080.0,4080,67.12209634343202,67.12209634340864,13.657226987093507,0.0,67.12209646561334,1.2220471322651577e-07,0.0,2.827868648866618e-14,-2.3374177118173442e-11
68,4140.0,4140,67.12189729388463,67.12189729386131,14.608123351652482,0.0,67.12189741606613,1.2220483677286528e-07,0.0,2.823870166250447e-14,-2.330766409595825e-11
69,4200.0,4200,67.12169642177659,67.12169642175334,15.559016896342914,0.0,67.1216965439583,1.2220495999456405e-07,0.0,2.8210055867564744e-14,-2.3240487389019192e-11
70,4260.0,4260,67.12149380105426,67.12149380103106,16.509907595345158,0.0,67.12149392323616,1.2220508314133363e-07,0.0,2.8205824910369123e-14,-2.3174159916310305e-11
71,4320.0,4320,67.12128948232333,67.1212894823002,17.46079542388718,0.0,67.1212896045054,1.222052063999953e-07,0.0,2.8209036533582544e-14,-2.310811913908131e-11
72,4380.0,4380,67.12108344936591,67.12108344934285,18.41168035791384,0.0,67.12108357154818,1.2220532983317308e-07,0.0,2.821101038270661e-14,-2.304197187834994e-11
73,4440.0,4440,67.1208756451337,67.1208756451107,19.36256237314027,0.0,67.12087576731615,1.2220545342857393e-07,0.0,2.8209930023511542e-14,-2.2975586868489924e-11
74,4500.0,4500,67.12066600623595,67.12066600621304,20.313441444473398,0.0,67.12066612841862,1.2220557715837259e-07,0.0,2.8206589768630428e-14,-2.2908937837284642e-11
75,4560.0,4560,67.12045447885107,67.12045447882822,21.264317545922143,0.0,67.1204546010339,1.2220570100638467e-07,0.0,2.8202326361487504e-14,-2.284206796572999e-11
76,4620.0,4620,67.12024101987448,67.1202410198517,22.21519065073296,0.0,67.12024114205754,1.2220582497056481e-07,0.0,2.819780930385043e-14,-2.277498210419938e-11
77,4680.0,4680,67.12002559308216,67.12002559305945,23.166060731541585,0.0,67.12002571526538,1.2220594905724485e-07,0.0,2.819348391414832e-14,-2.2707700765616272e-11
78,4740.0,4740,67.11980816547761,67.11980816545497,24.116927760470624,0.0,67.11980828766103,1.222060732757756e-07,0.0,2.818938227158536e-14,-2.2640223414696668e-11
79,4800.0,4800,67.11958870504591,67.11958870502333,25.067791709175356,0.0,67.11958882722953,1.2220619763537686e-07,0.0,2.8185414286289465e-14,-2.2572523851602902e-11
80,4860.0,4860,67.11936717965152,67.11936717962901,26.018652548857272,0.0,67.11936730183533,1.2220632214377194e-07,0.0,2.8181742824530972e-14,-2.2504633753565127e-11
81,4920.0,4920,67.11914355658675,67.1191435565643,26.969510250262754,0.0,67.11914367877075,1.2220644680684682e-07,0.0,2.817805736287942e-14,-2.2436516751979643e-11
82,4980.0,4980,67.11891780243029,67.1189178024079,27.920364783674795,0.0,67.11891792461446,1.2220657162867122e-07,0.0,2.8174472298077383e-14,-2.2368183480773777e-11
83,5040.0,5040,67.11868988302881,67.1186898830065,28.87121611890295,0.0,67.1186900052132,1.2220669661173803e-07,0.0,2.8170920662619734e-14,-2.229963490441229e-11
84,5100.0,5100,67.11845976351158,67.11845976348933,29.82206422527297,0.0,67.11845988569614,1.222068217571503e-07,0.0,2.8167260401548006e-14,-2.223084857977118e-11
85,5160.0,5160,67.11822740831522,67.11822740829307,30.77290907161646,0.0,67.11822753050001,1.2220694706488531e-07,0.0,2.8163652024978942e-14,-2.216184364405556e-11
86,5220.0,5220,67.1179927811947,67.1179927811726,31.723750626261356,0.0,67.11799290337967,1.2220707253391515e-07,0.0,2.8159949816536616e-14,-2.2092599725993452e-11
87,5280.0,5280,67.11775584523126,67.11775584520923,32.67458885702202,0.0,67.11775596741643,1.2220719816236407e-07,0.0,2.8156227590907764e-14,-2.2023128044215665e-11
88,5340.0,5340,67.11751656282571,67.11751656280374,33.62542373118989,0.0,67.11751668501107,1.2220732394765002e-07,0.0,2.8152430595563225e-14,-2.19534158058902e-11
89,5400.0,5400,67.11727489568713,67.11727489566523,34.576255215523695,0.0,67.11727501787269,1.2220744988652844e-07,0.0,2.8148627157575322e-14,-2.1883472758902702e-11
90,5460.0,5460,67.11703080481364,67.11703080479182,35.527083276239686,0.0,67.11703092699939,1.2220757597520764e-07,0.0,2.8144702302733526e-14,-2.181327900542387e-11
91,5520.0,5520,67.116784250463,67.11678425044126,36.47790787900167,0.0,67.11678437264897,1.2220770220937139e-07,0.0,2.814083353189009e-14,-2.17428568919624e-11
92,5580.0,5580,67.11653519212057,67.1165351920989,37.42872898891033,0.0,67.1165353143067,1.2220782858421926e-07,0.0,2.813683315868338e-14,-2.167218338491544e-11
93,5640.0,5640,67.1162835884573,67.1162835884357,38.37954657049248,0.0,67.11628371064366,1.2220795509449635e-07,0.0,2.8132844832778254e-14,-2.160127280541079e-11
94,5700.0,5700,67.11602939728454,67.11602939726299,39.330360587689356,0.0,67.11602951947106,1.2220808173451064e-07,0.0,2.8128733052076773e-14,-2.1530104000067652e-11
95,5760.0,5760,67.11577257550063,67.11577257547917,40.281171003844705,0.0,67.11577269768738,1.2220820849812265e-07,0.0,2.8124666626254793e-14,-2.14586936611902e-11
96,5820.0,5820,67.11551307903427,67.11551307901289,41.23197778169137,0.0,67.11551320122122,1.2220833537874186e-07,0.0,2.8120557921337446e-14,-2.1387035707385658e-11
97,5880.0,5880,67.11525086278324,67.11525086276193,42.18278088333813,0.0,67.11525098497039,1.2220846236931098e-07,0.0,2.811638566491601e-14,-2.131512357152942e-11
98,5940.0,5940,67.11498588054666,67.11498588052541,43.133580270254676,0.0,67.11498600273401,1.22208589462292e-07,0.0,2.8112180570321824e-14,-2.124295527493494e-11
99,6000.0,6000,67.11471808495703,67.11471808493586,44.0843759032562,0.0,67.11471820714456,1.2220871664963817e-07,0.0,2.8107978490546014e-14,-2.1170535940717606e-11
100,6060.0,6060,67.11444742740503,67.11444742738391,45.035167742486905,0.0,67.11444754959274,1.2220884392277304e-07,0.0,2.8103737422434192e-14,-2.1097859983860914e-11
101,6120.0,6120,67.11417385796254,67.11417385794151,45.98595574740228,0.0,67.11417398015048,1.2220897127255033e-07,0.0,2.8099439303014712e-14,-2.1024925259731357e-11
102,6180.0,6180,67.11389732530206,67.1138973252811,46.93673987675054,0.0,67.11389744749019,1.2220909868922932e-07,0.0,2.8095113964027792e-14,-2.0951728908703202e-11
103,6240.0,6240,67.11361777661143,67.11361777659056,47.88752008855279,0.0,67.11361789879977,1.2220922616243303e-07,0.0,2.8090748071524833e-14,-2.087827028865016e-11
104,6300.0,6300,67.11333515750871,67.11333515748791,48.83829634008193,0.0,67.11333527969725,1.2220935368113058e-07,0.0,2.8086365649131476e-14,-2.080454899208245e-11
105,6360.0,6360,67.11304941195017,67.11304941192942,49.789068587840404,0.0,67.1130495341389,1.2220948123357267e-07,0.0,2.8081950178589152e-14,-2.073056397794416e-11
106,6420.0,6420,67.11276048213739,67.11276048211673,50.73983678753686,0.0,67.11276060432633,1.22209608807288e-07,0.0,2.807747125316834e-14,-2.065630794075424e-11
107,6480.0,6480,67.11246830842285,67.11246830840228,51.69060089406093,0.0,67.112468430612,1.2220973638901685e-07,0.0,2.807295713436105e-14,-2.058178034131629e-11
108,6540.0,6540,67.11217282921221,67.11217282919172,52.6413608614574,0.0,67.11217295140158,1.2220986396470937e-07,0.0,2.8068443748338228e-14,-2.0506980519668617e-11
109,6600.0,6600,67.111873980866,67.11187398084556,53.59211664289838,0.0,67.11187410305554,1.2220999151947475e-07,0.0,2.8063914709214288e-14,-2.043191223939047e-11
110,6660.0,6660,67.11157169760078,67.11157169758043,54.54286819065445,0.0,67.11157181979054,1.2221011903755346e-07,0.0,2.8059276056937573e-14,-2.0356559184405047e-11
111,6720.0,6720,67.11126591139438,67.1112659113741,55.49361545606427,0.0,67.11126603358434,1.2221024650231357e-07,0.0,2.805462916471294e-14,-2.0280934413952824e-11
112,6780.0,6780,67.11095655188811,67.11095655186789,56.444358389502824,0.0,67.11095667407825,1.2221037389621418e-07,0.0,2.804988248084422e-14,-2.020501545016417e-11
113,6840.0,6840,67.11064354630122,67.11064354628108,57.395096940348374,0.0,67.11064366849158,1.2221050120081925e-07,0.0,2.8045187428919192e-14,-2.0128824349601225e-11
114,6900.0,6900,67.11032681934748,67.11032681932743,58.34583105694815,0.0,67.11032694153806,1.2221062839680826e-07,0.0,2.8040379788288524e-14,-2.0052341018870392e-11
115,6960.0,6960,67.11000629316416,67.1100062931442,59.29656068658273,0.0,67.11000641535493,1.2221075546397084e-07,0.0,2.8035518094812427e-14,-1.9975563834106996e-11
116,7020.0,7020,67.1096818872569,67.109681887237,60.2472857754297,0.0,67.10968200944787,1.2221088238128373e-07,0.0,2.8030634201224752e-14,-1.9898496095802215e-11
117,7080.0,7080,67.10935351846231,67.10935351844249,61.19800626852633,0.0,67.10935364065348,1.2221100912694924e-07,0.0,2.802568266824113e-14,-1.982112771478191e-11
118,7140.0,7140,67.10902110093544,67.1090211009157,62.14872210973173,0.0,67.10902122312685,1.222111356784914e-07,0.0,2.8020719613928885e-14,-1.9743467524799575e-11
119,7200.0,7200,67.10868454616629,67.10868454614662,63.099433241688814,0.0,67.10868466835788,1.222112620128696e-07,0.0,2.8015642262983212e-14,-1.966549753349217e-11
120,7260.0,7260,67.10834376303573,67.10834376301617,64.05013960578668,0.0,67.10834388522754,1.2221138810666563e-07,0.0,2.8010533605673166e-14,-1.9587220832448737e-11
121,7320.0,7320,67.10799865791464,67.10799865789512,65.00084114212352,0.0,67.10799878010664,1.2221151393623398e-07,0.0,2.8005394045061125e-14,-1.9508639543477975e-11
122,7380.0,7380,67.10764913481721,67.10764913479775,65.95153778947112,0.0,67.1076492570094,1.2221163947799038e-07,0.0,2.8000157897987474e-14,-1.9429739447870004e-11
123,7440.0,7440,67.10729509561442,67.10729509559506,66.90222948524155,0.0,67.10729521780681,1.2221176470867215e-07,0.0,2.7994900026767297e-14,-1.9350525787527237e-11
124,7500.0,7500,67.10693644032129,67.10693644030201,67.85291616545659,0.0,67.1069365625139,1.2221188960572123e-07,0.0,2.7989586361731093e-14,-1.9270993059678625e-11
125,7560.0,7560,67.10657306746035,67.10657306744113,68.80359776472167,0.0,67.10657318965315,1.222120141477035e-07,0.0,2.7984218895066785e-14,-1.919113619541693e-11
126,7620.0,7620,67.10620487451418,67.10620487449508,69.75427421620454,0.0,67.1062049967072,1.2221213831475824e-07,0.0,2.79787979996673e-14,-1.9110950932083e-11
127,7680.0,7680,67.10583175847269,67.10583175845366,70.70494545162069,0.0,67.10583188066592,1.222122620891557e-07,0.0,2.7973374199539082e-14,-1.9030449569262885e-11
128,7740.0,7740,67.10545361647185,67.10545361645289,71.65561140122625,0.0,67.10545373866528,1.2221238545591948e-07,0.0,2.7967823074826733e-14,-1.8949603657608942e-11
129,7800.0,7800,67.10507034653152,67.10507034651263,72.60627199382012,0.0,67.10507046872516,1.222125084034454e-07,0.0,2.7962333896448966e-14,-1.8868434135740687e-11
130,7860.0,7860,67.10468184837323,67.10468184835443,73.55692715675652,0.0,67.10468197056707,1.2221263092423907e-07,0.0,2.7956809062157022e-14,-1.8786931452745294e-11
131,7920.0,7920,67.10428802430978,67.1042880242911,74.507576815969,0.0,67.10428814650382,1.2221275301556292e-07,0.0,2.795127532699004e-14,-1.8705095129192692e-11
132,7980.0,7980,67.10388878016619,67.10388878014756,75.45822089600726,0.0,67.10388890236042,1.2221287468018077e-07,0.0,2.794575783906838e-14,-1.862292385399601e-11
133,8040.0,8040,67.10348402619326,67.10348402617473,76.40885932008679,0.0,67.10348414838771,1.2221299592695926e-07,0.0,2.7940320721160983e-14,-1.854043199750388e-11
134,8100.0,8100,67.10307367790234,67.10307367788388,77.35949201015174,0.0,67.10307380009701,1.2221311677137126e-07,0.0,2.7934836198483463e-14,-1.845760623172331e-11
135,8160.0,8160,67.10265765673552,67.10265765671713,78.31011888694924,0.0,67.10265777893036,1.222132372358123e-07,0.0,2.7929416151731906e-14,-1.837445000718103e-11
136,8220.0,8220,67.10223589045084,67.10223589043255,79.26073987011353,0.0,67.10223601264592,1.222133573496111e-07,0.0,2.792414707257613e-14,-1.829098556318495e-11
137,8280.0,8280,67.1018083130817,67.10180831306349,80.21135487825545,0.0,67.10180843527698,1.222134771486817e-07,0.0,2.7918895841811066e-14,-1.8207198779129754e-11
138,8340.0,8340,67.10137486429142,67.1013748642733,81.16196382905132,0.0,67.10137498648687,1.222135966746003e-07,0.0,2.7913782570434072e-14,-1.812310543230786e-11
139,8400.0,8400,67.10093548793212,67.10093548791407,82.11256663932268,0.0,67.10093561012778,1.2221371597308284e-07,0.0,2.7908802404657664e-14,-1.8038717222093806e-11
140,8460.0,8460,67.10049012958224,67.10049012956428,83.06316322509558,0.0,67.10049025177811,1.222138350916667e-07,0.0,2.7903888709380017e-14,-1.795402420854948e-11
141,8520.0,8520,67.10003873285521,67.10003873283733,84.01375350162523,0.0,67.1000388550513,1.222139540764961e-07,0.0,2.7899207006484778e-14,-1.7869064601556352e-11
142,8580.0,8580,67.09958123426973,67.09958123425194,84.96433738336788,0.0,67.09958135646602,1.2221407296812637e-07,0.0,2.7894485598497604e-14,-1.7783811240057936e-11
143,8640.0,8640,67.09911755654267,67.09911755652496,85.91491478388062,0.0,67.09911767873915,1.2221419179633023e-07,0.0,2.7889930630509045e-14,-1.7698295766762118e-11
144,8700.0,8700,67.09864760023447,67.09864760021684,86.86548561562553,0.0,67.09864772243114,1.2221431057390942e-07,0.0,2.7885354980039284e-14,-1.7612503656543865e-11
145,8760.0,8760,67.09817123381733,67.09817123379979,87.81604978965609,0.0,67.09817135601422,1.2221442928972474e-07,0.0,2.788079331982928e-14,-1.7526443465702247e-11
146,8820.0,8820,67.09768828240134,67.09768828238388,88.76660721516238,0.0,67.09768840459843,1.222145479011842e-07,0.0,2.7876150952351087e-14,-1.7440111210228663e-11
147,8880.0,8880,67.09719851556503,67.09719851554767,89.71715779885697,0.0,67.09719863776233,1.2221466632664223e-07,0.0,2.787131932817219e-14,-1.735349825580601e-11
148,8940.0,8940,67.09670163496197,67.0967016349447,90.66770144418807,0.0,67.0967017571595,1.222147844382321e-07,0.0,2.7866144209539457e-14,-1.7266577201843773e-11
149,9000.0,9000,67.09619726259794,67.09619726258074,91.61823805037724,0.0,67.09619738479566,1.2221490205591537e-07,0.0,2.7860585271941265e-14,-1.717933491993878e-11
150,9060.0,9060,67.09568493084592,67.09568493082884,92.5687675112913,0.0,67.09568505304384,1.2221501894341373e-07,0.0,2.7854436852921197e-14,-1.7091727000604777e-11
151,9120.0,9120,67.0951640753624,67.09516407534541,93.51928971417219,0.0,67.09516419756054,1.2221513480686841e-07,0.0,2.78476439857376e-14,-1.7003726726253128e-11
152,9180.0,9180,67.09463403199584,67.09463403197891,94.46980453826706,0.0,67.09463415419415,1.222152492967927e-07,0.0,2.7839952592667122e-14,-1.6915268201263373e-11
153,9240.0,9240,67.09409403853148,67.09409403851465,95.42031185341426,0.0,67.09409416073001,1.222153620137343e-07,0.0,2.783130834957099e-14,-1.6826296030268428e-11
154,9300.0,9300,67.09354324159528,67.09354324157856,96.37081151865407,0.0,67.09354336379403,1.2221547251762777e-07,0.0,2.7821627372599196e-14,-1.6736747649242726e-11
155,9360.0,9360,67.09298070823871,67.09298070822206,97.32130338093725,0.0,67.09298083043764,1.2221558034010702e-07,0.0,2.781083176467605e-14,-1.6646556142570334e-11
156,9420.0,9420,67.092405440611,67.09240544059445,98.27178727399789,0.0,67.09240556281011,1.22215684998471e-07,0.0,2.7798844716128228e-14,-1.6555640898836893e-11
157,9480.0,9480,67.09181639075932,67.09181639074285,99.22226301743382,0.0,67.09181651295863,1.2221578600898038e-07,0.0,2.7785740696045116e-14,-1.6463943625036514e-11
158,9540.0,9540,67.0912124710776,67.09121247106124,100.17273041599681,0.0,67.0912125932771,1.2221588289646866e-07,0.0,2.777144913846759e-14,-1.6371384787128765e-11
159,9600.0,9600,67.09059255457083,67.09059255455455,101.12318925903102,0.0,67.09059267677053,1.2221597519661837e-07,0.0,2.775603757155035e-14,-1.627790024979486e-11
